Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.19,-6.1431744644391975,-7.379518552843978,19.47925206660028,18.155761977094123,0.6871763754357074,2.3464843104940574,-24.125606004464927,-22.819061078841166,0.7249451008032486,0.682182172659646,-30.901127472877484,-30.881185086494803,-5.79450037696043,-6.92506366209368,-5.833663713172208,-5.619004030382963,13.265898190837031,14.096500937770289,32.44683471904016,32.83278472188113,7.053392653808058,6.854507840072367
3.2,-6.137836864515751,-7.375048142263336,19.480685037470593,18.158295647503955,0.6845019345117165,2.3481098845466626,-24.128805963383332,-22.81593309822016,0.7248029417263898,0.6841229910865833,-30.900317324314106,-30.878827103108165,-5.792379040858051,-6.921605143545045,-5.832621174512994,-5.617019881708051,13.264765538239866,14.097670577228188,32.444802259108144,32.83578197430761,7.051829731137758,6.855043210454157
3.21,-6.132541493673013,-7.370578433462493,19.482081403106047,18.16082846388238,0.6818886342016325,2.3497501716113534,-24.131982453703912,-22.812785058165183,0.7246570835640161,0.6860714920392854,-30.899514130196472,-30.87646766372719,-5.790287435171186,-6.918151910000834,-5.831573861392481,-5.61503603975978,13.263650459643308,14.098850265764876,32.44277482860991,32.838790638843534,7.050274039622385,6.855590500961355
3.22,-6.127288338744402,-7.366109482409274,19.48344177320754,18.1633604350268,0.679335623767674,2.3514052792392928,-24.13513561384338,-22.809616876950813,0.7245075527795202,0.688027715318955,-30.89871784328318,-30.874106741072463,-5.7882251726193115,-6.9147039802836,-5.830522004777413,-5.613052486111187,13.262552780766848,14.100040063967342,32.44075247986344,32.84181076343736,7.048725837492899,6.856149773695702
3.23,-6.122077376973024,-7.36164134440488,19.484766753480624,18.16589157040178,0.6768420527052645,2.3530753156849538,-24.13826558238628,-22.806428472745083,0.7243543765627152,0.689991701366008,-30.897928414789416,-30.87174430747528,-5.786191868105183,-6.911261372390478,-5.829465833177313,-5.611069201831108,13.261472327753877,14.101240032860543,32.438735264158595,32.84484239609129,7.04718537538038,6.856721091376714
3.24,-6.116908576288795,-7.357174074077101,19.486056945464917,18.168421880142173,0.6744070712055884,2.3547603899089675,-24.14137249802116,-22.80321976361755,0.7241975828248135,0.691963491261706,-30.897145794470333,-30.869380334878656,-5.784187138847726,-6.907824103489821,-5.828405572590577,-5.609086167484437,13.260408927199304,14.1024502339099,32.43672323177743,32.84788558485512,7.045652896356786,6.857304517347231
3.25,-6.111781895581855,-7.352707725373636,19.487312946372697,18.17095137505628,0.6720298306000964,2.356460611580964,-24.144456499479567,-22.79999066754756,0.7240372001927303,0.693943126729723,-30.89636993070243,-30.86701479483835,-5.782210604507498,-6.904392189917903,-5.827341446453642,-5.607103363132374,13.259362406176152,14.103670729023825,32.434716432014035,32.85094037781996,7.044128635979537,6.857900115579003
3.26,-6.106697284972153,-7.348242351555524,19.488535348936303,18.173480066628986,0.6697094837873093,2.3581760910824006,-24.147517725477705,-22.796741102432723,0.7238732580027262,0.6959306501376449,-30.895600770563025,-30.864647658523847,-5.780261887304937,-6.9009656471756875,-5.8262736755931614,-5.605120768332685,13.258332592261118,14.104901580556263,32.43271491319399,32.854006823111895,7.042612822339784,6.858507950678295
3.27,-6.10165468607507,-7.3437780051906705,19.48972474126417,18.176007967024923,0.6674451856422744,2.35990693950938,-24.15055631466076,-22.793470986097613,0.7237057862934011,0.6979261044984004,-30.89483825990774,-30.862278896719335,-5.778340612131624,-6.8975444899256555,-5.82520247818115,-5.603138362139936,13.257319313559174,14.106142851309261,32.43071872269338,32.85708496888553,7.0411056761142,6.859128087891514
3.28,-6.0966540322629665,-7.339314738147486,19.490881706705096,18.178535089091607,0.6652360934090357,2.3616532686754517,-24.153572405549795,-22.790180236302692,0.7235348157980566,0.6999295334716239,-30.89408234344614,-30.859908479824693,-5.776446406654754,-6.894128731988704,-5.824128069693048,-5.601156123105744,13.25632239872722,14.107394604535573,32.428727906957384,32.86017486331749,7.03960741062016,6.859760593110865
3.29,-6.09169524892256,-7.334852601588627,19.492006823720672,18.181061446362605,0.6630813670764852,2.363415191114398,-24.15656613649116,-22.786868770753436,0.7233603779364393,0.701940981364948,-30.89333296481543,-30.85753637785643,-5.774578901415053,-6.890718386341103,-5.823050662868651,-5.5991740292789975,13.255341676996832,14.108656903941261,32.426742511518505,32.86327655459979,7.0381182318741615,6.860405532880025
3.3000000000000003,-6.086778253708051,-7.330391645964838,19.493100665765414,18.18358705306069,0.6609801697379636,2.365192820083003,-24.159537645608353,-22.783536507109694,0.7231825048058832,0.7039604931352251,-30.89259006665226,-30.855162560448647,-5.772737729918307,-6.887313465111516,-5.821970467675861,-5.597192058206088,13.254376978196152,14.10992981368835,32.42476258101432,32.86639009093318,7.036638338653336,6.861062974399839
3.31,-6.081902956789911,-7.325931921008905,19.494163801174487,18.186111924101013,0.6589316679349839,2.366986269563801,-24.16248707075625,-22.780183362995295,0.7230012291718676,0.7059881143896782,-30.891853590662706,-30.852786996853965,-5.770922528720763,-6.883913979578085,-5.820887691277191,-5.595210186931114,13.253428132770926,14.111213398397474,32.42278815920486,32.86951552052031,7.035167922559922,6.861732985534037
3.3200000000000003,-6.077069261099286,-7.321473475729709,19.495196793058707,18.188636075094266,0.6569350319854531,2.368795654267802,-24.165414549477653,-22.77680925600786,0.7228165844580058,0.7080238913869773,-30.891123477690343,-30.85040965594444,-5.769132937508555,-6.880519940165569,-5.81980253799898,-5.593228391996087,13.252494971804738,14.112507723150577,32.42081928898959,32.8726528915589,7.033707168088555,6.862415634814971
3.33,-6.072277062567951,-7.317016358406377,19.4962001992066,18.19115952234986,0.6549894362967665,2.3706210896371944,-24.168320218962123,-22.773414103728857,0.7226286047354851,0.7100678710382435,-30.89039966778254,-30.848030506212464,-5.7673685991714,-6.87713135644255,-5.818715209303258,-5.591246649441115,13.251577327038474,14.1138128534936,32.41885601242394,32.87580225223478,7.03225625269624,6.8631109914493615
3.34,-6.0675262503637795,-7.31256061658255,19.497174571993284,18.19368228287912,0.6530940596641508,2.3724626918480194,-24.171204216006934,-22.76999782373392,0.7224373247119747,0.7121201009079776,-30.889682100254923,-30.84564951577167,-5.765629159870727,-6.873748237118693,-5.817625903762203,-5.589264934804574,13.25067503088903,14.115128855439226,32.41689837073549,32.87896365071484,7.030815346874876,6.863819125324076
3.35,-6.062816707121695,-7.308106297060739,19.4981204582959,18.19620437439846,0.6512480855546315,2.374320577812819,-24.174066676980217,-22.76656033360337,0.7222427797200203,0.7141806292149132,-30.888970713754063,-30.84326665235778,-5.763914269102462,-6.870370590042069,-5.816534817035128,-5.5872832231232685,13.249787916467309,14.116455795469609,32.414946404339744,32.8821371351399,7.029384614226199,6.864540107011908
3.36,-6.058148309170084,-7.303653445896795,19.49903839941546,18.198725815332587,0.6494507023769988,2.37619486518325,-24.17690773778611,-22.76310155093301,0.7220450057049439,0.7162495048327926,-30.8882654463184,-30.840881883329487,-5.762223579754642,-6.866998422196532,-5.8154421418479485,-5.585301488932565,13.24891581759551,14.117793740539156,32.413000152855496,32.88532275361751,7.027964211539014,6.865274007777377
3.37,-6.053520926752649,-7.299202108394472,19.499928931004767,18.201246624817717,0.6477011037381425,2.378085672352667,-24.17972753383197,-22.759621393345167,0.7218440392122706,0.7183267772910653,-30.887566235437404,-30.838495175669284,-5.760556748160059,-6.86363173969915,-5.814348067975058,-5.583319706266517,13.248058568823778,14.119142758077311,32.41105965511982,32.88852055421462,7.026554288868596,6.866020899582544
3.38,-6.048934424245698,-7.294752329100099,19.5007925830023,18.203766822704782,0.6459984886861282,2.379993118458668,-24.182526199997444,-22.756119778499983,0.7216399173746983,0.7204124967755072,-30.886873018109064,-30.836106495984286,-5.758913434144111,-6.8602705477976995,-5.813252782223566,-5.581337848657964,13.24721600544617,14.120502915991354,32.4091249492027,32.89173058495023,7.025154989618129,6.86678085509283
3.39,-6.044388660370878,-7.2903041517973435,19.50162987957179,18.206286429562656,0.6443420619403794,2.3819173233856015,-24.18530387060549,-22.75259662410696,0.7214326778986336,0.7225067141287599,-30.886185730895654,-30.833715810507048,-5.75729330106805,-6.856914850868209,-5.81215646841982,-5.579355889138611,13.24638796351604,14.121874282669234,32.40719607242122,32.89495289378785,7.0237664506220705,6.8675539476828495
3.4,-6.03988348840334,-7.285857619502081,19.502441339047305,18.20880546668139,0.6427310341093294,2.3838584077670304,-24.188060679395164,-22.749051847936776,0.7212223590503116,0.7246094808507885,-30.88550430997785,-30.831323085096344,-5.7556960158677954,-6.853564652412557,-5.811059307398166,-5.5773738002390845,13.245574279860802,14.123256926982407,32.4052730613535,32.898187528628,7.02238880223131,6.868340251442256
3.41,-6.035418756375376,-7.281412774457363,19.503227473883634,18.21132395607546,0.6411646218959036,2.3858164929881536,-24.190796759496184,-22.74548536783335,0.7210089996415219,0.7267208490992578,-30.884828691207165,-30.828928285237946,-5.754121249088488,-6.850219955056122,-5.809961476991876,-5.575391553988966,13.24477479209614,14.124650918288703,32.4033559518521,32.901434537300496,7.021022168400027,6.869139841181587
3.42,-6.030994307275521,-7.27696965812848,19.503988790611803,18.21384192048702,0.6396420482911855,2.3877917011881795,-24.1935122434052,-22.741897101726188,0.7207926390149593,0.7288408716898247,-30.884158810156833,-30.826531376045377,-5.752568674914968,-6.84688076054549,-5.808863152026186,-5.5734091219167965,13.243989338639643,14.126056326435194,32.40144477905724,32.90469396755675,7.019666666774108,6.8699527924381165
3.43,-6.026609979243168,-7.272528311198126,19.504725789799497,18.216359383389175,0.6381625427566189,2.389784155262648,-24.196207262963703,-22.738286967642996,0.7205733170292211,0.730969602096346,-30.883494602171044,-30.824132322260642,-5.751037971198318,-6.8435470697462035,-5.807764504313381,-5.57142647505006,13.243217758723926,14.127473221761097,32.39953957740955,32.90796586706194,7.018322408781036,6.870779181481714
3.44,-6.022265605758702,-7.268088773561656,19.505438966016225,18.218876368989257,0.6367253413950908,2.3917939788657008,-24.198881949337498,-22.734654883722563,0.7203510740434714,0.7331070944510008,-30.88283600241265,-30.821731088254946,-5.749528819478663,-6.8402188826405705,-5.806665702649863,-5.569443583915134,13.242459892409212,14.128901675100675,32.39764038066247,32.91125028338706,7.016989499721133,6.871619085320702
3.45,-6.017961015829212,-7.26365108432244,19.506128807803048,18.22139290223211,0.6353296871112374,2.3938212964122916,-24.201536432997734,-22.73100076822793,0.7201259509017917,0.7352534035443256,-30.882182945909296,-30.819327638029392,-5.748040905004354,-6.836896198325514,-5.805566912815146,-5.567460418537209,13.24171558059545,14.130341757786164,32.39574722189441,32.91454726400095,7.015668038860041,6.872472581707719
3.46,-6.013696034169808,-7.259215281787315,19.506795797646703,18.22390900880341,0.6339748297613056,2.39586623308034,-24.204170843703427,-22.727324539559827,0.7198979889172401,0.737408584825162,-30.88153536759808,-30.816921935215664,-5.746573916747712,-6.833579015010475,-5.804468297572708,-5.5654769484401845,13.240984665033931,14.131793541650712,32.39386013352042,32.917856856262205,7.014358119522366,6.8733397491455674
3.47,-6.009470481380577,-7.254781403462123,19.50744041195794,18.226424715132964,0.6326600262929032,2.397928914812819,-24.206785310485326,-22.723626116270424,0.7196672298556389,0.7395726944005148,-30.88089320236869,-30.814513943076673,-5.745127547417478,-6.83026733001536,-5.803370016672649,-5.563493142646525,13.240266988338446,14.133257099031324,32.39197914730367,32.92117910741097,7.013059829186346,6.874220666893078
3.48,-6.005284174119244,-7.250349486047353,19.50806312105393,18.228940048398048,0.6313845408749595,2.4000094683197752,-24.209379961631267,-22.719905417077324,0.7194337159191107,0.7417457890353191,-30.88025638510509,-30.8121036245072,-5.743701493468101,-6.826961139768534,-5.802272226856091,-5.561508969677084,13.239562393996009,14.13473250277183,32.39010429436653,32.92451406456072,7.011773249579483,6.87511541497095
3.49,-6.001136925269575,-7.245919565433865,19.508664389144528,18.23145503652675,0.630147645018215,2.402108021080279,-24.21195492467275,-22.716162360877902,0.7191974897293832,0.7439279261521171,-30.87962485072577,-30.80969094203451,-5.742295455106026,-6.823660439804861,-5.801175081861247,-5.5595243975508986,13.238870726377128,14.136219826225853,32.388235605201324,32.92786177468988,7.010498456775012,6.876024074167593
3.5,-5.997028544105578,-7.241491676698707,19.509244674322368,18.233969708201332,0.6289486176865522,2.4042247013443,-24.214510326372835,-22.712396866763893,0.7189585943108848,0.7461191638306405,-30.87899853422259,-30.80727585781896,-5.740909136293103,-6.820365224763783,-5.800078732431123,-5.557539393784936,13.238191830745697,14.137719143259798,32.38637310968082,32.931222284633414,7.009235521289134,6.876946726044959
3.51,-5.992958836451553,-7.237065854101024,19.509804428556453,18.236484092861595,0.6277867453994744,2.406359638134503,-24.21704629271525,-22.7086088540363,0.7187170730736474,0.7483195608072993,-30.87837737069823,-30.804858333654565,-5.739542244747258,-6.817075488387448,-5.798983326322769,-5.555553925393816,13.237525553268444,14.139230528255842,32.38451683706835,32.934595641074296,7.007984508178918,6.877883452944356
3.52,-5.98892760483806,-7.232642131078056,19.510344097689284,18.238998220708265,0.6266613223260307,2.4085129612479603,-24.21956294889464,-22.70479824222061,0.7184729697960403,0.7505291764745758,-30.8777612954023,-30.802438330969544,-5.738194491940555,-6.813791223518875,-5.79788900831804,-5.553567958889482,13.236871741024018,14.14075405611494,32.38266681602768,32.93798189053492,7.006745477140773,6.878834337992261
3.53,-5.984934648653853,-7.228220540241217,19.51086412143724,18.241512122706396,0.6255716503704811,2.410684801257778,-24.222060419308033,-22.700964951082295,0.7182263286073515,0.7527480708803208,-30.87715024376607,-30.800015810826874,-5.7368655930947785,-6.810512422100161,-5.796795920235797,-5.551581460280836,13.236230242011692,14.14228980225983,32.38082307463258,32.94138107936841,7.005518482609418,6.879799465106097
3.54,-5.980979764293848,-7.22380111337227,19.51136493339417,18.24402583058879,0.6245170392499909,2.4128752895146324,-24.224538827547253,-22.697108900642654,0.7179771939702382,0.754976304726952,-30.876544151435965,-30.797590733924785,-5.735555267174648,-6.807239075170731,-5.795704200945489,-5.5495943950733375,13.235600905159709,14.14383784263805,32.378985640376065,32.94479325374986,7.0043035738572605,6.880778919000008
3.5500000000000003,-5.977062745303186,-7.219383881419573,19.51184696103802,18.246539376859417,0.623496806564632,2.415084558148206,-24.226998296392484,-22.69323001119492,0.7177256106630635,0.7572139393705537,-30.875942954305692,-30.79516306059726,-5.734263236878795,-6.803971172865618,-5.794613986382072,-5.547606728268548,13.234983580333248,14.14539825372496,32.37715454017939,32.94821845966747,7.003100795094105,6.881772785190606
3.56,-5.973183382517457,-7.214968874494427,19.512310625740376,18.24905279479687,0.6225102778599683,2.4173127400685286,-24.229438947806777,-22.689328203320727,0.7174716237621402,0.7594610368198755,-30.875346588547185,-30.792732750814505,-5.732989228628607,-6.800708704413788,-5.793525409562195,-5.545618424363637,13.234378118342104,14.146971112526765,32.37532980040075,32.951656742913656,7.001910185567104,6.882781150002692
3.5700000000000003,-5.969341464199152,-7.210556121867487,19.512756342778804,18.25156611845782,0.6215567866824916,2.419559968967209,-24.23186090293148,-22.685403397906864,0.7172152786238979,0.7617176597352285,-30.874754990640273,-30.790299764183384,-5.731732972555053,-6.797451658136502,-5.792438600601603,-5.543629447350843,13.233784370947983,14.148556496583547,32.37351144684372,32.95510814907599,7.000731779660891,6.883804100574956
3.58,-5.965536776170408,-7.20614565196527,19.513184521351857,18.254079382680498,0.6206356746281718,2.4218263793185586,-24.234264282082652,-22.681455516162373,0.7169566208669941,0.7639838714272789,-30.874168097401153,-30.78786405994786,-5.730494202483606,-6.794200021445706,-5.791353686733709,-5.541639760716882,13.233202190871497,14.150154483972285,32.37169950476543,32.95857272352816,6.999565606997809,6.884841724865645
3.59,-5.961769101942112,-7.20173749236673,19.513595564596656,18.25659262308818,0.6197462913843753,2.4241121063805995,-24.23664920474826,-22.677484479635957,0.7166956963543847,0.7662597358557365,-30.873585846009675,-30.785425596989395,-5.729272655917345,-6.790953780842458,-5.7902707923292684,-5.539649327442313,13.232631431798854,14.151765153309896,32.36989399888446,32.96205051142076,6.998411692538166,6.885894111658195
3.6,-5.9580382228394395,-7.197331669799924,19.513989869608903,18.259105876092704,0.6188879947654012,2.426417286195953,-24.239015789586254,-22.67349021023371,0.7164325511753737,0.7685453176279375,-30.87300817403547,-30.782984333827326,-5.728068074018362,-6.7877129219153955,-5.7891900389171145,-5.537658110000844,13.232071948388242,14.153388583756254,32.36809495338849,32.96554155767211,6.9972700566804535,6.886961350566838
3.61,-5.954343918123887,-7.192928210138744,19.514367827465257,18.261619178897977,0.6180601507418799,2.428742055592602,-24.24136415442343,-22.669472630237195,0.7161672316276574,0.7708406819973198,-30.872435019462937,-30.78054022861923,-5.726880201587547,-6.784477429339224,-5.788111545205896,-5.5356660703586,13.23152359627591,14.155024855017222,32.366302391941765,32.969045906958875,6.996140715361453,6.888043532042163
3.62,-5.950685965111875,-7.1885271383997305,19.514729823247897,18.26413256950353,0.6172621334642693,2.4310865521845217,-24.243694416254996,-22.665431662321847,0.7158997841993797,0.773145894861789,-30.871866320715142,-30.778093239161265,-5.725708787042869,-6.781247286873241,-5.787035427106774,-5.533673169973323,13.230986232081978,14.156674047347675,32.36451633769219,32.97256360370671,6.995023680156175,6.889140747376638
3.63,-5.94706413928999,-7.184128478738962,19.515076236071263,18.266646086708068,0.6164933252806803,2.4334509143721763,-24.24600669124493,-22.6613672295757,0.7156302555512177,0.7754610227619749,-30.87130201667659,-30.775643322888477,-5.724553582396216,-6.778022477359897,-5.785961797757017,-5.5316793697935305,13.230459713415955,14.158336241554514,32.362736813278296,32.97609469208078,6.993918958377555,6.890253088710095
3.64,-5.94347821442693,-7.179732254449011,19.515407439110817,18.26915977011303,0.6157531167492575,2.4358352813428703,-24.248301094726937,-22.657279255518464,0.7153586924985094,0.7777861328793765,-30.87074204671497,-30.7731904368751,-5.7234143432289,-6.774802982723371,-5.784890767544455,-5.529684630257608,13.229943898882004,14.160011518999674,32.36096384083596,32.97963921597623,6.992826553175867,6.891380649035155
3.65,-5.939927962682229,-7.175338487955978,19.515723799633733,18.271673660126186,0.6150409066453315,2.4382397930709545,-24.25057774120612,-22.653167664120954,0.7150851419934419,0.7801212930343934,-30.870186350701815,-30.77073453783484,-5.722290828665909,-6.771588783968187,-5.783822444132745,-5.527688911292854,13.229438648083915,14.161699961603135,32.35919744200485,32.98319721900858,6.991746463637772,6.892523522202619
3.66,-5.936413154711824,-7.170947200816594,19.516025679031433,18.27418779796522,0.6143561019635595,2.4406645903178754,-24.252836744361225,-22.649032379824828,0.7148096511073143,0.7824665716842434,-30.86963486903221,-30.768275582121102,-5.721182801348976,-6.7683798611778485,-5.782756932487389,-5.5256921723144545,13.228943821629866,14.163401651845907,32.35743763793471,32.986768744504054,6.990678684884963,6.89368180292679
3.67,-5.932933559770541,-7.166558413715393,19.516313432853895,18.276702225661356,0.6136981179152579,2.4431098146320647,-24.25507821704743,-22.644873327562713,0.7145322670128901,0.7848220379207644,-30.869087542643435,-30.765813525727246,-5.720090027408552,-6.765176193513507,-5.781694334902477,-5.523694372224411,13.228459281136873,14.165116672773012,32.35568444929139,32.990353835489834,6.98962320817235,6.894855586790751
3.68,-5.929488945811565,-7.162172146461944,19.516587410845617,18.279216986062988,0.6130663779211311,2.4455756083486637,-24.25730227129979,-22.64069043277864,0.7142530369668522,0.7871877614680989,-30.86854431303266,-30.763348324286774,-5.7190122764347535,-6.761977759212648,-5.780634751028098,-5.521695469410399,13.22798488923506,14.16684510799645,32.3539378962627,32.99395253468425,6.9885800209857285,6.896044970251572
3.69,-5.926079079582952,-7.157788417988163,19.516847956983177,18.28173212283931,0.6124603135995917,2.448062114589071,-24.259509018337067,-22.636483621448864,0.7139720082923761,0.7895638126802595,-30.86800512227372,-30.760879933073525,-5.717949321447364,-6.7587845355878065,-5.779578277898375,-5.519695421744564,13.227520509571642,14.168587041698157,32.35219799856404,32.99756488448691,6.98754910713888,6.897250050645464
3.7,-5.922703726721274,-7.1534072463456795,19.517095409514276,18.284247680483983,0.611879364750863,2.450569477260312,-24.261698568566143,-22.632252820103,0.7136892283618333,0.791950262538576,-30.867469913032895,-30.758408307001847,-5.716900938864943,-6.7555964990253,-5.778525009960086,-5.517694186582261,13.227066006814695,14.170342558632935,32.35046477544383,33.0011909269688,6.986530446870073,6.898470926192854
