Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.4,-33.27164598436433,-34.25807131937721,4.20003292161183,4.275921235501872,-19.979387358452065,-18.692182350829828,17.196834683307127,16.722544599872222,23.990818382335014,24.508693732272764,-33.347960238254004,-34.50736120810742,17.02352028072817,18.04520195749577,-14.014910940030846,-12.763076157237382,30.529008923820523,29.919795456330643,10.56708294104961,10.778208075735467,-1.9275409530875067,-3.0669608113737663
3.41,-33.26973139766954,-34.25169874581097,4.202813386512986,4.279146698845602,-19.984192571119188,-18.699416218155733,17.197036036159183,16.723036759876685,23.98643303974665,24.504095363599923,-33.34450286795826,-34.50557701227239,17.023071092691385,18.046628227221248,-14.018260632459157,-12.767854796189265,30.5287913822234,29.91572574862659,10.569180740184718,10.781297988624173,-1.9247855496486523,-3.062952563701743
3.42,-33.267844147845466,-34.24528789720862,4.205593191232581,4.28238440904962,-19.98895496922644,-18.706706256993296,17.197224842034213,16.723547279577637,23.98206526148892,24.499453615532534,-33.341096779026465,-34.50374556842558,17.02265174607173,18.048032953373983,-14.0215599936427,-12.772674441795472,30.52855624172186,29.911638342195207,10.571279618514112,10.784392840385552,-1.9220623526588128,-3.058902042778341
3.43,-33.26598387182949,-34.23883896922616,4.208371977696395,4.285634152495247,-19.99367468649337,-18.714052542542206,17.197401398364885,16.724076340306983,23.977715344674333,24.494768343949023,-33.33774145641407,-34.50186637908225,17.022261755573563,18.049415767529908,-14.024809652034902,-12.777535370551156,30.528303631155016,29.907533421273648,10.573379291666969,10.787492280422445,-1.9193710736957903,-3.0548089697403538
3.44,-33.26415020764534,-34.23235217088782,4.211149392479927,4.288895708249631,-19.99835186535371,-18.72145513416033,17.19756600085628,16.72462412158189,23.97338357966803,24.49003941571541,-33.33443637850689,-34.499938949366424,17.02190063807472,18.050776300250728,-14.02801023729534,-12.782437851821134,30.52803368001418,29.903411177633636,10.575479478990315,10.790595950872941,-1.916711422618642,-3.0506730712874277
3.45,-33.26234279454573,-34.22582772484677,4.213925086868212,4.2921688479908315,-20.00298665663296,-18.728914074780974,17.197718943334735,16.725190800975874,23.969070250093903,24.485266709144526,-33.33118101766236,-34.49796278732951,17.021567912784835,18.052114181170467,-14.031162379799731,-12.787382147397008,30.52774651838567,29.89927181067136,10.577579903581682,10.793703486620116,-1.9140831077447216,-3.0464940800099454
3.46,-33.260561273149406,-34.21926586764454,4.216698716911993,4.295453335936409,-20.00757921923028,-18.736429390322943,17.197860517603075,16.725776553986655,23.96477563284372,24.480450114462055,-33.327974840736424,-34.49593740427906,17.021263101396535,18.05342903908464,-14.034266710168987,-12.792368511043936,30.52744227689538,29.895115527493175,10.579680292319324,10.796814515307583,-1.9114858360213935,-3.0422717347245642
3.47,-33.258805285572734,-34.21266684996873,4.219469943480304,4.298748928775731,-20.01212971980488,-18.744001089093988,17.197991013302214,16.72638155390083,23.96049999808916,24.475589534279045,-33.324817309595744,-34.49386231511763,17.020985728229643,18.054720502042148,-14.037323858817087,-12.79739718803726,30.52712108665501,29.89094254299686,10.58178037589014,10.799928657361033,-1.9089193131924909,-3.0380057808173437
3.48,-33.257074475555896,-34.20603093690884,4.2222384323095214,4.302055375606201,-20.016638332467167,-18.75162916118826,17.198110717779034,16.7270059716553,23.956243609296692,24.470684884070355,-33.32170788161541,-34.49173703869193,17.02073532036859,18.05598819743983,-14.040334455517522,-12.802468414689221,30.526783079210023,29.88675307994811,10.583879888815249,10.803045526015927,-1.906383243959587,-3.033695970594372
3.49,-33.255368488583805,-34.1993584082096,4.225003854048947,4.30537241787361,-20.021105238474775,-18.75931357787849,17.19821991596048,16.727649975695538,23.95200672324521,24.465736092658585,-33.3186460101621,-34.489561098152144,17.0205114077932,18.05723175211978,-14.043299128988032,-12.807582417866042,30.526428386489233,29.882547369051938,10.585978569473337,10.806164727351522,-1.9038773321381637,-3.029342063639789
3.5,-33.253686972001844,-34.19264955852161,4.227765884302963,4.308699789316816,-20.02553062593374,-18.767054291003635,17.198318890233786,16.728313731830685,23.94778959004631,24.46074310270293,-33.31563114506271,-34.4873340213216,17.020313523503027,18.05845079246938,-14.046218506493323,-12.812739414495704,30.52605714075607,29.878325649018677,10.588076160121751,10.809285860331398,-1.9014012808087537,-3.024943827181089
3.51,-33.252029575126556,-34.18590469764877,4.230524203669835,4.312037215916986,-20.02991468950489,-18.77485123235275,17.198407920332784,16.728997403085454,23.943592453167184,24.455705871192396,-33.31266273305853,-34.485055341076716,17.020141203635394,18.059644944524123,-14.049093213465476,-12.817939611066757,30.52566947456147,29.874088166624283,10.590172406915462,10.812408516850635,-1.8989547924631425,-3.020501036461549
3.52,-33.25039594935133,-34.17912415079218,4.2332784977772056,4.315384415851572,-20.034257630115604,-18.78270431304599,17.198487283230165,16.729701149548973,23.939415549456022,24.450624369942716,-33.30974021824506,-34.48272459573721,17.019993987577337,18.060813834073194,-14.051923873141682,-12.823183203118578,30.52526552069837,29.869835176764564,10.592267059923827,10.81553228178982,-1.896537569145715,-3.0160134751196366
3.53,-33.248785748247236,-34.172308258789926,4.236028457314353,4.31874109945327,-20.03855965467712,-18.79061342291363,17.198557253035624,16.730425128220503,23.93525910916981,24.445498586096317,-33.306863042497554,-34.48034132946657,17.019871418071606,18.061957086767862,-14.054711106219012,-12.82847037472351,30.524845412157777,29.865566942503055,10.594359873145333,10.818656733076022,-1.8941493125900384,-3.0114809355751953
3.54,-33.24719862765912,-34.16545737835251,4.23877377806126,4.322106969174154,-20.04282097580739,-18.798578429874063,17.19861810089978,16.73116949285217,23.93112335600452,24.440328522624625,-33.304030645882406,-34.477905092682725,17.019773041316885,18.063074328232666,-14.05745553052586,-12.833801297961381,30.524409282086403,29.861283735112167,10.59645060452023,10.821781441750911,-1.8917897243507664,-3.0069032194222203
3.5500000000000003,-33.245634245797014,-34.15857188229325,4.241514160914566,4.325481719555207,-20.047041811559684,-18.806599179311803,17.198670094923784,16.7319343937887,23.927008507127542,24.43511419883191,-33.30124246705453,-34.47541544247886,17.01969840706241,18.06416518417943,-14.060157760709656,-12.83917613238692,30.523957263745864,29.856985834107313,10.598539015941212,10.824905972046125,-1.8894585059309577,-3.002280137827982
3.56,-33.24409226332304,-34.15165215975334,4.24424931191045,4.328865037201455,-20.051222385156905,-18.814675493456615,17.198713500074504,16.732719977804255,23.922914773212344,24.429855650859903,-33.298497943640875,-34.47287194305424,17.01964706869715,18.06522928052408,-14.062818407940576,-12.844595024490673,30.523489490473317,29.852673527273637,10.600624873262085,10.828029881466069,-1.8871553589049064,-2.997611511938252
3.5700000000000003,-33.242572343433814,-34.144698616420904,4.246978942244524,4.3322566007629195,-20.05536292473179,-18.822807170764847,17.19874857810517,16.733526387936475,23.918842358475192,24.424552932192263,-33.29579651261025,-34.47027416615494,17.01961858333369,18.06626624350631,-14.065438079630782,-12.850058107154032,30.52300609564364,29.84834711068506,10.602707946304546,10.83115272087825,-1.884879985036572,-2.992897173288349
3.58,-33.24107415193856,-34.13771167474373,4.2497027682887705,4.3356560809216065,-20.059463663072925,-18.83099398530423,17.198775587481375,16.734353763317735,23.91479146071399,24.419206114158083,-33.29313761062965,-34.46762169152438,17.019612511887015,18.067275699812058,-14.068017379168872,-12.855565499099075,30.52250721263302,29.844006888715253,10.604788008863093,10.834274034611294,-1.8826320863937,-2.988136964219712
3.59,-33.23959735733297,-34.13069177413497,4.252420511605621,4.339063140384724,-20.063524837376733,-18.839235686143383,17.19879478331232,16.735202239003804,23.91076227134902,24.413815286433355,-33.2905206744072,-34.46491410736342,17.019628419148333,18.06825727669882,-14.070556905669168,-12.861117304333945,30.521992974784,29.839653174040258,10.606864838708065,10.837393360560737,-1.8804113654577377,-2.9833307383016567
3.6,-33.23814163086892,-34.12363937117139,4.255131898959203,4.342477433884352,-20.06754668900534,-18.847531996747335,17.198806417287187,16.736071945799956,23.906754975465645,24.408380557539505,-33.28794514102205,-34.46215101079984,17.019665873854063,18.069210602123768,-14.0730572537354,-12.86671361159454,30.521463515371867,29.8352862876324,10.608938217586926,10.840510230302739,-1.8782175252296311,-2.978478360757974
3.61,-33.23670664662019,-34.11655493978358,4.257836662323842,4.345898608183761,-20.07152946325042,-18.855882614380455,17.19881073761651,16.736963010084672,23.90276975185877,24.402902055337883,-33.285410448241336,-34.45933200836701,17.01972444875021,18.0701353048747,-14.07551901323848,-12.872354493783387,30.52091896757245,29.83090655874517,10.611007931223805,10.843624169215781,-1.8760502693316008,-2.9735797088979754
3.62,-33.235292081544266,-34.109438971437484,4.260534538889871,4.349326302090577,-20.07547340910298,-18.864287209518228,17.198807988978427,16.737875553631078,23.89880677307911,24.397379927519125,-33.28291603482442,-34.4564567164914,17.019803720652206,18.071031014703774,-14.077942769107898,-12.878040007406556,30.52035946443121,29.826514324888777,10.613073769317282,10.846734696610483,-1.8739093021049855,-2.9686346725515804
3.63,-33.23389761554025,-34.102291975306784,4.2632252710668075,4.352760146477,-20.07937877902907,-18.87274542526935,17.198798412469717,16.738809693426248,23.89486620548111,24.391814342086263,-33.280461340814696,-34.45352476198882,17.019903270500397,18.07189736246403,-14.080329101136426,-12.88377019200958,30.519785138833644,29.82210993179604,10.615135525536587,10.84984132586758,-1.87179432870426,-2.9636431545080004
3.64,-33.23252293150314,-34.09511447843548,4.265908606483965,4.356199764307262,-20.083245828751465,-18.881256876809715,17.198782245561453,16.73976554148854,23.89094820927251,24.386205487830374,-33.27804580781918,-34.45053578256876,17.020022683411327,18.072733980248675,-14.0826785837977,-12.889545069613385,30.519196123476977,29.817693733378324,10.617192997516112,10.85294356458417,-1.8697050551873,-2.958605070957549
3.65,-33.231167715374426,-34.087907025890026,4.268584297988563,4.359644770672512,-20.087074817037163,-18.889821150829857,17.198759722059183,16.740743204683138,23.8870529385654,24.380553574797542,-33.27566887927607,-34.4474894273468,17.02016154872495,18.073540501533124,-14.084991786076303,-12.895364644151272,30.518592550843028,29.813266091671252,10.619245986848387,10.856040914728279,-1.8676411886020108,-2.9535203519360778
3.66,-33.229831656189184,-34.08067018090048,4.271252103641395,4.363094772833315,-20.09086600549084,-18.898437804997517,17.198731072067496,16.741742784535983,23.88318054142884,24.3748588347459,-33.27333000071059,-34.44438535736449,17.0203194600479,18.07431656131973,-14.08726927130997,-12.901228900908055,30.517974553172365,29.80882737676986,10.62129429907552,10.859132872801785,-1.865602437069386,-2.948388941771505
3.67,-33.22851444611975,-34.073404524989975,4.273911786710108,4.366549370269938,-20.094619658354084,-18.907106367437017,17.198696521958844,16.7427643770463,23.8793311599428,24.369121521591392,-33.27102861997934,-34.44122324611628,17.02049601529296,18.075061796285212,-14.089511597043543,-12.907137805962549,30.517342262439552,29.804377966752977,10.623337743679109,10.86221893001176,-1.8635885098631089,-2.943210799531873
3.68,-33.22721578051606,-34.06611065809186,4.276563115660178,4.370008154740594,-20.098336042310393,-18.915826336227184,17.198656294346534,16.74380807249793,23.875504930253527,24.36334191184093,-33.2687641875034,-34.438002780083146,17.02069081671487,18.075775844930728,-14.091719314894291,-12.91309130563457,30.51669581032959,29.79991824759657,10.62537613406876,10.865298572450254,-1.8615991174857691,-2.9379858994743424
3.69,-33.22593535794274,-34.05878919865396,4.279205864143623,4.373470710347804,-20.10201542629595,-18.924597178919594,17.19861060806169,16.744873955269707,23.871701982630142,24.357520305011597,-33.26653615649043,-34.43472365927229,17.020903470942592,18.07645834773455,-14.093892970428191,-12.91908932593775,30.516035328215455,29.795448613075767,10.627409287569147,10.868371281282512,-1.8596339717417965,-2.9327142314944945
3.7,-33.22467288021309,-34.051440783729184,4.2818398109855185,4.376936613613039,-20.105658081316015,-18.933418332078933,17.19855967813412,16.74596210364511,23.86792244152251,24.351657024034427,-33.26434398314604,-34.431385597762386,17.021133589008176,18.077108947307302,-14.09603310304687,-12.925131772039462,30.51536094713669,29.790969464655415,10.62943702540574,10.871436532943665,-1.8576927858071863,-2.9273958015752832
3.71,-33.22342805242,-34.04406606905184,4.284464740168394,4.380405433559778,-20.109264280266956,-18.942289200847352,17.198503715776962,16.747072589621474,23.8641664256202,24.345752415641392,-33.26218712687473,-34.427988324253896,17.02138078637231,18.077727288549692,-14.098140245884776,-12.931218527729222,30.51467279777907,29.786481211368898,10.631459172689176,10.87449379934385,-1.8557752742961136,-2.92203063223495
