Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-26.548269939530016,-26.90226544741704,-0.7468771948215166,-0.04685128568981335,23.703394663105527,24.875829340187597,35.3476231868666,34.59985153982625,-8.352109989091415,-8.127841477653492,-26.514686343831382,-25.439446766232834,29.905530088423767,29.356393628377553,-1.955430421060406,-2.5108516894743205,16.538546028518972,15.85616669063402,-31.872042352281433,-30.815402768481256,-8.557624780273073,-9.96455527830916
3.12,-26.548555829504455,-26.90654748171948,-0.7538008937660063,-0.04580645596140695,23.700045017793354,24.867798505618012,35.35369742272196,34.602598896320835,-8.350339098431771,-8.123231065501942,-26.51766323133582,-25.450076525995378,29.905900225846715,29.356445277302164,-1.9535280118035347,-2.505519793181544,16.542911656146526,15.861385452524312,-31.88086549534361,-30.82166076095642,-8.549748816297727,-9.960013983507384
3.13,-26.548857538118924,-26.91081481729561,-0.7607258935567934,-0.04481024378157862,23.696747111680015,24.859725484082517,35.3597788148095,34.605399473717384,-8.348546456533239,-8.118591924320624,-26.520616076376335,-25.460740791573496,29.906246448842666,29.356527318332983,-1.951631826191184,-2.5001526773255627,16.547282810302573,15.866649253395503,-31.889699843756173,-30.82794571092354,-8.54192460507648,-9.955432502183854
3.14,-26.549174931130565,-26.915065714081724,-0.7676511383751194,-0.043863497841145016,23.693500598591495,24.85161129102988,35.36586643068567,34.60825364183405,-8.34673233799209,-8.113924195329215,-26.523544950323853,-25.471437826611545,29.90656893141703,29.35664020608288,-1.949741654822091,-2.494750349662813,16.551659170248417,15.871958192249819,-31.898544268540707,-30.834257195461085,-8.534152903732561,-9.950810442766748
3.15,-26.549507875765173,-26.919298431478026,-0.7745755766357467,-0.04296706391447959,23.690305118059687,24.843456976220118,35.371959330513775,34.61116176096499,-8.344897023309839,-8.109228031544804,-26.52644992568091,-25.48216586368784,29.90686785240755,29.356784380866632,-1.947857291530124,-2.4893128255038253,16.556040411519984,15.877312360749114,-31.907397630506324,-30.840594785436192,-8.526434443047254,-9.946147414654963
3.16,-26.549856240681716,-26.92351123049865,-0.7814981616741126,-0.04212178422939413,23.68716029584726,24.835263623018207,35.37805656772548,34.61412418159166,-8.343040798783822,-8.10450359808512,-26.52933107603948,-25.49292310591855,29.90714339544016,29.35696026810618,-1.945978533598925,-2.4838401278426696,16.560426206045896,15.882711843183754,-31.916258780957545,-30.84695804593399,-8.518769927297571,-9.94144302847533
3.17,-26.55021989592979,-26.927702375926472,-0.7884178524218978,-0.04132849682711281,23.684065744476115,24.82703234760904,35.38415718969627,34.61714124409794,-8.341163956393634,-8.09975107247686,-26.532188476040822,-25.503707728632868,29.9073957488841,29.35716827775112,-1.9441051819690092,-2.478332287488644,16.564816222268362,15.888156716450354,-31.92512656242146,-30.853346536697877,-8.511160034122604,-9.936696896346357
3.18,-26.550598712900328,-26.93187013846606,-0.7953336140700235,-0.04058803491324914,23.68102106375864,24.818764298134386,35.390260238433896,34.620213278489466,-8.339266793683503,-8.094970644969134,-26.53502220133741,-25.514517881115733,29.907625105806083,29.35740880371576,-1.9422370414370969,-2.4727893432006027,16.56921012526674,15.893647050038478,-31.933999809393093,-30.859759812579608,-8.503605414418276,-9.931908632148197
3.19,-26.550992564269993,-26.93601279688816,-0.8022444187181352,-0.03990122620073572,23.678025841330907,24.810460653753,35.39636475127872,34.62334060411775,-8.337349613640713,-8.090162518852063,-26.537832328556803,-25.525351688414087,29.907831663923332,29.35768222333407,-1.9403739208474793,-2.467211341824362,16.573607576883752,15.899182906026448,-31.94287734909775,-30.866197423998006,-8.496106692260208,-9.927077851798536
3.2,-26.551401323939576,-26.940128640159056,-0.8091492460096792,-0.039268892245692556,23.675079653187037,24.80212262362532,35.40246976161476,34.62652352940924,-8.335412724570206,-8.085326910780545,-26.54061893526753,-25.536207253202324,29.908015625555343,29.357988896833753,-1.9385156332752256,-2.461598338433634,16.578008235854206,15.904764339086324,-31.951758002269155,-30.872658917405072,-8.488664464854343,-9.922204173534041
3.21,-26.55182486696685,-26.944215969548303,-0.8160470837517216,-0.038691847777252764,23.67218206421389,24.793751445824565,35.4085742995904,34.62976235160002,-8.333456439965472,-8.080464051103192,-26.543382099946864,-25.5470826577023,29.90817719757419,29.35832916683062,-1.9366619962010532,-2.4559503964749663,16.582411757936146,15.9103913964981,-31.960640583942087,-30.879143835758203,-8.481279302514949,-9.917287218196993
3.22,-26.552263069494277,-26.948273100708338,-0.8229369285187145,-0.0381709000223937,23.66933262872538,24.78534838617645,35.41467739284736,34.63305735647633,-8.331481078375832,-8.075574184196451,-26.546121901950503,-25.557975965653036,29.90831659135322,29.358703357844423,-1.934812831677716,-2.4502675879171787,16.58681779604437,15.916064118173168,-31.969523904258136,-30.885651718997266,-8.473951748669526,-9.912326609526694
3.23,-26.55271580867195,-26.952298365719702,-0.8298177862394581,-0.037706848026847144,23.66653089099561,24.776914737029962,35.42077806725687,34.63640881812144,-8.329486963270273,-8.070657568803872,-26.548838421484113,-25.568885224324934,29.90843402271397,29.359111775837157,-1.932967966487756,-2.444549993405813,16.591226000386182,15.921782536686985,-31.97840676928326,-30.8921821045252,-8.466682319890184,-9.90732197445521
3.24,-26.553182962576276,-26.956290115095705,-0.8366886727665667,-0.03730048197318332,23.663776385790104,24.7684518159621,35.42687534766165,34.639816998669254,-8.327474422897934,-8.065714478380494,-26.551531739576653,-25.579808466573162,29.90852971187112,29.359554707774894,-1.9311272322925097,-2.4387977024231215,16.59563601859928,15.92754667732094,-31.987287981835653,-30.89873452769083,-8.45947150595093,-9.902272943406983
3.25,-26.55366441012471,-26.96024671974061,-0.8435486144277926,-0.0369525824971814,23.661068638894488,24.759960964419747,35.43296825862244,34.64328214806498,-8.325443790145382,-8.060745201442302,-26.554201938055485,-25.590743712924624,29.90860388337541,29.36003242121399,-1.929290465772248,-2.4330108134541306,16.60004749589171,15.933356558113282,-31.99616634232249,-30.905308522272556,-8.452319769910318,-9.897179150601813
3.26,-26.55416003098712,-26.964166572855692,-0.850396648558623,-0.036663920003611905,23.65840716763982,24.751443546302216,35.43905582516778,34.646804503833295,-8.323395402390819,-8.05575004192067,-26.556849099523173,-25.601688973692767,29.90865676605423,29.36054516391252,-1.9274575087573744,-2.4271894341593354,16.60446007518378,15.939212189919008,-32.00504064958401,-30.911903620961606,-8.445227548218861,-9.892040234360683
3.27,-26.55466970549408,-26.968048091787704,-0.8572318240156114,-0.036435253982565356,23.655791481424036,24.74290094648819,35.445137073545624,34.650384290854305,-8.321329601355352,-8.050729319521697,-26.559473307335967,-25.612642251114305,29.90868859294987,29.361093163467714,-1.9256282083505971,-2.4213336815545734,16.60887339725178,15.945113576478528,-32.0139097017435,-30.91851935584353,-8.438195250850573,-9.886855837413878
3.28,-26.555193314542624,-26.971889719814712,-0.8640532016699666,-0.03626733232746592,23.653221082228782,24.734334569311287,35.45121103197555,34.654021721147785,-8.319246732951463,-8.045683370090302,-26.56207464558389,-25.623601541501866,29.908699601255233,29.36167662698002,-1.9238024170400312,-2.415443682198642,16.61328710087348,15.951060714494878,-32.02277229706147,-30.925155258876604,-8.431223261457971,-9.881625607210806
3.29,-26.555730739499857,-26.975689927864494,-0.8708598548809731,-0.03616089065590873,23.65069546513112,24.72574583698848,35.45727673140003,34.65771699366583,-8.31714714712882,-8.040612545978925,-26.564653199072374,-25.634564837406423,29.908690032246888,29.36229574074438,-1.92197999280318,-2.4095195723892133,16.617700822975248,15.957053593719225,-32.0316272347926,-30.93181086236591,-8.424311937549849,-9.876349196230947
3.3000000000000003,-26.556281862104836,-26.979447216161105,-0.8776508699488714,-0.03611665163445512,23.64821411880936,24.71713618800613,35.463333206233614,34.661470294094435,-8.315031197717586,-8.035517216420644,-26.567209053305408,-25.645530129783317,29.90866013121533,29.36295066996921,-1.9201607992017864,-2.403561498367605,16.622114198780665,15.96309219704438,-32.04047331604377,-30.938485699431766,-8.417461610691088,-9.871026262295265
3.31,-26.55684656436921,-26.983160115795556,-0.8844253465468837,-0.03613532430851128,23.645776526042724,24.708507075468354,35.46937949510846,34.66528179466417,-8.312899242269351,-8.030397767906464,-26.569742294470124,-25.656495410155717,29.908610147392373,29.363641558523458,-1.918344705467541,-2.3975696165329468,16.626526861960595,15.969176500605919,-32.049309344631645,-30.94517930447134,-8.410672586723779,-9.865656468877454
3.3200000000000003,-26.557424728476953,-26.98682719021698,-0.8911823981321196,-0.036217603438402676,23.643382164204045,24.699859965412855,35.475414641614954,34.66915165397029,-8.310751641895857,-8.02525460456655,-26.572253009422777,-25.667458672769225,29.90854033387551,29.364368528712067,-1.9165315865786683,-2.391544093666282,16.630938444784512,15.975306473890548,-32.058134127938175,-30.951891213612207,-8.40394514600885,-9.860239485414342
3.33,-26.558016236683688,-26.99044703664106,-0.8979211523351553,-0.03636416884273946,23.64103050574519,24.69119633509941,35.481437695036014,34.67308001680253,-8.308588761105646,-8.020088148555034,-26.574741285676023,-25.678417916731526,29.90845094754923,29.36513168108,-1.9147213233274043,-2.3854851071651146,16.635348578273025,15.98148207985125,-32.066946477762464,-30.95862096515675,-8.397279543687452,-9.854774987614764
3.34,-26.558620971215948,-26.99401828737287,-0.9046407513281248,-0.03657568475014676,23.63872101867464,24.682517671276358,35.48744771107382,34.67706701398483,-8.306410967638806,-8.014898840438086,-26.577207211387535,-25.689371148130903,29.908342249003148,29.365931094245024,-1.912913802378433,-2.3793928452889,16.63975689235148,15.987703275028716,-32.07574521116736,-30.965368100016274,-8.39067600996125,-9.849262657766195
3.35,-26.559238814170794,-26.99753961104178,-0.91134035217122,-0.03685279916040884,23.636453167026872,24.6738254684306,35.493443752567536,34.681112762225176,-8.304218632299941,-8.00968713958481,-26.579650875349703,-25.700316382127642,29.90821450244688,29.36676682475918,-1.9111089163183173,-2.3732675074159437,16.644163016004466,15.993970009678504,-32.0845291513193,-30.97213216213377,-8.384134750390837,-9.843702185038412
3.36,-26.559869647416154,-27.001009713746466,-0.9180191271375402,-0.03719614321604725,23.634226411323013,24.66512122702667,35.49942489020081,34.68521736397574,-8.302012128789546,-8.004453524560518,-26.582072366980615,-25.7112516450124,29.908067975621652,29.367638906998973,-1.9093065636960256,-2.3671093043121494,16.648566577431197,16.000282227903348,-32.09329712831976,-30.978912698894423,-8.377655946211396,-9.838093265783469
3.37,-26.560513352492286,-27.00442734010851,-0.9246762640162844,-0.03760633058532153,23.63204020902252,24.656406451740477,35.50539020319775,34.689380907303565,-8.299791833533925,-7.999198493521834,-26.584471776315983,-25.722174976225784,29.907902939708578,29.368547353084086,-1.9075066490546224,-2.360918458412013,16.652967204201538,16.00663986778995,-32.10204798002685,-30.98570926152281,-8.371239754664796,-9.832435603831218
3.38,-26.561169810514684,-27.00779127423348,-0.9313109663943228,-0.038083956857605565,23.629894014965416,24.647682649693373,35.51133878000614,34.69360346577182,-8.297558125513822,-7.993922564613072,-26.586849194002188,-25.733084430333605,29.907719669233508,29.369492152824375,-1.905709082954251,-2.354695204112223,16.65736452341266,16.013042861549582,-32.11078055286559,-30.99252140546605,-8.364886309347236,-9.82672891077964
3.39,-26.561838902078776,-27.01110034057888,-0.9379224539162349,-0.03862959895205511,23.62778728180482,24.638951328692194,35.5172697189667,34.69788509833177,-8.295311386091901,-7.98862627636321,-26.58920471129022,-25.74397807895244,29.90751844196858,29.370473273694884,-1.9039137819865073,-2.3484397880781813,16.6617581618461,16.019491135661724,-32.11949370262533,-30.999348690762016,-8.358595720571614,-9.82097290627921
3.4,-26.562520507166763,-27.014353404728716,-0.9445099625229364,-0.039243814540441874,23.625719460429472,24.630213995480823,35.52318212896721,34.702225849225535,-8.293051998839266,-7.983310188082754,-26.59153842003051,-25.75485401262037,29.907299538830276,29.371490660838468,-1.9021206687803625,-2.3421524695637026,16.666147746125173,16.02598461101998,-32.128186295242955,-31.006190682391914,-8.352368075743708,-9.815167318310552
3.41,-26.56321450505689,-27.017549374074818,-0.9510727446690712,-0.03992714148498682,23.623690000375948,24.621472154008824,35.52907513008039,34.70662574789971,-8.290780349361151,-7.977974880259704,-26.59385041266862,-25.765710342608042,29.90706324377416,29.37254423709555,-1.9003296719997604,-2.335833520744102,16.670532902872555,16.032523203079396,-32.13685720757058,-31.013046950616587,-8.34620343975135,-9.80931188345461
3.42,-26.56392077423543,-27.02068719840556,-0.9576100695193708,-0.040680097291981764,23.62169835023035,24.612727303722547,35.534947854184516,34.711084808929776,-8.288496825121957,-7.972620954953735,-26.596140782241644,-25.776545202665485,29.90680984368622,29.373633903060544,-1.8985407263330691,-2.3294832270628087,16.674913258867953,16.03910682200433,-32.14550532812624,-31.019917071295914,-8.34010185536569,-9.803406347154578
3.43,-26.56463919231168,-27.023765870402872,-0.9641212231242337,-0.04150317858194225,23.619743958019264,24.603980937883975,35.54079944556562,34.71560303195534,-8.286201815269779,-7.967249036187669,-26.59840962237534,-25.787356750700408,29.90653962827086,29.374759537164312,-1.8967537724745456,-2.3231018875915836,16.67928844120568,16.04573537281591,-32.15412955782649,-31.026800626190813,-8.334063343653726,-9.797450463968852
3.44,-26.5653696359362,-27.026784426048877,-0.9706055085748048,-0.04239686057698874,23.61782627158977,24.595234541922416,35.546629061500454,34.7201804016261,-8.283895710460602,-7.9618597703352005,-26.600657027281883,-25.798143170383984,29.906252889935647,29.37592099578203,-1.8949687570980065,-2.316689815404346,16.683658077452055,16.0524087555381,-32.1627288106996,-31.03369720324741,-8.328087904401201,-9.791443997814245
3.45,-26.566111980722567,-27.02974194494382,-0.9770622461378748,-0.043361596606105515,23.61594473897836,24.586489591823998,35.552435872819224,34.72481688755848,-8.281578902682309,-7.9564538265037665,-26.6028830917582,-25.808902672680556,29.90594992367278,29.377118113365782,-1.8931856328228984,-2.310247337964533,16.688021795802445,16.059126865341426,-32.17130201457828,-31.040606396862984,-8.322175516545048,-9.785386722198743
3.46,-26.56686610117282,-27.03263755053725,-0.9834907733709446,-0.04439781762887929,23.61409880876862,24.57774755256361,35.55821906444724,34.72951244430273,-8.279251785078667,-7.95103189691137,-26.605087911184793,-25.81963349729796,29.905631026937424,29.378350702601118,-1.8914043581729745,-2.303774797525842,16.692379225237875,16.065889592683185,-32.179848111770795,-31.047527808133392,-8.316326138614539,-9.779278420443108
3.47,-26.56763187060683,-27.035470410274762,-0.9898904452178368,-0.04550593177827239,23.612287930437574,24.56900987658382,35.563977835924746,34.73426701132036,-8.276914751773438,-7.945594697256076,-26.60727158152505,-25.830333914055558,29.905296499522994,29.379618554586845,-1.889624897527788,-2.297272551546109,16.696729995681,16.072696823443138,-32.18836605970945,-31.05446104508176,-8.310539709180281,-9.773118885890609
3.48,-26.56840916109576,-27.0382397356628,-0.9962606340852596,-0.04668632392293776,23.610511554690575,24.560278002324903,35.56971140190413,34.739080512971746,-8.274568197694789,-7.940142967076814,-26.60943419932491,-25.841002224167458,29.904946643433412,29.380921439037184,-1.8878472210672388,-2.290740973113999,16.70107373815138,16.07954843905352,-32.19685483157562,-31.06140572286824,-8.304816147310282,-9.766907922104236
3.49,-26.56919784339975,-27.040944782254375,-1.0026007299007516,-0.047939355249537345,23.608769133784723,24.551553352809947,35.575418992623945,34.74395285851348,-8.272212518400144,-7.93467747010403,-26.611575861712875,-25.851636761438748,29.904581762752557,29.382259104505493,-1.8860713047093949,-2.284180451388076,16.705410084919855,16.086444316622195,-32.20531341690029,-31.068361463980796,-8.299155353032235,-9.760645343050754
3.5,-26.569997786910054,-27.0435848495587,-1.0089101401524665,-0.049265362865479626,23.60706012184071,24.542837334288638,35.581099854359046,34.748883942105394,-8.269848109901627,-7.929198994598646,-26.61369666640032,-25.862235893372976,29.904202163510934,29.38363127862868,-1.8842971300418323,-2.2775913920477295,16.70973866966196,16.093384329047755,-32.213740822139435,-31.07532789840693,-8.293557207801275,-9.754330973270978
3.51,-26.570808859595648,-27.04615928087795,-1.0151882899112687,-0.05066465942244857,23.605383975143138,24.534131334942995,35.58675324984638,34.753873642826775,-8.267475368492269,-7.923708353677695,-26.615796711681973,-25.87279802218945,29.903808153549747,29.385037668391416,-1.8825246842467505,-2.270974217755336,16.714059127610174,16.100368345125368,-32.22213607122349,-31.082304663786413,-8.288021574972399,-9.747964648035719
3.52,-26.57163092795444,-27.048667463074555,-1.0214346218356394,-0.05213753276105358,23.60374015242919,24.525436723658082,35.59237845868596,34.758921824701424,-8.265094690573099,-7.918206385624927,-26.61787609643662,-25.883321585749385,29.903400042382486,29.386477960409277,-1.8807539600200975,-2.2643293686289114,16.71837109570492,16.1073962296421,-32.230498206080206,-31.08929140554513,-8.282548300276815,-9.741546213486842
3.53,-26.572463856969232,-27.051108826272568,-1.0276485961598978,-0.05368424557688992,23.602128115165893,24.51675484886028,35.59797477771657,34.7640283367312,-8.262706472481298,-7.912693954184569,-26.61993492012788,-25.893805058390225,29.90297814105422,29.38795182122991,-1.8789849554849911,-2.2576573027244273,16.722674212744177,16.11446784346045,-32.23882628713044,-31.096287777010126,-8.27713721230148,-9.73507552676297
3.54,-26.57330751006844,-27.053482843496752,-1.03382969066627,-0.05530503510826035,23.600547327815736,24.508087037425444,35.60354152136605,34.76919301293755,-8.260311110319549,-7.907171948836366,-26.621973282805055,-25.904246951667872,29.902542761998703,29.389458897651316,-1.8772176740996704,-2.2509584965268257,16.72696811953155,16.12158304358882,-32.247119393756314,-31.103293439506132,-8.271788122971092,-9.72855245610936
3.5500000000000003,-26.57416174909158,-27.055789030253138,-1.0399774006413411,-0.0570001128457727,23.598997258090908,24.499434593658858,35.60907802197561,34.774415672410534,-8.257908999786707,-7.901641285049955,-26.62399128510403,-25.914645815006963,29.902094218893524,29.39099881705639,-1.8754521245602709,-2.2442334454486774,16.731252459022706,16.12874168323761,-32.2553766247413,-31.11030806243376,-8.266500828031875,-9.7219768809716
3.56,-26.575026434259676,-27.05802694405488,-1.0460912388174397,-0.05876966426399424,23.597477377196142,24.490798798348578,35.61458363009836,34.77969611936488,-8.255500536009974,-7.896102904516522,-26.62598902824806,-25.925000236259603,29.901632826513417,29.392571187762766,-1.8736883206986796,-2.237482664335298,16.735526876470026,16.13594361185965,-32.26359709868204,-31.117331323329704,-8.261275107536436,-9.715348692072727
3.5700000000000003,-26.575901424150462,-27.06019618389726,-1.0521707352995149,-0.06061384857531237,23.595987160060293,24.48218090789341,35.62005771477157,34.78503414320241,-8.253086113378677,-7.890557775355649,-26.62796661404857,-25.935308842173377,29.90115890058196,29.394175599387196,-1.8719262813757516,-2.230706687975026,16.739791019565345,16.14318867517364,-32.27177995437146,-31.124362907909298,-8.256110726329087,-9.70866779147354
3.58,-26.57678657567849,-27.06229638968573,-1.058215437478074,-0.06253279850612238,23.594526085556673,24.473582153506378,35.6254996637629,34.79042951858034,-8.250666125379801,-7.885006892295191,-26.629924144905775,-25.945570298769784,29.900672757621845,29.395811623223523,-1.8701660303701568,-2.2239060716132544,16.744044538580688,16.150476715169304,-32.2799243511532,-31.131402510091743,-8.251007434530969,-9.701934092615847
3.59,-26.57768174408004,-27.064327241620887,-1.0642249099287442,-0.06452662009543687,23.593093636712418,24.465003740494208,35.63090888379043,34.795882005484735,-8.248240964435412,-7.87945127682195,-26.631861723809145,-25.95578331163452,29.90017471480389,29.39747881263347,-1.8684075962631432,-2.217081391468679,16.748287086506835,16.157807570092956,-32.28802946924706,-31.138449832008522,-8.24596496802439,-9.695147520348502
3.6,-26.57858678290285,-27.06628845954424,-1.0701987342990429,-0.06659539251598783,23.59168930090683,24.45644684761307,35.63628480071665,34.80139134930852,-8.245811021742089,-7.87389197730089,-26.63377945433768,-25.965946626121372,29.89966508979504,29.399176703449417,-1.8666510123194853,-2.2102332452501234,16.75251831918964,16.16518107441215,-32.296094510045585,-31.145504583995386,-8.240983048935789,-9.688308010936133
3.61,-26.57950154400061,-27.068179802248583,-1.0761365091829238,-0.06873916791787141,23.590312570059034,24.44791262650037,35.641626859716524,34.80695728093327,-8.243376687112493,-7.86833006906058,-26.63567744065995,-25.976059027471756,29.899144200605512,29.40090481438841,-1.8648963163649008,-2.2033622526721737,16.75673789546398,16.172597058758203,-32.304118696381764,-31.152566484568393,-8.236061386116766,-9.681415512050542
3.62,-26.58042587753213,-27.07000106675677,-1.082037849983687,-0.07095797129476689,23.588962940804933,24.43940220118217,35.64693452541982,34.812579516814175,-8.240938348819197,-7.862766654442505,-26.63755578753384,-25.986119340852177,29.898612365435348,29.40266264747665,-1.8631435506602112,-2.1964690559677513,16.7609454772852,16.18005534984527,-32.31210127276795,-31.15963526038454,-8.231199675622651,-9.67446998274482
3.63,-26.58135963196512,-27.07175208757255,-1.087902388765816,-0.07325180037274528,23.58763991466375,24.43091666765548,35.652207282028016,34.81825775906733,-8.238496393440897,-7.85720286281192,-26.63941460030598,-25.996126431312188,29.89806990252052,29.404449688483716,-1.8613927617725177,-2.1895543203956334,16.76514072985797,16.18755577036477,-32.320041505606184,-31.166710646187482,-8.226397601188093,-9.667471393410327
3.64,-26.582302654084547,-27.073432735907105,-1.093729774096329,-0.07562062552166934,23.58634299819433,24.42245709354431,35.65744463340597,34.823991695558554,-8.236051205711101,-7.85163985052783,-26.64125398491088,-26.006079203665582,29.897517129978887,29.406265407365932,-1.8596440004436716,-2.182618734740826,16.76932332176244,16.19509813885398,-32.32793868337024,-31.17379238473889,-8.221654834699203,-9.660419725716691
3.65,-26.58325478900535,-27.075042918884787,-1.0995196708762025,-0.07806438968917477,23.58507170314126,24.41402451782817,35.66264610314891,34.829780999993076,-8.233603168369424,-7.846078800869764,-26.643074047869653,-26.015976602297794,29.896954365656125,29.40810925871815,-1.8578973214563057,-2.1756630118055895,16.77349292507761,16.202682269537597,-32.335792116759556,-31.18088022673601,-8.216971036661764,-9.653314972535163
3.66,-26.584215880189547,-27.076582578731408,-1.1052717601624418,-0.08058300835721323,23.583825546571266,24.40561995064143,35.66781123462492,34.835625332005115,-8.231152662015578,-7.840520923918951,-26.644874896288343,-26.025817610902692,29.896381926971937,29.409980682233396,-1.8561527834976932,-2.16868788888881,16.77764921550178,16.210307972141198,-32.343601138825534,-31.18797393071602,-8.21234585666511,-9.64615713784566
3.67,-26.585185769467497,-27.07805169194842,-1.110985738981353,-0.08317636952112929,23.582604050999752,24.397244373141636,35.67293959099365,34.84152433724664,-8.228700064966175,-7.834967456391598,-26.64665663785587,-26.035601252152038,29.895800130766663,29.411879103169827,-1.8544104490217048,-2.161694128251324,16.78179187247003,16.217975051675495,-32.35136510507062,-31.195073262947677,-8.207778933841224,-9.638946236627953
3.68,-26.58616429706327,-27.07945026847605,-1.1166613201335671,-0.08584433369123735,23.581406744508044,24.38889873744474,35.6780307552015,34.84747764747439,-8.226245753114409,-7.829419661421954,-26.64841938084149,-26.045326587301105,29.895209293148618,29.41380393282444,-1.8526703841091137,-2.1546825175647055,16.785920579268616,16.225683308190405,-32.359083393520564,-31.202177997310972,-8.203269897318707,-9.631682294737526
3.69,-26.587151301623923,-27.080778350848437,-1.1222982319913637,-0.08858673391685935,23.580233160851268,24.380583966624947,35.68308432995403,34.853484880634376,-8.223790099792746,-7.823878828292942,-26.650163234091817,-26.05499271573401,29.894609729342235,29.41575456901309,-1.8509326583265096,-2.1476538703409447,16.790035023146192,16.233432536497965,-32.36675540477049,-31.209287915165262,-8.198818366671226,-9.624365348766737
