Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-11.644765250098285,-12.696929453572368,1.7965091982841486,2.6424502444507465,-40.57283704030869,-39.11784665717113,14.022212562951472,13.162659281354207,-23.375929591091303,-23.259708555107412,33.186502438650336,33.61466137383371,-10.582960114860857,-10.256366412178075,20.281321223697677,19.431519098610398,20.39934911570903,20.329954449746197,27.56618941394669,28.575038067722993,-30.159619766971712,-30.89049066631254
3.12,-11.634471332567603,-12.685000058198993,1.7952058862437656,2.641247060815092,-40.59086492872913,-39.10951292644852,14.028144039434476,13.17035329084496,-23.376039980302615,-23.26095361255953,33.18461814110299,33.61549320847251,-10.58371847594937,-10.250696895476278,20.2852633322616,19.438922724897854,20.402618939546024,20.33909840376115,27.558390003546737,28.571513681597843,-30.15317343467835,-30.878616390197198
3.13,-11.624212995785715,-12.67312037200776,1.7939544518568766,2.640009552483632,-40.609010384205774,-39.10092521060106,14.034076461709065,13.178050038975433,-23.37613766605359,-23.26223667546197,33.18277657746943,33.61625230342241,-10.584469634767608,-10.24503024190962,20.289187231021323,19.446355476221516,20.405906539630298,20.348229950846072,27.55062263350935,28.567948583855625,-30.146721024475134,-30.866693298212937
3.14,-11.613992270284577,-12.661291838729879,1.7927541090043924,2.6387379528229777,-40.627267177237606,-39.09207805456724,14.040008156927266,13.185749670762911,-23.37622249246345,-23.263558178085635,33.18097813357238,33.61693772455566,-10.585214187693452,-10.239367613239098,20.293092822601466,19.45381537151038,20.40921066200176,20.357346908886832,27.542888573956574,28.564342027931474,-30.140264140476248,-30.854722610941113
3.15,-11.603811150815549,-12.649515837343683,1.7916040255888477,2.6374325141036814,-40.64562882560721,-39.082965952086575,14.045937401212496,13.193452403961645,-23.376294315606515,-23.264918541202114,33.17922316473302,33.61754857918753,-10.585952753439434,-10.233710177455077,20.296980011714165,19.46130040331409,20.412530009309283,20.36644711534662,27.53518906451973,28.560693249101448,-30.133804441700324,-30.842705513532223
3.16,-11.593671594915817,-12.63779368138127,1.7905033251989146,2.636093506091515,-40.66408860292396,-39.07358335092733,14.05186242199522,13.201158530658418,-23.37635300414602,-23.26631817196096,33.1775119952246,33.61808401626995,-10.586685971426704,-10.228059110500459,20.30084870469707,19.46880853999116,20.415863242544788,20.375528428719043,27.52752531385194,28.557001463387106,-30.127343640191523,-30.830643152787786
3.17,-11.583575521563558,-12.626126618341242,1.7894510889439703,2.634721214526108,-40.68263954833929,-39.06392465870046,14.057781400621383,13.208868418746171,-23.376398439946435,-23.26775746379364,33.1758449177754,33.618543226507654,-10.587414500030691,-10.222415598175315,20.304698809053104,19.476337727952007,20.419208982995865,20.38458872977022,27.51989849925102,28.553265866421697,-30.12088349885226,-30.818536634388817
3.18,-11.57352480992268,-12.614515829203922,1.788446357453859,2.63331593948553,-40.70127447742016,-39.053984249301664,14.063692475229134,13.216582513264862,-23.37643051866078,-23.26923679634348,33.17422219312337,33.618925442399416,-10.5881390147051,-10.216780838224055,20.30853023299493,19.483885893951218,20.42256581441385,20.393625922554666,27.512309766390565,28.54948563227994,-30.114425828988473,-30.806387020294434
3.19,-11.563521298177266,-12.602962428044984,1.787488133037636,2.6318779936357033,-40.71998599415714,-39.043756470025045,14.069593743886935,13.224301337598009,-23.376449150289307,-23.270756535420848,33.172644049624765,33.61922993820765,-10.588860205992178,-10.21115604260542,20.31234288499689,19.491450947423157,20.425932285392467,20.402637935190402,27.504760229156354,28.54565991227376,-30.107972487570635,-30.79419532633504
3.2,-11.553566782455697,-12.59146746174316,1.786575381993726,2.630407700363811,-40.738766504073745,-39.03323564939329,14.075483267983923,13.23202549451263,-23.37645425970611,-23.2723170329823,33.17111068291878,33.619456029859954,-10.589578777428253,-10.205542439944699,20.31613667335734,19.499030782855254,20.429306911950302,20.411622720379345,27.49725096958442,28.54178783371693,-30.10152537421617,-30.78196252002537
3.21,-11.543663015843896,-12.580031909777354,1.7857070370625776,2.628905391795259,-40.75760822839363,-39.022416105750885,14.081359075860886,13.239755667029476,-23.37644578715016,-23.273918627132442,33.16962225565022,33.61960307478635,-10.590295443354666,-10.199941278166559,20.319911505774087,19.5066232821932,20.432688180308443,20.420578255659972,27.4897830378962,28.537868498662075,-30.095086427901524,-30.769689518623593
3.22,-11.533811707486873,-12.568656684108257,1.7848820000116028,2.6273714066941642,-40.776503219212685,-39.011292156667935,14.087219166667918,13.24749261910953,-23.37642368867753,-23.275561642146698,33.16817889725193,33.61967047169652,-10.59101092664535,-10.194353827305815,20.32366728893583,19.514226317272392,20.43607454985274,20.429502543380192,27.482357452625553,28.533900982614117,-30.088657623414605,-30.75737718746343
3.23,-11.52401452177734,-12.557342629139365,1.784099144340942,2.625806088247831,-40.795443375613104,-38.99985812920305,14.093061514432591,13.255237196141849,-23.376387936571636,-23.277246388513056,33.16678070378863,33.619657660301606,-10.591725956363089,-10.188781382492241,20.327403928132252,19.52183775227014,20.439464456268414,20.43839361037946,27.474975200831732,28.529884333224977,-30.082240967560868,-30.74502633858704
3.24,-11.514273077629994,-12.546090521752083,1.7833573180974194,2.624209781736256,-40.81442046064773,-38.98810837107448,14.098884072320192,13.262990325216801,-23.376338519708533,-23.278973162990468,33.16542773786353,33.61956412098522,-10.59244126535753,-10.183225267104257,20.331121326885384,19.52945544617326,20.442856314832817,20.44724950737049,27.467637238391745,28.525817568975004,-30.075838495138775,-30.732637729707108
3.25,-11.50458894783962,-12.534901071409518,1.7826553467829822,2.6225828320883386,-40.833426119113774,-38.97603726278874,14.104684777065572,13.270753015167696,-23.376275443874547,-23.280742248681268,33.16412002858886,33.61938937442899,-10.593157587818634,-10.177686836084861,20.334819386604707,19.53707725525594,20.44624852385069,20.45606830801233,27.460344490365035,28.521699677847465,-30.069452264702747,-30.720212063527168
3.26,-11.494963658521083,-12.52377492032345,1.7819920363429396,2.6209255813272208,-40.85245189602722,-38.96363923077585,14.110461553554304,13.278526356362732,-23.37619873203371,-23.282553915114644,33.162857571621274,33.619132981198,-10.593875656799906,-10.172167479411627,20.33849800626834,19.544701035563104,20.449639468214578,20.464848107668164,27.453097851422985,28.517529616003323,-30.063084354133967,-30.707749987449755
3.27,-11.485398688628951,-12.512712643678958,1.7813661762184854,2.619238365908016,-40.87148925570181,-38.9509087615794,14.116212319529062,13.286311520228098,-23.376108424542835,-23.284408418337808,33.1616403292628,33.61879454129165,-10.594596201726231,-10.1666686257109,20.342157082132484,19.55232464539461,20.4530275230717,20.47358702184301,27.445898186335327,28.513306306464422,-30.056736856041503,-30.695252093702354
3.28,-11.475895469554374,-12.50171474991113,1.7807765424472812,2.617521513952124,-40.89052960132997,-38.93784041714849,14.121934990395706,13.294109758481852,-23.376004579312216,-23.286306001011187,33.16046823062772,33.618373693666065,-10.595319945901464,-10.161191746004445,20.34579650747108,19.559945947786215,20.45641105757754,20.482283184298428,27.438746330505335,28.509028637814264,-30.050411873018103,-30.682718919911355
3.29,-11.46645538479662,-12.49078168102842,1.780221900795336,2.6157753423833836,-40.9095642949577,-38.924428851276204,14.127627484102362,13.301922402057166,-23.37588727191048,-23.288246892503576,33.1593411718754,33.617870115734036,-10.59604760403102,-10.15573835757484,20.3494161723474,19.567562812983464,20.45978843871505,20.49093474484358,27.43164309054549,28.504695462926605,-30.044111512776684,-30.67015095015436
3.3000000000000003,-11.457079769706665,-12.479913812977228,1.7797010099030326,2.6140001539724955,-40.928584677740936,-38.910668827226516,14.13328772606377,13.309750859692366,-23.37575659561223,-23.290231308982772,33.15825901650904,33.617283522848986,-10.596779879774886,-10.150310027933733,20.353015963419185,19.575173120905124,20.463158035157942,20.499539866804277,27.42458924488523,28.500305597733266,-30.03783788319495,-30.65754861652099
3.31,-11.44776991129998,-12.469111456042484,1.7792126244279478,2.6121962342974347,-40.94758209036789,-38.89655523658788,14.138913654102543,13.317596616164172,-23.375612661387596,-23.292259453496904,33.15722159573973,33.616613667779454,-10.597517463346074,-10.144908378874765,20.35659576377845,19.58277476359322,20.46651822115567,20.50809672417432,27.41758554440248,28.495857820043796,-30.03159308729675,-30.6449123012121
3.3200000000000003,-11.438527048135724,-12.458374855279155,1.7787554981670766,2.610363848629008,-40.96654789352961,-38.882083119386614,14.144503223378628,13.325461230139524,-23.375455597833223,-23.294331516041186,33.156228708915,33.615860340180895,-10.598261029169477,-10.13953509059054,20.360155452827165,19.590365647647285,20.469867380417504,20.51660349845627,27.41063271307072,28.491350868430793,-30.025379218199536,-30.632242339206474
3.33,-11.429352370259446,-12.4477041909699,1.7783283871412243,2.608503238752267,-40.98547348832052,-38.86724768548748,14.150054411278171,13.333346331620595,-23.375285551044477,-23.296447673604515,33.15528012401091,33.61502336607177,-10.599011233615368,-10.13419190583034,20.36369490618934,19.597943696640733,20.473203909972938,20.525058375201784,27.403731448613694,28.486783441196163,-30.01919835405792,-30.619539021523348
3.34,-11.420247019206409,-12.437099579104299,1.7779300526246564,2.6066146197361877,-41.004350336451125,-38.85204433730163,14.155565222233273,13.341253618956804,-23.37510268442911,-23.298608090189894,33.15437557818601,33.61410260732093,-10.599768712821378,-10.128880634072601,20.36721399566016,19.605506853518015,20.476526223985804,20.533459540265,27.396882423160022,28.482154195434756,-30.013052553033372,-30.60680259910749
3.35,-11.41121208806263,-12.42656107187548,1.7775592641035936,2.604698176665842,-41.02316998015674,-38.836468693813636,14.161033692444663,13.34918485539721,-23.374907178463015,-23.300812916802332,33.15351477839576,33.613097961153606,-10.60053408061578,-10.1236031556832,20.37071258919224,19.613053082971465,20.479832757499945,20.541805175785992,27.390086283890614,28.47746174621339,-30.00694384832012,-30.594033287362002
3.36,-11.4022486215808,-12.416088658190306,1.7772148021478245,2.6027540613532554,-41.04192406168946,-38.8205166159292,14.166457894480253,13.35714186515632,-23.374699230389066,-23.303062291397435,33.15269740206508,33.61200935968323,-10.601307926554188,-10.118361426027674,20.374190550918954,19.620580373797463,20.483121970094704,20.55009345592512,27.383343653671982,28.47270466588454,-30.000874243256757,-30.581231271351623
3.37,-11.393357616348242,-12.405682264189725,1.7768954611805192,2.60078238904521,-41.060604342284506,-38.804184233133846,14.17183594172351,13.365126528966465,-23.374479053860323,-23.30535633878365,33.15192309781701,33.610836769476535,-10.602090814080649,-10.113157479502322,20.37764774121444,19.628086741231865,20.486392349429615,20.55832254237305,27.376655131669462,28.4678814835554,-29.994845706552304,-30.5683967116965
3.38,-11.3845400210042,-12.395341753776336,1.776600052132318,2.59878323514844,-41.07920272049756,-38.787467971439575,14.177165992647303,13.373140779090239,-23.374246878529444,-23.307695170470687,33.15119148625474,33.60958019115944,-10.60288327882296,-10.107993433446056,20.38108401678965,19.635570229265227,20.489642414658547,20.566490579665548,27.37002129393452,28.462990684734386,-29.988860167654376,-30.55552975117299
3.39,-11.375796736503732,-12.385066929146754,1.776327404966869,2.5967566319949436,-41.097711249816065,-38.77036458258173,14.182446254890214,13.381186593767334,-23.374002949586195,-23.310078884456455,33.15050216079422,33.60823965907105,-10.603685827030862,-10.102871491891639,20.38449923082353,19.643028912938746,20.492870719694828,20.574595690336583,27.36344269396147,28.458030711178456,-29.982919512285743,-30.542630522033953
3.4,-11.36712861642569,-12.374857531326905,1.7760763710662135,2.5947025656724865,-41.11612215545473,-38.75287117441151,14.187674989114418,13.38926599107141,-23.37374752724557,-23.312507564944507,33.149854688544394,33.60681524097334,-10.60449893416443,-10.097793949111793,20.387893233128136,19.650460900622264,20.49607585631047,20.582635969947855,27.356919863209225,28.452999960965812,-29.977025578173905,-30.529699154056114
3.41,-11.358536467322228,-12.364713240708944,1.7758458254657383,2.5926209729477643,-41.13442785025369,-38.734985242411355,14.192850512626258,13.397381022154505,-23.37348088618908,-23.31498128198383,33.149248611231656,33.60530703782381,-10.605323043638665,-10.092763192912614,20.391265870346384,19.65786433627604,20.49925645705401,20.590609482037767,27.350453311584584,28.447896788819726,-29.97118015099644,-30.516735783316545
3.42,-11.350021049107522,-12.354633677589185,1.7756346689298057,2.5905117383121037,-41.15262094960632,-38.71670470223987,14.19797120274281,13.40553376385898,-23.37320331496223,-23.31750009102264,33.148683446165165,33.603715183618476,-10.60615856572883,-10.087781707623703,20.394616986180672,19.66523740169831,20.50241119797334,20.598514253037646,27.3440435278844,28.442719506710095,-29.965384960562755,-30.503740561693725
3.43,-11.34158307548338,-12.344618402707026,1.7754418298606318,2.5883746911819583,-41.170694285353385,-38.698027923191184,14.203035499890158,13.413726310680197,-23.37291511533125,-23.32006403236776,33.14815868723936,33.602039845312156,-10.60700587663982,-10.082852076731745,20.397946421650698,19.672578318760852,20.50553880113169,20.60634826720806,27.337690980194463,28.437466384760196,-29.959641677250623,-30.490713667081412
3.44,-11.333223214399595,-12.334666917785613,1.775266266034476,2.5862096032887703,-41.18864091858952,-38.67895376242968,14.208041910421509,13.42196076606708,-23.372616601602587,-23.322673130541133,33.14767380596996,33.6002812228231,-10.607865317741275,-10.077976985101742,20.40125401537837,19.67988535163509,20.5086380369068,20.614109461652948,27.331396116243894,28.432135652486565,-29.953951908713485,-30.477655314295205
3.45,-11.324942088547004,-12.324778666075659,1.7751069661606955,2.5840161862949484,-41.206454151338455,-38.65948159983588,14.21298900914577,13.430239233052502,-23.372308099908615,-23.32532739352513,33.14722825255951,33.598439549128365,-10.608737194968956,-10.073159220728025,20.404539603897778,19.687156809011107,20.511707726065367,20.62179572147422,27.325159363714388,28.42672550040025,-29.948317196871933,-30.464565766642544
3.46,-11.316740275881244,-12.314953032904604,1.77496295126074,2.581794089674709,-41.22412753706313,-38.639611373272466,14.217875441559777,13.438563804211126,-23.37198994746331,-23.32802681188845,33.14682145698863,33.59651509045628,-10.609621778391482,-10.068401675955524,20.407803021987757,19.694391046312177,20.514746741606675,20.629404875134046,27.31898113050439,28.421234081997536,-29.942739015200264,-30.451445348116714
3.47,-11.308618310175447,-12.305189346234084,1.7748332758656276,2.5795428989002778,-41.24165488998721,-38.6193436140516,14.222699925779706,13.446936550948934,-23.37166249179169,-23.330771357784776,33.14645283012891,33.594508146581695,-10.610519301940265,-10.063707348110684,20.411044103024857,19.70158646790716,20.517754010371412,20.63693469009654,27.312861804949005,28.41565951616789,-29.93721876631636,-30.438294456164446
3.48,-11.300576681600084,-12.295486877229392,1.7747170290318808,2.577262133975364,-41.25903029321424,-38.59867948235614,14.227461254169876,13.455359512136264,-23.371326089936936,-23.33356098381667,33.146121764873364,33.59241905122925,-10.611429963299305,-10.059079339481011,20.41426267935407,19.708741529322936,20.520728514413573,20.644382868824472,27.306801755996837,28.40999989004591,-29.931757779880503,-30.425113574964787
3.49,-11.29261583732827,-12.285844840845435,1.7746133351772846,2.574951248358833,-41.27624810564051,-38.57762080233822,14.232158294669286,13.463834682104729,-23.370981107649055,-23.336395621757838,33.145827637280625,33.59024817258927,-10.61235392395039,-10.054520856582569,20.417458582674907,19.715854739458667,20.5236692921352,20.65174704521012,27.30080133334571,28.404253262332816,-29.92635731080625,-30.41190328914428
3.5,-11.284736182165105,-12.276262396434422,1.774521354739128,2.5726096283220365,-41.293302967666875,-38.556170096589746,14.236789991818648,13.472363998037913,-23.370627918559084,-23.339275181127583,33.14556980772869,33.58799591395013,-10.613291309368192,-10.050035208656006,20.4206316444401,19.72292466280328,20.526575439185535,20.659024781522035,27.294860867539597,28.39841766711101,-29.921018537783908,-30.398664297840202
3.51,-11.276938079199404,-12.266738648381265,1.7744402846588123,2.5702365927832034,-41.310189805723496,-38.534330619650994,14.24135536749272,13.480949326796242,-23.370266903342728,-23.342199547612154,33.14534762207441,33.585662714450116,-10.614242209358869,-10.045625805333918,20.423781696264523,19.72994992165685,20.529446109127885,20.66621356595165,27.288980670029513,28.392491118172998,-29.915742562114833,-30.385397429009842
3.52,-11.269221850476567,-12.25727264677339,1.7743693586978295,2.567831393661603,-41.32690383562987,-38.51210639019637,14.245853521344795,13.489592451227722,-23.36989844887726,-23.34516858132872,33.14516041281484,33.583249049950865,-10.615206678534957,-10.04129615342565,20.4269085703416,19.736929198355927,20.532280513879037,20.67331081084432,27.283161033201537,28.386471613882758,-29.91053040685244,-30.372103653869715
3.53,-11.261587777691156,-12.247863388112313,1.7743078475911347,2.565393216792735,-41.343440564819915,-38.48950222151151,14.250283630971898,13.498295056028411,-23.369522947395513,-23.348182114929003,33.14500750024673,33.580755434033364,-10.616184736918624,-10.037049852770147,20.430012099864744,19.74386123750187,20.5350779239276,20.680313851699456,27.27740223037539,28.380357142584096,-29.905383016243743,-30.358784101334507
3.54,-11.254036102897937,-12.238509816074945,1.7742550590448336,2.5629211834435384,-41.35979579346882,-38.46652374985322,14.254644951811049,13.507058713229227,-23.36914079564055,-23.351239951540986,33.14488819362055,33.57818241911634,-10.61717637066478,-10.032890591113222,20.433092119451302,19.750744848190337,20.53783766833888,20.687219947022697,27.271704515777326,28.37414568856618,-29.90030125546332,-30.345440072311703
3.5500000000000003,-11.246567029240175,-12.229210822333153,1.7742103375858995,2.56041435246344,-41.37596561456443,-38.44317746026562,14.25893681677819,13.515884867398942,-23.36875239402467,-23.354341862548804,33.1448017922856,33.57553059769557,-10.61818153289508,-10.028822137972613,20.43614846556663,19.757578906238805,20.540559134555203,20.694026279110208,27.266068124491007,28.36783523859156,-29.895285910629628,-30.332073053694582
3.56,-11.239180721693996,-12.219965247440522,1.7741730642722997,2.557871723102965,-41.39194641297143,-38.419470709411016,14.263158635662837,13.524774820666671,-23.36835814579596,-23.35748758521267,33.1447475868228,33.57280060370127,-10.61920014463347,-10.024848337462638,20.439180976945867,19.764362356407872,20.543241768001455,20.70072995584059,27.26049327239056,28.36142378898626,-29.890337689092423,-30.318684731883906
3.5700000000000003,-11.231877307827634,-12.210771881795663,1.7741426562724578,2.5552922385264982,-41.407734863540895,-38.39541174496587,14.267309894292325,13.533729717680714,-23.367958456215767,-23.360676820132802,33.14472486016226,33.569993113969105,-10.620232095833709,-10.020973100059942,20.442189495011316,19.771094214610518,20.545885071506703,20.707328013543552,27.25498015605967,28.354909353285507,-29.885457219978186,-30.30527700565774
3.58,-11.22465687857453,-12.201629466691623,1.774118566323419,2.5526747900396676,-41.42332792832192,-38.37100972112942,14.27139015348063,13.54275053063366,-23.367553731750007,-23.36390922856348,33.14473288868246,33.56710884981889,-10.621277246489123,-10.01720039330287,20.445173864283237,19.77777357010216,20.54848860455323,20.713817421006482,27.249528952700754,28.348289970421675,-29.880645054979603,-30.291851998199668
3.59,-11.21751948901912,-12.192536695461087,1.7741002820773846,2.550018222044662,-41.438722852934625,-38.34627470979733,14.27539904777718,13.551838044496302,-23.367144379277136,-23.36718442958573,33.14477094328847,33.56414857873323,-10.622335427814882,-10.013534231429235,20.44813393278207,19.78439958764271,20.55105198236512,20.720195084669957,27.244139820038235,28.34156371343397,-29.875901669374155,-30.278412068088787
3.6,-11.2104651591943,-12.183492214727055,1.7740873253465086,2.5473213377286363,-41.45391716216646,-38.32121770696551,14.279336284031675,13.560992842614333,-23.36673080531542,-23.370501997149752,33.14483829046664,33.56111311612678,-10.62340644349296,-10.009978663970648,20.451069552420297,19.790971509620153,20.553574874848767,20.726457855051496,27.23881289621972,28.33472869867143,-29.871227463255916,-30.2649598190507
3.61,-11.203493874889476,-12.174494625768464,1.7740792512559267,2.544582905481284,-41.46890865485501,-38.29585063395068,14.283201639791212,13.570215292831884,-23.366313415271872,-23.373861457000732,33.14493419331341,33.558003327194726,-10.624490070970351,-10.006537763335876,20.45398057938215,19.797488658123584,20.556057005398053,20.73260253442302,27.2335482997188,28.327783095453007,-29.866622762964298,-30.251498108267743
3.62,-11.196605588468216,-12.165542486009935,1.7740756473150143,2.5418016660276948,-41.4836953981214,-38.27018633304471,14.28699496154605,13.579505534314249,-23.365892612714983,-23.37726228350459,33.14505791253629,33.55482012882749,-10.625586062801082,-10.0032156114308,20.45686687448975,19.803950436951922,20.558498149577073,20.738625885752125,27.22834612924304,28.320725136140158,-29.86208782269299,-30.238030053049314
3.63,-11.189800219694405,-12.156634310644286,1.774076132416768,2.5389763402519763,-41.49827572101877,-38.24423855726032,14.290716162840482,13.588863465248089,-23.365468798673227,-23.38070389639292,33.14520870742491,33.551564491576784,-10.62669414802292,-10.000016285378102,20.459728303554137,19.810356333542913,20.560898133693257,20.744524642900096,27.22320646365047,28.31355312656917,-29.857622826262165,-30.22455903566962
3.64,-11.183077656565962,-12.147768574395784,1.7740803557750355,2.536105637675876,-41.51264820765955,-38.21802195387532,14.294365222264918,13.59828873160079,-23.365042370960996,-23.38418565744931,33.1453858367908,33.54823744165626,-10.627814033560115,-9.996943842415645,20.46256473771005,19.816705920805468,20.5632568332737,20.750295522051154,27.218129361877633,28.30626545678231,-29.853227889036965,-30.211088706191127
3.65,-11.176437756155028,-12.138943713431262,1.7740879958090914,2.533188265545049,-41.52681168988481,-38.19155204154273,14.297942181345134,13.60778071712093,-23.36461372353345,-23.38770686716194,33.145588559874106,33.54484006295835,-10.628945405643767,-9.994002304068195,20.465376053733333,19.82299885883692,20.565574171457257,20.75593523432779,27.213114862882083,28.298860611989067,-29.84890305997541,-30.197622983107152
3.66,-11.16988034545366,-12.13015812742516,1.774098758984728,2.530222938463876,-41.54076523953703,-38.164845180802295,14.301447142344134,13.617338534758742,-23.364183245871537,-23.391266761370094,33.14581613721638,33.54137349906725,-10.630087931241908,-9.991195639702347,20.468162134340034,19.8292348965056,20.567850117314705,20.761440499526717,27.20816298560183,28.291337183681385,-29.84464832378913,-30.184166051657012
3.67,-11.16340522222403,-12.121410181783377,1.7741123786206878,2.5272083885081207,-41.55450816039643,-38.137918537907126,14.304880265991615,13.626961019678768,-23.36375132239821,-23.394864507934884,33.14606783149815,33.537838955246485,-10.631241259491883,-9.988527749588927,20.470922868466417,19.835413872877908,20.570084684108856,20.7668080608891,27.203273728934057,28.28369388082016,-29.84046360320069,-30.170722359691485
3.68,-11.157012155852074,-12.112698210029432,1.7741286136688397,2.52414337573346,-41.5680399798382,-38.11079004196338,14.30824176915536,13.636646724026308,-23.363318331926624,-23.398499203466592,33.146342908340614,33.53423770037823,-10.632405023128069,-9.986002447610243,20.473658151529285,19.841535718468414,20.57227792750611,20.772034700798223,27.19844707173501,28.275929541004444,-29.836348761281716,-30.157296610995136
3.69,-11.150700888203664,-12.104020516354925,1.7741472474760625,2.521026698987386,-41.58136044026597,-38.083478335472506,14.31153192246826,13.646393913594812,-23.36288464714099,-23.402169870143403,33.14664063707078,33.53057106883032,-10.6335788398985,-9.983623443761143,20.476367885666093,19.84760045629084,20.57442994375035,20.77711725727743,27.193682972842893,28.268043141530086,-29.832303603856772,-30.143893756004942
3.7,-11.14447113448226,-12.095375378334627,1.774168086535319,2.5178572069223897,-41.59446949037392,-38.05600271846095,14.314751047923952,13.656200566522939,-23.36245063411046,-23.40587545265775,33.14696029144963,33.52684046222624,-10.634762313964488,-9.981394326602311,20.479051979954495,19.853608202687695,20.57654086780958,20.782052641142357,27.18898137112498,28.260033810240945,-29.828327881958295,-30.130518979900963
3.71,-11.138322584087089,-12.086761049804778,1.7741909592329042,2.514633809100041,-41.607367276286936,-38.02838308648032,14.31789951645318,13.666064374127803,-23.362016651836228,-23.409614815328023,33.14730115036304,33.523047351092536,-10.635955037277894,-9.979318545831454,20.481710350611166,19.859559167916444,20.57861087150516,20.786837853643963,27.184342185550207,28.251900836073762,-29.82442129431898,-30.117177688084148
