Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-15.673217985378235,-17.355893867451105,22.793327359771617,23.721012698556393,-27.18178429997271,-26.683664116183824,16.17558099280751,16.3639686196919,28.185494847229165,28.14478624208057,-15.747205222179298,-16.995403700303285,4.707930026927042,5.155286154238461,26.57491116951929,25.841539552866976,-15.571151780071116,-15.103107011806225,3.6816080538439615,4.240120296695904,-27.22818525842341,-26.25108032837492
3.12,-15.666253047378625,-17.348040749184523,22.788231968772283,23.72148867224419,-27.18524521123638,-26.682803689731752,16.174035369080325,16.36832015002081,28.18842454371736,28.14906403986758,-15.741378336819333,-16.991480035962127,4.7034999467005205,5.156885436774963,26.58530717921851,25.847106499296316,-15.572178833890874,-15.099605204243051,3.679379215926526,4.2384646810584545,-27.2365148900165,-26.248777024655446
3.13,-15.659407758737416,-17.340202948536113,22.783182555684174,23.721955798216417,-27.188714984054005,-26.68192504218489,16.17248468953151,16.37268407164337,28.191370345067934,28.15335769394706,-15.73562264171912,-16.98754998095612,4.699057039634321,5.15848939141249,26.59581986560943,25.85270374281077,-15.573184912320912,-15.09610159490398,3.677177124393613,4.236788044915764,-27.24485341901572,-26.246478487087877
3.14,-15.652681875452142,-17.332381335874086,22.778179062143785,23.7224140178425,-27.19219334644563,-26.681027972779383,16.17092868576006,16.37705996379447,28.194331581531973,28.1576667922992,-15.729938426304784,-16.983613766810805,4.694601661450989,5.160098054569971,26.60644917944551,25.85833108741789,-15.57417017760456,-15.09259667330305,3.6750013760403974,4.235090226641037,-27.253199816491776,-26.244184818969636
3.15,-15.646075099635858,-17.32457677702302,22.7732213995103,23.72286327499455,-27.195680027809303,-26.680112278734814,16.169367099269717,16.38144740316115,28.19730758230806,28.161990918021036,-15.724325940249404,-16.979671628272314,4.690134165416689,5.161711464220849,26.617195000578132,25.863988329313248,-15.575134786960652,-15.08909093114084,3.6728515563839976,4.233371067304306,-27.261553044737862,-26.241896121511296
3.16,-15.639587081229068,-17.31679013279607,22.768309449960388,23.723303516049327,-27.1991747590595,-26.679177755237102,16.16779968256161,16.38584596409424,28.200297675913863,28.16632964952275,-15.718785393640056,-16.975723803207025,4.685654902186024,5.163329659905374,26.628057135414732,25.86967525686588,-15.576078891940991,-15.085584862099884,3.6707272405422553,4.231630410722997,-27.26991205663545,-26.23961249384515
3.17,-15.633217419705746,-17.309022258530405,22.76344306760256,23.72373468988811,-27.202677272757445,-26.67822419542118,16.166226200212744,16.390255218821903,28.20330119055011,28.17068256072858,-15.713316957170576,-16.971770532497196,4.681164219655454,5.164952682742445,26.639035314401664,25.875391650608886,-15.577002637812896,-15.0820789616389,3.6686279941096935,4.229868103510674,-27.278275795011755,-26.237334033035612
3.18,-15.626965665769635,-17.301274003626492,22.758622079608298,23.72415674789451,-27.206187303233143,-26.677251390353458,16.164646429937616,16.39467473766485,28.206317454457107,28.17504922128214,-15.707920762359713,-16.967812059932672,4.676662462825374,5.16658057544097,26.65012918954042,25.88113728323523,-15.577906162968596,-15.078573726786038,3.666553374029376,4.228083995123952,-27.286643191993285,-26.235060834091385
3.19,-15.6208313230372,-17.293546211091787,22.753846287357117,23.72456964395024,-27.209704586698976,-26.676259129014063,16.163060163630114,16.399104089253004,28.20934579626388,28.179429196755912,-15.702596901794507,-16.96384863209884,4.672149973670908,5.168213382310737,26.661338331946325,25.886911919598813,-15.578789598363173,-15.075069655931397,3.664502929459437,4.226277937907544,-27.29501316836011,-26.232792989979373
3.2,-15.61481384970395,-17.28583971708942,22.749115467592937,23.724973334428878,-27.213228861354803,-26.675247198278853,16.161467208382803,16.40354284074334,28.212385545330132,28.1838220488646,-15.697345429398762,-16.959880498260972,4.667627091021433,5.169851149272785,26.6726622294592,25.89271531672093,-15.579653066982717,-15.071567248619006,3.66247620263311,4.224449787137448,-27.30338463290557,-26.230530591640225
3.21,-15.608912660191049,-17.278155350492444,22.74442937358907,23.72536777818766,-27.2167598674845,-26.674215382901195,16.159867387480716,16.407990558038712,28.215436032081,28.18822733568214,-15.692166360726548,-16.955907910245095,4.663094150448849,5.1714939238692645,26.684100284315846,25.898547223802144,-15.580496683344448,-15.0680670053385,3.660472729711152,4.222599401062244,-27.31175648180628,-26.22827372800551
3.22,-15.603127126769497,-17.27049393244421,22.739787736319457,23.725752936557317,-27.220297347543845,-26.673163465493495,16.158260541366733,16.41244680600737,28.21849658833493,28.192644611862047,-15.687059673280888,-16.951931122315575,4.658551484164574,5.173141755272761,26.69565181089464,25.904407382239647,-15.581320553030316,-15.06456942731672,3.658492041625587,4.220726640942513,-27.320127598007566,-26.226022486016415
3.23,-15.597456581159364,-17.26285627592542,22.735190265633584,23.72612877333002,-27.223841046239723,-26.67209122650849,16.15664652857557,16.416911148703022,28.22156654762468,28.19707342886085,-15.682025306857692,-16.947950391049574,4.653999420925244,5.174794694295079,26.707316033542735,25.910295525650174,-15.582124772255748,-15.061075016309433,3.656533664913768,4.218831371088363,-27.32849685062925,-26.223776950643877
3.24,-15.591900316101794,-17.255243185328364,22.73063665143288,23.726495254745473,-27.22739071060068,-26.670998444220285,16.155025226633462,16.4213831495851,28.224645245511713,28.201513335164297,-15.677063163915188,-16.943965975208545,4.649438285947064,5.176452793395477,26.71909208449677,25.916211379898485,-15.582909427475071,-15.057584274393406,3.654597122541778,4.216913458895068,-27.336863094397135,-26.221537204910174
3.25,-15.586457586901885,-17.247655456038935,22.72612656484629,23.726852349475173,-27.230946090038763,-26.66988489470516,16.153396532920528,16.425862371739097,28.22773201989403,28.205963876516073,-15.672173109969153,-16.939978135606975,4.644868400828757,5.178116106688334,26.73097900190814,25.92215466313149,-15.583674595025071,-15.054097703759023,3.652681934716256,4.214972774876826,-27.34522516910533,-26.21930332991177
3.26,-15.581127612940657,-17.240093874026826,22.721659659402857,23.72720002860493,-27.234506936402724,-26.668750351822077,16.151760365492876,16.430348378096685,28.230826211307704,28.210424596148727,-15.667354974014293,-16.93598713497852,4.640290083483017,5.179784689950241,26.742975727984152,25.928125085818035,-15.584420340808142,-15.05061580650367,3.650787619683754,4.213009192698658,-27.35358189911475,-26.217075404843467
3.27,-15.575909579154663,-17.232559215444496,22.717235572199364,23.727538265615674,-27.238073004022624,-26.66759458719296,16.15011666386151,16.434840731655413,28.2339271632222,28.214895035016497,-15.662608548972209,-16.931993237839794,4.635703648076389,5.1814586006265015,26.75508110725649,25.934122350794357,-15.585146720016382,-15.04713908442608,3.648913694516776,4.211022589206435,-27.36193209289306,-26.21485350702369
3.28,-15.570802637482,-17.22505224623533,22.712853925060895,23.7278670363626,-27.2416440497459,-26.66641737018268,16.14846538972506,16.439338995697774,28.237034222329665,28.21937473202976,-15.65793359216637,-16.92799671035191,4.631109404977442,5.1831378978370415,26.76729388498853,25.940146153315258,-15.58585377689792,-15.04366803882184,3.6470596758856977,4.209012844455079,-27.370274542601308,-26.212637711920905
3.29,-15.565805908273706,-17.21757372175145,22.70851432569256,23.728186319052732,-27.245219832965,-26.665218467878805,16.14680652765348,16.443842734009408,28.24014673882836,28.223863224290778,-15.65332982582468,-16.92399782018007,4.626507660713132,5.184822642381703,26.779612705733065,25.946196181110984,-15.586541544566654,-15.040203170280245,3.645225080815759,4.206979841734951,-27.378608023732532,-26.210428093181026
3.3000000000000003,-15.56091848166978,-17.210124386381644,22.704216368820507,23.728496094220954,-27.24880011563666,-26.663997645071053,16.14514008571986,16.448351511096234,28.243264066700306,28.228360047330458,-15.648796937610092,-16.919996836351352,4.621898717933202,5.186512896744926,26.79203611205203,25.95227211444982,-15.587210044856546,-15.0367449784827,3.643409427428399,4.2049234675964415,-27.386931294807436,-26.208224722655785
3.31,-15.556139418939235,-17.202704973189785,22.69995963732048,23.728796344704563,-27.252384662293025,-26.66275466423047,16.143466096077525,16.45286489240032,28.24638556398334,28.232864735345824,-15.644334581179889,-16.915994029110916,4.61728287538246,5.188208725099802,26.80456254340955,25.958373626206388,-15.587859288221416,-15.033293962002839,3.641612235666187,4.202843611872809,-27.395243097132187,-26.20602767043197
3.3200000000000003,-15.551467753783834,-17.195316203564186,22.69574370333232,23.729087055616436,-27.255973240044685,-26.661489285488347,16.141784615479782,16.457382444514263,28.24951059303769,28.237376821437877,-15.639942376774147,-16.91198966977683,4.612660427880786,5.189910193311493,26.817190335249645,25.96450038193566,-15.588489273681152,-15.029850618108544,3.639833028000649,4.200740167701286,-27.403542154623263,-26.203837004861427
3.33,-15.546902493605335,-17.187958786878234,22.69156812935875,23.729368214316857,-27.25956561857586,-26.660201266614852,16.140095725739616,16.461903735393904,28.252638520807192,28.241895837849565,-15.635619911833995,-16.907984030593738,4.6080316663106595,5.191617368940006,26.82991771826957,25.97065203995263,-15.589099988815107,-15.02641544256603,3.638071330122309,4.1986130315425045,-27.41182717370401,-26.201652792591798
3.34,-15.54244262073628,-17.18063342016266,22.687432469346977,23.729639810384086,-27.263161570131885,-26.65889036299738,16.13839953412689,16.46642833456919,28.255768719075196,28.246421316203563,-15.631366741650124,-16.903977384585584,4.6033968776120435,5.193330321242312,26.84274281789941,25.976828251417626,-15.589691409803228,-15.02298892944617,3.6363266716122777,4.196462103198262,-27.420096843277484,-26.199475098597855
3.35,-15.53808709363447,-17.173340787789797,22.68333626975167,23.729901835583743,-27.26676086949925,-26.657556327618625,16.136696173700624,16.470955813352994,28.258900564715344,28.250952787739546,-15.627182390042138,-16.899970005407578,4.598756344784389,5.195049121173818,26.855663653998185,25.983028660427255,-15.590263501515492,-15.019571570933199,3.6345985865947417,4.1942872858276905,-27.428349834779816,-26.197303986213416
3.36,-15.533834848041533,-17.166081561170103,22.679279070577913,23.73015428383707,-27.27036329397838,-26.656198911034377,16.134985803574157,16.4754857450477,28.262033439937216,28.255489783550686,-15.62306635006914,-16.89596216719766,4.594110346895568,5.196773841389155,26.86867814077617,25.989252904110884,-15.590816217649884,-15.01616385713596,3.632886614369733,4.19208848596186,-27.43658480231803,-26.195139517163703
3.37,-15.52968479810607,-17.15885639846126,22.67526040640281,23.73039715118817,-27.27396862334944,-26.654817861351038,16.13326860911107,16.480017705149415,28.265166732526954,28.260031834819053,-15.619018084771982,-16.891954144427626,4.589459159097489,5.19850455624231,26.881784086952553,25.995500612732652,-15.591349500919083,-15.012766275901836,3.63119030002556,4.189865613516873,-27.444800382896073,-26.192981751598122
3.38,-15.52563583747201,-17.15166594429009,22.67127980737454,23.73063043577027,-27.277576639831405,-26.65341292420286,16.131544802050044,16.48455127154964,28.26829983608288,28.26457847304968,-15.615037027947489,-16.887946211754162,4.584803052648163,5.200241341786066,26.894979196156864,26.001771409798913,-15.59186328328586,-15.0093793126335,3.629509195030316,4.187618581805504,-27.452995196732257,-26.19083074812334
3.39,-15.521686840332974,-17.14451082948754,22.667336800187616,23.730854137771097,-27.281187128034727,-26.651983842728914,16.129814620556903,16.489086024734206,28.27143215024617,28.26912923030297,-15.611122584954888,-16.88393864386998,4.5801422949399715,5.201984275770763,26.908261067581815,26.00806491217107,-15.59235748624689,-15.006003450108608,3.627842857801879,4.185347307547431,-27.461167847671092,-26.18868656383661
3.4,-15.517836662453533,-17.137391670836926,22.663430909033263,23.731068259397492,-27.284799874907836,-26.65053035754977,16.128078329202424,16.49362154797937,28.274563080926583,28.273683639425165,-15.607274133554585,-16.879931715355262,4.575477149533872,5.203733437642364,26.92162719689437,26.014380730183706,-15.592832021164686,-15.002639168302562,3.6261908542558454,4.183051710878125,-27.46931692369194,-26.186549254359292
3.41,-15.514084142158357,-17.130309070835647,22.65956165652382,23.731272804839243,-27.28841466967785,-26.649052206743928,16.126336218864665,16.49815742754493,28.27769204052325,28.27824123427669,-15.603491024779274,-16.87592570052964,4.570807876199278,5.2054889085398255,26.93507497741086,26.020718467767935,-15.593286789646914,-14.999286944214456,3.624552758330856,4.180731715356451,-27.477440997516556,-26.184418873870424
3.42,-15.51042810129037,-17.12326361747052,22.65572856459014,23.731467780232318,-27.2920313037858,-26.647549125823975,16.124588606554852,16.502693252864177,28.280818448140508,28.28280154995796,-15.59977258383732,-16.87192087330486,4.5661347309593365,5.207250771291766,26.948601701540987,26.02707772257986,-15.593721683972351,-14.99594725169632,3.6229281524907897,4.178387247971044,-27.48553862731699,-26.182295475140368
3.43,-15.506867346139083,-17.116255884006854,22.6519311553511,23.731653193621515,-27.29564957081674,-26.64602084771248,16.122835835166114,16.50722861673063,28.283941729798777,28.287364123032578,-15.596118111048092,-16.867917507038396,4.561457966141319,5.209019110412424,26.9622045625044,26.033458086134075,-15.59413658756242,-14.992620561285742,3.621316628203316,4.176018239145529,-27.493608357524913,-26.18017910956438
3.44,-15.503400668340324,-17.109286428791417,22.648168951954233,23.731829054922642,-27.299269266425075,-26.644467102717638,16.1210782731447,16.51176311548136,28.28706131864038,28.291928491747512,-15.59252688280888,-16.86391587438816,4.556777830431835,5.210794012096906,26.975880656322403,26.039859143942063,-15.59453137549704,-14.989307340041972,3.6197177863943297,4.173624622742637,-27.50164871974278,-26.178069827196108
3.45,-15.500026845748742,-17.102355795069343,22.644441479386707,23.731995375884292,-27.30289018825551,-26.64288761850866,16.119316314083537,16.51629634917686,28.290176655130317,28.296494196250126,-15.588998152592842,-16.859916247168506,4.552094568936572,5.212575564215714,26.989626984086023,26.046280475655404,-15.594905915073342,-14.986008051385596,3.618131237877791,4.171206336067304,-27.50965823375673,-26.175967676780882
3.46,-15.49674464328441,-17.09546451081507,22.640748265255855,23.732152170049293,-27.306512135859982,-26.641282120090924,16.11755037623837,16.520827921777283,28.293287187251877,28.30106077880177,-15.585531151977186,-16.855918896207736,4.547408423244263,5.214363856308558,27.003440454500517,26.052721655213652,-15.59526006640553,-14.982723154941857,3.6165566037605568,4.168763319868801,-27.517635408650545,-26.173872705788792
3.47,-15.493552813754908,-17.08861308857733,22.63708884053852,23.732299452715935,-27.31013491061101,-26.63965032978091,16.11578090196706,16.52535744131506,28.296392370697017,28.30562778398775,-15.58212509170074,-16.851924091207252,4.542719631494565,5.216158979577428,27.017317886704785,26.059182250996745,-15.595593683063983,-14.979453106387668,3.6149935158217783,4.166295518341981,-27.525578744019295,-26.171784960447475
3.48,-15.490450098654351,-17.08180202533822,22.63346274029856,23.732437240899024,-27.313758315611793,-26.637991967180877,16.114008357092878,16.529884520063675,28.29949166905138,28.310194758923444,-15.578779162749749,-16.84793210060256,4.5380284284495565,5.2179610268789505,27.031256013363095,26.065661825981845,-15.595906612751476,-14.976198357302424,3.6134416168664902,4.1638028791277035,-27.53348673128081,-26.169704485774542
3.49,-15.48743522894078,-17.07503180238634,22.62986950437192,23.732565553290858,-27.31738215560358,-26.636306749153356,16.11223323019309,16.534408774702637,28.30258455397396,28.314761253456368,-15.57549253747064,-16.84394319142628,4.533335045568512,5.219770092715996,27.045251484024785,26.072159937904424,-15.59619869801416,-14.97295935502263,3.611900561053052,4.161285353312518,-27.54135785508237,-26.1676313256096
3.5,-15.48450692579336,-17.06830288520397,22.626308678018685,23.732684410222213,-27.321006236870605,-26.634594389795428,16.110456031814383,16.538929826478487,28.305670505371108,28.319326820363994,-15.57226437070828,-16.839957629173316,4.528639711085668,5.221586273228557,27.059300868746313,26.07867613942346,-15.596469776984764,-14.969736542500403,3.6103700141941193,4.158742895427669,-27.549190594799477,-26.16556552264583
3.51,-15.481663901350828,-17.061615723368217,22.62277981254172,23.732793833623386,-27.32463036714312,-26.632854600412813,16.1086772936171,16.543447301361827,28.308749011564917,28.32389101554715,-15.56909380096804,-16.835975677668355,4.5239426500906434,5.223409666183871,27.073400661968627,26.08520997829061,-15.596719684155271,-14.966530358165913,3.6088496540308874,4.1561754634475,-27.556983426122844,-26.163507118461034
3.52,-15.478904859432618,-17.0549707504661,22.619282465871372,23.732893846985416,-27.328254355498856,-26.631087089493782,16.10689756745056,16.54796083020029,28.311819569455775,28.328453398218834,-15.56597995159981,-16.83199759893584,4.519244084611201,5.225240370965798,27.087547286641193,26.09176099752315,-15.596948251176116,-14.963341235793756,3.6073391704803695,4.153583018787336,-27.56473482272928,-26.161456153548148
3.53,-15.47622849624405,-17.048368384023433,22.615816203115983,23.7329844753215,-27.331878012263427,-26.629291562682912,16.10511742436216,16.552470048867395,28.314881684678955,28.33301353108826,-15.562921932001926,-16.828023653072556,4.514544233698036,5.2270784885634445,27.101737098582728,26.098328735580555,-15.597155307678843,-14.960169604373322,3.6058382658555224,4.150965526300908,-27.572443258031345,-26.15941266734516
3.54,-15.473633501066944,-17.041809025447392,22.61238059707786,23.733065745128748,-27.33550114891002,-26.627467722754673,16.10333745354318,16.556974598407255,28.317934871755092,28.33757098054001,-15.559918838842767,-16.82405409812296,4.509843313511268,5.228924121559026,27.11596639106723,26.104912726544526,-15.597340682118912,-14.95701588798317,3.604346655058088,4.148322954277398,-27.580107207000275,-26.15737669826437
3.5500000000000003,-15.471118556936988,-17.03529305998268,22.60897522873452,23.733137684350265,-27.33912357795885,-26.625615269586905,16.10155826121468,16.561474125175074,28.3209786542344,28.342125316808158,-15.556969757297628,-16.82008918995739,4.505141537408336,5.230777374114963,27.13023139962251,26.111512500302297,-15.597504202635257,-14.953880505669419,3.602864065744062,4.145655274438182,-27.587725148055988,-26.15534828372099
3.56,-15.468682341309108,-17.028820856681065,22.60559968768509,23.733200322337726,-27.34274511287681,-26.623733900134177,16.099780469457116,16.56596828097343,28.324012564834465,28.346676114145183,-15.55407376229829,-16.816129182153258,4.500439116032968,5.232638351960206,27.14452830702716,26.11812758273301,-15.597645697923072,-14.95076387132817,3.6013902384617498,4.142962461933339,-27.59529556501748,-26.15332746016103
3.5700000000000003,-15.466323526712054,-17.022392768384165,22.602253572561704,23.733253689814426,-27.34636556797762,-26.621823308401034,16.098004714987603,16.57045672318428,28.327036145571498,28.351222950985655,-15.551229919792586,-16.812174325879372,4.495736257404938,5.234507162375789,27.15885324849059,26.124757495897015,-15.59776499811618,-14.947666393591968,3.599924926762443,4.140244495337997,-27.602816949106543,-26.151314263088423
3.58,-15.464040781393342,-17.01600913171928,22.59893649140601,23.733297818838917,-27.349984758323092,-26.619883185415198,16.09623164788913,16.574939114896708,28.3300489478848,28.355765410104482,-15.54843728801108,-16.808224869783434,4.491033167010286,5.23638391417959,27.173202316999653,26.131401758227856,-15.59786193567524,-14.944588475720288,3.598467897283786,4.137501356648595,-27.610287800997114,-26.14930872709139
3.59,-15.461832769955596,-17.009670267108053,22.595648062010763,23.7333327427693,-27.35360249962565,-26.617913219200688,16.09446193029618,16.579415125030373,28.3330505327544,28.360303078769707,-15.545694918737878,-16.804281059882868,4.48633004789173,5.2382687177103096,27.18757156881425,26.13805988472678,-15.597936346278026,-14.94153051549406,3.5970189298059756,4.134733031279131,-27.617706632902355,-26.147310885868006
3.6,-15.459698153985316,-17.00337647878775,22.592387912226695,23.7333584962282,-27.357218608152728,-26.615913094750926,16.09269623504154,16.583884428454624,28.336040470811643,28.364835548889715,-15.543001858582466,-16.80034313945903,4.481627100738966,5.24016168481065,27.201957029093453,26.144731387159556,-15.597988069707934,-14.938492905114208,3.5955778172810073,4.131939508057456,-27.625071970691067,-26.145320772250916
3.61,-15.457635592674905,-16.997128054844897,22.589155680234914,23.733375115068526,-27.360832900633255,-26.613882494001828,16.090935244269254,16.58834670610334,28.33901834244256,28.369362417154814,-15.540357150249411,-16.796411348954884,4.476924523978577,5.242062928809686,27.216354697632617,26.151415774255398,-15.598016950736874,-14.935476031104175,3.594144365835212,4.129120779221702,-27.632382356024884,-26.143338418231224
3.62,-15.455643743438854,-16.99092526726106,22.585951014785028,23.733382636340053,-27.3644451941667,-26.611821095804924,16.089179648018888,16.592801645085437,28.341983737883982,28.373883285173104,-15.537759833802632,-16.792485925876235,4.472222513863284,5.243972564504431,27.2307605546914,26.158112551907788,-15.598022839998704,-14.932480274216447,3.592718394745436,4.126276840416895,-27.639636348507327,-26.141363854981517
3.63,-15.453721262524724,-16.984768371970468,22.58277357539952,23.73338109825686,-27.368055306134934,-26.609728575900508,16.087430142786435,16.59724893879107,28.344936257312128,28.378397759600606,-15.535208947920944,-16.788567104696558,4.467521264560273,5.245890708140573,27.245170566892,26.164821223377004,-15.598005594849422,-14.929506009343015,3.59129973638925,4.123407690691832,-27.646832527835773,-26.139397112877973
3.64,-15.451866805619591,-16.97865760892922,22.579623032544653,23.733370540165733,-27.371663054117352,-26.607604606890888,16.085687430067264,16.601688286993525,28.34787551092367,28.382905452265593,-15.532703531141529,-16.784655116765492,4.462820968238348,5.24781747739238,27.25958069316621,26.17154128949412,-15.597965080210344,-14.926553605429765,3.589888236169648,4.120513332496275,-27.653969495947173,-26.137438221521606
3.65,-15.450079028452487,-16.972593202195768,22.576499067768584,23.73335100251552,-27.375268255809424,-26.605448858213713,16.083952214886676,16.60611939594686,28.350801119009073,28.387405980287088,-15.530242623087998,-16.780750190221063,4.4581218151536675,5.249752991341772,27.273986890729937,26.17827224886628,-15.597901169390624,-14.923623425394766,3.5884837524147692,4.117593771678539,-27.66104587914837,-26.135487209758587
3.66,-15.44835658739325,-16.966575360022425,22.573401373807148,23.733322526827532,-27.378870728945117,-26.603260996115452,16.08222520432365,16.610541978479226,28.35371271201813,28.39189896618754,-15.527825265679676,-16.776852549905634,4.453423993733832,5.251697370456531,27.28838512106331,26.18501359808304,-15.597813744885554,-14.920715826050396,3.5870861562532284,4.11464901748353,-27.668060330221905,-26.13354410569963
3.67,-15.446698140048111,-16.960604274957507,22.570329654658067,23.733285155667033,-27.38247029122337,-26.60104068362505,16.080507106033377,16.61495575408198,28.356609930617623,28.396384037999624,-15.525450504318837,-16.772962417285655,4.448727690660117,5.2536507365676535,27.302771355874658,26.191764831923532,-15.597702699147238,-14.917831158029298,3.5856953314657174,4.11167908255129,-27.675011530498203,-26.13160893673848
3.68,-15.445102345852304,-16.954680123957882,22.567283625624302,23.733238932615812,-27.38606676023891,-26.59878758052778,16.07879862677418,16.61936044899455,28.359492425741013,28.400860829367208,-15.523117389052628,-16.769080010375227,4.444033090947633,5.255613212845823,27.31714158302663,26.198525443564286,-15.597567935324326,-14.914969765714101,3.5843111743135907,4.108683982916112,-27.681898191885384,-26.12968172956944
3.69,-15.443567866659766,-16.948803068511534,22.564263013327334,23.733183902245948,-27.38965995341764,-26.596501343339327,16.07710047094437,16.62375579628511,28.36235985863008,28.405328979640448,-15.52082497570655,-16.765205543663484,4.439340378023229,5.257584923777001,27.331491812403165,26.20529492478744,-15.597409367967774,-14.912131987170858,3.5829335933452175,4.105663738006281,-27.68871905884787,-26.127762510203993
3.7,-15.442093367330024,-16.942973254769843,22.561267555691227,23.73312011009475,-27.39324968795681,-26.594181625280175,16.075413339134485,16.628141535927096,28.36521190086848,28.40978813396509,-15.518572326986408,-16.76133922804583,4.434649733800974,5.259565995137103,27.34581808169616,26.212072766189173,-15.597226923699688,-14.909318154086165,3.581562509180937,4.102618370644492,-27.695472910325535,-26.125851303986458
3.71,-15.440677516312222,-16.937190813689238,22.55829700189846,23.733047602640937,-27.396835780770164,-26.591828076250305,16.07373792670025,16.632517414871565,28.368048234407215,28.414237943365933,-15.516358513545809,-16.75748127075902,4.429961338755031,5.261556553965766,27.360116462091423,26.218858457388105,-15.59702054184257,-14.906528591707913,3.580197854277503,4.0995479070490015,-27.70215856158532,-26.123948135608735
