Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.46,17.547908578561835,16.99523460171776,-32.067412131419225,-31.167796704860937,6.294243737374587,8.181545616482618,-26.892343608545,-28.203500472332767,30.583347799129065,31.416236174190388,-20.115724037893628,-19.829679456276278,36.328496778915536,35.734113175238285,24.297845435108453,22.627748081900066,-6.802996414025138,-5.147191560956873,-19.929966199504555,-19.42945704830634,-8.233778631384826,-9.759123997488553
3.47,17.551479355542675,16.99526331323644,-32.07358008714567,-31.168698702768534,6.283774536456535,8.186789499613178,-26.884141831991585,-28.194604058468066,30.578279123204386,31.414058828645036,-20.11490468966734,-19.82937512783478,36.332505060828446,35.735228489627154,24.298435300009945,22.624672331921033,-6.810738318229021,-5.149263763891548,-19.93079557791948,-19.433662349596293,-8.220691564771784,-9.751076917754732
3.48,17.555021107497094,16.99532075646279,-32.07969195742674,-31.169636628214494,6.273336116534442,8.192059423147619,-26.876000999563352,-28.185657949743824,30.573304565515773,31.411838519530114,-20.11405076489622,-19.829084942460835,36.33648733773988,35.736375458788146,24.29894432724277,22.62161121556094,-6.818405354189095,-5.15135148172669,-19.931607579522822,-19.437890230150206,-8.207715492614625,-9.742949694846313
3.49,17.558533465376453,16.995407016723203,-32.0857467481291,-31.17061100514737,6.262929644570145,8.197355443260895,-26.867921511993405,-28.176662328117835,30.568423962740503,31.40957481742878,-20.11316292092258,-19.828809604766366,36.3404433386441,35.73755405860771,24.299374188732944,22.618565404471294,-6.825997232813656,-5.153454815278981,-19.93240222482001,-19.442140808649476,-8.194852655068294,-9.734741821577991
3.5,17.562016078167662,16.99552216445132,-32.091743525601586,-31.1716223585088,6.252556279199442,8.202677619401403,-26.859903740541423,-28.167617408236232,30.56363707503708,31.407267295333735,-20.11224183675528,-19.828549824520746,36.34437280471109,35.738764248274755,24.299726564970054,22.61553557724383,-6.833513695379942,-5.15557386844264,-19.933179535845102,-19.446414205401716,-8.18210516164489,-9.726452828546247
3.51,17.56546861284271,16.99566625459966,-32.09768141669702,-31.172671214029634,6.242217170161231,8.208026014443336,-26.85194802759152,-28.15852343878382,30.558943588426505,31.40491552892097,-20.111288211874932,-19.828306316147092,36.3482754890118,35.740005969652685,24.300003143249857,22.612522419420394,-6.8409545131102,-5.157708748353457,-19.9339395364439,-19.450710542255315,-8.169474991657419,-9.718082286568285
3.52,17.568890754293506,16.9958393260486,-32.10355960864933,-31.173758098017895,6.231913457717947,8.213400694841791,-26.84405468726693,-28.149380703848628,30.5543431172698,31.402519096831426,-20.110302765017003,-19.828079798195027,36.35215115625192,35.741279146648615,24.300205615966227,22.60952662349955,-6.848319486736987,-5.159859565557315,-19.934682252549983,-19.45502994250752,-8.156963994962071,-9.709629809177246
3.53,17.57228220525216,16.996041401014217,-32.109377348811236,-31.174883537138502,6.221646272068745,8.21880173079056,-26.836224006059258,-28.14018952429738,30.54983520683025,31.400077580960357,-20.10928623293701,-19.82787099278977,36.35599958251454,35.74258368458163,24.30033567895363,22.606548888939695,-6.855608446058147,-5.162026434183187,-19.935407712452783,-19.459372530805886,-8.144573892983804,-9.701095055169496
3.54,17.57564268619676,16.996272484456593,-32.11513394425828,-31.176048058184808,6.211416732756925,8.224229196382488,-26.828456243470015,-28.13095025915824,30.54541933590902,31.397590566754147,-20.10823936916179,-19.827680625057564,36.35982055501142,35.743919469551905,24.300395029880868,22.603589922158573,-6.86282124948182,-5.164209472120598,-19.9361159470566,-19.463738433043073,-8.132306280009383,-9.692477731199208
3.5500000000000003,17.578971935242716,16.996532563490387,-32.12082876126524,-31.177252187842015,6.201225948073122,8.229683169772333,-26.82075163266233,-28.121663307006834,30.5410949195429,31.395057643514303,-20.107162942730987,-19.827509422527463,36.36361387184301,35.74528636781268,24.30038536669693,22.600650436529005,-6.869957783561897,-5.166408801201524,-19.93680699012962,-19.468127776244792,-8.120162624731508,-9.683777594414813
3.56,17.582269708019943,16.99682160679955,-32.12646122466144,-31.178496452442563,6.1910750144558495,8.235163733341967,-26.813110381120644,-28.112329107351187,30.53686131175317,31.392478404708264,-20.106057736932517,-19.827358114509572,36.367379341767055,35.74668422514739,24.30030838612939,22.597731152370695,-6.877017962524289,-5.168624547386699,-19.93748087854214,-19.472540688450916,-8.108144272027282,-9.674994455131234
3.5700000000000003,17.585535777535885,16.997139564058212,-32.13203081707187,-31.179781377713574,6.180965015890986,8.24067097386786,-26.80553267131666,-28.102948142010835,30.532717808334883,31.389852448286664,-20.10492454803595,-19.827227431449934,36.37111678397551,35.74811286625411,24.30016578223593,22.594832796937926,-6.8840017277844305,-5.170856840956266,-19.93813765249317,-19.476977298589645,-8.096252444954013,-9.666128179531132
3.58,17.588769934024747,16.997486365359876,-32.13753707805089,-31.181107488516574,6.170897023311825,8.246204982690688,-26.79801866137939,-28.093520936484953,30.52866364967614,31.3871793770066,-20.103764184027433,-19.82711810426228,36.374826027879614,35.74957209413996,24.299959245008967,22.591956104403028,-6.890909047456385,-5.17310581670473,-19.938777355724827,-19.481437736344645,-8.084488246945272,-9.657178692387706
3.59,17.591971984783065,16.997861920657204,-32.14297960311591,-31.182475308579637,6.160872094001311,8.251765855886932,-26.790568485767785,-28.084048061304024,30.52469802359732,31.384458798760413,-20.10257746334972,-19.827030863637003,36.37850691290278,35.7510616895279,24.29969045903384,22.58910181583543,-6.89773991585399,-5.175371614140118,-19.93940003572377,-19.485922132015187,-8.072852664190044,-9.648145979800827
3.6,17.595141753991953,16.99826611921478,-32.148358042688315,-31.183885360222227,6.15089127099808,8.257353694442356,-26.78318225594407,-28.07453013335909,30.52082006820064,31.381690326909467,-20.101365213650684,-19.826966439327766,36.382159288280974,35.75258141027887,24.29936110220025,22.58627067917615,-6.904494352984423,-5.177654377687262,-19.940005743909307,-19.490430616369164,-8.061346568178,-9.639030091937578
3.61,17.5982790825263,16.998698829077377,-32.15367210094892,-31.185338164073002,6.140955582507923,8.262968604427202,-26.77586006104639,-28.064967817202323,30.51702887472079,31.378873580622326,-20.1001282705436,-19.82692555941622,36.38578301287026,35.75413099083195,24.298972844467016,22.583463449207585,-6.911172404034648,-5.179954256895104,-19.94059453580762,-19.494963320489063,-8.049970718394018,-9.629831145767534
3.62,17.601383827751278,16.999159896556343,-32.15892153461552,-31.1868342387809,6.131066041322268,8.268610697172946,-26.768601968559175,-28.05536182631222,30.513323490367956,31.37600818521667,-20.098867476382193,-19.826908949555463,36.389377954961134,35.75571014166575,24.29852734667979,22.58068088751844,-6.917774138851142,-5.1822714066478754,-19.941166471211815,-19.49952037561081,-8.038725765145493,-9.620549327782333
3.63,17.60445586330652,16.99964914573683,-32.16410615164983,-31.188374100719898,6.121223644245243,8.274280089450462,-26.76140802497988,-28.045712924316366,30.50970292115489,31.37309377250428,-20.097583679053425,-19.826917332192924,36.39294399209915,35.757318548784006,24.298026259441468,22.57792376246363,-6.924299651413367,-5.184605987380044,-19.94172161432746,-19.50410191295555,-8.027612252506216,-9.611184896688382
3.64,17.607495078878383,17.000166378008718,-32.169225809901114,-31.189958263687842,6.111429371530857,8.27997690364944,-26.75427825648089,-28.036021926164338,30.50616613470028,31.370129981138312,-20.09627773079068,-19.826951425773476,36.39648101091158,35.75895587322878,24.29747122203473,22.57519284911906,-6.930749059301445,-5.186958165294829,-19.942260033903448,-19.50870806355438,-8.016630621361161,-9.601738186060793
3.65,17.61050137996073,17.000711371624153,-32.17428041569378,-31.19158723859981,6.1016841863318,8.285701267958855,-26.74721266956539,-28.02628969924304,30.50271206300115,31.367116456962087,-20.094950487009896,-19.827011943923683,36.3999889069396,35.76062175062447,24.29686386139632,22.572488929231092,-6.937122503158479,-5.189328112586139,-19.942781803348016,-19.51333895806605,-8.005781212536954,-9.592209606945932
3.66,17.61347468760468,17.001283881284646,-32.17926992236599,-31.193261533176532,6.0919890341613,8.29145331654835,-26.740211251716055,-28.016517164426332,30.499339605167528,31.364052853358505,-20.093602805170985,-19.82709959461819,36.403467584475585,35.762315790756176,24.29620579114231,22.56981279116061,-6.943420146148024,-5.191716007663704,-19.94328700082986,-19.517994726587748,-7.995064270003403,-9.58259965039928
3.67,17.616414938157835,17.00188363776086,-32.18419432876617,-31.194981651628414,6.082344842369435,8.297233189750305,-26.733273972035736,-28.006705297050647,30.49604763011309,31.360938831599192,-20.09223554366668,-19.827215079329395,36.406916956405176,35.764037577185775,24.295498610643705,22.56716522982153,-6.949642173407179,-5.1941220353812,-19.94377570936435,-19.52267549845897,-7.98447994413204,-9.572908889944657
3.68,17.61932208299349,17.00251034754812,-32.18905367771413,-31.196748094335767,6.0727525196352286,8.303041034242424,-26.726400781879065,-27.99685512780797,30.492834979196125,31.357774061192426,-20.090849560740768,-19.827359092161636,36.41033694405358,35.76578666690945,24.29474390415164,22.564547046613626,-6.955788791495792,-5.1965463872671185,-19.944248016884913,-19.52738140205864,-7.974028294998319,-9.563137983940264
3.69,17.62219608823035,17.003163692560857,-32.19384805443329,-31.198561357525904,6.063212955475811,8.308877003230657,-26.71959161547435,-27.98696774354733,30.489700468805605,31.354558220228807,-20.089445713437524,-19.82753231897127,36.4137274770359,35.76756259006006,24.293943239971306,22.56195904934959,-6.961860227842286,-5.1989892617581095,-19.9447040162997,-19.53211256459554,-7.963709295714732,-9.553287677836446
3.7,17.625036934443305,17.003843329869024,-32.19857758496019,-31.200421932947805,6.053727019773824,8.31474125663222,-26.71284639053493,-27.97704428797586,30.48664289288754,31.35129099572366,-20.088024856583846,-19.82773543647409,36.417088493110896,35.76936484965804,24.293098169683685,22.559402052176186,-6.967856730186623,-5.201450864434518,-19.94514380553369,-19.53686911189217,-7.9535228357828816,-9.54335880630959
3.71,17.627844616365874,17.004548891479747,-32.203242434537266,-31.202330307545072,6.044295562324211,8.320633961258533,-26.70616500885942,-27.967085962250305,30.483661025407574,31.347972083955035,-20.08658784180559,-19.827969111341716,36.420419938038016,35.77119292141436,24.292210227414294,22.556876875489426,-6.973778566020902,-5.203931408257806,-19.945567487556534,-19.54165116816222,-7.943468724453169,-9.533352295256206
