Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.16,-14.38992990710496,-13.917872749014824,23.371856648172304,22.74127504886064,-14.569569636827987,-13.439612340736034,-14.27104944592133,-14.308269252451552,23.058366621710107,22.672915213512795,-10.1706101524317,-11.043551595654508,37.134799671692576,38.43862399627564,-35.65366710758175,-35.92156262748641,4.036245032430658,3.2635769222820863,17.083520902394362,16.94680445606197,-14.635566350100456,-14.485473764215376
3.17,-14.392260524476104,-13.918472248333188,23.37272023487912,22.743356951848565,-14.573707236436178,-13.44032760621113,-14.270352219526554,-14.307801403082825,23.05888264662989,22.67404838074747,-10.159984290654602,-11.04511904621175,37.12042516695792,38.432983354544234,-35.648184550553715,-35.92250934857858,4.038708650070572,3.265495086281429,17.083325297908758,16.946987753782135,-14.635176898367272,-14.485129066976569
3.18,-14.39460225267073,-13.9190814416064,23.373545338605837,22.745441203760333,-14.577827620494826,-13.441048368039935,-14.26968453386997,-14.30733794622267,23.059363136419503,22.675186251412427,-10.149290744524183,-11.046694567633676,37.10605962344452,38.42731517238736,-35.64263959539918,-35.92345732436477,4.041153415843499,3.267421691276652,17.083122042918973,16.947170547141013,-14.634802533841617,-14.48478732622825
3.19,-14.396955209722462,-13.919700376614733,23.37433148199495,22.74752777075826,-14.581930469697294,-13.441774638271932,-14.269047107725424,-14.306878900156773,23.05980767304452,22.67632885116059,-10.138530778314164,-11.04827821615409,37.09170641435162,38.42161944465222,-35.637032027016836,-35.92440653671659,4.0435791106828205,3.2693567493203717,17.08291102053214,16.947352834054353,-14.634443831698048,-14.484448565905646
3.2,-14.399319495676036,-13.92032910041933,23.375078203674857,22.7496166193079,-14.586015457851436,-13.442506428820684,-14.26844064348838,-14.306424282312257,23.060215862406334,22.677476205989866,-10.127705710485971,-11.049870048627323,37.0773688880005,38.415896169023476,-35.63136164409237,-35.925356967385596,4.045985514054299,3.2713002723223186,17.082692111358188,16.94753461253464,-14.634101351468148,-14.484112809421717
3.21,-14.40169519191818,-13.920967659341919,23.375785059070058,22.751707716184452,-14.590082251856336,-13.443243751465355,-14.267865826259229,-14.305974109244943,23.060587335481365,22.67862834224185,-10.116816913880289,-11.051470122531674,37.06305036363598,38.41014534608141,-35.625628259625856,-35.92630859800174,4.048372404133239,3.2732522720468333,17.082465193626376,16.947715880690776,-14.633775635975292,-14.483780079654931
3.22,-14.404082360548095,-13.92161609894433,23.37645162117984,22.753801028479057,-14.594130511695573,-13.443986617852287,-14.26732332295944,-14.305528396626675,23.06092174942019,22.679785286600307,-10.105865815827205,-11.05307849597281,37.04875412732383,38.40436697936034,-35.61983170146179,-35.92726141007183,4.050739557992756,3.2752127601103167,17.082230143308276,16.94789663672777,-14.633467210300957,-14.483450398937043
3.23,-14.406481043790382,-13.922274464007813,23.377077481323074,22.755896523604978,-14.598159890447988,-13.444735039496642,-14.266813781483036,-14.30508715923273,23.061218788602407,22.680947066089374,-10.094853898171232,-11.054695227687134,37.034483427956474,38.398561075407244,-35.61397181282088,-35.92821538497795,4.0530867518028355,3.2771817479786383,17.08198683424696,16.94807687894634,-14.633176580786404,-14.48312378904089
3.24,-14.40889126345319,-13.922942798512159,23.37766224984713,22.757994169303647,-14.602170034316918,-13.445489027784106,-14.266337829885511,-14.3046504109293,23.061478165643138,22.68211370807154,-10.083782697207466,-11.056320377045099,37.0202414733788,38.392727643840495,-35.608048452832584,-35.9291705039759,4.055413761039868,3.2791592469644946,17.081735138292107,16.948256605742518,-14.632904234073544,-14.48280027116821
3.25,-14.41131302043418,-13.92362114561464,23.37820555679903,22.76009393365055,-14.606160582678784,-13.446248593972662,-14.26589607561235,-14.304218164661084,23.061699622347195,22.68328524024535,-10.072653803525268,-11.057954004054483,37.006031426645166,38.38686669740876,-35.60206149706749,-35.930126748193544,4.057720360706252,3.281145268224725,17.08147492544082,16.94843581560721,-14.632650636188576,-14.482479865937494
3.26,-14.413746294276702,-13.924309547628773,23.37870705255708,22.762195785061003,-14.610131168151906,-13.44701374919442,-14.26548910476892,-14.30379043243897,23.06188293060719,22.68446169064283,-10.061468861756175,-11.05959616936362,36.991856402418016,38.380978252049985,-35.59601083806836,-35.931084098629256,4.06000632555965,3.2831398227575748,17.081206063983778,16.94861450712571,-14.632416231671836,-14.48216259337187
3.27,-14.416191042778449,-13.925008046002912,23.379166408421472,22.764299692295747,-14.614081416686387,-13.447784504457521,-14.265117481433489,-14.303367225327838,23.062027893242018,22.685643087626648,-10.050229570222816,-11.061246934264581,36.97771946351765,38.375062326950435,-35.589896385878916,-35.932042536150256,4.06227143035142,3.285142921399911,17.080928420656466,16.9487926789772,-14.63220144275716,-14.481848472887053
3.28,-14.4186472016546,-13.925716681298661,23.37958331716257,22.7664056244664,-14.618010947675794,-13.448560870648096,-14.26478174701476,-14.302948553434485,23.062134344772403,22.68682945988698,-10.038937680485889,-11.0629063606963,36.96362361763193,38.3691189446038,-35.583718068569105,-35.93300204149099,4.064515450073721,3.287154574824387,17.08064186079512,16.948970329934184,-14.632006668603786,-14.481537523279341
3.29,-14.42111468425731,-13.92643549316916,23.379957493525627,22.76851355104074,-14.621919374091302,-13.449342858532292,-14.264482419655234,-14.30253442589567,23.062202152130396,22.688020836438096,-10.027594996786547,-11.064574511247665,36.94957181419385,38.36314813087026,-35.57747583275584,-35.93396259525144,4.066738160214721,3.2891747935365547,17.080346248497058,16.949147458861923,-14.631832284583613,-14.481229762713673
3.3000000000000003,-14.42359338135311,-13.927164520337199,23.38028867469112,22.77062344184781,-14.625806302638996,-13.450130478758366,-14.264219993681428,-14.30212485086632,23.062231215300013,22.68921724661464,-10.016203375381776,-11.066251449160545,36.935566941433905,38.35714991503552,-35.57116964411789,-35.9349241778955,4.068939337021339,3.291203587871925,17.080041446785064,16.949324064717803,-14.631678641626433,-14.480925208711776
3.31,-14.4260831609596,-13.927903800573208,23.380576620689848,22.77273526708285,-14.629671333940772,-13.45092374185884,-14.263994939101792,-14.301719835507866,23.062221467886435,22.690418720067605,-10.004764723770643,-11.067937238332766,36.92161182361341,38.3511243298698,-35.5647994879039,-35.935886769749295,4.07111875776889,3.29324096799297,17.079727317775383,16.949500146550687,-14.631546065625448,-14.480623878140396
3.3200000000000003,-14.428583868242583,-13.928653370673116,23.380821114772314,22.774848997312056,-14.63351406273931,-13.451722658252729,-14.263807701152992,-14.301319385976754,23.06217287761153,22.691625286759997,-9.993280999809729,-11.069631943321045,36.90770921844391,38.34507141168663,-35.55836536943215,-35.936850350999435,4.07327620103696,3.295286943886077,17.079403722849037,16.94967570350022,-14.631434856905182,-14.480325787199613
3.33,-14.43109532547446,-13.929413266436084,23.381021963731996,22.77696460347711,-14.637334078127486,-13.452527238247818,-14.263658699894943,-14.300923507413124,23.062085446733672,22.69283697696219,-9.981754210716264,-11.071335629343851,36.89386181469688,38.338991200401615,-35.55186731458095,-35.93781490169138,4.075411446990855,3.2973415253584353,17.07907052282601,16.949850734796104,-14.631345289753504,-14.480030951411278
3.34,-14.43361733205457,-13.930183522642146,23.381178998182357,22.77908205689956,-14.641130963802423,-13.453337492043014,-14.263548329854878,-14.300532203929672,23.061959212390217,22.694053821246936,-9.97018641195805,-11.07304836228422,36.880072230007016,38.33288373959087,-35.54530537026834,-35.93878040172769,4.077524277667873,3.2994047220348754,17.07872757814195,16.95002523975734,-14.631277612019348,-14.479739385607555
3.35,-14.436149664591776,-13.930964173029734,23.381292072787605,22.78120132928495,-14.644904298344342,-13.454153429730766,-14.263476959720414,-14.3001454786007,23.06179424686123,22.695275850484045,-9.95857970602946,-11.074770208692515,36.86634300887149,38.32674907654931,-35.53867960491986,-35.93974683086631,4.079614477267689,3.3014765433546427,17.078374749026953,16.95019921779143,-14.63123204477732,-14.479451103919592
3.36,-14.438692077049437,-13.93175525027313,23.381361066447404,22.78332239272676,-14.648653655520212,-13.454975061299537,-14.263444932081546,-14.299763333451375,23.06159065775351,22.696503095834753,-9.946936241113388,-11.076501235789113,36.85267662084658,38.32058726234865,-35.531990108923175,-35.94071416871885,4.081681832446069,3.303556998568111,17.078011895686053,16.950372668393538,-14.631208782060062,-14.479166119766333
3.37,-14.441244300952553,-13.932556785959834,23.381385882435893,22.78544521971012,-14.65237860461212,-13.455802396636352,-14.263452563221154,-14.299385769447209,23.061348588104035,22.697735588745708,-9.935258209629357,-11.078241511467047,36.839075458942254,38.314398351895036,-35.525236995068276,-35.94168239474881,4.083726132611143,3.3056460967334367,17.077638878481025,16.950545591145637,-14.631207990659089,-14.478884445843473
3.38,-14.443806045656714,-13.933368810567883,23.381366448495573,22.787569783115302,-14.656078710770132,-13.456635445529402,-14.263500142953546,-14.299012786483747,23.06106821640257,22.698973360942617,-9.923547846668528,-11.079991104294578,36.825541838214335,38.30818240398635,-35.518420398971934,-35.942651488269874,4.0857471702214365,3.3077438467131497,17.077255558113052,16.950717985715592,-14.631229809994313,-14.478606094112573
3.39,-14.446376998678076,-13.934191353443099,23.38130271688672,22.78969605622098,-14.659753535389283,-13.457474217670713,-14.263587934510344,-14.29864438337651,23.06074975653326,22.70021644442354,-9.911807428316727,-11.081750083517704,36.81207799455314,38.30193948136911,-35.511540479485305,-35.943621428444125,4.087744741084859,3.309850257170677,17.076861795805897,16.950889851856232,-14.631274352052344,-14.478331075790347
3.4,-14.448956826083478,-13.93502444277632,23.381194664393178,22.791824012707227,-14.663402636510288,-13.45831872265888,-14.26371617447288,-14.298280557851186,23.06039345763548,22.701464871451805,-9.900039269867175,-11.083518519062606,36.798686083666595,38.29566965079486,-35.50459741908336,-35.94459219428028,4.089718644657819,3.3119653365668063,17.076457453489187,16.951061189404378,-14.631341701393282,-14.478059401338129
3.41,-14.451545172939465,-13.935868105580598,23.38104229228546,22.793953626658308,-14.667025569243288,-13.459168970001864,-14.263885072750124,-14.29792130653407,23.059999603884524,22.702718674548574,-9.888245723925005,-11.085296481538029,36.785368180255055,38.28937298307612,-35.49759142423499,-35.94556376463194,4.0916686843436585,3.3140890931560767,17.07604239398136,16.951231998279834,-14.631431915225388,-14.477791080451532
3.42,-14.454141663818756,-13.936722367668384,23.38084562624233,22.796084872565167,-14.670621886214022,-13.460024969119841,-14.264094812601016,-14.297566624942787,23.059568514192904,22.703977886484996,-9.876429178406203,-11.087084042237592,36.77212627737448,38.28304955314171,-35.490522725752626,-35.946536118195795,4.093594667789574,3.316221534983108,17.075616481171963,16.951402278484352,-14.631545023546831,-14.477526122050314
3.43,-14.456745903362458,-13.937587253628728,23.38060471623198,22.798217725327703,-14.67419113803148,-13.460886729348134,-14.26434555069999,-14.297216507477302,23.059100541833523,22.705242540274003,-9.864592054434077,-11.08888127314204,36.75896228598376,38.276699440091534,-35.483391579120166,-35.94750923350984,4.095496407181207,3.318362669878857,17.07517958020285,16.951572030100557,-14.63168102935336,-14.477264534268457
3.44,-14.459357476896134,-13.938462786804484,23.38031963635416,22.80035216025674,-14.67773287377614,-13.46175425994018,-14.26463741724429,-14.296870947411222,23.058596073986127,22.706512669161707,-9.852736804136756,-11.090688246921406,36.74587803467146,38.27032272725067,-35.476198264798214,-35.94848308895161,4.097373719534082,3.3205125054568034,17.07473155764797,16.95174125329084,-14.631839908910475,-14.477006324444474
3.45,-14.461975951097513,-13.939348989269565,23.379990484644654,22.80248815307575,-14.681246641507675,-13.46262757007058,-14.264970516101704,-14.296529936883408,23.058055531208797,22.707788306618408,-9.84086590834993,-11.092505036937132,36.7328752695567,38.26391950222275,-35.468943088505476,-35.94945766273637,4.099226426981096,3.322671049109069,17.074272281691343,16.951909948296226,-14.6320216120885,-14.476751499111964
3.46,-14.464600874713542,-13.940245881806236,23.379617382843595,22.80462567992228,-14.684731988790938,-13.46350666883819,-14.265344924997116,-14.29619346688991,23.05747936683647,22.709069486329174,-9.82898187422915,-11.094331717244089,36.7199556543583,38.25748985694259,-35.461626381475384,-35.95043293291534,4.101054357055247,3.324838308002458,17.0738016223029,16.952078115435192,-14.632226062758594,-14.476500063990407
3.47,-14.467231779324193,-13.941153483882479,23.379200476129107,22.80676471734911,-14.688188463238896,-13.46439156526929,-14.26576069573629,-14.295861527276243,23.0568680663088,22.710356242184055,-9.817087232776863,-11.09616836259254,36.70712077062596,38.251033887728035,-35.45424850068691,-35.9514088773739,4.1028573429668445,3.32701428907443,17.073319451411823,16.952245755102478,-14.632453159247609,-14.476252023976233
3.48,-14.46986818015029,-13.942071813629441,23.378739932817968,22.808905242325093,-14.691615613071132,-13.465282268320788,-14.26621785446523,-14.295534106729995,23.056222146429853,22.711648608267858,-9.805184536289469,-11.098015048430026,36.69437211812669,38.24455169533088,-35.446809829068705,-35.95238547382978,4.1046352238744195,3.329198999028993,17.072825643077106,16.952412867767837,-14.63270277484943,-14.476007383134162
3.49,-14.472509576902466,-13.943000887818977,23.378235944034877,22.811047232235715,-14.695012987686392,-13.466178786883505,-14.266716401963365,-14.295211192773815,23.055542154562374,22.7129466188495,-9.79327635573028,-11.099871850903181,36.68171111537947,38.2380433849869,-35.43931077567574,-35.95336269983129,4.106387845148614,3.331392444332527,17.07232007365497,16.952579453974785,-14.632974758390274,-14.475766144688839
3.5,-14.475155454668164,-13.943940721841319,23.377688723352037,22.81319066488335,-14.698380138247533,-13.467081129785498,-14.267256313968796,-14.294892771758754,23.054828667759615,22.71425030837097,-9.781365278034642,-11.101738846859456,36.66913910033087,38.23150906646494,-35.43175177583764,-35.95434053275551,4.1081150586283215,3.333594631209522,17.071802621962895,16.9527455143393,-14.633268934845177,-14.47552831101677
3.51,-14.477805284833504,-13.94489132968287,23.377098506400788,22.8153355184872,-14.701716618277253,-13.46798930579545,-14.26783754153383,-14.294578828858004,23.05408229183785,22.71555971143583,-9.76945390335376,-11.103616113848782,36.65665733116387,38.22494885411488,-35.42413329127793,-35.95531894980651,4.109816722868409,3.3358055656382493,17.07127316943994,16.95291104954849,-14.633585106002794,-14.475293883638566
3.52,-14.4804585260367,-13.945852723904157,23.376465550456995,22.81748177168291,-14.705021984262803,-13.468903323626108,-14.268460011408951,-14.294269348061036,23.053303660392935,22.716874862797308,-9.757544842244236,-11.10550373012514,36.644266987232285,38.2183628669146,-35.41645581020373,-35.95629792801356,4.111492703378349,3.3380252533463435,17.070731600303144,16.95307606035926,-14.633923051175495,-14.47506286321152
3.53,-14.483114625149602,-13.94682491561796,23.37579013400195,22.81962940352189,-14.708295796267892,-13.469823191937774,-14.269123626453444,-14.293964312168136,23.05249343376438,22.71819579734595,-9.745640712810514,-11.107401774648066,36.63196917011266,38.21175122851579,-35.40871984736506,-35.95727744422934,4.113142872851156,3.340253699806312,17.07017780169969,16.9532405475969,-14.634282527951529,-14.474835249522522
3.54,-14.48577301828386,-13.94780791446762,23.37507255626052,22.821778393470264,-14.71153761854986,-13.47074891934185,-14.269828266070771,-14.293663702785379,23.051652297950596,22.719522550096833,-9.733744137807824,-11.109310327084064,36.61976490476583,38.20511406728845,-35.40092594408356,-35.95825747512818,4.1147671113820286,3.342490910230961,17.06961166385468,16.953404512153707,-14.634663272985984,-14.474611041481335
3.5500000000000003,-14.48843313181816,-13.948801728605574,23.374313136718293,22.82392872140754,-14.714747020180289,-13.47168051440443,-14.270573786666974,-14.293367500320034,23.05078096347905,22.72085515617635,-9.721857741713318,-11.111229467807942,36.60765514079991,38.19845151636428,-35.39307466824991,-35.95923799720425,4.116365306676161,3.3447368895687393,17.06903308021426,16.953567954987538,-14.635065002827234,-14.474390237114212
3.56,-14.491094383442894,-13.949806364672096,23.373512214619417,22.826080367624893,-14.71792357566702,-13.472617985649954,-14.271360022130214,-14.293075683976415,23.04988016423519,22.722193650808517,-9.709984147773428,-11.11315927790406,36.59564075382674,38.191763713678654,-35.385166614289815,-35.96021898676983,4.117937354245202,3.3469916424990025,17.068441947583914,16.953730877120332,-14.635487414775294,-14.474172833557919
3.5700000000000003,-14.493756183218634,-13.950821827774316,23.372670148446822,22.82823331282314,-14.721066865575706,-13.473561341564888,-14.2721867843297,-14.2927882317522,23.0489506562541,22.723538069300886,-9.69812597503554,-11.115099839167506,36.5837225469037,38.18505080201122,-35.377202403098195,-35.96120041995355,4.1194831575919,3.349255173427191,17.067838166261748,16.953893279636652,-14.635930187768702,-14.47395882705413
3.58,-14.496417934644764,-13.951848121465492,23.371787315386584,22.830387538110358,-14.72417647714881,-13.474510590601472,-14.273053863632246,-14.292505120435223,23.047993216478833,22.72488844702996,-9.686285835372244,-11.11705123410517,36.571901252053024,38.1783129290251,-35.36918268194142,-35.96218227269862,4.121002628382522,3.3515274864799265,17.067221640166622,16.95405516368215,-14.63639298329631,-14.473748212944228
3.59,-14.499079035734596,-13.952885247724577,23.370864110777873,22.832543024999147,-14.727252004920205,-13.475465741181493,-14.273961029434732,-14.29222632560075,23.047008641489548,22.72624481942618,-9.674466330506442,-11.119013545936754,36.56017753185068,38.17155024730455,-35.36110812432745,-35.9631645207611,4.1224956866066345,3.3538085855000213,17.06659227696096,16.95421653046205,-14.636875446330476,-14.473540985664531
3.6,-14.501738880093397,-13.9539332069361,23.369900947550324,22.834699755403534,-14.730293051323349,-13.47642680170012,-14.274908030710789,-14.291951821609258,23.045997746207448,22.727607221958458,-9.662670049045728,-11.12098685859567,36.5485519810772,38.164762914391105,-35.35297942984397,-35.96414713970818,4.123962260723945,3.356098474041404,17.06594998816815,16.954377381239574,-14.637377206278044,-14.473337138741927
3.61,-14.5043968579957,-13.95499199787038,23.3688982556502,22.83685771163553,-14.7332992272911,-13.477393780529766,-14.27589459657005,-14.291681581604728,23.044961362577624,22.728975690118254,-9.650899563534317,-11.122971256729876,36.53702512842292,38.157951092818045,-35.34479732396438,-35.96513010491647,4.125402287797889,3.3583971553639596,17.06529468928438,16.954537717334393,-14.637897877945669,-14.473136664789967
3.62,-14.507052357458424,-13.956061617664098,23.36785648145693,22.839016876401327,-14.736270152845352,-13.478366686024,-14.276920436828426,-14.291415577513456,23.043900338234867,22.730350259403203,-9.639157427530842,-11.124966825702609,36.52559743824033,38.15111495014325,-35.336562557822006,-35.966113391570275,4.126815713615729,3.3607046324282814,17.064626299884875,16.954697540120996,-14.638437062515878,-14.472939555505395
3.63,-14.509704765306358,-13.957142061801239,23.36677608719148,22.841177232797097,-14.739205457674554,-13.479345526521485,-14.277985242587812,-14.29115378004341,23.04281553515647,22.731730965300276,-9.627446172720193,-11.126973651593032,36.51426931233647,38.14425465898029,-35.32827590795257,-35.96709697465994,4.1282024927949665,3.363020907890337,17.063944743724413,16.954856851027095,-14.638994348530517,-14.47274580166515
3.64,-14.512353468226625,-13.958233324094445,23.365657550318,22.84333876430447,-14.742104781697398,-13.480330310349963,-14.27908868682377,-14.290896158684125,23.04170782830601,22.7331178432685,-9.61576830606743,-11.12899182119679,36.50304109179844,38.13737039702768,-35.31993817600531,-35.968080828980156,4.129562588875914,3.365345984096046,17.0632499488321,16.955015651531983,-14.639569312878132,-14.472555393123844
3.65,-14.514997853808962,-13.959335396666779,23.36450136293995,22.845501454785595,-14.744967775610936,-13.481321045830269,-14.280230424979766,-14.29064268170716,23.040578104271994,22.73451092872121,-9.604126307021666,-11.131021422026484,36.49191305884565,38.13046234709639,-35.31155018842305,-35.969064929128336,4.130895974400321,3.367679863075772,17.062541847600325,16.955173943164883,-14.640161521782064,-14.472368318811723
3.66,-14.517637311568636,-13.960448269933933,23.36330803119229,22.847665288477856,-14.747794101421484,-13.482317741280374,-14.281410095566594,-14.290393316167137,23.039427259905267,22.735910257007863,-9.592522624777496,-11.13306254231204,36.480885438702295,38.1235306971353,-35.30311279609177,-35.97004924950295,4.132202630975997,3.3700225465387224,17.061820376867903,16.95533172750328,-14.64077053178597,-14.472184566733123
3.67,-14.520271233949046,-13.961571932586915,23.362078074630592,22.84983024998821,-14.750583432956736,-13.483320405019466,-14.282627320765648,-14.290148027903347,23.03825620095883,22.737315863395377,-9.580959675601411,-11.135115271001004,36.46995840148425,38.1165756402548,-35.29462687396005,-35.97103376430194,4.133482549327419,3.3723740358672627,17.061085477997366,16.95548900617124,-14.641395890733774,-14.472004123965446
3.68,-14.522899017301173,-13.962706371575214,23.3608120256187,22.851996324287118,-14.753335456357672,-13.484329045372045,-14.283881707034842,-14.289906781541966,23.037065840733803,22.73872778304905,-9.569439840230242,-11.137179697758727,36.45913206409456,38.10959737474828,-35.28609332062911,-35.97201844752113,4.134735729332343,3.3747343321111427,17.060337096946434,16.955645780837717,-14.642037138741008,-14.471826976658647
3.69,-14.525520062837186,-13.963851572090476,23.35951042871564,22.854163496702135,-14.756049870548845,-13.485343670672055,-14.285172845715977,-14.289669540498855,23.03585709873491,22.740146051013006,-9.55796546134839,-11.139255912968471,36.448406492122224,38.1025961041116,-35.27751305791397,-35.973003272952624,4.135962180044511,3.3771034359816303,17.05957518433363,16.95580205321484,-14.642693809154752,-14.471653110035255
3.7,-14.528133777555746,-13.965007517550722,23.358173840063184,22.856331752911096,-14.7587263876858,-13.486364289267033,-14.286500313642405,-14.289436266982992,23.03463089933901,22.741570702190202,-9.54653884115024,-11.141344007731414,36.43778170173914,38.09557203706034,-35.26888703037656,-35.97398821418331,4.137161919702549,3.3794813478455605,17.058799695498124,16.955957825056196,-14.643365429499465,-14.471482508390935
3.71,-14.53073957513658,-13.966174189585123,23.35680282677487,22.85850107893492,-14.76136473357852,-13.48739090952228,-14.28786367374598,-14.289206922000528,23.033388170479785,22.743001771322003,-9.535162238993736,-11.143444073866561,36.4272576615905,38.088525387544955,-35.26021620483143,-35.97497324459331,4.138334975725225,3.3818680677192936,17.05801059055379,16.95611309815511,-14.644051522406135,-14.4713151550956
