Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-17.957519612295926,-18.0096179930333,9.05444138291146,8.889732431391431,23.668767475570128,23.909049623707855,-5.108476758799314,-4.967909960825848,-27.80220993478033,-27.471263437198136,6.849083688923344,5.9379936396509345,-3.0948305109917578,-2.6784767348261425,-4.287633830916228,-4.296387135949481,23.00790762906934,23.245703567248245,19.51362877058572,19.302236873509457,-22.879599180910645,-22.865002958480233
3.12,-17.95593634513759,-18.008351355529904,9.054760459156045,8.889374987887987,23.665675377351377,23.909715671369998,-5.10764258933116,-4.967873737953224,-27.805763896502572,-27.471100807087996,6.856663005630459,5.93896029327945,-3.097940471167874,-2.678563216555767,-4.287715874084815,-4.296986356359544,23.00580405226116,23.24618921113289,19.51539845456434,19.302458909009008,-22.879743054373566,-22.864754093269294
3.13,-17.954333087651626,-18.00708014393779,9.055071033419535,8.889016358705152,23.66254476416138,23.910384165795424,-5.106774167691267,-4.967837387599897,-27.809362706839764,-27.470938555711285,6.864282414432689,5.93993030436725,-3.1010683884813517,-2.678650433231084,-4.287794894425852,-4.297587956488575,23.00369044288323,23.246676387764158,19.517189941616152,19.302682107495897,-22.87988623305733,-22.864504258474344
3.14,-17.952709640330603,-18.005804356145795,9.055372962947164,8.888656543521062,23.65937497664385,23.911055110425497,-5.105870971665182,-4.967800910703045,-27.813006768694866,-27.470776691925156,6.8719417735210895,5.940903674210709,-3.1042143506978306,-2.6787383899183084,-4.287870725296131,-4.298191940451924,23.001566778179296,23.247165096821504,19.519003591688303,19.30290647283913,-22.880028507929293,-22.864253453473633
3.15,-17.951065802700352,-18.004523990088195,9.055666103410292,8.88829554201376,23.656165341083817,23.9117285087204,-5.104932474305988,-4.967764308219949,-27.816696479834985,-27.4706152246174,6.879640930060677,5.941880404085676,-3.1073784436445373,-2.678827091710002,-4.287943197440476,-4.298798312371229,22.99943303523351,23.247655337983016,19.52083977077254,19.30313200891063,-22.880169664268692,-22.864001677661044
3.16,-17.94940137335145,-18.003239043745385,9.055950308909171,8.887933353861218,23.65291516909767,23.912404364159208,-5.103958143987085,-4.9677275811281545,-27.820432232476644,-27.47045416270648,6.887379719941493,5.942860495247084,-3.1105607510696536,-2.6789165437251548,-4.28801213903019,-4.299407076374267,22.997289190974787,23.2481471109254,19.522698851005604,19.303358719585116,-22.880309481647895,-22.863748930446278
3.17,-17.947716149971654,-18.001949515144553,9.056225431977136,8.887569978741364,23.64962375731812,23.91308268023994,-5.102947444460101,-4.967690730425628,-27.824214412858844,-27.470293515141528,6.895157967528339,5.9438439489285555,-3.113761354497159,-2.679006751109271,-4.288077375704703,-4.300018236594822,22.99513522218146,23.248640415324015,19.52458121077113,19.30358660873995,-22.88044773391792,-22.86349521125506
3.18,-17.946009929379287,-18.000655402360362,9.056491323586338,8.887205416332092,23.646290387074167,23.913763460479633,-5.101899834918125,-4.967653757130916,-27.82804340080395,-27.470133290902364,6.902975485409394,5.944830766342013,-3.116980333077093,-2.67909771903445,-4.288138730616493,-4.300631797172534,22.992971105486248,23.249135250852845,19.52648723480307,19.30381568025501,-22.880584189198466,-22.863240519529334
3.19,-17.944282507557535,-17.999356703515645,9.056747833155072,8.886839666311285,23.64291432406614,23.91444670841441,-5.100814770064439,-4.9676166622833025,-27.83191956926642,-27.469973498999522,6.910832074143956,5.945820948677275,-3.1202177634311874,-2.67918945269947,-4.288196024479337,-4.301247762252762,22.990796817381568,23.249631617184527,19.52841731429065,19.304045938012568,-22.88071860987266,-22.86298485472745
3.2,-17.94253367968971,-17.998053416782074,9.056994808556825,8.88647272835684,23.639494818035885,23.91513242759953,-5.09969170018693,-4.967579446942969,-27.835843283869355,-27.46981414847425,6.918727522009542,5.946814497101658,-3.123473719493824,-2.6792819573298727,-4.2882490756199525,-4.301866135986433,22.988612334225163,23.250129513990352,19.53037184698482,19.304277385897134,-22.880850752586657,-22.862728216324374
3.21,-17.940763240195405,-17.996745540380875,9.057232096131054,8.886104602146679,23.636031102432188,23.915820621609466,-5.098530071238387,-4.967542112191149,-27.839814902428955,-27.46965524839853,6.9266616047486105,5.947811412759571,-3.126748272348277,-2.679375238178045,-4.288297700033066,-4.302486922529893,22.98641763224609,23.250628940940263,19.53235123730633,19.304510027795327,-22.88098036825438,-22.86247060381187
3.22,-17.9389709827676,-17.99543307258351,9.057459540695868,8.88573528735878,23.632522394071565,23.91651129403796,-5.097329324922851,-4.967504659130288,-27.84383477446697,-27.469496807875107,6.934634085315182,5.948811696772105,-3.130041490058203,-2.679469300523303,-4.288341711439979,-4.303110126044761,22.98421268755106,23.251129897702867,19.53435589645527,19.30474386759574,-22.881107202067536,-22.862212016698717
3.23,-17.93715670041067,-17.99411601171239,9.057676985562615,8.88536478367119,23.628967892794513,23.917204448498097,-5.0960888987882225,-4.967467088884202,-27.847903240711258,-27.469338836037476,6.942644713621658,5.949815350236623,-3.1333534374943643,-2.6795641496719735,-4.288380921350662,-4.30373575069777,22.981997476131124,23.251632383945434,19.536386242522227,19.304978909188794,-22.881230993511164,-22.86195245451089
3.24,-17.935320185479295,-17.992794356141573,9.05788427255254,8.884993090762045,23.625366781117428,23.91790008862236,-5.094808226325325,-4.967429402598234,-27.85202063258455,-27.469181342049918,6.950693226286148,5.950822374226345,-3.136684176156545,-2.679659790957481,-4.288415139129425,-4.304363800660623,22.97977197386876,23.25213639933391,19.53844270060096,19.305215156466605,-22.881351476384896,-22.86169191679178
3.25,-17.93346122971825,-17.991468104297482,9.058081242015517,8.884620208309599,23.621718223880293,23.918598218062694,-5.093486737073608,-4.967391601439409,-27.85618727168171,-27.46902433510751,6.958779346380637,5.951832769789927,-3.140033763990667,-2.6797562297404265,-4.288444172064201,-4.304994280109826,22.977536156545323,23.25264194353292,19.540525702902652,19.305452613322842,-22.881468378830185,-22.86143040310237
3.26,-17.931579624303115,-17.990137254659604,9.05826773285105,8.884246135992237,23.618021367890385,23.91929884049058,-5.092123856733688,-4.967353686596595,-27.86040346923552,-27.46886782443613,6.966902783180347,5.952846537951046,-3.143402255201086,-2.6798534714086744,-4.288467825439477,-4.305627193226538,22.975289999848883,23.25314901620578,19.542635688871705,19.30569128365258,-22.88158142336368,-22.861167913021465
3.27,-17.929675159881796,-17.988801805761224,9.058443582531543,8.883870873488503,23.61427534156217,23.920001959597084,-5.090719007286941,-4.9673156592806595,-27.86466952557144,-27.4687118192925,6.97506323191467,5.953863679707964,-3.1467897000580836,-2.6799515213774328,-4.288485902612899,-4.306262544196408,22.973033479382472,23.25365761701448,19.544773105303086,19.30593117135216,-22.881690326916974,-22.860904446145867
3.28,-17.92774762661695,-17.98746175619013,9.058608627127985,8.883494420477113,23.610479254553713,23.92070757909293,-5.089271607122312,-4.967277520724623,-27.868985729551472,-27.46855632896417,6.983260373520044,5.95488419603311,-3.1501961447005593,-2.6800503850893382,-4.288498205095579,-4.306900337209415,22.97076657067273,23.254167745619718,19.54693840646122,19.306172280319057,-22.881794800883004,-22.860640002090598
3.29,-17.925796814229198,-17.98611710458935,9.058762701338122,8.883116776636989,23.606632197399737,23.921415702708565,-5.087781071170583,-4.967239272183819,-27.873352358007523,-27.468401362769544,6.9914938743952115,5.955908087872642,-3.153621630933954,-2.6801500680145383,-4.288504532636122,-4.3075405764597,22.96848924917895,23.2546794016809,19.54913205420038,19.30641461445172,-22.88189455116921,-22.860374580489097
3.3000000000000003,-17.923822512041188,-17.984767849657878,9.058905638517231,8.882737941647267,23.602733241141785,23.922126334194214,-5.086246811046263,-4.967200914936048,-27.87776967516462,-27.46824693005791,6.99976338615928,5.9569353561460145,-3.157066196023437,-2.680250575650774,-4.28850468330838,-4.308183266145406,22.96620149030261,23.255192584856132,19.551354518086633,19.306658177649446,-22.88198927825784,-22.86010818099342
3.31,-17.921824509022425,-17.983413990151405,9.059037270711585,8.882357915187335,23.598781436955708,23.92283947731995,-5.084668235197322,-4.967162450281735,-27.882237932054373,-27.46809304020943,7.008068545413034,5.9579660017455405,-3.160529872482395,-2.680351913523465,-4.2884984536029505,-4.3088284104685055,22.963903269397235,23.255707294802242,19.553606275521208,19.30690297381221,-22.88207867727349,-22.859840803274455
3.3200000000000003,-17.91980259383489,-17.98205552488305,9.059157428694668,8.881976696936837,23.594775815776902,23.923555135875755,-5.08304474906296,-4.967123879544085,-27.886757365919173,-27.467939702635174,7.016408973503988,5.959000025535946,-3.164012687856301,-2.680454087185788,-4.288485638522416,-4.309476013634633,22.961594561778792,23.25622353117478,19.555887811865393,19.307149006840547,-22.882162438058195,-22.859572447022114
3.33,-17.91775655487939,-17.980692452724114,9.059265942006324,8.88159428657571,23.590715387923716,23.924273313671584,-5.08137575523962,-4.967085204069236,-27.891328199607575,-27.467786926777137,7.024784276295678,5.960037428353931,-3.1675146645020096,-2.6805571022187653,-4.288466031680319,-4.310126079852914,22.959275342736472,23.25674129362803,19.558199620566807,19.30739628063538,-22.882240245254273,-22.85930311194555
3.34,-17.91568618034262,-17.97932477260481,9.059362638994832,8.881210683784204,23.586599142719376,23.924994014537422,-5.079660653655433,-4.967046425226419,-27.895950640961452,-27.467634722108244,7.033194043941702,5.961078211007712,-3.171035819362588,-2.6806609642313437,-4.288439425403866,-4.3107786133357875,22.95694558754395,23.257260581815007,19.560542203287092,19.307644799097897,-22.882311778395177,-22.859032797773363
3.35,-17.913591258244963,-17.977952483515015,9.059447346862097,8.880825888242898,23.5824260481131,23.925717242323355,-5.077898841753321,-4.967007544408108,-27.9006248821955,-27.46748309813237,7.041637850665063,5.962122374276581,-3.1745761637377634,-2.6807656788604786,-4.288405610840331,-4.3114336182988335,22.954605271471085,23.257781395387482,19.56291607003093,19.30789456612938,-22.88237671200458,-22.858761504253803
3.36,-17.91147157648888,-17.97657558450503,9.059519891711965,8.880439899632732,23.578195050300742,23.926443000899628,-5.076089714682921,-4.966968563030174,-27.90535109926976,-27.467332064384358,7.050115254543385,5.963169918910443,-3.1781357030501174,-2.680871251771216,-4.288364378067152,-4.312091098960593,22.95225436979612,23.25830373399597,19.56532173927637,19.308145585631074,-22.882434715703944,-22.858489231154984
3.37,-17.90932692290797,-17.975194074686325,9.059580098601852,8.880052717635023,23.57390507334571,23.927171294156707,-5.074232665501577,-4.966929482532045,-27.91012945125583,-27.467181630430034,7.058625797300573,5.964220845629358,-3.18171443660715,-2.680977688656777,-4.28831551620567,-4.312751059542389,22.949892857818313,23.25882759728975,19.567759738106375,19.308397861504027,-22.882485454328815,-22.85821597826509
3.38,-17.907157085316634,-17.973807953232292,9.059627791597688,8.879664341931493,23.569555018800653,23.927902126005343,-5.072327085384553,-4.966890304376852,-27.914960079697565,-27.467031805866224,7.067169004105546,5.965275155123083,-3.185312357359367,-2.681084995238637,-4.288258813538477,-4.313413504268143,22.947520710871068,23.259352984916866,19.57023060234152,19.30865139764894,-22.88252858805407,-22.857941745392587
3.39,-17.904961851560262,-17.972417219379025,9.059662793832318,8.87927477220429,23.56514376533077,23.92863550037663,-5.070372363844717,-4.966851030051587,-27.919843107967008,-27.466882600320773,7.0757443833786615,5.966332848050606,-3.188929451654559,-2.681193177266612,-4.28819405763033,-4.3140784373641905,22.945137904335542,23.259879896524144,19.572734876673785,19.308906197966028,-22.8825637725284,-22.857666532366427
3.4,-17.902741009565958,-17.97102187242607,9.059684927567458,8.878884008136016,23.560670168339367,23.929371421222072,-5.06836788896185,-4.966811661067255,-27.924778640616527,-27.466734023452556,7.084351426606498,5.967393925039675,-3.192565698988458,-2.6813022405189386,-4.28812103545256,-4.314745863059094,22.942744413654736,23.26040833175719,19.575273114801345,19.309162266354853,-22.88259065901825,-22.857390339036264
3.41,-17.90049434739373,-17.969621911737207,9.059694014259248,8.878492049409745,23.55613305959652,23.93010989251364,-5.066313047621819,-4.966772198959022,-27.92976676272798,-27.466586084951498,7.092989608165658,5.968458386686326,-3.196221071751975,-2.681412190802357,-4.2880395335109345,-4.315415785583456,22.940340214348076,23.26093829026041,19.577845879564208,19.30941960671418,-22.882608894561468,-22.857113165272672
3.42,-17.898221653288154,-17.968217336741205,9.059689874627534,8.878098895709051,23.551531246871782,23.930850918243838,-5.0642072257657915,-4.966732645286374,-27.934807539259936,-27.46643879453859,7.101658385156289,5.969526233554413,-3.199895534975258,-2.681523033952193,-4.287949337976871,-4.316088209169727,22.93792528202648,23.261469771677,19.580453743080653,19.30967822294182,-22.88261812213093,-22.856835010967345
3.43,-17.89592271573036,-17.966808146932618,9.059672328728915,8.877704546718034,23.5468635135718,23.931594502425757,-5.062049808649704,-4.96669300163326,-27.939901014394025,-27.46629216196591,7.110357197246049,5.970597466175128,-3.2035890460688052,-2.6816347758324404,-4.287850234821943,-4.316763138052009,22.93549959240794,23.262002775648977,19.5830972868843,19.309938118934483,-22.88261798080837,-22.856555876033312
3.44,-17.893597323490443,-17.965394341872553,9.059641196033674,8.877309002121338,23.54212861838395,23.932340649093145,-5.059840181114188,-4.966653269608249,-27.94504721088146,-27.466146197016634,7.1190854665252346,5.971672085046517,-3.2073015545619197,-2.6817474223358433,-4.287742009955579,-4.3174405764658665,22.933063121333564,23.262537301817172,19.585777102061655,19.31019929858762,-22.88260810596869,-22.856275760405158
3.45,-17.891245265680112,-17.96397592118946,9.059596295506632,8.876912261604183,23.537325294927093,23.93308936230046,-5.057577727865156,-4.966613450844676,-27.95024612939095,-27.466000909505055,7.127842597373826,5.972750090632997,-3.2110330018387945,-2.681860979383978,-4.287624449365849,-4.318120528648124,22.93061584478416,23.263073349821248,19.588493789389982,19.310461765795264,-22.88258812947503,-22.855994664039233
3.46,-17.888866331805627,-17.962552884579903,9.059537445692,8.876514324852385,23.53245225141064,23.93384064612294,-5.055261833765248,-4.966573547000794,-27.955497747859216,-27.465856309276607,7.136627976341224,5.973831483364867,-3.2147833208725554,-2.6819754529273334,-4.287497339263235,-4.318802998836666,22.928157738897276,23.263610919299698,19.59124795947533,19.310725524449882,-22.882557679884787,-22.855712586913867
3.47,-17.886460311820905,-17.961125231809376,9.05946446480232,8.876115191552385,23.52750817030322,23.934594504656644,-5.05289188413636,-4.966533559759923,-27.960802020845364,-27.465712406207874,7.145440972039448,5.974916263637821,-3.218552435957605,-2.6820908489453954,-4.287360466227273,-4.319487991270235,22.92568877998476,23.264150009889867,19.59404023289046,19.31099057844222,-22.8825163826669,-22.855429529029582
3.48,-17.8840269961808,-17.95969296271307,9.059377170811484,8.875714861391268,23.52249170801239,23.935350942018538,-5.0504672650734594,-4.966493490830594,-27.966158878890525,-27.465569210206613,7.154280935050605,5.97600443181245,-3.2223402624406443,-2.6822071734467268,-4.287213617355918,-4.320175510188231,22.92320894455081,23.26469062122796,19.596871240312524,19.31125693166113,-22.88246386043067,-22.855145490409313
3.49,-17.881566175894452,-17.958256077196687,9.059275381551968,8.875313334056797,23.51740149457681,23.936109962346535,-5.047987363769897,-4.966453341946701,-27.971568227884102,-27.465426731211767,7.163147197849421,5.977095988213745,-3.226146706450776,-2.682324432469048,-4.287056580417515,-4.320865559830498,22.92071820931052,23.26523275294904,19.59974162266016,19.311524587993436,-22.88239973316633,-22.854860471098622
3.5,-17.87907764257869,-17.956814575237228,9.059158914816248,8.87491060923743,23.512236133372586,23.936871569799564,-5.045451568854452,-4.966413114867646,-27.97702994843816,-27.46528497919349,7.172039074741661,5.9781909331305965,-3.229971664629117,-2.682442632079321,-4.2868891440052215,-4.321558144437119,22.91821655120889,23.26577640468705,19.602652031229763,19.31179355132376,-22.882323618497704,-22.85457447116591
3.51,-17.87656118851141,-17.955368456883807,9.059027588462474,8.874506686622352,23.506994200835393,23.937635768557627,-5.042859270740324,-4.966372811378487,-27.9825438952714,-27.465143964153164,7.1809558618192595,5.979289266815292,-3.2338150238583783,-2.6825617783738283,-4.286711097693721,-4.322253268248202,22.915703947440363,23.26632157607482,19.60560312783066,19.312063825534374,-22.882235131947116,-22.85428749070265
3.52,-17.874016606684894,-17.953917722258446,9.05888122052442,8.874101565901498,23.501674246200366,23.938402562821857,-5.040209861986306,-4.96633243329008,-27.988109896604403,-27.46500369612341,7.189896836932987,5.980390989483009,-3.237676660992914,-2.682681877478255,-4.286522232198065,-4.322950935503671,22.913180375468812,23.266868266744073,19.60859558491875,19.31233541450503,-22.882133887212955,-22.85399952982358
3.53,-17.871443690858978,-17.952462371556887,9.058719629325726,8.87369524676558,23.496274791261555,23.93917195681458,-5.037502737670391,-4.966291982439226,-27.993727753567683,-27.464864185168118,7.198861259683485,5.981496101311302,-3.241556442589744,-2.68280293554777,-4.286322339534466,-4.32365115044304,22.910645813047996,23.267416476325444,19.61163008572835,19.312608322112805,-22.88201949646006,-22.85371058866694
3.54,-17.86884223561405,-17.95100240504941,9.058542633598426,8.873287728906114,23.49079433015324,23.93994395477937,-5.034737295776054,-4.966251460688816,-27.99939723962431,-27.464725441382452,7.207848371431505,5.982604602439594,-3.2454542246411155,-2.6829249587671065,-4.286111213182861,-4.324353917305206,22.9081002382425,23.26796620444848,19.614707324401763,19.312882552231954,-22.88189157062325,-22.853420667394687
3.5500000000000003,-17.8662120364038,-17.94953782308165,9.058350052605812,8.87287901201544,23.48523132915522,23.94071856098111,-5.031912937591471,-4.96621086992797,-28.005118100008815,-27.46458747489289,7.21685739532817,5.983716492968655,-3.249369852309186,-2.6830479533506426,-4.285888648251051,-4.325059240328219,22.90554362944911,23.268517450741662,19.617828006116085,19.31315810873373,-22.88174971972428,-22.853129766192712
3.56,-17.863552889607682,-17.94806862607539,9.05814170626955,8.872469095786762,23.47958422652456,23.94149577970605,-5.0290290681219645,-4.966170212072184,-28.010890051184155,-27.464450295857223,7.2258875363660895,5.984831772960088,-3.2533031596634427,-2.683171925542482,-4.285654441640207,-4.325767123749062,22.902975965418644,23.269070214832404,19.62099284720688,19.313434995486233,-22.881593553202485,-22.852837885271057
3.5700000000000003,-17.860864592583006,-17.946594814529412,9.057917415301084,8.87205797991416,23.47385143235633,23.94227561526186,-5.0260850965159465,-4.966129489063468,-28.016712780318624,-27.464313914464583,7.234937981452133,5.9859504424358025,-3.2572539694215137,-2.683296881616535,-4.285408392211544,-4.326477571803423,22.900397225278223,23.26962449634707,19.624202575288056,19.313713216354248,-22.88142268025941,-22.852545024864142
3.58,-17.85814694371664,-17.94511638902031,9.057677001337268,8.871645664092629,23.46803132847606,23.9430580719777,-5.023080436504683,-4.966088702870491,-28.022585944784524,-27.464178340935465,7.244007899502666,5.987072501377492,-3.2612220926940534,-2.6834228278765977,-4.285150300953926,-4.327190588725471,22.897807388553947,23.270180294910993,19.62745792936738,19.313992775199086,-22.881236710217703,-22.852251185230976
3.59,-17.85539974247625,-17.94363335020331,9.05742028708018,8.871232148018093,23.462122268366823,23.94384315420426,-5.020014506856201,-4.966047855488712,-28.028509171680582,-27.464043585521743,7.253096441562024,5.9881979497261035,-3.265207328734425,-2.683549770656433,-4.284879971152202,-4.327906178747619,22.89520643519397,23.270737610148473,19.63075965995705,19.31427367587841,-22.8810352528946,-22.851956366655394
3.6,-17.852622789461034,-17.942145698813107,9.057147096441076,8.870817431387447,23.456122577134064,23.94463086631383,-5.016886731843675,-4.96600694894053,-28.03448205737999,-27.463909658506694,7.262202740944988,5.989326787381308,-3.269209464693931,-2.6836777163198504,-4.2845972085560105,-4.328624346100294,22.892594345592,23.2712964416828,19.634108529178494,19.314555922246093,-22.8808179189902,-22.851660569446256
3.61,-17.84981588645189,-17.94065343566469,9.056857254688383,8.870401513898573,23.450030551511336,23.945421212700353,-5.0136965417286845,-4.965965985275413,-28.04050416710612,-27.46377657020501,7.271325913404008,5.990459014200964,-3.2732282753833792,-2.683806671260785,-4.284301821548827,-4.3293450950117,22.889971100611135,23.271856789136255,19.637505310860774,19.31483951815203,-22.880584320490954,-22.851363793937686
3.62,-17.84697883646102,-17.939156561654187,9.05655058859968,8.869984395250372,23.443844459910583,23.94621419777948,-5.01044337325972,-4.9659249665700385,-28.046575034537867,-27.463644330962833,7.280465057321853,5.991594630000584,-3.277263523041812,-2.683936641903377,-4.283993621317009,-4.330068429707581,22.887336681608083,23.27241865213013,19.640950790631575,19.315124467441997,-22.88033407108856,-22.851066040489293
3.63,-17.844111443780868,-17.93765507775969,9.056226926617525,8.86956607514279,23.43756254252048,23.94700982598863,-5.007126670186377,-4.96588389492843,-28.052694161446695,-27.463512951157767,7.2896192539304,5.992733634552789,-3.2813149571132474,-2.684067634702054,-4.2836724220185705,-4.330794354410979,22.88469107045769,23.272982030284744,19.644445766000075,19.315410773957474,-22.88006678661463,-22.850767309486386
3.64,-17.841213514032397,-17.9361489850421,9.05588609900906,8.86914655327685,23.431183011456845,23.94780810178704,-5.003745883789681,-4.965842772482089,-28.05886101736735,-27.463382441198895,7.298787567556164,5.993876027586771,-3.285382314032329,-2.6841996561416055,-4.283338040951448,-4.331522873341988,22.8820342495778,23.273546923219442,19.64799104643052,19.315698441535485,-22.8797820854914,-22.8504676013402
3.65,-17.838284854212684,-17.93463828464597,9.055527938029234,8.868725829354673,23.424704050969137,23.948609029655824,-5.000300473429053,-4.965801601390132,-28.065075039304386,-27.463252811526814,7.3079690458931745,5.995021808787743,-3.2894653170198023,-2.684332712737266,-4.282990298720978,-4.33225399071751,22.87936620195439,23.274113330552616,19.651587453405533,19.315987474008434,-22.87947958919878,-22.850166916488117
3.66,-17.835325272741784,-17.933122977800352,9.055152278087483,8.868303903079513,23.418123817707468,23.949412614098033,-4.99678990710643,-4.96576038383942,-28.07133563147647,-27.463124072613642,7.317162720303752,5.9961709777963925,-3.2935636758887776,-2.6844668110347913,-4.2826290194063255,-4.332987710751009,22.876686911166992,23.274681251901722,19.655235820477987,19.31627787520394,-22.879158922758112,-22.8498652553939
3.67,-17.832334579508853,-17.931603065819633,9.054758955917762,8.867880774155777,23.411440441054623,23.9502188596387,-4.993213662048111,-4.9657191220446935,-28.077642165100546,-27.46299623496305,7.326367606147663,5.99732353420833,-3.297677086862762,-2.6846019576105387,-4.2822540307256025,-4.333724037652255,22.87399636141432,23.275250686883286,19.65893699331013,19.31656964894467,-22.878819715232844,-22.849562618547907
3.68,-17.829312585917542,-17.930078550104394,9.05434781075169,8.867456442289065,23.40465202352796,23.951027770824897,-4.9895712253049505,-4.9656778182486985,-28.08399397821789,-27.462869309110285,7.335582703140098,5.998479477573533,-3.301805232406477,-2.6847381590715447,-4.281865164199388,-4.334462975627069,22.871294537540148,23.27582163511292,19.66269182969867,19.316862799048177,-22.878461600246535,-22.849259006467314
3.69,-17.826259104930656,-17.92854943214226,9.053918684494649,8.867030907186185,23.397756641256223,23.951839352225797,-4.985862094371541,-4.965636474722321,-28.09039037556407,-27.462743305622183,7.34480699573885,5.999638807395792,-3.3059477810705102,-2.684875422055603,-4.2814622553123955,-4.335204528877074,22.868581425059336,23.276394096205333,19.666501199584292,19.31715732932673,-22.878084216518403,-22.848954419696348
3.7,-17.82317395111406,-17.92701571350874,9.053471421904618,8.866604168555194,23.390752344536622,23.95265360843272,-4.982085777825109,-4.965595093764712,-28.09683062848474,-27.4626182350972,7.354039453560993,6.000801523132149,-3.310104387350869,-2.6850137532313423,-4.281045143673002,-4.335948701599426,22.86585701018402,23.27696806977435,19.67036598504409,19.317453243587153,-22.877687208416784,-22.848648858806506
