Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.18,24.972137458965467,23.498170650874556,7.961679983410838,9.270656312804547,-30.77728938412248,-29.395716147571406,-7.452523585092533,-8.040699495561325,3.742589492641368,3.3915267188161553,-25.176613369394257,-25.787801070010513,19.67393973902144,19.853833036818585,19.617668618737007,20.48627654822601,-5.692765755850703,-4.896364745004372,-30.980646488020547,-31.18742591096737,25.05477482249181,24.503558891337335
3.19,24.98263147988793,23.504615708286643,7.95357281038207,9.276399862184554,-30.785405533860153,-29.39578017874207,-7.443891290479938,-8.034789220145955,3.7449689482767337,3.3936736034280752,-25.17281287196,-25.782052018779364,19.67076336275708,19.85815591785775,19.61296459958745,20.488931319962372,-5.697749720857269,-4.891599889463281,-30.97908411298333,-31.182569796639356,25.056993862036833,24.50631589493252
3.2,24.993003837767528,23.511098184085437,7.945444947146783,9.282193101137171,-30.79342068017579,-29.395839536080544,-7.435231404831661,-8.028835487216844,3.747375991014073,3.3958464489544316,-25.169053373737594,-25.776271017630645,19.667589660229737,19.86252543072046,19.60830465237433,20.491614376473066,-5.702687903896796,-4.886817454341952,-30.977548882107808,-31.177666995223657,25.059174689004617,24.509106821466478
3.21,25.00325291681643,23.517617166092034,7.937296801073171,9.288036450869429,-30.8013337680213,-29.395894222307994,-7.426545704222105,-8.022838222733666,3.7498111737478834,3.3980455906872313,-25.16533506986352,-25.770458327368495,19.664419253092856,19.86694189612955,19.60368903701681,20.494325949418993,-5.7075795037146495,-4.882017615149276,-30.976040970647507,-31.17271726736584,25.061317367509343,24.51193177825341
3.22,25.013377231798483,23.52417170831946,7.929128783005122,9.29393033976821,-30.809143836815977,-29.39594423334035,-7.417835974280581,-8.01679735666005,3.752275055683934,3.4002713719150846,-25.161658125373663,-25.764614222536466,19.661252745124827,19.87140563827839,19.599117971986903,20.497066278114698,-5.712423764280763,-4.8772005428859275,-30.97456054267264,-31.167720373722013,25.06342198861176,24.514790871450415
3.23,25.023375426455804,23.53076083081023,7.92094130708904,9.29987520343949,-30.81685001942945,-29.395989558048157,-7.409104008483627,-8.01071282306262,3.754768202424733,3.402524144107811,-25.158022675765917,-25.758738991716722,19.65809072204588,19.87591698498673,19.594591635037563,20.499835609769786,-5.717219974736391,-4.87236640356939,-30.97310775135265,-31.162676074949648,25.065488669502425,24.51768420607417
3.24,25.033246271686796,23.537383519516393,7.912734790601963,9.305871484739056,-30.82445154101243,-29.396030178016165,-7.400351606463052,-8.004584560211576,3.7572911860590295,3.4048042671041547,-25.15442882760572,-25.752832937825893,19.654933751381108,19.880476267859844,19.590110163996293,20.502634199730114,-5.721967469263801,-4.867515357749011,-30.97168273924379,-31.15758413169873,25.067517552651015,24.52061188602093
3.25,25.042988663493425,23.544038726224084,7.904509653780792,9.311919633794027,-30.831947717685757,-29.396066067303025,-7.391580572333051,-7.998412510682685,3.759844585255112,3.4071121093026617,-25.15087665917162,-25.74689637840668,19.651782382367777,19.885083822450692,19.585673657619033,20.505462311718233,-5.726665626882761,-4.862647560011685,-30.97028563858048,-31.152444304603335,25.06950880492494,24.52357401409022
3.26,25.052601620715674,23.55072536852446,7.896266319652487,9.318020108014471,-30.839337955098635,-29.39609719220143,-7.382792713039594,-7.992196621460665,3.762428985357651,3.4094480478557903,-25.14736622113792,-25.740929645914292,19.648637145904942,19.889739988424807,19.581282176499236,20.50832021807253,-5.731313871177713,-4.857763158478793,-30.968916571569338,-31.147256354273775,25.07146261668061,24.526570692012353
3.27,25.062084282571178,23.557442329832913,7.88800521386502,9.324173372094375,-30.84662174686665,-29.396123510999043,-7.373989836735109,-7.985936844043849,3.7650449784878184,3.411812468867307,-25.143897537291476,-25.734933087996655,19.64549855454343,19.894445109727595,19.57693574402694,20.511208199984537,-5.735911669959595,-4.85286229429509,-30.96757565068477,-31.142020041289403,25.073379200830612,24.529602020480155
3.28,25.07143590601791,23.564188459458354,7.879726764518882,9.330379898001171,-30.853798672900194,-29.396144973740594,-7.365173751181306,-7.979633134550033,3.767693163646381,3.4142057675930455,-25.14047060527968,-25.72890706776741,19.642367102513944,19.899199534753656,19.57263434739275,20.514126547733785,-5.740458534866288,-4.847945101110276,-30.966262978965045,-31.13673512619225,25.075258791890043,24.53266809918506
3.29,25.080655862957663,23.57096257272431,7.871431401998959,9.33664016495298,-30.860868397633705,-29.396161521991527,-7.356346262182828,-7.973285453823418,3.770374146819461,3.4166283486450832,-25.13708539738666,-25.72285196407052,19.63924326579131,19.90400361651776,19.568377938631677,20.517075560919587,-5.744954020905655,-4.843011704554054,-30.96497865030797,-31.13140136948162,25.07710164500515,24.535769026857942
3.3000000000000003,25.089743637297623,23.577763451143472,7.86311955880653,9.342954659382697,-30.867830668165897,-29.396173088603554,-7.347509172054206,-7.9668937675425076,3.773088541086632,3.4190806261994107,-25.133741861334816,-25.716768171735403,19.63612750219256,19.908857712827047,19.564166435701885,20.52005554868913,-5.749397725945108,-4.838062221705497,-30.96372274976517,-31.12601853160981,25.078908034967373,24.53890490131494
3.31,25.098698821887194,23.584589842647297,7.8547916693912,9.349323874887968,-30.874685312320917,-29.39617959748253,-7.33866427812246,-7.960458046328848,3.775836966730996,3.42156302420716,-25.130439921108763,-25.710656101821264,19.633020251506657,19.91376218645399,19.559999723593524,20.52306682996118,-5.753789290151604,-4.83309676055764,-30.962495353834218,-31.1205863729791,25.0806782552158,24.54207581950857
3.3200000000000003,25.107521115346472,23.59144046187205,7.846448169982535,9.35574831216609,-30.881432236640087,-29.396180963359015,-7.329813371267451,-7.95397826585645,3.778620051350873,3.4240759766094637,-25.127179477798872,-25.704516181849474,19.62992193565374,19.918717405309636,19.55587765546291,20.526109733644738,-5.758128395385877,-4.828115419478215,-30.961296530747788,-31.11510465394023,25.08241261683095,24.54528187758445
3.33,25.116210318802477,23.598313990502703,7.838089498421207,9.362228478932762,-30.888071424313463,-29.396177091561952,-7.320958234501968,-7.947454406961745,3.781438429972728,3.4266199275560068,-25.123960410461596,-25.698348856022584,19.626832958871606,19.923723742616577,19.551800053787552,20.52918459885189,-5.762414764554653,-4.823118286667541,-30.96012634075922,-31.10957313479247,25.084111447522737,24.54852317094393
3.34,25.12476633254854,23.605209077675866,7.829716093989416,9.368764889823614,-30.89460293306017,-29.39616787779583,-7.312100641593306,-7.940886455753898,3.7842927451649384,3.4291953316273545,-25.12078257699389,-25.69215458542865,19.623753707927253,19.92878157708112,19.54776671153759,20.53229177510418,-5.766648160924484,-4.818105439614584,-30.958984836423745,-31.103991575785596,25.08577509061526,24.551799794312984
3.35,25.13318915264163,23.61212434044287,7.821328397240432,9.375358066277329,-30.901026892966016,-29.39615320792172,-7.303242355727944,-7.934274403725289,3.787183647151976,3.4318026540611175,-25.117645815019035,-25.685933848229453,19.6206845523514,19.933891293064054,19.54377739335949,20.535431622531707,-5.770828387400729,-4.8130769445522725,-30.957872062874916,-31.098359737123843,25.087403904031113,24.55511184181764
3.36,25.14147886745173,23.619058364293924,7.812926849827043,9.382008536399136,-30.907343504286516,-29.396132957742633,-7.294385128220749,-7.927618247861958,3.790111793928602,3.434442370982025,-25.11454994278138,-25.679687139831103,19.617625844693837,19.939053280749352,19.53983183676795,20.538604512064214,-5.774955285775079,-4.808032855913197,-30.95678805809569,-31.09267737897216,25.08899825927766,24.558459407066337
3.37,25.149635654176585,23.62600970374418,7.804511894328754,9.388716834803397,-30.913553035222993,-29.39610699279351,-7.285530697269952,-7.920917990753794,3.7930778513736185,3.4371149696359784,-25.111494760047396,-25.673414973035594,19.61457792079756,19.94426793631021,19.5359297533422,20.54181082561336,-5.779028735944917,-4.802973215786833,-30.95573285318372,-31.086944261464907,25.09055854043767,24.5618425832395
3.38,25.157659775334597,23.632976882982305,7.796083974077582,9.395483502433901,-30.919655819679026,-29.396075168136303,-7.276680786758985,-7.9141736407042265,3.796082493362744,3.4398209486281557,-25.10848004901077,-25.66711787817171,19.611541100089713,19.94953566207166,19.532070829923143,20.54505095624542,-5.783048655107633,-4.797898053379494,-30.954706472610525,-31.081160144717302,25.092085143166575,24.5652614631867
3.39,25.165551575247633,23.63995839658205,7.787643532982311,9.402309086360448,-30.92565225500407,-29.396037328160464,-7.267837105106104,-7.9073852118391725,3.799126401880149,3.4425608181652234,-25.105505575199174,-25.660796403203715,19.608515685887404,19.954856866669065,19.528254729807852,20.548325308343568,-5.787014996932912,-4.79280738447824,-30.953708934474147,-31.075324788839794,25.09357847369849,24.568716139531748
3.4,25.17331147652494,23.64695271027711,7.779191015351098,9.409194139550223,-30.931542799730614,-29.395993306389244,-7.25900134416254,-7.900552724214954,3.802210267128182,3.445335100301731,-25.102571088380586,-25.654451113816254,19.605501965716552,19.960231965201732,19.524481093938306,20.551634297758998,-5.790927750715831,-4.787701210919988,-30.952740250745077,-31.06943795395565,25.095038947862992,24.572206704786034
3.41,25.18093997655851,23.653958261799374,7.7707268657123265,9.416139220612354,-30.937327971310772,-29.39594292529213,-7.250175178159809,-7.893676203924903,3.8053347876348167,3.448144329190742,-25.099676323466923,-25.64808259347378,19.60250021164198,19.96566137938084,19.52074954208137,20.55497835195002,-5.794786940513481,-4.78257952006711,-30.95180042750524,-31.06349940022201,25.09646699011465,24.575733251470506
3.42,25.18843764403948,23.660973461780507,7.762251528633645,9.423144893514024,-30.94300834385793,-29.395885996103775,-7.241360262706603,-7.8867556832043375,3.808500670358332,3.4509890513387593,-25.096821001413247,-25.641691443452903,19.59951068060707,19.971145537670886,19.51705967399729,20.55835791010835,-5.7985926242676795,-4.777442284290812,-30.950889465179852,-31.05750888785467,25.097863032576903,24.579295872246608
3.43,25.19580511550445,23.667996694716546,7.753765448539146,9.430211727266373,-30.948584545898356,-29.395822318649724,-7.232558233835596,-7.879791200533582,3.811708630788728,3.453869825865,-25.0940048301104,-25.63527828284595,19.596533614781368,19.976684875423746,19.51341107059409,20.561773423271806,-5.802344892916174,-4.772289460463613,-30.950007358762026,-31.051466177156865,25.099227514102186,24.582894660056525
3.44,25.203043091919714,23.675026319995084,7.745269069524659,9.437340295578377,-30.95405725813764,-29.395751681179217,-7.22377070710031,-7.872782800738678,3.814959393045389,3.4567872247650597,-25.091227505269487,-25.628843748534095,19.593569241914594,19.982279835004565,19.50980329506559,20.565225354422584,-5.806043869494616,-4.767120989462245,-30.949154098030075,-31.045371028552356,25.100560879349597,24.586529708273087
3.45,25.210152335310895,23.682060672984317,7.736762835171175,9.444531176476799,-30.95942721124599,-29.39567386020539,-7.214999276722087,-7.865730535089418,3.818253689970473,3.459741833179011,-25.088488711296456,-25.622388495128376,19.59061777569565,19.98793086590847,19.506235894010935,20.568714178570346,-5.809689708231435,-4.761936795682306,-30.94832966775749,-31.039223202623067,25.101863577881744,24.590201110859663
3.46,25.217133665444543,23.6890980661831,7.728247188356423,9.45178495189022,-30.96469518366648,-29.39558862035307,-7.206245514787057,-7.858634461394317,3.8215922632175254,3.462734249663965,-25.085788122155257,-25.615913194876917,19.58767941611527,19.99363842486729,19.502708398533628,20.572240382819377,-5.813282593637591,-4.756736786565998,-30.947534047915532,-31.0330224601516,25.103136063281937,24.593908962540397
3.47,25.223987956567704,23.69613679043088,7.719722571064682,9.45910220719507,-30.969861999449567,-29.395495714214395,-7.1975109704928935,-7.851494644092096,3.824975863334789,3.465765086471115,-25.083125402218094,-25.6094185375367,19.584754349831005,19.999402975945248,19.499220325318394,20.575804466419005,-5.81682273959307,-4.751520852144267,-30.946767213868537,-31.02676856216891,25.104378792293005,24.597653358981077
3.48,25.23071613421076,23.70317511617623,7.711189424194892,9.466483530721504,-30.974928526117132,-29.39539488221248,-7.1887971694449915,-7.844311154339271,3.828405249842684,3.4688349698272756,-25.080500207101498,-25.60290523020829,19.581842750533408,20.00522499062275,19.495771177684315,20.57940694079663,-5.82031038843184,-4.746288864594672,-30.946029136561982,-31.020461270007434,25.1055922239788,24.601434396981006
3.49,25.23731917205827,23.710211294802416,7.702648187367216,9.473929513216872,-30.97989567255877,-29.39528585247321,-7.180105613001647,-7.837084070093383,3.831881191304931,3.4719445402209104,-25.077912184486856,-25.59637399713186,19.57894477931233,20.011104947867228,19.492360446612825,20.583048329572627,-5.823745810026866,-4.741040677816264,-30.945319782703415,-31.014100345359957,25.106776818909395,24.60525217467614
3.5,25.243798088891825,23.717243560008324,7.694099298728182,9.481440747264434,-30.98476438696282,-29.395168340705354,-7.171437777667652,-7.829813476191391,3.835404465392769,3.4750944526926344,-25.075360974924475,-25.589825579442987,19.576060585022283,20.01704333419011,19.488987611749447,20.586729168556463,-5.827129300876667,-4.735776127022758,-30.944639114936336,-31.007685550344565,25.107933038370867,24.60910679175382
3.51,25.25015394560842,23.724270129242758,7.685543194754595,9.489017826654946,-30.989535654784316,-29.395042050088982,-7.162795114535659,-7.822499464422773,3.8389758589417182,3.4782853771301534,-25.072846212619904,-25.583260734886718,19.573190304645973,20.02304064368889,19.485652142378168,20.59045000572343,-5.830461183194773,-4.730495028355229,-30.94398709200723,-31.00121664757591,25.10906134360043,24.612998349679376
3.52,25.256387842317434,23.73128920519,7.676980310056423,9.49666134570856,-30.99421049675171,-29.394906671172315,-7.154179048774558,-7.8151421335967886,3.8425961680003544,3.481517998567588,-25.070367526201743,-25.576680237488397,19.57033406365512,20.029097378073335,19.48235349836762,20.59421140117139,-5.833741804003335,-4.725197178515549,-30.94336366892586,-30.99469340024314,25.11016219504768,24.616926951934847
3.53,25.262500915518483,23.73829897730426,7.6684110771789085,9.504371898544514,-30.998789966913986,-29.39476188177689,-7.1455909791640195,-7.807741589603409,3.846266197870507,3.4847930174891073,-25.067924539470063,-25.57008487717993,19.567491976367855,20.035214046674795,19.47909113108835,20.59801392705702,-5.836971534232051,-4.719882354421719,-30.942768797119037,-30.98811557219475,25.11123605166248,24.620892704270116
3.54,25.2684943353623,23.745297623390528,7.659835926404162,9.512150078295923,-31.00327515072952,-29.394607346911066,-7.13703227767429,-7.8002979454673556,3.849986763138333,3.48811115013677,-25.065516872124665,-25.563475459380154,19.564664146301908,20.041391166437677,19.475864484300573,20.60185816751108,-5.840150767823444,-4.714550312886205,-30.942202424578056,-30.981482928030623,25.11228337021013,24.624895714966655
3.5500000000000003,25.274369302996064,23.75228331122904,7.651255285552542,9.519996476266966,-31.00766716319783,-29.39444271869167,-7.1285042890902215,-7.792811321394699,3.85375868769568,3.4914731288224496,-25.063144140472502,-25.556852804528074,19.561850666523053,20.047629261892055,19.472672995011976,20.60574471853223,-5.843279920845474,-4.709200790318342,-30.941664495999987,-30.97479523320157,25.11330460461413,24.62893609511411
3.56,25.280127047994384,23.759254200240512,7.642669579784149,9.527911681029684,-31.01196714703506,-29.39426763627369,-7.12000833067847,-7.78528184481144,3.857582804751164,3.494879702243681,-25.0608059581138,-25.55021774756786,19.559051619988185,20.053928865106492,19.46951609430524,20.609674187859135,-5.84635943061234,-4.7038335024517925,-30.941154952923068,-30.96805225411658,25.114300205327048,24.633013958899912
3.5700000000000003,25.2857688258766,23.766208443189075,7.63407923140079,9.535896277457528,-31.016176270894,-29.394081725787704,-7.111545691896727,-7.777709650393495,3.8614599568303487,3.4983316358032424,-25.05850193660622,-25.543571137384614,19.556267079882545,20.060290515620068,19.46639320813509,20.61364719482048,-5.849389754814284,-4.69844814409798,-30.9406737338564,-30.961253758258067,25.115270618729685,24.63712942391209
3.58,25.291295915710847,23.77314418791962,7.62548465964879,9.543950845692803,-31.020295727629055,-29.39388460028485,-7.103117634143783,-7.770094880087477,3.865390995764455,3.501829711932239,-25.056231686106813,-25.536913836189953,19.55349710995071,20.066714760352752,19.46330375809475,20.617664370162707,-5.8523713706571145,-4.693044388926351,-30.94022077440419,-30.954399514305297,25.116216286558828,24.64128261145539
3.59,25.29670961780494,23.780059579126252,7.616886280523071,9.552075960045036,-31.024326732606628,-29.393675859688898,-7.09472539054916,-7.7624376831216715,3.869376782666956,3.5053747304164165,-25.05399481599133,-25.53024671885669,19.55074176482089,20.073202153493156,19.460247162151795,20.62172635585533,-5.85530477401209,-4.687621889272225,-30.939796007384768,-30.947489292266226,25.117137645363755,24.645473646880887
3.6,25.3020112514838,23.786952760148317,7.608284506572919,9.560272187817345,-31.02827052206105,-29.393455090755076,-7.086370165801024,-7.754738216006594,3.873418187897455,3.508967508725392,-25.051790935450654,-25.523570672201956,19.548001090322263,20.07975325636285,19.457222835353555,20.625833804873768,-5.858190478576762,-4.682180275972907,-30.939399362944645,-30.94052286361792,25.11803512599158,24.64970265992905
3.61,25.307202152952986,23.793821874790343,7.5996797467099215,9.568540088057844,-31.032128351496137,-29.39322186703514,-7.07805313601103,-7.746996642524498,3.877516091012202,3.5126088823444257,-25.049619654064166,-25.516886594218256,19.545275123795086,20.08636863725637,19.45423019050216,20.629987380959694,-5.861029015047293,-4.676719158232652,-30.9390307686678,-30.933500001455744,25.118909153101495,24.65396978508644
3.62,25.312283673247578,23.80066506916219,7.591072406018537,9.576880210233101,-31.03590149413232,-29.39297574884816,-7.069775448614695,-7.739213133707216,3.881671380700609,3.5162997051083122,-25.04748058234991,-25.51019539325216,19.542563894393332,20.093048871256173,19.451268638799547,20.63418775835903,-5.863820930302727,-4.671238123516951,-30.938690149680475,-30.92642048065138,25.11976014470795,24.658275161955938
3.63,25.317257176265414,23.807480493535564,7.582462885569821,9.585293092820729,-31.0395912393992,-29.39271628325637,-7.061538222305911,-7.731387867801698,3.885884954707092,3.520040849536907,-25.04537333229148,-25.50349798713042,19.539867423379665,20.099794540021747,19.44833759046271,20.63843562153778,-5.866566786601625,-4.66573673747653,-30.93837742875172,-30.919284078019853,25.120588511752658,24.662618935640587
3.64,25.322124036883604,23.81426630421298,7.57385158223884,9.59377926181821,-31.043198891473217,-29.392443004045468,-7.053342547004126,-7.723521030222625,3.8901577197375814,3.5238332071717267,-25.043297517841623,-25.49679530223351,19.53718572441265,20.106606231552245,19.445436455309643,20.642731664876003,-5.869267160791436,-4.660214543901316,-30.93809252638986,-30.91209057249555,25.121394657705373,24.667001257140868
3.65,25.32688563915691,23.821020665405193,7.56523888852631,9.602339229165107,-31.04672576786008,-29.39215543170853,-7.0451894838527265,-7.7156128134914805,3.894490591350003,3.527677688913005,-25.04125275540262,-25.490088272516772,19.534518803826092,20.113484539921988,19.442564643316352,20.647076592340284,-5.871922643530929,-4.654671064704531,-30.937835360935207,-30.90483974531733,25.122178978193325,24.671422283765402
3.66,25.33154337459663,23.827741751113123,7.556625192385055,9.610973491075931,-31.05017319802155,-29.391853073432756,-7.037080065247135,-7.707663417161457,3.898884493828029,3.5315752253564847,-25.039238664283456,-25.483377838479477,19.531866660900395,20.120430064988284,19.43972156514549,20.651471117135255,-5.874533838525979,-4.649105799936946,-30.937605848649145,-30.897531380222603,25.122941860659093,24.675882179554886
3.67,25.336098640528324,23.834427747010157,7.548010877051854,9.619682526281027,-31.053542522046016,-29.391535423088126,-7.029015294891115,-7.699673047727596,3.903340360037382,3.535526767129162,-25.03725486713405,-25.476664946082355,19.52922928812598,20.127443412071077,19.436906632647137,20.655915961334713,-5.877101361778945,-4.643518227831202,-30.937403903799872,-30.89016526365044,25.12368368404675,24.680381115719086
3.68,25.340552838526648,23.841076852320825,7.5393963208853005,9.628466794172992,-31.05683508936235,-29.391201961217007,-7.020996147879756,-7.691641918521581,3.907859131263956,3.539533285223086,-25.0353009903566,-25.469950545614314,19.5266066714587,20.13452519160402,19.434119259332338,20.66041185549305,-5.8796258408518565,-4.637907804875997,-30.93722943874496,-30.882741184953474,25.12440481851601,24.684919271086635
3.69,25.344907372925583,23.847687281691766,7.530781897210295,9.637326732856339,-31.060052257496373,-29.390852155023644,-7.013023570807622,-7.683570249590598,3.912441757033004,3.5435957713262263,-25.033376664494348,-25.463235590509214,19.52399879056732,20.141676018756634,19.43135886081997,20.664959538237788,-5.882107914143584,-4.6322739659197785,-30.93708236401098,-30.875258936618494,25.125105625184155,24.689496832567364
3.7,25.349163649402097,23.854257267050976,7.522167974169805,9.646262757098297,-31.063195390869257,-29.390485458362406,-7.005098481900539,-7.6754582675597245,3.91708919490862,3.547715238149306,-25.03148152459798,-25.45652103611383,19.521405619073064,20.14889651302732,19.4286248552577,20.669559755844173,-5.884548230181161,-4.626616124303494,-30.93696258837033,-30.86771831449551,25.125786455895412,24.69411399562684
3.71,25.353323073631284,23.860785059451327,7.513554914584557,9.655275256178923,-31.066265859637223,-29.390101311723615,-6.997221771169479,-7.667306205477318,3.921802410272733,3.551892719747384,-25.029615210569965,-25.44980783840827,19.51882712478134,20.156187297807072,19.42591666371757,20.674213261792755,-5.886947446925352,-4.620933672021783,-30.936870018915503,-30.86011911803497,25.12644765301747,24.698770964772674
