Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.25,-0.3297167478014906,-0.436193270982111,30.795820116165302,30.408675863840863,-1.2087422542382893,-3.210141396965918,-0.6046674443860143,-1.4396833652087437,30.93288799116299,30.6367732703771,12.334011658802089,13.525820280373482,-31.949111326292247,-32.24993820765098,-38.07132617838186,-36.601837694301985,18.41093011666264,17.829454603492305,18.292041441499386,17.187806331076324,-37.70831043741899,-35.779040078336664
3.26,-0.3310404251749168,-0.4387731758439167,30.79714313366071,30.40580495357558,-1.2009581275372014,-3.2176195747179186,-0.6026518906851657,-1.4428127880937844,30.933328384762618,30.634061826642505,12.331078101416557,13.520059838476188,-31.948520315310077,-32.25291092221514,-38.07319490486002,-36.607165921728814,18.41108989993679,17.828595087936165,18.293683007883992,17.18663529519855,-37.71613992831977,-35.786483033098044
3.27,-0.3323671105130997,-0.44135256773007686,30.798464845572436,30.402918486056826,-1.1932193061923455,-3.225129993068729,-0.6006704808393492,-1.4459547586941162,30.93375531607763,30.631336992487093,12.328174891683918,13.514309832392756,-31.947943719072445,-32.255891659258374,-38.0750387657068,-36.612485119831355,18.411238886232177,17.827728299926967,18.2953007225648,17.185439728713682,-37.72387834403341,-35.793933735382694
3.28,-0.3336964528376723,-0.44393137857251314,30.799785142947,30.40001645290999,-1.185526264015373,-3.232672368450896,-0.5987228489235726,-1.4491092672857455,30.9341690088591,30.628598796329484,12.325301767141372,13.508570414474766,-31.947381264524072,-32.25888036292038,-38.07685813936414,-36.617795124794334,18.411377224963463,17.826854159788137,18.2968947288982,17.184219448351048,-37.7315259673708,-35.80139180152109
3.29,-0.3350281052118517,-0.446509542585176,30.80110391535687,30.39709884616643,-1.177879460370823,-3.2402464102430115,-0.5968086229855262,-1.4522763050717478,30.934569688938957,30.625847266530158,12.32245846538479,13.502841734518674,-31.946832678792607,-32.261876978264446,-38.07865339719158,-36.62309577364645,18.411505065719272,17.825972586580612,18.298465173355243,17.182974269172284,-37.73908310842924,-35.80885684674241
3.3000000000000003,-0.3363617249035607,-0.4490869962897912,30.80242105099332,30.394165658261954,-1.170279340088215,-3.2478518207733775,-0.5949274255429293,-1.4554558642138904,30.934957583927492,30.623082431375295,12.3196447242005,13.497123939744247,-31.94629768945672,-32.264881451301,-38.0804249035537,-36.62838690430035,18.41162255824606,17.825083498105595,18.300012205472637,17.181704004562327,-37.746550103521386,-35.81632848529294
3.31,-0.3376969735398431,-0.45166367854110073,30.803736436760083,30.391216882034584,-1.1627263333866915,-3.255488295327305,-0.593078874069499,-1.4586479378645467,30.93533292291967,30.62030431906001,12.31686028169142,13.491417174774053,-31.945776024803333,-32.2678937290114,-38.08217301591128,-36.633668355592775,18.411729852430387,17.82418681090736,18.30153597780059,17.180408466220506,-37.75392731411801,-35.82380633055531
3.3200000000000003,-0.3390335172526394,-0.4542395305515893,30.80504995836768,30.38825251072156,-1.1552208558121226,-3.2631555221580983,-0.5912625814691529,-1.461852520198887,30.93569593621044,30.61751295767099,12.3141048763976,13.485721581614014,-31.94526741407389,-32.27091375937205,-38.08389808491582,-36.63893996732476,18.411827098279623,17.82328244027603,18.30303664584752,17.179087464151735,-37.76121512580574,-35.83128999516826
3.33,-0.3403710268160044,-0.45681449591568707,30.8063615004283,30.385272537955604,-1.1477633081865544,-3.270853182501792,-0.5894781565381096,-1.4650696064473383,30.93604685501922,30.614708375168473,12.311378247411298,13.480037299635004,-31.944771587699705,-32.27394149137879,-38.085600454507095,-36.64420158030191,18.411914445901143,17.822370300250373,18.3045143680218,17.177740806657837,-37.76841394726079,-35.83877909114715
3.34,-0.3417091777748606,-0.45938852063344093,30.807670946551028,30.382276957760382,-1.1403540765698683,-3.278580950595685,-0.5877252044145955,-1.4682991929283016,30.936385911223717,30.611890599367634,12.30868013448667,13.474364465555524,-31.944288277526343,-32.27697687507152,-38.08728046201332,-36.64945303637475,18.411992045480066,17.821450303620566,18.305969305570652,17.17636830032897,-37.77552420923964,-35.84627323000482
3.35,-0.3430476505653969,-0.46196155313364495,30.808978179437386,30.379265764545213,-1.1329935322334992,-3.2863384937007307,-0.5860033270159083,-1.4715412770811127,30.936713337103136,30.60905965791932,12.306010278144166,13.468703213425425,-31.943817217027092,-32.28001986155914,-38.08893843825376,-36.65469417847908,18.412060047255626,17.820522361930966,18.30740162251635,17.174969750035178,-37.78254636358749,-35.853772022872896
3.36,-0.3443861306272323,-0.4645335442964235,30.810283080976937,30.376238953098934,-1.125682031646032,-3.294125472127826,-0.5843121234626352,-1.474795857499239,30.937029365090908,30.60621557829015,12.303368419769754,13.463053674610684,-31.943358141505584,-32.28307040304479,-38.09057470764336,-36.65992485067637,18.412118601496193,17.819586385482857,18.308811485589793,17.17354495891806,-37.78948088226523,-35.861275080623436
3.37,-0.3457243085074765,-0.4671044474752597,30.8115855323429,30.373196518582983,-1.118419916470497,-3.3019415392680482,-0.5826511904898583,-1.4780629339636953,30.937334227536947,30.603358387741956,12.300754301709064,13.45741597777924,-31.942910788287634,-32.286128452851315,-38.09218958829911,-36.665144898194114,18.412167858473076,17.818642283337148,18.3101990641617,17.17209372838261,-37.79632825639561,-35.86878201399075
3.38,-0.3470618799568273,-0.4696742185184618,30.81288541408763,30.370138456523616,-1.1112075135731487,-3.309786341626878,-0.5810201228452234,-1.4813425074766677,30.93762815647949,30.600488113310597,12.298167667356577,13.451790248887876,-31.942474896902436,-32.289193965447076,-38.093783392147934,-36.67035416746621,18.4122079684331,17.81768996331706,18.311564530171452,17.170615858089132,-37.80308899532918,-35.8762924336934
3.39,-0.3483985460178586,-0.4722428157900627,30.81418260623781,30.3670647628033,-1.1040451350435074,-3.317659518862443,-0.5794185136737828,-1.4846345802953327,30.937911383426492,30.597604781784103,12.29560826123996,13.446176611170154,-31.942050209253196,-32.29226689647201,-38.09535642503585,-36.67555250617325,18.412239081570103,17.816729332010766,18.31290805805379,17.16911114594536,-37.809763625730454,-35.883805950556194
3.4,-0.3497340131056544,-0.4748102001901458,30.815476988389246,30.363975433651234,-1.0969330782254278,-3.3255607038278283,-0.5778459548895569,-1.4879391559658548,30.938184139146585,30.594708419680174,12.293075829099688,13.440575185125375,-31.941636469777404,-32.29534720276396,-38.09690898683806,-36.68073976328275,18.412261347995365,17.81576029477396,18.314229824663492,17.167579388098705,-37.81635269068477,-35.89132217563219
3.41,-0.3510679930809582,-0.4773763351745926,30.816768439801184,30.360870465633027,-1.0898716257589425,-3.333489522617465,-0.5763020375337953,-1.4912562393575517,30.9384466534695,30.591799053223017,12.290570117964023,13.4349860885086,-31.941233425596863,-32.298434842385355,-38.09844137156979,-36.68591578908934,18.4122749177071,17.814782755732413,18.315530009198177,17.16602037892864,-37.82285674882614,-35.89884072032453
3.42,-0.3524002033160093,-0.4799411867742477,30.81805683948996,30.35774985563947,-1.082861045632615,-3.3414455946176402,-0.5747863521199461,-1.494585836697208,30.938699155096003,30.588876708319514,12.28809087621956,13.429409436321674,-31.940840826657684,-32.30152977465008,-38.09995386749773,-36.691080435254776,18.412279940559035,17.813796617784433,18.316808793119364,17.16443391103928,-37.82927637348644,-35.90636119650805
3.43,-0.3537303667532444,-0.4825047236134966,30.819342066321937,30.354613600874433,-1.0759015912461296,-3.34942853256114,-0.5732984889653735,-1.4979279556035248,30.938941871417068,30.585941410534748,12.285637853677333,13.423845340805293,-31.94045842586044,-32.304631960150694,-38.10144675725175,-36.69623355484786,18.41227656622816,17.81280178260328,18.318066360071953,17.162819775252125,-37.83561215186601,-35.91388321665062
3.44,-0.3550582119570494,-0.4850669169282539,30.820623999105564,30.351461698841888,-1.068993501482829,-3.357437942586045,-0.5718380385098888,-1.5012826051216874,30.93917502834239,30.582993185066844,12.28321080163474,13.418293911432077,-31.940085979180672,-32.307741360785904,-38.102920317936785,-36.70137500238422,18.41226494418178,17.811798150639483,18.319302895802245,17.16117776059897,-37.841864684226,-35.921406393934
3.45,-0.3563834731587498,-0.48762774058335734,30.821902516682513,30.34829414733199,-1.062137000791905,-3.3654734242986946,-0.5704045916211888,-1.5046497957580343,30.939398850138012,30.580032056721173,12.280809472933331,13.412755254900652,-31.939723245780012,-32.31085793978832,-38.10437482124465,-36.70650463386592,18.41224522364385,17.810785621123106,18.32051858807467,17.159507654315014,-37.848034583102375,-35.92893034237432
3.46,-0.3577058902950283,-0.4901871710893675,30.82317749801775,30.345110944406304,-1.0553322992799412,-3.3735345708408224,-0.568997739887316,-1.5080295395148104,30.93961355927288,30.577058049883878,12.278433622012583,13.407229475130729,-31.93936998810809,-32.31398166175247,-38.10581053356565,-36.71162230682087,18.41221755356077,17.809764092065905,18.321713626587325,17.157809241832158,-37.85412247254178,-35.93645467694189
3.47,-0.3590252090399684,-0.4927451876187694,30.82444882228843,30.34191208838207,-1.0485795928114867,-3.3816209689608763,-0.5676170758962781,-1.5114218499249878,30.939819376274357,30.57407118849474,12.27608300495983,13.401716673259173,-31.939025971995544,-32.317112492663114,-38.10722771609988,-36.71672788034202,18.412182082566616,17.808733460263397,18.322888202886514,17.15608230677251,-37.8601289873591,-35.9439790136804
3.48,-0.3603411808309172,-0.4953017720215763,30.8257163689716,30.338697577815598,-1.0418790631183534,-3.3897321990895133,-0.5662621935029859,-1.514826742087132,30.94001651959233,30.571071496019414,12.273757379556434,13.396216947637052,-31.93869096673833,-32.32025039992377,-38.10862662496787,-36.72182121512634,18.41213895894797,17.807693621296835,18.32404251028036,17.15432663094211,-37.866054772416746,-35.951502969825334
3.49,-0.3616535628883679,-0.4978569088403345,30.8269800179305,30.335467411484725,-1.0352308779173034,-3.3978678354192673,-0.5649326880836854,-1.5182442327002983,30.940205205471894,30.568058995420962,12.27145650532035,13.390730393827647,-31.93836474517362,-32.323395352385596,-38.11000751132072,-36.72690217351354,18.41208833060836,17.806644469535073,18.325176743751708,17.152541994324853,-37.871900481925636,-35.95902616392162
3.5,-0.3629621182300603,-0.5004105853245291,30.82823964949952,30.33222158837036,-1.028635191035802,-3.4060274459883835,-0.5636281567780762,-1.5216743400989377,30.94038564783435,30.565033709130805,12.269180143545183,13.385257104605426,-31.93804708374751,-32.326547320376406,-38.11137062144935,-36.731970619524525,18.41203034503241,17.80558589813631,18.326291099870357,17.15072817507668,-37.87766677876753,-35.9665482159403
3.51,-0.3642666156795006,-0.5029627914443916,30.8294951445676,30.32896010763712,-1.0220921425455023,-3.4142105927687973,-0.5623481987193282,-1.5251170842877892,30.94055805816635,30.561995659018972,12.266928057335882,13.379797169955957,-31.937737762574905,-32.32970627573005,-38.11271619689293,-36.73702641889956,18.411965149249752,17.804517799049737,18.327385776704823,17.148884949519978,-37.88335433383875,-35.97406874739422
3.52,-0.3655668298691001,-0.5055135199041108,30.830746384660102,30.325682968613048,-1.0156018589031242,-3.422416831758244,-0.561092415252215,-1.5285724869767425,30.940722645416997,30.558944866363746,12.264700011641176,13.374350677076754,-31.93743656549172,-32.33287219181596,-38.11404447454621,-36.74206943913613,18.411892889798832,17.803440063017025,18.328460973733733,17.147012092138258,-37.88896382541499,-35.981587381452684
3.53,-0.3668625412381324,-0.5080627661544477,30.831993252019004,30.32239017076843,-1.0091644530983908,-3.430645713076471,-0.5598604101396031,-1.532040571615645,30.940879615902695,30.55588135182066,12.26249577328289,13.368917710379042,-31.937143280099782,-32.336045043569,-38.11535568676582,-36.747099549526446,18.41181371269056,17.802352579573718,18.329516891756978,17.145109375571085,-37.89449593853691,-35.98910374305489
3.54,-0.3681535360257087,-0.5106105284047585,30.833235629681393,30.319081713693688,-1.0027800248086836,-3.438896781065522,-0.55865178975754,-1.5355213634290343,30.941029173219516,30.552805135390894,12.26031511098224,13.363498351490426,-31.93685769780469,-32.33922480751948,-38.11665006147532,-36.75211662119463,18.411727763371985,17.801255237050462,18.33055373280673,17.14317657060929,-37.89995136441644,-35.99661745902219
3.5500000000000003,-0.3694396062589698,-0.5131568076344271,30.83447340155621,30.315757597076402,-0.9964486605600752,-3.447169574394064,-0.5574661632791991,-1.539014889450772,30.941171518162896,30.549716236389038,12.258157795383251,13.358092679258446,-31.93657961384683,-32.34241146182344,-38.11792782226903,-36.757120527133544,18.411635186690013,17.8001479225741,18.331571700058472,17.14121344619046,-37.90533079986325,-36.004128158168996
3.56,-0.3707205497366893,-0.5157016076037111,30.83570645249912,30.312417820677418,-0.9901704338943996,-3.4554636261657055,-0.5563031428479431,-1.5425211785585562,30.941306848654428,30.546614673410254,12.2560235990734,13.352700769755016,-31.93630882732598,-32.345604986293125,-38.11918918851442,-36.762111142241174,18.411536126855207,17.799030522068627,18.332570997742117,17.139219769394764,-37.91063494673135,-36.01163547141235
3.5700000000000003,-0.3719961700084847,-0.5182449348640067,30.836934668385528,30.309062384306074,-0.9839454055420253,-3.4637784640312743,-0.5551623437397809,-1.5460402615082878,30.941435359675513,30.543500464296848,12.253912296601577,13.347322696281715,-31.936045141219616,-32.348805362427704,-38.12043437545313,-36.7670883433567,18.411430727405783,17.797902920255957,18.333551831053366,17.137195305441043,-37.91586451138525,-36.01913903187998
3.58,-0.373266276349827,-0.5207867987675351,30.83815793618164,30.305691287794577,-0.9777736235999884,-3.472113610304994,-0.5540433845154922,-1.5495721709682688,30.941557243207686,30.54037362610427,12.251823664493523,13.34195852937593,-31.93578836239532,-32.35201257344413,-38.12166359430049,-36.77205200929605,18.411319131171815,17.79676500065657,18.334514406065388,17.135139817683285,-37.921020204185446,-36.02663847501692
3.59,-0.3745306837330405,-0.5233272114764573,30.839376144013556,30.302304530971497,-0.971655123715158,-3.480468582084509,-0.5529458871627041,-1.553116941553205,30.94167268817933,30.537234175066516,12.24975748126483,13.336608336817816,-31.93553830161753,-32.35522660430821,-38.12287705234351,-36.7770020208871,18.41120148023973,17.79561664558996,18.33545892964091,17.133053067607396,-37.92610273899293,-36.03413343869041
3.6,-0.3757892127944774,-0.5258661879714228,30.84058918123432,30.29890211363442,-0.9655899292720976,-3.4888428913746967,-0.5518694772282062,-1.5566746098579873,30.941781880418596,30.534082126561003,12.247713527431602,13.331272183638085,-31.935294773548847,-32.358447441765854,-38.12407495303724,-36.7819382610044,18.411077915917133,17.794457736174916,18.336385609344863,17.13093481482836,-37.93111283269216,-36.041623563293285
3.61,-0.3770416897980549,-0.5284037460595579,30.841796938488923,30.29548403552177,-0.9595780515852989,-3.4972360452151996,-0.5508137839407933,-1.5602452144912302,30.94188500261228,30.53091749507289,12.245691585518903,13.325950132126568,-31.935057596746287,-32.3616750743745,-38.12525749609953,-36.78686061460335,18.41094857869804,17.793288152329644,18.337294653357635,17.128784817087784,-37.93605120473232,-36.04910849184553
3.62,-0.3782879465953324,-0.5309399063819014,30.84299930777722,30.292050296283822,-0.9536194900954582,-3.505647545811608,-0.5497784403249271,-1.563828796108534,30.941982234270448,30.52774029415888,12.243691440067089,13.320642241841574,-31.93482659365262,-32.36490949253465,-38.126424877604144,-36.79176896875403,18.41081360822853,17.792107772771676,18.338186270389016,17.126602830251798,-37.94091857668632,-36.05658787009409
3.63,-0.3795278205823093,-0.5334746924202953,30.844196182514693,30.288600895452895,-0.9477142325694876,-3.5140768906702204,-0.548763083305511,-1.5674253974454493,30.94207375169652,30.52455053641048,12.241712877636116,13.31534856961999,-31.934601590583153,-32.36815068852155,-38.127577290072104,-36.79666321267441,18.410673143272895,17.7909164750176,18.339060669593003,17.124388608309403,-37.94571567182716,-36.06406134661086
3.64,-0.3807611546531156,-0.5360081305037375,30.845387457591094,30.2851358324128,-0.9418622553039352,-3.5225235727362936,-0.5477673538040708,-1.571035063350113,30.94215972796267,30.52134823341683,12.239755686807952,13.31006916958814,-31.934382417708164,-32.371398656517044,-38.12871492256137,-36.80154323776314,18.410527321680323,17.789714135382603,18.339918060483427,17.12214190337123,-37.95044321472131,-36.07152857288875
3.65,-0.3819877971507681,-0.5385402498142057,30.846573029426892,30.281655106367484,-0.9360635233315138,-3.530987080535707,-0.5467908968266327,-1.5746578408155276,30.94224033289028,30.518133395727,12.237819658187156,13.304804093173345,-31.934168909031253,-32.374653392641456,-38.129837960754735,-36.80640893763173,18.410376280352157,17.7885006289798,18.340758652850575,17.11986246566875,-37.95510193083865,-36.07898920343578
3.66,-0.383207601815156,-0.5410710823919613,30.847752796027553,30.278158716308994,-0.9303179906304366,-3.5394668983199433,-0.5458333615435949,-1.5782937790114584,30.942315733035173,30.51490603281185,12.23590458439972,13.299553389116213,-31.933960902363864,-32.37791489498562,-38.13094658704595,-36.811260208136254,18.410220155209753,17.787275829719373,18.341582656678835,17.117550043553955,-37.95969254617854,-36.08644289586723
3.67,-0.3844204277284232,-0.5436006631403437,30.84892665703559,30.274646660984665,-0.9246256003362592,-3.5479625062142945,-0.5448944013618788,-1.5819429293159135,30.94238609167751,30.511666153025487,12.234010260090333,13.294317103483579,-31.9337582392962,-32.38118316364299,-38.1320409806241,-36.816096947408475,18.410059081163027,17.78603961030748,18.342390282065463,17.11520438349952,-37.964215786911566,-36.093889310995664
3.68,-0.3856261392579015,-0.5461290298300628,30.850094513780437,30.27111893886367,-0.9189862849559448,-3.556473380369195,-0.5439736739896519,-1.5856053453461831,30.942451568816033,30.508413763566253,12.232136481918028,13.289095279682138,-31.933560765164803,-32.38445820074174,-38.13312131755615,-36.82091905588642,18.409893192079657,17.784791842244957,18.34318173914051,17.112825230099485,-37.968672379036704,-36.101328112918935
3.69,-0.3868246059967536,-0.5486562231030025,30.851256269326033,30.267575548102883,-0.9133999665838662,-3.5649989931145725,-0.5430708414939054,-1.5892810829894028,30.942512321166515,30.50514887043737,12.230283048550437,13.283887958472711,-31.93336832901699,-32.387740010477,-38.134187770867726,-36.82572643634436,18.409722620755012,17.78353239582581,18.343957237987983,17.11041232607046,-37.97306304805324,-36.10875896910597
