Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.16,-13.785229696194287,-14.328133127868389,3.4283918644777707,3.0459129638074653,-12.776637973498062,-13.20532202696758,-13.212478569487724,-13.189021176531174,-25.758920579004982,-25.853406798122077,-35.28179981533293,-34.35876680452366,-5.967000196325597,-5.842844597004233,21.789388200607963,21.551891541908166,30.175602335162957,30.04157310889937,14.059901485421426,14.231352298612551,38.15526556642664,38.729803242481566
3.17,-13.780797783145925,-14.328133258914985,3.4345769291477715,3.0463218968979664,-12.774600473837056,-13.20500093570513,-13.211677444378994,-13.188035204351046,-25.757237467321417,-25.853812498836902,-35.28616069465345,-34.36049589951695,-5.967883687230565,-5.843464547507345,21.789398207830864,21.552500137766295,30.17793604222781,30.04191799169141,14.054596108292166,14.231921696109508,38.14833288532197,38.72909948972324
3.18,-13.776343304788112,-14.328134518166218,3.440888815942609,3.046732518233685,-12.772587713335897,-13.204679110319848,-13.210863255842291,-13.187049508474217,-25.75554391508811,-25.854219240697994,-35.29052856683159,-34.36222353990061,-5.968781069580252,-5.84408091819661,21.789393600011778,21.553109816306918,30.180311411117295,30.042262199954056,14.049186523976507,14.232487832961057,38.14135009667124,38.72839314210977
3.19,-13.771866411398069,-14.328136909066073,3.4473306825370953,3.0471448383504005,-12.77060054863826,-13.204356541477384,-13.210036000970018,-13.186064090010028,-25.753840131611508,-25.85462702058062,-35.294903593679095,-34.363949717416915,-5.969692791152989,-5.844693723485075,21.78937423764425,21.553720579695756,30.182728823543545,30.042605743011627,14.043671108798572,14.233050718797344,38.134317247179645,38.72768418117398
3.2,-13.767367264182788,-14.328140435076694,3.45390576398969,3.04755886778349,-12.768639851333836,-13.20403321984251,-13.209195683958557,-13.18507895007528,-25.752126337353097,-25.855035835378025,-35.299285940519965,-34.36567442383178,-5.970619312851834,-5.845302977844952,21.789339979619054,21.554332430057194,30.185188654535033,30.04294863018766,14.038048220651444,14.233610363340844,38.12723439365803,38.726972588357356
3.21,-13.76284603550859,-14.328145099678183,3.46061737377596,3.0479746170670587,-12.76670650800534,-13.203709136079071,-13.208342316324703,-13.184094089794325,-25.750402764187736,-25.855445682001573,-35.30367577613738,-34.36739765093441,-5.971561108975633,-5.845908695806582,21.789290683208485,21.55494536947444,30.187691271943716,30.043290870804753,14.032316199110332,14.234166776403718,38.120101603354065,38.726258345009484
3.22,-13.75830290912453,-14.3281509063684,3.467468904738562,3.048392096733067,-12.764801420257545,-13.203384280849946,-13.207475917116918,-13.183109510299145,-25.748669655655288,-25.855856557380847,-35.308073272715184,-34.36911939053692,-5.972518667483174,-5.846510891957398,21.789226204052152,21.555559399989665,30.190237035933137,30.0436324741844,14.026473365574672,14.234719967885205,38.11291895430729,38.72554143238735
3.23,-13.753738080378817,-14.328157858662763,3.474463829941628,3.0488113173104487,-12.762925504726384,-13.203058644816988,-13.20659651312023,-13.18212521272943,-25.746927267204185,-25.85626845846378,-35.31247860577369,-34.37083963447403,-5.9734924902487805,-5.847109580940902,21.78914639614431,21.556174523604174,30.192826298447027,30.043973449646842,14.02051802344208,14.235269947769035,38.10568653573021,38.72482183165471
3.24,-13.749151756427157,-14.328165960094061,3.4816057034163457,3.0492322893242227,-12.76107969306611,-13.202732218640982,-13.20570413905356,-13.181141198232666,-25.745175866425463,-25.856681382216774,-35.316891954099574,-34.37255837460264,-5.9744830933075015,-5.847704777455649,21.789051111822847,21.55679074227855,30.19545940265793,30.044313806510917,14.014448458317323,14.23581672612088,38.098404448418094,38.72409952388143
3.25,-13.744544156432053,-14.328175214212266,3.488898160783376,3.0496550232945987,-12.759264931912169,-13.202404992981592,-13.204798837758052,-13.180157467964214,-25.74341573327568,-25.85709532562481,-35.32131349966952,-34.37427560280155,-5.975491007087861,-5.8482964962542425,21.78894020176003,21.55740805793282,30.198136682395138,30.044653554093923,14.008262938259833,14.23636031308584,38.09107280519014,38.72337449004285
3.26,-13.739915511751832,-14.328185624584343,3.496344919736513,3.0500795297360748,-12.757482182817458,-13.202076958497308,-13.203880660374962,-13.179174023087398,-25.741647160286913,-25.857510285691575,-35.32574342756733,-34.375991310971116,-5.976516776629972,-5.848884752142334,21.788813514955137,21.5580264724466,30.20085846155153,30.044992701711482,14.001959714073584,14.236900718885945,38.08369173136489,38.72264671101913
3.27,-13.7352660661183,-14.328197194794077,3.5039497803706765,3.050505819156528,-12.75573242215931,-13.2017481058454,-13.202949666511516,-13.178190864773587,-25.73987045276209,-25.85792625943957,-35.33018192589424,-34.3777054910329,-5.977560961786568,-5.8494695599776385,21.788670898729016,21.558645987659272,30.203625053468755,30.04533125867741,13.995537019643686,14.237437953817713,38.07626136527307,38.72191616759458
3.28,-13.73059607580172,-14.328209928441892,3.5117166253359526,3.0509339020563013,-12.754016641014385,-13.20141842568186,-13.202005924393086,-13.17720799420228,-25.73808592895359,-25.858343243910234,-35.33462918567202,-34.37941813492937,-5.978624137404297,-5.850050934668953,21.788512198720735,21.559266605370127,30.206436760300196,30.0456692343036,13.98899307232424,14.237972028249711,38.06878185881115,38.721182840457004
3.29,-13.725905809761802,-14.328223829144678,3.519649419797896,3.0513637889272776,-12.752335844998475,-13.201087908661348,-13.201049510999823,-13.176225412561202,-25.736293920223037,-25.858761236164046,-35.33908540073865,-34.38112923462358,-5.979706893482386,-5.850628891175187,21.788337258886408,21.55988832733854,30.2092938723512,30.04600663789989,13.98232607338272,14.238502952620172,38.06125337803912,38.720446710197066
3.3000000000000003,-13.721195549783332,-14.328238900535624,3.527752211182772,3.051795490251953,-12.75069105406796,-13.200756545437148,-13.2000805121859,-13.175243121046377,-25.734494771180007,-25.85918023328065,-35.343550767636074,-34.38283878209887,-5.980809835305519,-5.851203444504399,21.78814592150029,21.56051115528413,30.21219666739612,30.04634347877398,13.97553420850649,14.239030737434625,38.05367610382629,38.719707757307596
3.31,-13.716465590594984,-14.328255146264047,3.5360291286847696,3.052229016502501,-12.749083302279436,-13.200424326661105,-13.199099022779285,-13.174261120862226,-25.73268883979724,-25.859600232358957,-35.348025485489835,-34.38454676935855,-5.981933583547485,-5.851774609712846,21.78793802715825,21.561135090886907,30.21514540997165,30.046679766231303,13.968615648377646,14.239555393263569,38.04605023254911,38.71896596218295
3.3200000000000003,-13.711716239969794,-14.328272569995233,3.544484382510476,3.0526643781398275,-12.747513637503818,-13.200091242983575,-13.1981051466599,-13.173279413221655,-25.7308764974998,-25.860021230517262,-35.35250975588002,-34.38625318842561,-5.983078774341898,-5.852342401904036,21.78771341478371,21.561760135787473,30.21814035064601,30.047015509574937,13.961568549323047,14.240076930740168,38.03837597684516,38.71822130511834
3.33,-13.706947818805729,-14.328291175410277,3.553122262834129,3.0531015856126245,-12.745983121090932,-13.199757285053373,-13.197098996813958,-13.172297999346137,-25.72905812922551,-25.860443224893352,-35.357003782703295,-34.38795803134245,-5.9842460593159394,-5.852906836227798,21.78747192163616,21.562386291587153,30.221181725263538,30.047350718105502,13.954391054046956,14.240595360557986,38.03065356642776,38.71747376630916
3.34,-13.702160661184726,-14.328310966205924,3.561947138435249,3.0535406493564112,-12.744492827480377,-13.199422443517717,-13.196080695361989,-13.171316880465811,-25.72723413345374,-25.860866212644616,-35.3615077720255,-34.38966129017056,-5.985436105582779,-5.8534679278793496,21.787213383322342,21.563013559848176,30.224269754164304,30.047685401121086,13.947081292454463,14.241110693468745,38.02288324896592,38.71672332585033
3.35,-13.697355114408513,-14.328331946094421,3.570963454988322,3.053981579792572,-12.743043843754164,-13.199086709022177,-13.19505037355814,-13.17033605781957,-25.7254049221996,-25.861290190948147,-35.366021931924415,-34.39136295699027,-5.986649595687987,-5.854025692098382,21.78693763381019,21.563641942093852,30.22740464137841,30.04801956791715,13.93963738257467,14.241622940280115,38.0150652910344,38.715969963735624
3.36,-13.69253153900947,-14.328354118803361,3.5801757329721657,3.0544243873273875,-12.741637269126375,-13.198750072210618,-13.19400817175813,-13.169355532655146,-25.723570920970342,-25.861715157000845,-35.37054647232229,-34.39306302390049,-5.987887227504875,-5.854580144168152,21.786644505445533,21.56427143980872,30.23058657379463,30.04835322778646,13.93205743159328,14.242132111853543,38.00719997913905,38.71521365985699
3.37,-13.687690308734789,-14.32837748807554,3.589588565164549,3.054869082351058,-12.740274214364762,-13.19841252372515,-13.192954239353083,-13.16837530622921,-25.72173256868068,-25.862141108019536,-35.375081604807576,-34.39476148301842,-5.989149714073354,-5.855131299414578,21.78633382897179,21.56490205443874,30.233815720303145,30.048686390019004,13.924339537005324,14.242638219102105,37.999287620822614,38.714454394003894
3.38,-13.682831810502089,-14.32840205766881,3.599206613685496,3.05531567523672,-12.738955801139008,-13.198074054206074,-13.191888734666517,-13.167395379807461,-25.71989031752358,-25.862568041241055,-35.37962754244552,-34.396458326479305,-5.990437783376497,-5.855679173205348,21.786005433552567,21.56553378739145,30.23709223091222,30.049019063901934,13.91648178789952,14.243141272988385,37.99132854585658,38.71369214586262
3.39,-13.677956444324709,-14.328427831355942,3.609034606550562,3.055764176339458,-12.737683161290008,-13.197734654291834,-13.190811824811467,-13.166415754664717,-25.71804463279291,-25.862995953922365,-35.384184499577,-34.398153546436184,-5.991752178048611,-5.856223780949041,21.785659146797265,21.56616664003614,30.240416235838648,30.049351258719504,13.908482266386825,14.243641284522397,37.98332310752459,38.712926895015634
3.4,-13.673064623204802,-14.32845481292448,3.6190773336931934,3.0562145959953075,-12.736457436014293,-13.197394314618956,-13.189723685504928,-13.165436432085011,-25.716195992654285,-25.863424843340642,-35.38875269160518,-34.39984713505964,-5.993093655008187,-5.8567651380942465,21.785294794789777,21.566800613704032,30.243787844571923,30.049682983753012,13.900339049186789,14.244138264759519,37.97527168400317,38.71215862094087
3.41,-13.668156772992438,-14.328483006176615,3.629339642413114,3.0566669445202526,-12.735279774957434,-13.197053025822008,-13.188624500836369,-13.164457413361683,-25.714344887860207,-25.863854706793383,-35.39333233476941,-34.40153908453757,-5.994462985008717,-5.857303260128697,21.784912202120235,21.567435709688443,30.24720714491223,30.05001424828074,13.892050209386488,14.24463222479848,37.96717467984568,38.71138730301107
3.42,-13.663233332208884,-14.328512414929044,3.639826432205564,3.0571212322092176,-12.734151335210036,-13.196710778533545,-13.18751446298742,-13.163478699797476,-25.71249182140567,-25.8642855415985,-35.397923645905905,-34.40322938707493,-5.995860952099914,-5.857838162578417,21.784511191919854,21.56807192924497,30.250674201982378,30.050345061577918,13.883613818387872,14.245123175779353,37.95903252757534,38.71061292049311
3.43,-13.658294751832312,-14.328543043012843,3.650542648924123,3.057577469335051,-12.733073280199584,-13.196367563384056,-13.186393771899512,-13.162500292704632,-25.71063730812016,-25.86471734509441,-35.40252684219454,-34.40491803489354,-5.9972883529914744,-5.858369861006863,21.784091585898896,21.568709273591654,30.254189057213885,30.050675432916677,13.87502794806068,14.2456111288816,37.950845689393184,38.70983545254731
3.44,-13.653341495044234,-14.328574894273338,3.661493278227896,3.058035666147504,-12.732046778471332,-13.196023371001921,-13.18526263488638,-13.161522193404979,-25.70878187419198,-25.865150114640134,-35.40714214089135,-34.40660502023183,-5.99874599631108,-5.8588983710140905,21.783653204387605,21.569347743909173,30.25775172730774,30.051005371566013,13.866290673119348,14.246096095322129,37.94261465900696,38.70905487822676
3.45,-13.64837403693502,-14.32860797256998,3.6726833382619737,3.0584958328722016,-12.73107300235104,-13.195678192013363,-13.184121266188392,-13.160544403230036,-25.706926056620887,-25.865583847615387,-35.411769759046045,-34.40829033534463,-6.000234701747955,-5.859423708235915,21.78319586638026,21.569987341341,30.26136220317019,30.051334886791757,13.857400073743577,14.246578086353386,37.93433996358653,38.70827117647662
3.46,-13.643392864167042,-14.32864228177622,3.684117871518448,3.0589579797096085,-12.730153126482374,-13.195332017042396,-13.182969886465653,-13.159566923521105,-25.70507040259487,-25.866018541420665,-35.41640991320401,-34.40997397250298,-6.00175529907287,-5.859945888343089,21.782719389582084,21.570628066993596,30.265020448824433,30.05166398785654,13.848354238463632,14.247057113261487,37.926022165851414,38.707484326133475
3.47,-13.638398474594048,-14.328677825779392,3.695801935823808,3.059422116833988,-12.729288326231533,-13.19498483671079,-13.181808722226984,-13.158589755629366,-25.70321546878709,-25.866454193477338,-35.421062819092306,-34.411655923993905,-6.0033086270251586,-5.860464927040485,21.782223590459022,21.571269921936576,30.268726400298924,30.05199268401977,13.839151267332808,14.247533187364361,37.917661866295745,38.7066943059246
3.48,-13.633391376835606,-14.328714608480588,3.70774059439743,3.0598882543923547,-12.728479775951604,-13.194636641638015,-13.180638005192044,-13.157612900915979,-25.701361820568938,-25.866890801227733,-35.425728691288896,-34.41333618212021,-6.004895532056928,-5.860980840066285,21.78170828429021,21.571912907202897,30.27247996449345,30.052320984537616,13.829789275410734,14.248006320009935,37.909259705555385,38.70590109446732
3.49,-13.62837208980566,-14.328752633794545,3.719938904925095,3.060356402503421,-12.727728647099203,-13.194287422441208,-13.17945797158399,-13.15663636075217,-25.699510031135524,-25.867328362135215,-35.4304077428748,-34.41501473920031,-6.006516866924383,-5.861493643191181,21.781173285223012,21.572557023789035,30.276281018024193,30.052648898662994,13.820266396582731,14.248476522574345,37.90081636692173,38.705104670268305
3.5,-13.623341142194477,-14.32879190564953,3.732401907591132,3.0608265712565372,-12.727036106195932,-13.193937169735127,-13.178268861350396,-13.155660136519343,-25.697660680539773,-25.867766873684275,-35.43510018506838,-34.41669158756801,-6.008173489115943,-5.862003352217581,21.78061840633038,21.57320227265517,30.28012940604935,30.052976435645554,13.810580787741513,14.24894380646017,37.89233257900571,38.70430501172288
3.51,-13.618299071903577,-14.328832427987225,3.7451346120129783,3.0612987707106263,-12.726403312627296,-13.193585874132113,-13.177070917310411,-13.154684229609163,-25.69581435463188,-25.868206333380606,-35.439806226841405,-34.41836671957235,-6.009866259106628,-5.862509982978825,21.78004345967034,21.57384865472536,30.28402494107697,30.053303604731674,13.800730633358905,14.249408183094705,37.8838091185552,38.703502097114345
3.52,-13.613246425433628,-14.328874204762618,3.758141983022722,3.061773010893112,-12.725831416272104,-13.193233526242052,-13.17586438422657,-13.153708641423666,-25.69397164390099,-25.868646738751185,-35.44452607451632,-34.42004012757741,-6.011596038428145,-5.863013551338405,21.77944825634733,21.57449617088773,30.28796740175715,30.053630415164452,13.790714150476274,14.249869663928251,37.87524681342748,38.70269590461328
3.53,-13.608183757225584,-14.328917239943896,3.7714289252417306,3.0622493017988393,-12.725321554955489,-13.192880116672335,-13.174649507800003,-13.152733373375346,-25.692133142216484,-25.86908808734435,-35.44925993134422,-34.42171180396214,-6.013363687544054,-5.863514073189199,21.778832606575033,21.57514482199465,30.291956531660905,30.053956876183715,13.780529594143417,14.250328260432443,37.86664654571795,38.70188641227687
3.54,-13.603111628955888,-14.32896153751233,3.785000266396767,3.062727653388993,-12.724874851719315,-13.19252563602783,-13.173426533588538,-13.151758426887262,-25.690299445466543,-25.869530376729866,-35.45400799706323,-34.423381741120195,-6.01517006351956,-5.864011564452708,21.778196319740424,21.575794608862914,30.29599203804835,30.05428299702602,13.770175263336329,14.250783984098598,37.8580092550444,38.701073598048204
3.5500000000000003,-13.598030608787033,-14.329007101462173,3.7988607393292737,3.0632080755900057,-12.724492411904295,-13.192170074910843,-13.172195705847532,-13.150783803393132,-25.6884711500926,-25.86997360449901,-35.45877046743677,-34.42504993145977,-6.017016017475702,-5.864506041078302,21.7775392044685,21.576445532273944,30.30007359062936,30.054608786924664,13.759649507384994,14.251236846436093,37.849335941985,38.70025743975559
3.56,-13.592941270575304,-14.329053935800559,3.81301496265382,3.063690578292464,-12.7241753200388,-13.191813423921092,-13.170957266294218,-13.149809504337432,-25.686648851518505,-25.87041776826463,-35.4635475337716,-34.426716367403436,-6.018902391818112,-5.864997519042473,21.776861068687356,21.577097592973953,30.30420082032,30.054934255109693,13.748950732942427,14.251686858970777,37.84062767166613,38.699437915111865
3.5700000000000003,-13.587844193038215,-14.329102044547394,3.827467420027215,3.0641751713500045,-12.723924636530423,-13.191455673655673,-13.169711452796994,-13.148835531175493,-25.6848331424744,-25.87086286566122,-35.46833938241529,-34.42838104138801,-6.020830017231116,-5.865486014348096,21.776161719693015,21.577750791674134,30.308373317998704,30.055259410807924,13.738077411526229,14.252134033243395,37.83188557749447,38.69861500171372
3.58,-13.582739958884728,-14.329151431735259,3.842222437996626,3.064661864578208,-12.723741394157337,-13.19109681470904,-13.168458497992043,-13.147861885373604,-25.683024611215934,-25.87130889434498,-35.473146194233124,-34.43004394586438,-6.0227997094287025,-5.865971543023701,21.775440964213477,21.578405129050857,30.31259063326643,30.055584263242967,13.72702808766332,14.252578380808062,37.82311086502521,38.69778867704098
3.59,-13.577629153912142,-14.329202101409303,3.857284162403311,3.0651506677534877,-12.723626594357826,-13.190736837672972,-13.167198627830674,-13.146888568409109,-25.681223839640644,-25.871755851993893,-35.47796814406444,-34.431705073297366,-6.024812265654899,-5.866454121122745,21.774698608471315,21.57906060574584,30.31685227321568,30.055908821635235,13.715801387667558,14.25301991323074,37.81430481595595,38.69695891845595
3.6,-13.572512366074337,-14.329254057627148,3.8726565333284664,3.0656415906119663,-12.723581203318007,-13.190375733136559,-13.16593206006185,-13.145915581770504,-25.679431401304228,-25.872203736307764,-35.48280540015856,-34.43336441616561,-6.0268684609273375,-5.866933764722899,21.773934458244245,21.579717222366355,30.321157701213615,30.056233095201986,13.704396029078245,14.253458642087752,37.805468792232936,38.69612570320268
3.61,-13.567390184526776,-14.329307304458794,3.8883432585792734,3.0661346428483567,-12.723606147859329,-13.190013491686175,-13.164659002655604,-13.144942926957539,-25.67764785934103,-25.872652545008304,-35.487658123590705,-34.43502196696141,-6.028969044019297,-5.867410489925336,21.773148318922793,21.580374979485395,30.325506335705217,30.056557093157345,13.69281083078536,14.25389457896433,37.79660424025329,38.695289008406334
3.62,-13.562263198654705,-14.329361845986513,3.9043477857266753,3.066629834114829,-12.723702311129632,-13.189650103905468,-13.163379652174308,-13.143970605481314,-25.675873764294053,-25.873102275839166,-35.49252646765837,-34.4366777181906,-6.031114733177327,-5.8678843128540334,21.772339995564373,21.581033877641875,30.329897549042855,30.056880824712337,13.681044723864233,14.254327735453176,37.787712695143455,38.69444881107245
3.63,-13.55713199709168,-14.329417686304762,3.920673272721803,3.067127174019876,-12.72387052810376,-13.189285560375337,-13.1620941921002,-13.142998618864382,-25.67410965186164,-25.873552926566013,-35.49741057725898,-34.43833166237244,-6.0333062115736915,-5.868355249655075,21.77150929294286,21.581693917340814,30.33433066634943,30.057204299074932,13.66909676313845,14.254758123153056,37.7787957850906,38.69360508808628
3.64,-13.55199716673675,-14.329474829520077,3.93732255713542,3.0676266721271728,-12.724111580902196,-13.188919851673928,-13.16080279112902,-13.142026968640845,-25.67235604056936,-25.874004494976564,-35.50231058824976,-34.43998379203948,-6.0355441224952955,-5.868823316495963,21.77065601559279,21.582355099053533,30.338804964422717,30.057527525450073,13.656966139485,14.255185753667423,37.76985523569966,38.69275781621209
3.65,-13.546859291779253,-14.329533279750986,3.954298124084293,3.0681283379544313,-12.7244261939391,-13.188552968376616,-13.159505601441207,-13.141055656356453,-25.670613429377585,-25.874456978880648,-35.507226626791166,-34.44163409973745,-6.0378290642736365,-5.869288529564942,21.769779967847217,21.583017423217825,30.343319670689297,30.057850513039725,13.644652192889623,14.25561063860305,37.76089287434473,38.69190697209247
3.66,-13.541718952741356,-14.329593041127913,3.971602072930121,3.0686321809722488,-12.724815028914117,-13.188184901056001,-13.158202756963666,-13.140084683568706,-25.66888229523679,-25.87491037611025,-35.512158808675395,-34.443282578025155,-6.040161584963446,-5.869750905070323,21.768880953868177,21.58368089023817,30.347873962217115,30.05817327104292,13.63215442625335,14.256032789568712,37.75191063447921,38.69105253224766
3.67,-13.536576725549258,-14.329654117793082,3.9892360828604754,3.0691382106029517,-12.725278679665724,-13.18781564028191,-13.156894371636817,-13.139114051846947,-25.66716309060489,-25.875364684519553,-35.51710723864197,-34.44492921947436,-6.042542176781293,-5.870210459239818,21.76795877766884,21.584345500485906,30.352466964796463,30.05849580865581,13.619472519942816,14.25645221817387,37.74291055986455,38.69019447307486
3.68,-13.531433180644818,-14.329716513900424,4.007201377487181,3.069646436219434,-12.725817666907403,-13.187445176621384,-13.155580537703305,-13.138143762772472,-25.66545624094255,-25.875819901984986,-35.52207200968263,-34.4465740166697,-6.044971270319336,-5.870667208319878,21.767013243126097,21.585011254299424,30.35709775209977,30.058818135071704,13.606606347067356,14.256868936027397,37.73389480867284,38.68933277084753
3.69,-13.526288882150189,-14.329780233615487,4.025498688625443,3.070156867143991,-12.726432432871771,-13.187073500638693,-13.15426132403639,-13.137173817938615,-25.663762142204675,-25.87627602640526,-35.527053202338294,-34.448216962208576,-6.047449228553739,-5.871121168575044,21.766044153982588,21.585678151984364,30.361765344931342,30.059140259481136,13.593555989454863,14.257282954736318,37.724865657414014,38.6884674017147
3.7,-13.521144387098708,-14.329845281115341,4.044128219446806,3.07066951264715,-12.727123335891765,-13.18670060289533,-13.152936774527648,-13.136204218950857,-25.662081158348187,-25.87673305570141,-35.532050883991154,-34.44985804870105,-6.049976340671915,-5.8715723562873015,21.76505131383701,21.586346193813803,30.366468710579063,30.059462191071923,13.580321754285947,14.25769428590458,37.71582550463375,38.687598341700344
3.71,-13.516000244745811,-14.329911660588483,4.0630896072302916,3.071184381946492,-12.72789064495212,-13.186326473950027,-13.151606906555124,-13.135234967426921,-25.660413618878216,-25.877190987816828,-35.537065108155595,-34.45149726876979,-6.052552815747771,-5.872020787755439,21.76403452612154,21.587015380028443,30.371206762280305,30.059783939029206,13.566904191332148,14.258102941131844,37.70677687432355,38.686725566702606
