Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,22.171174157441097,21.797006909736105,35.697156079359004,35.37948912863829,0.0063218035603413,1.1534378683025142,-1.4484031914835953,-1.1767355425206714,34.984700056226366,34.07480012538115,19.11084510275329,19.885888657125115,5.499116626387319,5.46677622517397,-27.358808565588607,-27.74903033195958,-26.987904528731537,-26.51659118711324,-38.82943953456256,-38.46527173800367,-22.01510501226046,-22.899987369510562
3.12,22.17559836710778,21.79601461397175,35.69833186069551,35.38212924595844,-0.0011590993482704,1.155381250277898,-1.4500519194754131,-1.174060099160062,34.99065045637542,34.079239914494245,19.10039789845319,19.88374459908015,5.497070576295252,5.468490402600665,-27.35465122194861,-27.745990711461285,-26.986999598445543,-26.513640591539467,-38.83053780825921,-38.46945542095901,-22.00899651834945,-22.900481973139602
3.13,22.1800813149764,21.79503235677942,35.699512280324235,35.38478269466129,-0.0086663557852258,1.1573674880596274,-1.4517039618556282,-1.1713693385590012,34.99661618116878,34.0837001044957,19.08984285101627,19.881589957243236,5.494989013603025,5.470207377167727,-27.35046321831187,-27.74294927811279,-26.98604437031369,-26.51066473401798,-38.83163599131609,-38.473656954822125,-22.00287475040555,-22.900966963686518
3.14,22.18462361269816,21.794060283103036,35.70069746888412,35.38744941508935,-0.0161999277494521,1.1593971838308765,-1.453359207071903,-1.1686631443466273,35.00259709798321,34.08818053241365,19.079180000561397,19.879424605775608,5.492871791763646,5.471927091038522,-27.346244656572736,-27.739906262587628,-26.98503893594133,-26.507663526464853,-38.8327343697616,-38.477876440605385,-21.99673988169285,-22.901442166344026
3.15,22.189225861990817,21.79309853775896,35.701887556259905,35.39012934636524,-0.0237597706019054,1.1614709468323623,-1.4550175422199356,-1.1659413980837516,35.00859307044318,34.09268102990529,19.068409450137978,19.877248416311573,5.490718769663093,5.473649486737973,-27.341995661894227,-27.736861897898475,-26.983983416386454,-26.504636882672713,-38.833833238873055,-38.482113979663325,-21.99059208541873,-22.90190740488379
3.16,22.193888653472328,21.792147265410357,35.70308267144549,35.39282242641121,-0.0313458327417273,1.163589393397811,-1.4566788530807746,-1.1632039792406779,35.014603958275494,34.09720142321583,19.057531368188645,19.87506125791806,5.488529811850777,5.475374507188506,-27.33771638356132,-27.73381641936847,-26.98287796286704,-26.501584718346738,-38.83493290318188,-38.486369673669635,-21.98443153469932,-22.902362501658157
3.17,22.198612565448247,21.791206610541437,35.70428294240365,35.39552859196946,-0.0389580552763712,1.1657531469864937,-1.458343024158998,-1.16045076517597,35.020629617160665,34.10174153313906,19.046545991015464,19.872862997053783,5.486304788779387,5.4771020957461545,-27.333406995829208,-27.730770064601224,-26.981722757452378,-26.49850695114074,-38.83603367646147,-38.490643624593574,-21.97825840252831,-22.9028072776022
3.18,22.20339816265317,21.79027671743167,35.70548849592208,35.398247778623364,-0.0465963716860246,1.1679628382126268,-1.4600099387216974,-1.1576816311162466,35.02666989858129,34.10630117497974,19.035453625242894,19.870653497528103,5.484043577054287,5.478832196236779,-27.329067698763826,-27.727723073449543,-26.980518013735757,-26.495403500693353,-38.837135881696646,-38.49493593467577,-21.972072861749105,-22.90324155223603
3.19,22.208245994946804,21.78935773012991,35.706699457465994,35.40097992081946,-0.0542607074826866,1.1702191048714266,-1.461679478838209,-1.1548964501370895,35.03272464966746,34.11088015851767,19.024254650270624,19.868432620459537,5.481746059692606,5.480564752992336,-27.32469871907175,-27.72467568798285,-26.97926397748575,-26.49227428866431,-38.8382398510336,-38.49924670640348,-21.965875085030813,-22.903665143667425
3.2,22.213156595965454,21.788449792428498,35.707915951027175,35.40372495189031,-0.061950979864301,1.172522591961596,-1.463351525420533,-1.1520950931451504,35.03879371303939,34.1154782879737,19.01294952070865,19.866200224233967,5.479412126392173,5.482299710887147,-27.32030031091652,-27.721628152453277,-26.97796092727314,-26.48911923877088,-38.8393459257095,-38.50357604248523,-21.959665244848164,-22.904077868594772
3.21,22.218130481729936,21.787553047837346,35.709138098969795,35.40648280407822,-0.0696670973643853,1.174873951704014,-1.4650259582643723,-1.1492774288615504,35.044876926647525,34.12009536197761,19.00153876878669,19.863956164462554,5.477041673810356,5.484037015374105,-27.315872756718058,-27.718580713260465,-26.976609175070617,-26.485938276824477,-38.840454455960554,-38.507924045824836,-21.953443513465636,-22.904479542310305
3.22,22.223168149211133,21.78666763955802,35.71036602187294,35.40925340855976,-0.0774089594976343,1.1772738435563843,-1.4667026560907332,-1.1464433238066696,35.05097412361019,34.12473117353802,18.990023006729555,19.861700293939347,5.474634605852866,5.485776612520754,-27.311416367931983,-27.715533618915025,-26.975209066822025,-26.48273133076748,-38.84156580090759,-38.512290819494886,-21.947210062926036,-22.9048699787037
3.23,22.228270074854876,21.785793710457845,35.71159983837015,35.41203669547117,-0.0851764564020256,1.1797229342235906,-1.4683814965880095,-1.1435926422864249,35.05708513204909,34.129385510014316,18.978402929089544,19.85943246259864,5.472190833972547,5.487518449045167,-27.306931485805325,-27.712487120000695,-26.973760982978163,-26.479498330710268,-38.84268032841824,-38.51667646670952,-21.940965065043752,-22.90524899026599
3.24,22.233436713067835,21.784931403044066,35.712839664985964,35.41483259393459,-0.0929694684779903,1.1822218976634984,-1.4700623564544943,-1.1407252463801432,35.063209774922846,34.134058153090756,18.966679315026777,19.85715251747205,5.469710277478102,5.489262472351567,-27.30241848210497,-27.70944146913516,-26.97226533899568,-26.47623920896859,-38.84379841494475,-38.52108109079662,-21.93470869140295,-22.905616388093826
3.25,22.238668494666605,21.784080859438042,35.71408561596984,35.41764103208514,-0.1007878660252641,1.184771415087924,-1.471745111441236,-1.1378409959301383,35.06934786985883,34.13874887875268,18.954853030527644,19.85486030264537,5.467192863852672,5.491008630565599,-27.29787775981519,-27.70639692092956,-26.97072258579589,-26.472953900101228,-38.84492044533644,-38.525504795169354,-21.92844111336089,-22.905971981894112
3.26,22.24396582529244,21.783242221349553,35.71533780312744,35.420461937098864,-0.1086315088780748,1.187372174958488,-1.473429636395173,-1.1349397485331074,35.07549922898357,34.14345745726504,18.94292503055151,19.852555659215206,5.464638529082148,5.492756872569185,-27.293309753800376,-27.703353731946653,-26.969133210180104,-26.469642340948045,-38.84604681262608,-38.52994768329704,-21.92216250205662,-22.90631557998899
3.27,22.24932908379433,21.782415630051197,35.71659633564965,35.42329523522149,-0.1165002460393688,1.1900248729770524,-1.475115805302475,-1.1320213595334647,35.08166365875195,34.14818365315323,18.930896361095147,19.850238425245372,5.462047217993001,5.494507148034883,-27.288714931429052,-27.700312160657667,-26.967497735198,-26.466304470668494,-38.847177917789246,-38.53440985867538,-21.91587302842524,-22.906646989321214
3.28,22.254758620583544,21.78160122635292,35.7178613199395,35.42614085179804,-0.1243939153148275,1.1927302120704322,-1.476803491332006,-1.1290856820187378,35.087840959775676,34.15292722518628,18.918768161164284,19.847908435723145,5.459418884599388,5.496259407459649,-27.28409379315516,-27.69727246739782,-26.96581672046569,-26.462940230780593,-38.848314169476026,-38.53889142479602,-21.909572863217992,-22.9069660154599
3.29,22.26025475596309,21.780799150576687,35.71913285943727,35.42899871130333,-0.1323123429474675,1.195488902369056,-1.4784925668788478,-1.126132566817156,35.0940309266511,34.15768792636252,18.906541664641324,19.845565522515322,5.456753492459223,5.498013602197938,-27.279446873052528,-27.6942349143205,-26.96409076242993,-26.459549565200476,-38.849455983714286,-38.54339248511536,-21.903262177028264,-22.907272462606713
3.3000000000000003,22.265817778435736,21.780009542531353,35.720411054444,35.43186873737324,-0.1402553432536686,1.1983016611792403,-1.4801829036077956,-1.1231618624975641,35.100233347786975,34.162465503897735,18.894218202037923,19.84320951432414,5.454051015038811,5.499769684494019,-27.27477473929837,-27.691199765350134,-26.96232049457513,-26.456132420282568,-38.85060378358398,-38.547913143022754,-21.89694114032381,-22.90756613360243
3.31,22.271447942994904,21.7792325414877,35.72169600194375,35.434750852836906,-0.1482227182615146,1.2011692129487253,-1.4818743724967558,-1.1201734153718037,35.10644800523235,34.16725969921592,18.88179920212107,19.840840236643086,5.45131143608561,5.501527607513442,-27.27007799460173,-27.68816728613371,-26.960506587569764,-26.45268874486046,-38.851757998861935,-38.5524535018079,-21.89060992348529,-22.90784682993395
3.3200000000000003,22.27714546940272,21.778468286153725,35.72298779542491,35.437644979749656,-0.1562142573523808,1.2040922892251105,-1.483566843879967,-1.1171670694997062,35.112674674505065,34.17207024794263,18.869286193401113,19.838457511712594,5.448534750008574,5.503287325373516,-27.265357276572654,-27.68513774399099,-26.9586497493487,-26.449218490288573,-38.852919065636726,-38.557013664627604,-21.88426869685126,-22.908114351741744
3.33,22.282910540460183,21.777716914650146,35.72428652470092,35.440551039426886,-0.1642297369067415,1.207071628606809,-1.485260187490968,-1.1141426666968495,35.11891312442126,34.17689687990106,18.856680805470084,19.836061158475676,5.445720962265486,5.505048793172739,-27.26061325802798,-27.68211140786339,-26.9567507251284,-26.44572161048468,-38.85408742589331,-38.56159373447169,-21.877917630769833,-22.90836849782776
3.34,22.288743300274536,21.776978564486214,35.72559227573065,35.4434689524787,-0.1722689199552184,1.210107976686131,-1.4869542725052378,-1.111100046545235,35.125163116926295,34.18173931911089,18.84398477017863,19.83365099253351,5.442870089756586,5.506811967019027,-27.25584664722965,-27.67908854826153,-26.95481029735165,-26.442198061973407,-38.855263527067216,-38.566193814128255,-21.87155689565703,-22.908609065663786
3.35,22.294643852529475,21.77625337253581,35.726905130438965,35.446398638845416,-0.1803315558359229,1.2132020859840842,-1.4886489675824313,-1.108039046407049,35.131424406927536,34.18659728378991,18.831199922639943,19.83122682610101,5.439982161223738,5.508576804056652,-27.251058188051584,-27.676069437211474,-26.952829285558835,-26.43864780393077,-38.85644782156819,-38.57081400614806,-21.86518666206199,-22.908835851400315
3.36,22.300612258763927,21.775541475013856,35.72822516653776,35.44934001783387,-0.1884173798591922,1.2163547158764754,-1.4903441409081362,-1.1049595014416778,35.137696742129506,34.19147048635854,18.818328202049223,19.828788467962394,5.437057217654274,5.510343262491771,-27.246248660071167,-27.67305434819964,-26.950808546182973,-26.435070798229894,-38.85764076627345,-38.57545441280823,-21.858807100739075,-22.90904864987589
3.37,22.306648536665698,21.774843007453104,35.7295524573479,35.45229300815459,-0.1965261129808448,1.2195666325108674,-1.492039660235081,-1.1018612446261489,35.14397986287185,34.19635863344731,18.805371652307212,19.82633572342683,5.434095312688602,5.512111301616417,-27.24141887858159,-27.670043556116386,-26.948748972265612,-26.43146700948798,-38.8588428219905,-38.58011513607503,-21.852418382726928,-22.909247254626965
3.38,22.312752658386405,21.774158104681277,35.730887071622504,35.455257527959766,-0.2046574614851209,1.2228386087139456,-1.4937353929237196,-1.098744106779186,35.150273501970624,34.2012614259073,18.792332422436893,19.823868394284112,5.431096513030544,5.513880881830823,-27.23656969452147,-27.667037337198305,-26.94665149309129,-26.427836405114693,-38.86005445289013,-38.58479627756594,-21.846020679434517,-22.909431457898325
3.39,22.318924548884585,21.77348690079866,35.73222907337203,35.45823349488203,-0.2128111166784951,1.2261714238888182,-1.4954312059821266,-1.0956079165890593,35.156577384563434,34.206178558823616,18.77921276678255,19.82138627876049,5.428060898859314,5.51565196466396,-27.231701994318364,-27.66403596896917,-26.944517073738183,-26.424178955362027,-38.86127612590988,-38.58949793851081,-21.83961416273416,-22.909601050654004
3.4,22.32516408430391,21.772829529156077,35.73357852169162,35.461220826074076,-0.2209867545955764,1.22956586390177,-1.4971269661051347,-1.0924525006454302,35.16289122795901,34.21110972153202,18.766015044980936,19.81888917147461,5.42498856424195,5.517424512792145,-27.22681669964295,-27.661039730179596,-26.94234671454298,-26.420494633375846,-38.86250831012862,-38.59422021971215,-21.83319900506147,-22.9097558225888
3.41,22.331471090393936,21.772186122333395,35.73493547059111,35.46421943824909,-0.2291840357183284,1.2330227209579652,-1.4988225397126518,-1.08927768347539,35.16921474149165,34.21605459763866,18.75274172169479,19.816376863393675,5.421879617544927,5.519198490055577,-27.221914767071095,-27.658048900745378,-26.940141450478283,-26.416783415249178,-38.86375147611312,-38.59896322150459,-21.826775379522232,-22.909895562140363
3.42,22.337845340980813,21.77155681211847,35.73629996882832,35.46722924772195,-0.2374026047098583,1.2365427934655824,-1.500517792987096,-1.0860832875839002,35.175547626381224,34.22101286504304,18.73939536609955,19.813849141789806,5.418734181843616,5.520973861472667,-27.216997187651124,-27.655063761684517,-26.937902350441153,-26.41304528007746,-38.86500609523758,-38.60372704371342,-21.820343460006008,-22.91002005650188
3.43,22.344286556495703,21.770941729486662,35.737672059746025,35.47025017045131,-0.2456420901640305,1.240126885887848,-1.502212591909892,-1.0828691334988503,35.181889575599214,34.225984195964244,18.725978651114858,19.811305790196677,5.41555239532816,5.52275059325201,-27.21206498637404,-27.65208459505294,-26.935630516451702,-26.409280210015833,-38.86627263897714,-38.60851178561218,-21.813903421306456,-22.910129091635383
3.44,22.3507944025687,21.770341004580896,35.73905178111314,35.47328212208238,-0.2539021043721668,1.2437758085824169,-1.5039068022969757,-1.0796350398209522,35.188240273741464,34.23096825697043,18.712494352373156,19.808746588366468,5.412334411704263,5.524528652801835,-27.20711922154488,-27.64911168387893,-26.933327082761124,-26.405488190338698,-38.86755157817675,-38.61331754587933,-21.807455439248116,-22.910222452285666
3.45,22.357368488696213,21.76975476669231,35.740439164970674,35.4763250179906,-0.2621822431080894,1.2474903776275326,-1.505600289833254,-1.0763808232787007,35.19459939690813,34.23596470901172,18.69894534691864,19.806171312227182,5.409080400587337,5.526308008736803,-27.202160984053627,-27.646145312096227,-26.930993214868817,-26.40166920950165,-38.86884338229698,-38.618144422553954,-21.80099969081952,-22.910299921994906
3.46,22.364008366989776,21.76918314424153,35.741834237482905,35.47937877332603,-0.270482085432757,1.2512714146343853,-1.5072929201059806,-1.0731062987886353,35.20096661259156,34.240973207456484,18.68533461163076,19.80357973384035,5.405790547888376,5.528088630881959,-27.19719139654465,-27.643185764475824,-26.928630108448747,-26.397823259206024,-38.87014851863817,-38.62299251299046,-21.794536354312367,-22.910361283117904
3.47,22.370713531014257,21.768626264760613,35.74323701879439,35.4824433030586,-0.2788011935197237,1.2551197465450659,-1.5089845586370014,-1.0698112795211436,35.207341579572514,34.245993402131056,18.671665221367537,19.800971621359228,5.402465056189864,5.529870490273701,-27.19221161248408,-27.640233326556483,-26.926238988185585,-26.39395033446615,-38.87146745154496,-38.62786191381224,-21.788065609466504,-22.910406316838067
3.48,22.37748341472344,21.768084254875664,35.74464752289324,35.48551852202407,-0.2871391125026321,1.2590362054154995,-1.5106750709138368,-1.0664955769720552,35.21372394782558,34.251024937362914,18.65794034682506,19.798346738987476,5.399104145109985,5.531653559157585,-27.187222815124965,-27.637288284573927,-26.92382110652163,-26.390050433679605,-38.87280064159313,-38.63275272086436,-21.781587637620397,-22.91043480318407
3.49,22.384317391500772,21.76755724029019,35.74606575748126,35.48860434497083,-0.2954953703459176,1.2630216281827296,-1.51236432241957,-1.0631590010402807,35.22011335843411,34.25606745202744,18.644163252110808,19.795704846938428,5.395708051653358,5.533437810982788,-27.182226216370573,-27.63435092538872,-26.92137774231596,-26.38612355870057,-38.874148544760814,-38.63766502916507,-21.77510262186676,-22.910446521047277
3.5,22.39121477331297,21.767045345769215,35.74749172385145,35.49170068660745,-0.3038694777398643,1.2670768564159005,-1.514052178661515,-1.0598013601117577,35.22650944351553,34.2611205795982,18.63033729202963,19.793045701395,5.392277030546478,5.535223220393066,-27.177223055536775,-27.63142153641284,-26.918910199417745,-26.382169714916568,-38.875511611586475,-38.642598932856295,-21.76861074721297,-22.91044124819989
3.51,22.39817480998392,21.766548695124182,35.748925416773325,35.494807461651,-0.3122609280211066,1.2712027360502791,-1.5157385051986496,-1.0564224611499715,35.2329118261574,34.26618394820086,18.616465909082702,19.79036905447026,5.388811354556031,5.537009763214017,-27.17221459801492,-27.62850040553496,-26.916419805156107,-26.378188911328714,-38.87689028631607,-38.64755452515295,-21.76211220074581,-22.910418761313924
3.52,22.40519668859606,21.766067411198698,35.75036682438669,35.49792458487616,-0.3206691971196177,1.2754001171036353,-1.5174231676677896,-1.0530221097933237,35.23932012036491,34.271257180670744,18.602552630180988,19.787674654168818,5.3853113147882326,5.5387974164364655,-27.167202133837193,-27.625587821044387,-26.913907908749447,-26.374181160635786,-38.87828500604198,-38.652531898291116,-21.75560717180014,-22.910378835980914
3.53,22.412279533026044,21.765601615855136,35.75181592810419,35.50105197116507,-0.3290937435331633,1.279669853374291,-1.5191060318085117,-1.0496001104596295,35.245733931020425,34.27633989461402,18.588601063076386,19.784962244348964,5.381777220967332,5.540586158195789,-27.162186976147037,-27.622684071553692,-26.91137587963758,-26.370146479322276,-38.879696199836424,-38.65753114347499,-21.74909585213095,-22.91032124673251
3.54,22.419422403621137,21.76515142996216,35.753272702523255,35.50418953555797,-0.3375340083301318,1.284012802120131,-1.5207869634868092,-1.0461562664580315,35.25215285385547,34.28143170247266,18.574614892515054,19.782231564685794,5.378209401691441,5.542375967746989,-27.157170459577696,-27.619789445920016,-26.9088251057405,-26.36608488775067,-38.88112428788217,-38.66255235082263,-21.742578436088337,-22.910245767061873
3.5500000000000003,22.426624297022276,21.764716973383184,35.75473711534776,35.50733719330457,-0.3459894151815738,1.2884298237178582,-1.5224658287174964,-1.042690380108616,35.25857647543584,34.28653221159311,18.560597876119097,19.77948235063525,5.37460820466386,5.544166825435317,-27.152153938542614,-27.616904233165045,-26.90625699164813,-26.3619964102582,-38.88256968060353,-38.66759560931041,-21.736055120794767,-22.910152169445933
3.56,22.43388414613924,21.76429836496582,35.75620912731997,35.51049485991623,-0.3544593704232009,1.2929217813017626,-1.5241424936853665,-1.039202252870036,35.265004373160245,34.29164102429872,18.546553840004037,19.776714333399248,5.370973996898107,5.545958712662262,-27.14713878544191,-27.614028722393638,-26.90367295674577,-26.35788107525832,-38.88403277780053,-38.67266100671618,-21.729526106324116,-22.91004022536856
3.5700000000000003,22.44120082028278,21.763895722532354,35.75768869216308,35.513662451218806,-0.3629432631480038,1.297489540381264,-1.5258168247651247,-1.0356916854754352,35.27143611527304,34.29675773796599,18.53248667414144,19.773927239891957,5.3673071648949024,5.547751611846701,-27.142126388789663,-27.61116320271111,-26.90107443328045,-26.353738915347133,-38.88551396778949,-38.67774862956109,-21.7229915958818,-22.90990970534464
3.58,22.44857312545788,21.76350916287127,35.75917575653472,35.516839883406355,-0.3714404653300492,1.302133968436477,-1.52748868854012,-1.032158478076984,35.27787126089141,34.30188194510463,18.518400327477156,19.771120792707283,5.363608114789422,5.549545506381012,-27.13711815126739,-27.608307963139172,-26.89846286437387,-26.34956996741505,-38.88701362655305,-38.68285856304998,-21.716451795985392,-22.909760378945037
3.59,22.45599980482172,21.763138801729912,35.76067025999187,35.5200270730955,-0.3799503319799167,1.3068559344910404,-1.5291579518199052,-1.0286024303993337,35.28430936004752,34.30701323344149,18.50429880281738,19.768294710087687,5.359877272467196,5.551340380581953,-27.132115487709505,-27.605463292530462,-26.895839701987803,-26.345374272763916,-38.88853211690279,-38.68799089101046,-21.709906916645057,-22.90959201482258
3.6,22.463479539309045,21.762784753808276,35.762172134967386,35.523223937380585,-0.388472201332121,1.3116563086614468,-1.5308244816566638,-1.0250233419023063,35.29074995374596,34.312151186008286,18.49018615149619,19.76544870589444,5.356115083647124,5.5531362196361025,-27.127119823027005,-27.602629479481738,-26.893206404848417,-26.34115187722989,-38.89006978765772,-38.69314569583034,-21.70335717154306,-22.90940438073895
3.61,22.47101094842698,21.76244713275399,35.763681306758485,35.52643039388959,-0.3970053950647576,1.3165359616820993,-1.5324881453605477,-1.021421011953128,35.29719257403681,34.31729538123334,18.476066467839473,19.762582489579366,5.3523220139301495,5.554933009539662,-27.122132590076255,-27.599806812245646,-26.89056443633618,-26.336902831312333,-38.89162697284173,-38.69832305839371,-21.696802778211723,-22.90919724359262
3.62,22.478592591220405,21.76212605115855,35.765197693527405,35.52964636084075,-0.4055492185514856,1.321495764405325,-1.5341488105139716,-1.0177952400085346,35.30363674410475,34.322445393037135,18.461943883441656,19.759695766158238,5.348498548812292,5.556730737032416,-27.1171552274799,-27.59699557864109,-26.88791526234831,-26.332627190308983,-38.893203990903125,-38.703523058015385,-21.69024395820901,-22.908970369447772
3.63,22.486222967408217,21.761821620554816,35.76672120631445,35.532871757099954,-0.414102961145844,1.3265365872755677,-1.535806344984925,-1.0141458258070586,35.31008197837428,34.32760079093183,18.447822561272815,19.7567882361859,5.344645193660794,5.558529389525655,-27.112189177407544,-27.59419606596215,-26.885260349140992,-26.328325014457686,-38.894801143959455,-38.7087457723737,-21.683680937291083,-22.908723523564273
3.64,22.493900518689884,21.761533951415856,35.76825174906356,35.536106502238844,-0.4226658964977694,1.3316592997769894,-1.5374606169393574,-1.010472569571822,35.316527782631475,34.33276114012474,18.433706689634977,19.75385959573324,5.340762473652329,5.560328955023853,-27.107235883324016,-27.591408560885597,-26.882601161158785,-26.32399636908496,-38.89641871707056,-38.71399127744173,-21.677113945581024,-22.90845647042869
3.65,22.50162363022081,21.761263153155156,35.76978921866054,35.539350516593714,-0.4312372829020593,1.3368647698537075,-1.5391114948527065,-1.0067752722241536,35.32297365416232,34.33792600162573,18.419600475987444,19.750909536366134,5.336850933672314,5.562129422039905,-27.102296787713353,-27.58863334937688,-26.879939158858825,-26.319641324761662,-38.89805697754276,-38.7192596474167,-21.670543217733012,-22.908168973786385
3.66,22.50939063225407,21.76100933412825,35.771333504984014,35.542603721325094,-0.4398163636783948,1.3421538633019061,-1.5407588475206375,-1.0030537356083473,35.32941908190773,34.34309493235866,18.405508140662032,19.747937745126514,5.3329111381745555,5.563930779503734,-27.09737332978691,-27.585870716594673,-26.877275796537443,-26.31525995746606,-38.89971617426712,-38.724550954647704,-21.663968993091185,-22.907860796674715
3.67,22.51719980194529,21.76077260163582,35.77288449096907,35.545866038478096,-0.4484023675824107,1.347527443133066,-1.5424025440690767,-0.9993077627278752,35.33586354663545,34.34826748527674,18.391433910489766,19.744943904515644,5.32894367100059,5.565733016664068,-27.092466943184128,-27.583120946793883,-26.87461252016703,-26.31085234875453,-38.90139653709438,-38.72986526956153,-21.65739151584244,-22.907531701457323
3.68,22.52504936531627,21.760553061928338,35.774442052683696,35.549137391043494,-0.456994509247173,1.352986368907572,-1.5440424539636053,-0.995537157993369,35.34230652112867,34.353443209481945,18.377382012361508,19.741927692479777,5.32494913515827,5.5675361229832045,-27.087579053674567,-27.58038432322713,-26.87195076525081,-26.306418585940204,-38.90309827624912,-38.73520266058665,-21.650811035162448,-22.90718144985956
3.69,22.53293749937241,21.76035082021224,35.776006059417796,35.552417703019536,-0.4655919896542976,1.3585314960379702,-1.5456784470183156,-0.9917417274826724,35.348747470391444,34.35862165034838,18.363356666745386,19.738888782398327,5.320928152559305,5.56934008802457,-27.082711076869995,-27.57766112804464,-26.86929195470329,-26.301958762279813,-38.90482158178558,-38.74056319407524,-21.644227805354166,-22.90680980300506
3.7,22.540862334367706,21.76016598065776,35.77757637378475,35.5557068994745,-0.474193996633824,1.3641636750611676,-1.547310393404202,-0.9879212792132664,35.35518585187077,34.36380234964974,18.349362081184378,19.735826843074708,5.3168813637156624,5.571144901332911,-27.077864415955165,-27.57495164219258,-26.866637496763936,-26.297472977168972,-38.90656662308733,-38.74594693422318,-21.6376420859781,-22.90641652145345
