Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-11.644765250098285,-12.747069148865563,1.7965091982841486,2.6122067980640873,-40.57283704030869,-39.16737006558427,14.022212562951472,13.118052178641884,-23.375929591091303,-23.290335336354104,33.186502438650336,33.58034505833108,-10.582960114860857,-10.298938635239157,20.281321223697677,19.3874820844902,20.39934911570903,20.28313488097615,27.56618941394669,28.546130824475856,-30.159619766971712,-30.942198697528195
3.12,-11.634471332567603,-12.739485086587866,1.7952058862437656,2.6083377319636583,-40.59086492872913,-39.164490193229554,14.028144039434476,13.12166706079487,-23.376039980302615,-23.294317331687456,33.18461814110299,33.57811970124079,-10.58371847594937,-10.297280580469472,20.2852633322616,19.39082976056764,20.402618939546024,20.28804302062493,27.558390003546737,28.539812087350125,-30.15317343467835,-30.9351843398699
3.13,-11.624212995785715,-12.731908913867397,1.7939544518568766,2.6044492580685414,-40.609010384205774,-39.16153125390483,14.034076461709065,13.125281214876672,-23.37613766605359,-23.298325715626397,33.18277657746943,33.57583566408786,-10.584469634767608,-10.295645624424411,20.289187231021323,19.3942049569602,20.405906539630298,20.292949399152292,27.55062263350935,28.53342667127085,-30.146721024475134,-30.928142747614146
3.14,-11.613992270284577,-12.724340787466959,1.7927541090043924,2.600541813702448,-40.627267177237606,-39.158491667286285,14.040008156927266,13.12889470645519,-23.37622249246345,-23.302360047650225,33.18097813357238,33.573492785254764,-10.585214187693452,-10.294034133938316,20.293092822601466,19.397607423098705,20.40921066200176,20.29785345222071,27.542888573956574,28.526974359002466,-30.140264140476248,-30.92107408694337
3.15,-11.603811150815549,-12.71678085355586,1.7916040255888477,2.5966158510700805,-40.64562882560721,-39.15536982062884,14.045937401212496,13.132507611816896,-23.376294315606515,-23.306419870076834,33.17922316473302,33.57109092499097,-10.585952753439434,-10.292446468595067,20.296980011714165,19.401036898315528,20.412530009309283,20.30275461603282,27.53518906451973,28.520454955295907,-30.133804441700324,-30.91397852250562
3.16,-11.593671594915817,-12.709229247828716,1.7905033251989146,2.592671837234682,-40.66408860292396,-39.15216406804507,14.05186242199522,13.136120018212637,-23.37635300414602,-23.310504708001645,33.1775119952246,33.56862996588039,-10.586685971426704,-10.290882980512169,20.30084870469707,19.404493111832807,20.415863242544788,20.307652327673193,27.52752531385194,28.513868287787382,-30.127343640191523,-30.90685621715417
3.17,-11.583575521563558,-12.70168609563891,1.7894510889439703,2.588710254079135,-40.68263954833929,-39.14887272977435,14.057781400621383,13.13973202410595,-23.376398439946435,-23.314614069253977,33.1758449177754,33.566109813303136,-10.587414500030691,-10.28934401412977,20.304698809053104,19.40797578275515,20.419208982995865,20.312546025449937,27.51989849925102,28.507214207905374,-30.12088349885226,-30.899707331682475
3.18,-11.57352480992268,-12.694151512146643,1.788446357453859,2.5847315982500545,-40.70127447742016,-39.14549409144302,14.063692475229134,13.143343739423967,-23.37643051866078,-23.318747444371667,33.17422219312337,33.563530395890744,-10.5881390147051,-10.287829906004973,20.30853023299493,19.41148462006678,20.42256581441385,20.317435149235443,27.512309766390565,28.500492591784493,-30.114425828988473,-30.892532024554665
3.19,-11.563521298177266,-12.686625602481392,1.787488133037636,2.580736381084327,-40.71998599415714,-39.142026403316365,14.069593743886935,13.146955285811003,-23.376449150289307,-23.322904306594744,33.172644049624765,33.56089166597422,-10.588860205992178,-10.2863409846119,20.31234288499689,19.415019322633057,20.425932285392467,20.322319140805455,27.504760229156354,28.49370334118468,-30.107972487570635,-30.885330451631926
3.2,-11.553566782455697,-12.679108461918677,1.786575381993726,2.576725128517535,-40.738766504073745,-39.13846787954332,14.075483267983923,13.150566796884913,-23.37645425970611,-23.327084111878996,33.17111068291878,33.55819360002393,-10.589578777428253,-10.284877570147922,20.31613667335734,19.418579579206288,20.429306911950302,20.327197444175688,27.49725096958442,28.486846384414214,-30.10152537421617,-30.878102765895
3.21,-11.543663015843896,-12.67160017607091,1.7857070370625776,2.5726983809737205,-40.75760822839363,-39.13481669739502,14.081359075860886,13.154178418496326,-23.37644578715016,-23.33128629893022,33.16962225565022,33.55543619908054,-10.590295443354666,-10.283439974346546,20.319911505774087,19.422165068435778,20.432688180308443,20.332069505935202,27.4897830378962,28.479921677254815,-30.095086427901524,-30.870849117163207
3.22,-11.533811707486873,-12.664100821092175,1.7848820000116028,2.5686566932359405,-40.776503219212685,-39.13107099649836,14.087219166667918,13.15779030899082,-23.37642368867753,-23.335510289259986,33.16817889725193,33.552619489176074,-10.59101092664535,-10.282028500297473,20.32366728893583,19.425775458882047,20.43607454985274,20.33693477557561,27.482357452625553,28.472929203887084,-30.088657623414605,-30.863569651810288
3.23,-11.52401452177734,-12.65661046389667,1.784099144340942,2.564600634297065,-40.795443375613104,-39.127228878065914,14.093061514432591,13.161402639474158,-23.376387936571636,-23.339755487263695,33.16678070378863,33.549743521744105,-10.591725956363089,-10.280643442274332,20.327403928132252,19.429410409035107,20.439464456268414,20.3417927058153,27.474975200831732,28.465868977814356,-30.082240967560868,-30.856264512477516
3.24,-11.514273077629994,-12.649129162390599,1.7833573180974194,2.5605307871902805,-40.81442046064773,-39.12328840412365,14.098884072320192,13.16501559408063,-23.376338519708533,-23.34402128032173,33.16542773786353,33.54680837401808,-10.59244126535753,-10.279285085570686,20.331121326885384,19.433069567336734,20.442856314832817,20.34664275291773,27.467637238391745,28.458741042782947,-30.075838495138775,-30.84893383778446
3.25,-11.50458894783962,-12.64165696571724,1.7826553467829822,2.5564477487987536,-40.833426119113774,-39.119247596738184,14.104684777065572,13.168629370244616,-23.376275443874547,-23.348307038924474,33.16412002858886,33.54381414941677,-10.593157587818634,-10.27795370634491,20.334819386604707,19.436752572206647,20.44624852385069,20.351484377002823,27.460344490365035,28.451545473696715,-30.069452264702747,-30.841577762037883
3.26,-11.494963658521083,-12.634193914514865,1.7819920363429396,2.5523521296439333,-40.85245189602722,-39.11510443724535,14.110461553554304,13.17224417897541,-23.37619873203371,-23.352612116821955,33.162857571621274,33.540760977915724,-10.593875656799906,-10.27664957147457,20.33849800626834,19.44045905207247,20.449639468214578,20.356317042350547,27.453097851422985,28.44428237752365,-30.063084354133967,-30.83419641493925
3.27,-11.485398688628951,-12.626740041187231,1.7813661762184854,2.5482445536519553,-40.87148925570181,-39.110856865482134,14.116212319529062,13.175860245135379,-23.376108424542835,-23.356935851198834,33.1616403292628,33.53764901640365,-10.594596201726231,-10.275372938421004,20.342157082132484,19.444188625403417,20.4530275230717,20.361140217695617,27.445898186335327,28.436951894192198,-30.056736856041503,-30.82678992129143
3.28,-11.475895469554374,-12.61929537018628,1.7807765424472812,2.54412565789763,-40.89052960132997,-39.10650277902424,14.121934990395706,13.179477807721506,-23.376004579312216,-23.361277562875465,33.16046823062772,33.53447844902252,-10.595319945901464,-10.274124055104803,20.34579650747108,19.44794090074758,20.45641105757754,20.365953376512326,27.438746330505335,28.429554197474868,-30.050411873018103,-30.81935840070511
3.29,-11.46645538479662,-12.611859918306669,1.780221900795336,2.539996092325499,-40.9095642949577,-39.10204003243171,14.127627484102362,13.183097120150338,-23.37588727191048,-23.3656365565357,33.1593411718754,33.53124948749028,-10.59604760403102,-10.272903159792984,20.3494161723474,19.451715476772748,20.45978843871505,20.370755997288395,27.43164309054549,28.42208949585652,-30.044111512776684,-30.81190196730562
3.3000000000000003,-11.457079769706665,-12.604433694991759,1.7797010099030326,2.535856519447453,-40.928584677740936,-39.09746643650534,14.13328772606377,13.186718450546364,-23.37575659561223,-23.37001212098209,33.15825901650904,33.52796237140483,-10.596779879774886,-10.27171048099863,20.353015963419185,19.45551194231064,20.463158035157942,20.37554756378679,27.42458924488523,28.41455803338473,-30.03783788319495,-30.804420729440785
3.31,-11.44776991129998,-12.597016702650619,1.7792126244279478,2.5317076140164008,-40.94758209036789,-39.092779757556855,14.138913654102543,13.190342082033803,-23.375612661387596,-23.374403529419066,33.15722159573973,33.52461736852818,-10.597517463346074,-10.270546237393892,20.35659576377845,19.459329876404464,20.46651822115567,20.380327565294333,27.41758554440248,28.406960090499457,-30.03159308729675,-30.796914789390602
3.3200000000000003,-11.438527048135724,-12.589608936985611,1.7787554981670766,2.527550062675508,-40.96654789352961,-39.08797771669605,14.144503223378628,13.193968313031792,-23.375455597833223,-23.37881003976472,33.156228708915,33.52121477504938,-10.598261029169477,-10.269410637737215,20.360155452827165,19.463168848359736,20.469867380417504,20.385095496855996,27.41063271307072,28.399295984839124,-30.025379218199536,-30.789384243079475
3.33,-11.429352370259446,-12.582210387330077,1.7783283871412243,2.5233845635825025,-40.98547348832052,-39.083057989138545,14.150054411278171,13.19759745755289,-23.375285551044477,-23.38323089499164,33.15528012401091,33.51775491582496,-10.599011233615368,-10.268303880815758,20.36369490618934,19.46702841779825,20.473203909972938,20.389850859493617,27.403731448613694,28.391566072020197,-30.01919835405792,-30.78182917979191
3.34,-11.420247019206409,-12.574821036995631,1.7779300526246564,2.5192118260085747,-41.004350336451125,-39.07801820353785,14.155565222233273,13.201229845504809,-23.37510268442911,-23.38766532349733,33.15437557818601,33.51423814459562,-10.599768712821378,-10.267226155404014,20.36721399566016,19.470908134715145,20.476526223985804,20.394593160407897,27.396882423160022,28.383770746387206,-30.013052553033372,-30.774249681892588
3.35,-11.41121208806263,-12.56744086362852,1.7775592641035936,2.515032569911398,-41.02316998015674,-39.0728559413461,14.161033692444663,13.204865822995266,-23.374907178463015,-23.392112539504577,33.15351477839576,33.51066484417777,-10.60053408061578,-10.266177640239663,20.37071258919224,19.474807539538986,20.479832757499945,20.39932191316234,27.390086283890614,28.37591044173008,-30.00694384832012,-30.766645824551794
3.36,-11.4022486215808,-12.560069839574494,1.7772148021478245,2.5108475254817972,-41.04192406168946,-39.06756873620791,14.166457894480253,13.208505752639745,-23.374699230389066,-23.39657174349216,33.15269740206508,33.507035426628576,-10.601307926554188,-10.265158504017764,20.374190550918954,19.47872616319481,20.483121970094704,20.404036637847906,27.383343653671982,28.367985631965595,-30.000874243256757,-30.759017675477313
3.37,-11.393357616348242,-12.552707932251629,1.7768954611805192,2.506657432663612,-41.060604342284506,-39.06215407339239,14.17183594172351,13.212150013871971,-23.374479053860323,-23.401042122656165,33.15192309781701,33.5033503333833,-10.602090814080649,-10.264168905404453,20.37764774121444,19.482663527170114,20.486392349429615,20.408736861227034,27.376655131669462,28.359996831779664,-29.994845706552304,-30.75136529465393
3.38,-11.3845400210042,-12.545355104530445,1.776600052132318,2.5024630406462967,-41.07920272049756,-39.056609389268566,14.177165992647303,13.215799003256828,-23.374246878529444,-23.40552285140211,33.15119148625474,33.49961003536341,-10.60288327882296,-10.26320899307133,20.38108401678965,19.486619143583695,20.489642414658547,20.413422116855667,27.37002129393452,28.351944597227153,-29.988860167654376,-30.743688734091805
3.39,-11.375796736503732,-12.53801131512072,1.776327404966869,2.4982651073298103,-41.097711249816065,-39.050932070830086,14.182446254890214,13.219453134805352,-23.374002949586195,-23.410013091868073,33.15050216079422,33.49581503305425,-10.603685827030862,-10.26227890575181,20.38449923082353,19.490592515257397,20.492870719694828,20.418091945181917,27.36344269396147,28.343829526285802,-29.982919512285743,-30.735988037585088
3.4,-11.36712861642569,-12.530676518964292,1.7760763710662135,2.4940643987613598,-41.11612215545473,-39.04511945527545,14.187674989114418,13.223112840291432,-23.37374752724557,-23.414511994478808,33.149854688544394,33.49196585655095,-10.60449893416443,-10.26137877232073,20.387893233128136,19.49458313579071,20.49607585631047,20.422745893619933,27.356919863209225,28.335652259360845,-29.977025578173905,-30.7282632404822
3.41,-11.358536467322228,-12.523350667633183,1.7758458254657383,2.4898616885435554,-41.13442785025369,-39.03916882965044,14.192850512626258,13.226778569569719,-23.37348088618908,-23.41901869853089,33.149248611231656,33.488063065571225,-10.605323043638665,-10.260508711898602,20.391265870346384,19.49859048963828,20.49925645705401,20.4273835165975,27.350453311584584,28.32741347973687,-29.97118015099644,-30.720514369469395
3.42,-11.350021049107522,-12.516033709732293,1.7756346689298057,2.485657757213552,-41.15262094960632,-39.03307743056012,14.19797120274281,13.230450790894194,-23.37320331496223,-23.423532332808733,33.148683446165165,33.484107249433904,-10.60615856572883,-10.259668833981864,20.394616986180672,19.502614052190324,20.50241119797334,20.43200437557595,27.3440435278844,28.31911391397339,-29.965384960562755,-30.712741442369285
3.43,-11.34158307548338,-12.508725591305911,1.7754418298606318,2.4814533915927504,-41.170694285353385,-39.02684244395804,14.203035499890158,13.234129991236726,-23.37291511533125,-23.42805201623127,33.14815868723936,33.480099027001835,-10.60700587663982,-10.258859238600651,20.397946421650698,19.506653289856082,20.50553880113169,20.43660803904075,27.337690980194463,28.310754332240705,-29.959641677250623,-30.704944467956132
3.44,-11.333223214399595,-12.501426256247266,1.775266266034476,2.477249384106637,-41.18864091858952,-39.02046100502121,14.208041910421509,13.237816676604885,-23.372616601602587,-23.432576858529007,33.14767380596996,33.476039046588106,-10.607865317741275,-10.258080016505536,20.40125401537837,19.510707660150302,20.5086380369068,20.441194082461333,27.331396116243894,28.30233554859247,-29.953951908713485,-30.697123445789906
3.45,-11.324942088547004,-12.494135646710278,1.7751069661606955,2.4730465320743487,-41.206454151338455,-39.01393019811967,14.21298900914577,13.241511372358131,-23.372308099908615,-23.43710596095101,33.14722825255951,33.471927985824436,-10.608737194968956,-10.25733124938481,20.404539603897778,19.51477661178296,20.511707726065367,20.445762088218512,27.325159363714388,28.293858421171556,-29.948317196871933,-30.689278366071207
3.46,-11.316740275881244,-12.486853703522693,1.77496295126074,2.468845636967545,-41.22412753706313,-39.00724705689028,14.217875441559777,13.2452146235214,-23.37198994746331,-23.44163841700128,33.14682145698863,33.467766551490655,-10.609621778391482,-10.256613010113874,20.407803021987757,19.518859584752295,20.514746741606675,20.450311645497877,27.31898113050439,28.285323852345726,-29.942739015200264,-30.681409209519312
3.47,-11.308618310175447,-12.4795803665997,1.7748332758656276,2.464647503638185,-41.24165488998721,-39.000408564425086,14.222699925779706,13.248926995094964,-23.37166249179169,-23.446173313203918,33.14645283012891,33.46355547930434,-10.610519301940265,-10.255925363038363,20.411044103024857,19.522956010441355,20.517754010371412,20.454842350147548,27.312861804949005,28.276732788769714,-29.93721876631636,-30.67351594727581
3.48,-11.300576681600084,-12.472315575357142,1.7747170290318808,2.4604529395148056,-41.25903029321424,-38.99341165358508,14.227461254169876,13.252649072359299,-23.371326089936936,-23.450709729896268,33.146121764873364,33.45929553366967,-10.611429963299305,-10.255268364292649,20.41426267935407,19.52706531171827,20.520728514413573,20.459353804498583,27.306801755996837,28.268086221370385,-29.931757779880503,-30.6655985408364
3.49,-11.29261583732827,-12.465059269123381,1.7746133351772846,2.4562627537668904,-41.27624810564051,-38.98625320745108,14.232158294669286,13.256381461173543,-23.370981107649055,-23.45524674204918,33.145827637280625,33.45498750738475,-10.61235392395039,-10.254642062155385,20.417458582674907,19.531186903040464,20.5236692921352,20.46384561714638,27.30080133334571,28.259385185251688,-29.92635731080625,-30.657656942013695
3.5,-11.284736182165105,-12.457811387548873,1.774521354739128,2.452077756436952,-41.293302967666875,-38.978930059924195,14.236789991818648,13.260124788265951,-23.370627918559084,-23.459783420113364,33.14556980772869,33.45063222130673,-10.613291309368192,-10.254046497443804,20.4206316444401,19.535320190563084,20.526575439185535,20.468317402691298,27.294860867539597,28.250630759516213,-29.921018537783908,-30.649691092934024
3.51,-11.276938079199404,-12.450571871012434,1.7744402846588123,2.447898757539924,-41.310189805723496,-38.97143899648892,14.24135536749272,13.263879701514561,-23.370266903342728,-23.46431883089072,33.14534762207441,33.44623052397407,-10.614242209358869,-10.253481703948424,20.423781696264523,19.539464572252008,20.529446109127885,20.472768781436823,27.288980670029513,28.241824067000334,-29.915742562114833,-30.64170092607139
3.52,-11.269221850476567,-12.443340661023234,1.7743693586978295,2.443726566129492,-41.32690383562987,-38.963776755152914,14.245853521344795,13.267646870216105,-23.36989844887726,-23.46885203842931,33.14516041281484,33.44178329118557,-10.615206678534957,-10.252947708909907,20.4269085703416,19.5436194380017,20.532280513879037,20.477199379043462,27.283161033201537,28.232966273919928,-29.91053040685244,-30.63368636432208
3.53,-11.261587777691156,-12.436117700617432,1.7743078475911347,2.4395619893309832,-41.343440564819915,-38.95594002757817,14.250283630971898,13.271426985340966,-23.369522947395513,-23.47338210494064,33.14500750024673,33.437291425535854,-10.616184736918624,-10.252444533539737,20.430012099864744,19.54778416975838,20.5350779239276,20.481608826136647,27.27740223037539,28.224058589423958,-29.905383016243743,-30.62564732112352
3.54,-11.254036102897937,-12.428902934748427,1.7742550590448336,2.4354058313404634,-41.35979579346882,-38.94792546041928,14.254644951811049,13.27522075977176,-23.36914079564055,-23.477908091737607,33.14488819362055,33.4327558559071,-10.61717637066478,-10.251972193586377,20.433092119451302,19.551958141648928,20.53783766833888,20.485996757866843,27.271704515777326,28.21510226505323,-29.90030125546332,-30.617583700621285
3.5500000000000003,-11.246567029240175,-12.42169631066963,1.7742103375858995,2.431258892389692,-41.37596561456443,-38.939729656885035,14.25893681677819,13.27902892852286,-23.36875239402467,-23.482429060191514,33.1448017922856,33.428177536917055,-10.61818153289508,-10.251530699948567,20.43614846556663,19.556140720115984,20.540559134555203,20.490362813420123,27.266068124491007,28.206098594101917,-29.895285910629628,-30.6094953978884
3.56,-11.239180721693996,-12.414497778308643,1.7741730642722997,2.427121967676611,-41.39194641297143,-38.93134917854088,14.263158635662837,13.282852248937962,-23.36835814579596,-23.48694407270625,33.1447475868228,33.423557448323514,-10.61920014463347,-10.251120059337334,20.439180976945867,19.56033126405979,20.543241768001455,20.494706635477456,27.26049327239056,28.197048910879627,-29.890337689092423,-30.601382299201273
3.5700000000000003,-11.231877307827634,-12.407307290631747,1.7741426562724578,2.4229958462610677,-41.407734863540895,-38.92278054737011,14.267309894292325,13.286691500862418,-23.367958456215767,-23.49145219370771,33.14472486016226,33.418896594385494,-10.620232095833709,-10.250740274988246,20.442189495011316,19.564529124987374,20.545885071506703,20.499027869620946,27.25498015605967,28.187954589871953,-29.885457219978186,-30.59324428237697
3.58,-11.22465687857453,-12.400124803997535,1.774118566323419,2.418881309925501,-41.42332792832192,-38.914020248113005,14.27139015348063,13.290547486786881,-23.367553731750007,-23.495952490646285,33.14473288868246,33.41419600318175,-10.621277246489123,-10.25039134742538,20.445173864283237,19.568733647169676,20.54848860455323,20.503326163685355,27.249528952700754,28.178817044797828,-29.880645054979603,-30.585081217176636
3.59,-11.21751948901912,-12.392950278498542,1.7741002820773846,2.414779132000358,-41.438722852934625,-38.90506473090349,14.27539904777718,13.294421031958402,-23.367144379277136,-23.500444035010243,33.14477094328847,33.40945672588727,-10.622335427814882,-10.250073275278327,20.44813393278207,19.5729441678073,20.55105198236512,20.50760116705326,27.244139820038235,28.169637727562094,-29.875901669374155,-30.576892965780335
3.6,-11.2104651591943,-12.385783678289723,1.7740873253465086,2.410690076154054,-41.45391716216646,-38.89591041422412,14.279336284031675,13.298312984454798,-23.36673080531542,-23.504925903347516,33.14483829046664,33.40467983600868,-10.62340644349296,-10.24978605615349,20.451069552420297,19.57716001720565,20.553574874848767,20.511852529892227,27.23881289621972,28.16041812710214,-29.871227463255916,-30.568679383338644
3.61,-11.203493874889476,-12.378624971902575,1.7740792512559267,2.4066148951473467,-41.46890865485501,-38.88655368820067,14.283201639791212,13.302224215217803,-23.366313415271872,-23.509397178293415,33.14493419331341,33.39986642857973,-10.624490070970351,-10.24952968756077,20.45398057938215,19.5813805189602,20.556057005398053,20.516079902332525,27.2335482997188,28.151159768127695,-29.866622762964298,-30.56044031860678
3.62,-11.196605588468216,-12.371474132543735,1.7740756473150143,2.4025543295520606,-41.4836953981214,-38.8769909182585,14.28699496154605,13.306155618040115,-23.365892612714983,-23.51385694960158,33.14505791253629,33.395017619318054,-10.625586062801082,-10.249304167896566,20.45686687448975,19.585604990152763,20.558498149577073,20.520282933583932,27.22834612924304,28.141864209753173,-29.86208782269299,-30.552175614667156
3.63,-11.189800219694405,-12.364331138376874,1.774076132416768,2.398509106434182,-41.49827572101877,-38.867218449163445,14.290716162840482,13.310108109501044,-23.365468798673227,-23.518304315175346,33.14520870742491,33.39013454374496,-10.62669414802292,-10.249109497483833,20.459728303554137,19.58983274155965,20.560898133693257,20.52446127099039,27.22320646365047,28.132533044022406,-29.857622826262165,-30.543885109746622
3.64,-11.183077656565962,-12.357195972786679,1.7740803557750355,2.3944799380014397,-41.51264820765955,-38.85723260947073,14.294365222264918,13.314082628845131,-23.365042370960996,-23.522738382096623,33.1453858367908,33.38521835626985,-10.627814033560115,-10.248945679669713,20.46256473771005,19.59406307787265,20.5632568332737,20.528614559021293,27.218129361877633,28.12316789432584,-29.853227889036965,-30.535568638134823
3.65,-11.176437756155028,-12.35006862462376,1.7740879958090914,2.3904675202155987,-41.52681168988481,-38.84702971640574,14.297942181345134,13.318080137797645,-23.36461372353345,-23.527158267649167,33.145588559874106,33.38027022924134,-10.628945405643767,-10.248812721981032,20.465376053733333,19.598295297933838,20.565574171457257,20.532742438198525,27.213114862882083,28.113770413710817,-29.84890305997541,-30.527226031210343
3.66,-11.16988034545366,-12.342949088429304,1.774098758984728,2.386472531369836,-41.54076523953703,-38.83660608120104,14.301447142344134,13.322101620310471,-23.364183245871537,-23.531563100333116,33.14581613721638,33.3752913519673,-10.630087931241908,-10.248710637337625,20.468162134340034,19.60252869498528,20.567850117314705,20.536844543958388,27.20816298560183,28.104342283085835,-29.84464832378913,-30.518857118581533
3.67,-11.16340522222403,-12.335837364638309,1.7741123786206878,2.3824956306317113,-41.55450816039643,-38.82595801491417,14.304880265991615,13.326148082231454,-23.36375132239821,-23.535952020867462,33.14606783149815,33.370282929706306,-10.631241259491883,-10.248639445323171,20.470922868466417,19.606762556934726,20.570084684108856,20.54092050544795,27.203273728934057,28.094885209320218,-29.84046360320069,-30.510461729349057
3.68,-11.157012155852074,-12.328733459760254,1.7741286136688397,2.3785374565524355,-41.5680399798382,-38.815081834751105,14.30824176915536,13.330220550889859,-23.363318331926624,-23.540324183177056,33.146342908340614,33.36524618263308,-10.632405023128069,-10.248599173512861,20.473658151529285,19.610996166638444,20.57227792750611,20.544969944255534,27.19844707173501,28.085400923241025,-29.836348761281716,-30.50203969349736
3.69,-11.150700888203664,-12.321637386536096,1.7741472474760625,2.374598625543345,-41.58136044026597,-38.803973870919855,14.31153192246826,13.334320074590147,-23.36288464714099,-23.54467875536066,33.14664063707078,33.360182344780874,-10.6335788398985,-10.2485898588568,20.476367885666093,19.61522880220242,20.57442994375035,20.548992473075412,27.193682972842893,28.075891177529556,-29.832303603856772,-30.493590843422343
3.7,-11.14447113448226,-12.314549164070492,1.774168086535319,2.3706797303207225,-41.59446949037392,-38.79263047403884,14.314751047923952,13.338447722005835,-23.36245063411046,-23.549014920636434,33.14696029144963,33.35509266296393,-10.634762313964488,-10.248611549117632,20.479051979954495,19.61945973730316,20.57654086780958,20.5529876943071,27.18898137112498,28.066357744520236,-29.828327881958295,-30.485115015602588
3.71,-11.138322584087089,-12.307468817938185,1.7741909592329042,2.3667813383203833,-41.607367276286936,-38.781048023123866,14.31789951645318,13.342604581464814,-23.362016651836228,-23.553331878261172,33.14730115036304,33.34997839568332,-10.635955037277894,-10.248664304360382,20.481710350611166,19.623688241529393,20.57861087150516,20.55695519859012,27.184342185550207,28.056802413905267,-29.82442129431898,-30.476612052421455
