Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,8.912898715953554,9.517773247325543,27.115847937712736,26.20594649720454,18.644753273408124,18.053474687997422,-35.049589571127584,-35.52713835890686,33.88457429502998,33.35659437374091,-2.87528013184482,-2.344314709611175,-28.48216041482057,-28.30625607614591,27.757420571749797,27.96749702352703,-22.478097259189227,-21.72655692761898,-23.05740288070136,-23.943122236173767,-3.4481858878189713,-2.2982832615479465
3.12,8.911471136088654,9.517795736973515,27.11931114358989,26.206211510952357,18.64948189001433,18.054160680491076,-35.05028184922107,-35.5271703064469,33.88560480685647,33.356533807776344,-2.879165078006997,-2.3436528656555793,-28.483867928709554,-28.305758772448087,27.7563011779779,27.96746574290966,-22.479567628406613,-21.72642578223983,-23.05380069440045,-23.942958470068703,-3.450708327430892,-2.297694445577731
3.13,8.910057927518318,9.517817892557446,27.122751524823393,26.2064777755971,18.654269379665067,18.054850813032033,-35.050997939775044,-35.527202777712525,33.8866250436799,33.35647234158054,-2.8830695042019463,-2.342987136932695,-28.48557933317937,-28.305258214849403,27.75518715371257,27.96743367442931,-22.48102509366611,-21.726294133040238,-23.05023398881853,-23.942794045717687,-3.4532065214065897,-2.297101748537837
3.14,8.908658970660996,9.517839714950101,27.126168798739236,26.206745292106095,18.65911690761002,18.055545087193746,-35.05173775630459,-35.52723576815989,33.88763500861622,33.35640997666921,-2.886993599816936,-2.3423175239123997,-28.487294548879223,-28.30475439437333,27.7540784961896,27.967400817405387,-22.482469819510506,-21.726161976892328,-23.046703019452384,-23.942628960436398,-3.4556807895007737,-2.2965051613262717
3.15,8.907274142402064,9.517861205023962,27.129562684613337,26.20701406145551,18.664025657663903,18.056243504553386,-35.05250121617035,-35.527269273217385,33.8886347031932,33.35634671457363,-2.8909375591444753,-2.3416440270823773,-28.489013498893573,-28.304247301991605,27.7529751996967,27.967367171149775,-22.48390197271225,-21.72602931064988,-23.043208036501557,-23.942463211518984,-3.458131455795329,-2.295904674788972
3.16,8.905903316118732,9.517882363651282,27.132932903710053,26.207284084630285,18.668996832259214,18.056946066691808,-35.05328824062997,-35.52730328828555,33.88962412731414,33.356282556840725,-2.8949015814455756,-2.340966646948364,-28.490736108795,-28.303736928624286,27.751877255557847,27.96733273496684,-22.48532172223392,-21.72589613114819,-23.039749284923666,-23.94229679623807,-3.4605588485801904,-2.2953002797197977
3.17,8.904546361705547,9.517903191704132,27.136279179323033,26.207555362624063,18.67403165248366,18.057652775193482,-35.054098754883206,-35.52733780873696,33.89060327922309,33.35621750503315,-2.898885871010197,-2.3402853840343987,-28.492462306696453,-28.30322326513979,27.750784652118575,27.967297508153475,-22.486729239189067,-21.72576243520391,-23.036327004487624,-23.942129711844782,-3.462963300235689,-2.294691966860527
3.18,8.903203145600537,9.517923690054465,27.13960123681864,26.207827896439113,18.67913135810105,18.058363631646465,-35.05493268811033,-35.52737282991613,33.891572155471316,33.35615156072938,-2.9028906372145316,-2.3396002388830737,-28.494192023302855,-28.302706302354956,27.74969737473222,27.967261489999125,-22.488124696803528,-21.725628219614926,-23.03294142982445,-23.941961955568758,-3.4653451471163947,-2.2940797269008546
3.19,8.901873530811956,9.517943859574157,27.142898803682165,26.208101687086263,18.68429720755445,18.059078637642337,-35.05578997350362,-35.52740834713941,33.89253075088519,33.3560847255238,-2.906916094574771,-2.338911212055789,-28.495925191962098,-28.302186031035095,27.74861540574716,27.967224679785797,-22.48950827037711,-21.725493481160186,-23.029592790475174,-23.941793524618166,-3.4677047294364787,-2.2934635504783873
3.2,8.900557376945676,9.517963701135068,27.14617160956716,26.208376735584814,18.689530477950356,18.05979779477615,-35.0566705482918,-35.52744435569489,33.89347905853554,33.35601700102677,-2.910962462796967,-2.3382183041330054,-28.497661748715345,-28.301662441894038,27.747538724495033,27.967187076788097,-22.49088013724574,-21.725358216599574,-23.026281310935623,-23.941624416179728,-3.470042391156616,-2.292843428178645
3.21,8.899254540233219,9.51798321560909,27.149419386348058,26.208653042962485,18.694832465022383,18.060521104646387,-35.057574353756955,-35.52748085084226,33.89441706970829,33.35594838886473,-2.915029966822581,-2.3375215157145037,-28.49940163234672,-28.3011355255942,27.74646730728003,27.967148680273255,-22.49224047674396,-21.72522242267375,-23.02300721069765,-23.941454627418725,-3.472358479872432,-2.2922193505350608
3.22,8.897964873560445,9.518002403868207,27.152641868176396,26.20893061025532,18.700204483073183,18.061248568854914,-35.05850133524387,-35.52751782781275,33.89534477387664,33.3558788906803,-2.9191188368692864,-2.336820847419643,-28.50114478443224,-28.300605272746648,27.74540112736922,27.967109489501144,-22.493589470167876,-21.725086096104,-23.019770704286422,-23.941284155479032,-3.4746533467045047,-2.2915913080289823
3.23,8.896688226496916,9.518021266784539,27.155838791541004,26.209209438507614,18.705647864893027,18.06198018900692,-35.05945144216135,-35.52755528180901,33.89626215867462,33.355808508132334,-2.9232293084665644,-2.3361162998876193,-28.502891149388105,-28.30007167391114,27.744340154983952,27.967069503724314,-22.494927300738432,-21.724949233592096,-23.016572001293472,-23.941112997483117,-3.476927346189915,-2.2909592910896763
3.24,8.895424445325943,9.5180398052304,27.159009895332268,26.209489528771847,18.711163961653423,18.06271596671087,-35.06042462797529,-35.52759320800498,33.897169209872104,33.35573724289603,-2.9273616224856056,-2.335407873777732,-28.504640674518217,-28.299534719596217,27.743284357292406,27.967028722188008,-22.49625415356508,-21.724811831820126,-23.013411306404933,-23.940941150532073,-3.479180836175336,-2.2903232900943316
3.25,8.894173373075343,9.518058020078353,27.162154920910943,26.209770882108597,18.71675414277421,18.063455903578458,-35.06142085019321,-35.52763160154582,33.89806591135134,33.35566509666303,-2.9315160251630017,-2.334695569769646,-28.506393310060993,-28.298994400259243,27.74223369840327,27.966987144130204,-22.49757021560977,-21.72467388745036,-23.010288819424797,-23.94076861170563,-3.4814141777116534,-2.2896832953680657
3.26,8.892934849548935,9.518075912201263,27.165273612181753,26.21005349958646,18.72241979576231,18.06420000122456,-35.06244007033983,-35.527670457547785,33.8989522450849,33.35559207114149,-2.9356927681176805,-2.333979388563659,-28.508149009235357,-28.29845070630649,27.7411881393606,27.966944768781623,-22.498875675651263,-21.724535397125095,-23.007204735292607,-23.940595378062167,-3.483627734950083,-2.2890392971839337
3.27,8.891708711358776,9.518093482472347,27.1683657156721,26.210337382281985,18.728162326020357,18.064948261267173,-35.06348225392349,-35.52770977109812,33.899828191115205,33.35551816805617,-2.939892108360508,-2.3332593308809693,-28.509907728285977,-28.297903628093206,27.740147638139945,27.966901595365766,-22.50017072424972,-21.724396357466485,-23.004159244095245,-23.940421446638748,-3.4858218750397674,-2.2883912857629345
3.28,8.890494791958194,9.518110731765228,27.1714309806162,26.210622531279565,18.733983156623292,18.06570068532738,-35.0645473703929,-35.52774953725494,33.90069372753557,33.355443389148554,-2.9441143082959487,-2.3325353974639476,-28.511669426527657,-28.297353155923684,27.739112149645653,27.96685762309894,-22.501455553711533,-21.724256765076408,-23.001152531072385,-23.940246814451122,-3.4879969680268097,-2.287739251274024
3.29,8.889292921675622,9.518127660953994,27.174469159045053,26.210908947671385,18.73988372806094,18.066457275029283,-35.065635393084044,-35.527789751047166,33.9015488304728,33.35536773617691,-2.9483596357151423,-2.3318075890764085,-28.513434066388875,-28.296799280051346,27.73808162570955,27.966812851190284,-22.502730358054382,-21.724116616536296,-22.998184776615144,-23.94007147849375,-3.4901533867547005,-2.287083183834125
3.3000000000000003,8.888102927749284,9.518144270913245,27.177480005882497,26.21119663255732,18.745865497944475,18.06721803199997,-35.06674629915665,-35.527830407474376,33.902393474071395,33.3552912109164,-2.9526283637797195,-2.331075906503885,-28.51520161345443,-28.29624199067881,27.737056015090943,27.966767278841793,-22.50399533297246,-21.723975908406985,-22.99525615625757,-23.939895435739825,-3.4922915067660902,-2.286423073508141
3.31,8.88692463436276,9.518160562518151,27.180463279047764,26.21148558704487,18.75192994067467,18.067982957869457,-35.06788006952003,-35.52787150150671,33.903227630479385,33.35521381515917,-2.956920770995647,-2.3303403505539046,-28.51697203650717,-28.29568127795797,27.73603526347798,27.96672090524835,-22.505250675801783,-21.723834637228553,-22.99236684066042,-23.93971868314129,-3.4944117062058435,-2.2857589103089735
3.3200000000000003,8.885757862681476,9.518176536644505,27.18341873956494,26.211775812249055,18.7580785470696,18.068752054270625,-35.06903668874773,-35.52791302808476,33.904051269835776,33.35513555071444,-2.9612371411763507,-2.3296009220562675,-28.518745307568732,-28.295117131990104,27.7350193134905,27.96667372959775,-22.506496585485653,-21.723692799520165,-22.98951699558684,-23.939541217628857,-3.4965143657253157,-2.2850906841975354
3.33,8.88460243089015,9.518192194168776,27.186346151679572,26.212067309292348,18.76431282394951,18.069525322839194,-35.07021614498067,-35.52795498211948,33.904864360259744,33.355056419408605,-2.965577763394334,-2.328857621863327,-28.52052140193933,-28.294549542825923,27.734008104684353,27.96662575107073,-22.507733262540057,-21.72355039177992,-22.986706781869497,-23.939363036112017,-3.4985998683877693,-2.284418385082771
3.34,8.883458154231258,9.518207535968164,27.18924528298295,26.212360079304577,18.770634293676395,18.070302765213658,-35.071418429818294,-35.52799735849206,33.90566686784154,33.35497642308534,-2.969942931920465,-2.3281104508502715,-28.522300298236413,-28.293978500465688,27.733001573557253,27.96657696884099,-22.50896090901906,-21.723407410484675,-22.98393635536863,-23.939184135479078,-3.5006685995748534,-2.2837420028216764
3.35,8.882324845044558,9.518222562920652,27.192115904544345,26.21265412342285,18.77704449364579,18.07108438303523,-35.072643538197255,-35.528040152053805,33.90645875663514,33.35489556360568,-2.9743329461500703,-2.327359409915409,-28.524081978432285,-28.293403994859283,27.73199965355626,27.966527382075235,-22.51017972848012,-21.7232638520899,-22.98120586692063,-23.939004512597165,-3.502720946894053,-2.2830615272193198
3.36,8.881202312807723,9.518237275905062,27.19495779105166,26.212949442791462,18.783544975728116,18.07187017794781,-35.073891468257266,-35.528083357626066,33.907239988652755,33.354813842848124,-2.9787481105149323,-2.3266044999804527,-28.525866427890545,-28.29282601590632,27.73100227508692,27.966476989933188,-22.51138992594918,-21.723119713029504,-22.97851546227657,-23.93882416431226,-3.5047573000870074,-2.282376948028866
3.37,8.880090364178155,9.518251675801107,27.197770720960843,26.213246038561802,18.79013730565691,18.07266015159792,-35.07516222119354,-35.528126970000095,33.908010523861186,33.354731262708725,-2.983188734380244,-2.3258457219908086,-28.52765363540131,-28.292244553456232,27.730009365524143,27.966425791567627,-22.51259170788554,-21.722974989715684,-22.975865282030338,-23.938643087449194,-3.5067780509385917,-2.2816882549516007
3.38,8.878988803036032,9.518265763489449,27.200554476654496,26.213543911892273,18.796823062361117,18.073454305634648,-35.07645580109538,-35.528170983936946,33.90877032018008,33.35464782510121,-2.9876551319255356,-2.325083076915867,-28.529443593215184,-28.291659597308364,27.72902084922485,27.96637378612441,-22.513785282146408,-21.722829678538748,-22.973255461535743,-23.9384612788117,-3.5087835931866422,-2.2809954376369586
3.39,8.877897430528645,9.51827953985175,27.20330884461006,26.213843063948193,18.803603837238597,18.07425264170962,-35.07777221477047,-35.528215394167376,33.90951933348221,33.35456353195706,-2.9921476220085492,-2.3243165657492924,-28.531236297075868,-28.291071137212086,27.728036647542535,27.96632097274251,-22.51497085795104,-21.722683775866965,-22.970686130812236,-23.93827873518241,-3.5107743224322,-2.2802984856825503
3.4,8.876816045116122,9.518293005770728,27.206033615578026,26.214143495901713,18.810481233367835,18.07505516147693,-35.07911147155424,-35.52826019539173,33.910257517595696,33.35447838522562,-2.9966665280109863,-2.3235461895093197,-28.533031746251375,-28.290479162866895,27.72705667884377,27.96626735055403,-22.51614864584439,-21.722537278046385,-22.968157414438636,-23.938095453322884,-3.5127506360501375,-2.2795973886341945
3.41,8.87574444261859,9.518306162130205,27.20872858477048,26.214445208931714,18.817456864654833,18.07586186659309,-35.080473583103924,-35.528305382279825,33.910984824308436,33.35439238687419,-3.0012121776650225,-2.3227719492390486,-28.53482994356375,-28.289883663922517,27.726080858526675,27.966212918684253,-22.51731885766014,-21.722390181400687,-22.96566943143447,-23.937911429973624,-3.5147129331000224,-2.2788921359859495
3.42,8.874682416264854,9.518319009815174,27.21139355206055,26.21474820422373,18.824532354912048,18.076672758716995,-35.08185856317669,-35.52835094947084,33.911701203374584,33.35430553888814,-3.0057849028594332,-2.321993846006743,-28.53663089541724,-28.289284629979026,27.725109099041596,27.96615767625165,-22.51848170648311,-21.722242482230996,-22.963222295128407,-23.9377266618541,-3.516661614237064,-2.2781827171801474
3.43,8.873629756742696,9.51833154971184,27.214028322192952,26.215052482969842,18.83170933686617,18.077487839509857,-35.083266427391365,-35.528396891573216,33.91240660252332,33.354217843271016,-3.0103850394241363,-2.321211880906129,-28.53843461182479,-28.28868205058695,27.724141309913904,27.966101622367926,-22.519637406610823,-21.72209417681573,-22.96081611301326,-23.937541145662774,-3.518597081622979,-2.277469121607431
3.44,8.872586252250871,9.518343782707685,27.216632705006212,26.215358046368586,18.838989451091468,18.07830711063516,-35.0846971929732,-35.528443203164535,33.91310096746991,33.35412930204461,-3.0150129268919192,-2.320426055056698,-28.54024110643283,-28.288075915247394,27.72317739776911,27.966044756138036,-22.520786173514185,-21.72194526141042,-22.958450986587145,-23.937354878077116,-3.5205197388366005,-2.276751338606792
3.45,8.871551688552879,9.518355709691512,27.219206515666848,26.215664895624855,18.84637434486539,18.079130573758608,-35.08615087848118,-35.528489878791426,33.91378424192914,33.35403991724911,-3.019668908236074,-2.3196363696040123,-28.542050396544163,-28.287466213412152,27.722217266360367,27.96598707666023,-22.521928223797183,-21.72179573224754,-22.95612701118029,-23.93716785575362,-3.5224299907840475,-2.2760293574656094
3.46,8.870525849032637,9.51836733155351,27.22174957491593,26.215973031949815,18.85386567094299,18.07995823054808,-35.08762750351723,-35.52853691296943,33.91445636763121,33.35394969094317,-3.0243533295826284,-2.3188428257200075,-28.54386250313897,-28.28685293448384,27.72126081659845,27.965928583026074,-22.52306377515542,-21.721645585536347,-22.953844275767008,-23.93698007532784,-3.5243282436082595,-2.275303167419694
3.47,8.869508514752134,9.518378649185301,27.224261709328367,26.21628245656079,18.861465086246827,18.080790082673573,-35.089127088417,-35.5285843001829,33.915117284340155,33.353858625204026,-3.0290665398958234,-2.3180454246033038,-28.54567745089373,-28.286236067816006,27.720307946584324,27.965869274320475,-22.524193046333423,-21.7214948174627,-22.95160286276244,-23.936791533414386,-3.52621490459769,-2.274572757653332
3.48,8.868499464511185,9.518389663479999,27.226742751585316,26.21659317068118,18.869174250468784,18.081626131807155,-35.09064965392144,-35.52863203488491,33.91576692987495,33.353766722127624,-3.033808890635461,-2.317244167479514,-28.54749526819794,-28.28561560271328,27.719358551644415,27.965809149621727,-22.525316257080576,-21.72134342418888,-22.949402847803594,-23.93660222660698,-3.52809038209395,-2.2738381172993307
3.49,8.867498474909393,9.51840037533226,27.229192540759986,26.216905175540344,18.876994824580397,18.082466379622907,-35.09219522082885,-35.528680111497096,33.91640524013329,33.353673983828685,-3.038580735384695,-2.3164390556015557,-28.54931598716859,-28.284991528431483,27.718412524368667,27.96574820800153,-22.52643362810549,-21.72119140185344,-22.94724429951425,-23.936412151478446,-3.5299550853981674,-2.273099235439067
3.5,8.866505320410429,9.518410785638338,27.231610922617183,26.217218472373517,18.88492846924817,18.083310827796886,-35.09376380962686,-35.52872852440961,33.917032149118235,33.353580412440856,-3.0433824294468423,-2.3156300902499676,-28.55113964366216,-28.28436383417779,27.71746975465154,27.965686448525023,-22.52754538102881,-21.721038746570997,-22.945127279253363,-23.936221304580755,-3.5318094246758327,-2.272356101102539
3.51,8.865519773408769,9.518420895296146,27.233997749926942,26.2175330624217,18.892976843150365,18.08415947800706,-35.09535544010373,-35.52877726798094,33.917647588967746,33.35348601011678,-3.048214329409729,-2.3148172727332224,-28.55296627728407,-28.28373250911084,27.71653012973604,27.965623870250827,-22.52865173833413,-21.720885454432086,-22.94305184084663,-23.936029682445028,-3.533653810859885,-2.271608703268418
3.52,8.864541604298989,9.518430705205299,27.23635288279238,26.217848946931564,18.901141601191902,18.085012331933264,-35.09697013093871,-35.528826336537854,33.91825148998729,33.35339077902824,-3.053076792676099,-2.3140006043880468,-28.55479593139542,-28.2830975423409,27.71559353426092,27.965560472231054,-22.52975292331705,-21.720731521502966,-22.941018030300743,-23.93583728158157,-3.535488655551779,-2.270857030864103
3.53,8.863570581547771,9.518440216267178,27.23867618899213,26.21816612715533,18.909424392613815,18.085869391257155,-35.09860789927082,-35.52887572437525,33.91884378068555,33.35329472136624,-3.057970176958579,-2.3131800865797416,-28.55662865311682,-28.28245892293,27.71465985031118,27.965496253511365,-22.530849160032087,-21.72057694382545,-22.939025885500183,-23.935644098479887,-3.5373143709202677,-2.2701010727657804
3.54,8.862606471768736,9.518449429384981,27.240967544337455,26.218484604350692,18.91782685899399,18.08673065766215,-35.10026876024578,-35.528925425756064,33.91942438781341,33.35319783934114,-3.062894839737697,-2.312355720702503,-28.55846449332924,-28.28181663989209,27.71372895747195,27.965431213130977,-22.53194067323733,-21.72042171741672,-22.93707543588617,-23.93545012960871,-3.539131369597626,-2.26934081779848
3.5500000000000003,8.86164903980025,9.518458345463776,27.24322683304426,26.21880437978069,18.926350632135932,18.087596132833387,-35.10195272654066,-35.52897543491117,33.91999323640628,33.35310013518276,-3.0678511376814313,-2.311527508179748,-28.5603035066716,-28.281170682193174,27.71280073288601,27.965365350122717,-22.533027688336727,-21.720265838269157,-22.935166702117588,-23.935255371416023,-3.5409400645730305,-2.2685762547361406
3.56,8.860698048786352,9.518466965410557,27.245453948120076,26.219125454713605,18.934997331842343,18.088465818457657,-35.10365980786586,-35.529025746039224,33.92055024982995,33.35300161114047,-3.0728394260248,-2.3106954504644395,-28.562145751535024,-28.2805210387515,27.711875051314895,27.96529866351304,-22.53411043131976,-21.72010930235015,-22.93329969571368,-23.935059820329073,-3.542740869082793,-2.267807372301671
3.5700000000000003,8.859753260260923,9.518475290134301,27.24764879176604,26.21944783042287,18.94376856357051,18.089339716223375,-35.105390010444296,-35.5290763533066,33.921095349830004,33.35290226948335,-3.0778600579079884,-2.309859549039415,-28.56399129005349,-28.27986769843768,27.710951785203953,27.96523115232207,-22.535189128698384,-21.71995210560192,-22.93147441867842,-23.9348634727544,-3.5445341964971524,-2.26703415916702
3.58,8.858814434235288,9.518483320546018,27.249811275793945,26.21977150818694,18.952665915966673,18.09021782782051,-35.1071433364674,-35.529127250847246,33.92162845658498,33.352802112500264,-3.0829133836715483,-2.309019805417718,-28.565840188090725,-28.279210650074894,27.71003080475127,27.96516281556363,-22.536264007441044,-21.719794243941337,-22.929690863106433,-23.93466632507787,-3.5463204602033054,-2.2662566039532415
3.59,8.857881329289347,9.518491057558808,27.25194132205822,26.2200964892892,18.96169095827666,18.091100154940552,-35.10891978352785,-35.529178432762585,33.922149488763395,33.35270114249999,-3.0879997501072354,-2.308176221142928,-28.567692515223115,-28.278549882439027,27.709111977980793,27.96509365224528,-22.537335294903617,-21.719635713259738,-22.92794901077054,-23.934468373664675,-3.5481000734843566,-2.26547469523057
3.6,8.856953702666438,9.518498502087917,27.254038862902735,26.22042277501784,18.97084523763044,18.091986699276443,-35.11071934402893,-35.5292298931214,33.92265836358473,33.352599361811336,-3.0931194996630937,-2.3073287977894976,-28.569548344718456,-28.27788538425885,27.708195170819685,27.96502366136834,-22.53840321875708,-21.719476509422737,-22.926248832690916,-23.934269614859375,-3.54987344939386,-2.264688421518493
3.61,8.856031310372058,9.518505655050788,27.25610384162223,26.22075036666576,18.980130276198395,18.092877462522544,-35.112542004570464,-35.52928162595974,33.92315499688454,33.35249677278326,-3.098272969601453,-2.306477536963088,-28.57140775351028,-28.277217144216195,27.707280247180083,27.964952841927932,-22.53946800691173,-21.71931662827005,-22.924590288686073,-23.934070044985912,-3.5516410006256156,-2.263897771285827
3.62,8.855113907276607,9.518512517367117,27.258136212938048,26.22107926553044,18.989547568217425,18.09377244637457,-35.11438774531148,-35.529333625280756,33.923639303183805,33.352393377784985,-3.1034604911085757,-2.305622440300906,-28.573270822167544,-28.27654515094614,27.70636706904544,27.96488119291302,-22.540529887437792,-21.719156065615294,-22.92297332690586,-23.93386966034764,-3.553403139378377,-2.263102732950797
3.63,8.854201247222306,9.51851908995891,27.260135943487803,26.221409472913848,18.999098576885515,18.09467165252954,-35.11625653930967,-35.52938588505465,33.92411119576263,33.35228917920611,-3.108682388354778,-2.304763509472047,-28.57513763485947,-28.275869393037187,27.70545549656157,27.96480871330643,-22.54158908848223,-21.718994817245814,-22.921397883346845,-23.933668457227345,-3.555160277215129,-2.26230329488112
3.64,8.853293083134458,9.51852537375053,27.262103012328517,26.2217409901223,19.008784731123537,18.095575082685745,-35.11814835183797,-35.52943839921852,33.92457058673846,33.35218417945674,-3.113938977503949,-2.3039007461778365,-28.577008279315244,-28.275189859031443,27.704545388132495,27.964735402084894,-22.542645838181556,-21.718832878922484,-22.91986388135047,-23.93346643188727,-3.556912824916576,-2.261499445394088
3.65,8.852389167137188,9.518531369668759,27.26403741145262,26.222073818466367,19.018607422203708,18.096482738542672,-35.12006313967867,-35.52949116167626,33.925017387148934,33.352078380967605,-3.1192305656715074,-2.303034152152174,-28.57888284677838,-28.27450653742482,27.703636600521392,27.964661258219092,-22.54370036457052,-21.718670246379528,-22.918371231084553,-23.93326358056913,-3.558661192328498,-2.2606911727566543
3.66,8.851489250673838,9.518537078642852,27.265939146316125,26.22240795926075,19.028568000244544,18.09739462180097,-35.12200085039556,-35.529544166298464,33.92545150703943,33.35197178619017,-3.1245574498299784,-2.302163729161882,-28.58076143195543,-28.273819416667227,27.70272898895657,27.964586280673668,-22.544752895486425,-21.71850691532432,-22.916919829008787,-23.933059899494154,-3.5604057882026066,-2.2598784651855257
3.67,8.850593084632148,9.518542501604587,27.26780823637819,26.222743413824162,19.038667770572623,18.09831073416239,-35.12396142158469,-35.529597406922285,33.925872855555575,33.35186439759676,-3.129919915661524,-2.301289479007053,-28.582644132958833,-28.273128485162765,27.70182240724277,27.964510468407287,-22.545803658468987,-21.7183428814372,-22.915509557325,-23.932855384863096,-3.5621470200305603,-2.2590613108472537
3.68,8.849700419474384,9.518547639488318,27.269644715651104,26.22308018347921,19.048907989952223,18.099231077329744,-35.12594478010467,-35.52965087735134,33.926281341040664,33.351756217680716,-3.1353182363569414,-2.3004114035214,-28.58453105124357,-28.272433731269942,27.70091670787789,27.96443382037265,-22.546852880655475,-21.718178140371272,-22.91414028341313,-23.93265003285626,-3.56388529387077,-2.258239697858331
3.69,8.848811005372546,9.518552493231036,27.27144863325963,26.223418269552276,19.05928986268437,18.100155653006844,-35.12795084128738,-35.52970457135559,33.92667687113823,33.35164724895645,-3.1407526713608354,-2.2995295045726114,-28.58642229153745,-28.271735143301864,27.700011742175224,27.964356335516555,-22.547900788671058,-21.71801268775223,-22.91281185925391,-23.932443839633525,-3.565621014167658,-2.2574136142852876
3.7,8.8479245923488,9.518557063772418,27.27322005400852,26.223757673373395,19.06981453657773,18.10108446289846,-35.129979508130255,-35.529758482671234,33.927059352899825,33.35153749395965,-3.146223465062907,-2.2986437840627048,-28.58831796176461,-28.27103270952646,27.69910736039136,27.964278012779907,-22.548947608514116,-21.71784651917814,-22.911524120839623,-23.932236801334376,-3.567354583563016,-2.256583048144796
