Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-2.2203318627360806,-2.355277798314268,-23.28475064686475,-22.444352121471333,15.68504841237339,15.15589214718109,-24.418366877380855,-23.4358697188816,-21.707520458824906,-21.542312847367967,31.45931626903721,30.883396458799993,26.376106747202343,27.027234669158275,0.1779333872723394,-0.02833760637228042,-5.756225898987535,-6.493671554019754,6.978670613051503,6.632187972155945,-2.453769200800257,-2.5559362017668255
3.12,-2.2186712440483305,-2.3541896704329184,-23.291074297616465,-22.44432480920131,15.68712132284704,15.156418937459971,-24.421550004176165,-23.43651476848498,-21.70841926101411,-21.542076067720295,31.46293876422837,30.88352622347316,26.37298065950652,27.026841252051412,0.179125418724931,-0.02796484584843231,-5.752030500695806,-6.494196762329721,6.9793762378882045,6.631658783256535,-2.4536866123017895,-2.5555943546879294
3.13,-2.217000809107268,-2.3530965218795323,-23.29741489146797,-22.44429757550142,15.689192142346158,15.156946587096874,-24.424705578639585,-23.437163207719884,-21.709323320272663,-21.541838839452144,31.466559274453022,30.88365756522823,26.36987031129243,27.026445628467343,0.180318758181384,-0.02759016602264388,-5.747843499127427,-6.494723837695475,6.980071665026199,6.631127073923293,-2.453613569341896,-2.5552509310475773
3.14,-2.215320561826101,-2.351998352945924,-23.30377197383785,-22.444270423200553,15.691260811467597,15.157475075242184,-24.427833509372036,-23.437815040342002,-21.710232626984197,-21.541601170693575,31.470177415762883,30.883790497579625,26.366775884737947,27.026047794224176,0.1815134221176206,-0.027213565400781552,-5.7436651191589085,-6.495252770676185,6.98075691104927,6.630592843877243,-2.4535501706138305,-2.5549059298997725
3.15,-2.2136305052220293,-2.3508951638881084,-23.31014508396118,-22.444243355137793,15.69332726968704,15.15800438100168,-24.43093371136208,-23.43847027010252,-21.711147170691916,-21.541363069580928,31.473792802386836,30.883925034101953,26.36369755801,27.02564774513669,0.1827094273336621,-0.026835042496990556,-5.739495582279361,-6.495783551771183,6.981431993803386,6.630056092837291,-2.453496514361965,-2.5545593502593333
3.16,-2.211930641369586,-2.3497869549258485,-23.316533755036964,-22.444216374162362,15.69539145536596,15.158534483437194,-24.434006105969846,-23.43912890074785,-21.712066940113463,-21.541124544256437,31.477405046857697,30.884061188429918,26.36063550524274,27.02524547701658,0.183906790921511,-0.02645459583389597,-5.7353351065786065,-6.4963161714197355,6.982096932383417,6.629516820520267,-2.4534526983604668,-2.5542111911014764
3.17,-2.210220971353826,-2.348673726242201,-23.322937514381263,-22.44418948313357,15.697453305759392,15.159065361567267,-24.43705062090849,-23.43979093601933,-21.712991923156185,-21.540885602867824,31.4810137601417,30.88419897425827,26.35758989651785,27.02484098567269,0.1851055302329318,-0.026072223942804413,-5.731183906737853,-6.496850620000805,6.982751747120199,6.628975026640962,-2.4534188198920637,-2.5538614513613984
3.18,-2.208501495223381,-2.347555477983062,-23.329355883585897,-22.444162684920755,15.6995127570246,15.159596994367806,-24.44006719022316,-23.440456379652957,-21.713922106932788,-21.540646253567893,31.484618551770748,30.88433840534171,26.354560897846984,27.02443426691129,0.1863056628471703,-0.025687925363906433,-5.727042194022912,-6.497386887832814,6.983396459567946,6.628430710912181,-2.4533949757269196,-2.5535101299338607
3.19,-2.206772211943405,-2.346432210256715,-23.335788378682516,-22.444135982403225,15.70156974423053,15.160129360772748,-24.443055754267576,-23.44112523537909,-21.714857477777343,-21.540406504514134,31.488219029977305,30.884479495494833,26.351548671156277,27.024025316536306,0.187507206538649,-0.025301698646479538,-5.722910176279904,-6.497924965173409,6.984031092492008,6.627883873044783,-2.453381262101636,-2.5531572256727695
3.2,-2.2050331193484283,-2.345303923133377,-23.342234510312093,-22.444109378470205,15.703624201368136,15.16066243967471,-24.44601625967821,-23.441797506922168,-21.71579802126164,-21.540166363868323,31.491814801831843,30.88462225859206,26.348553374272974,27.023614130349596,0.1887101792446795,-0.024913542349091895,-5.71878805793343,-6.498464842219217,6.9846556698569575,6.627334512747727,-2.4533777746984025,-2.5528027373907602
3.21,-2.2032842140951425,-2.3441706166447487,-23.348693783899577,-22.444082876020783,15.705676061361494,15.16119620992565,-24.448948659346183,-23.442473198000428,-21.71674372221187,-21.539925839796112,31.49540547338278,30.884766708567547,26.345575160914105,27.023200704151183,0.189914599033229,-0.0245234550398067,-5.714676039987154,-6.499006509105612,6.985270216815017,6.626782629728125,-2.4533846086243094,-2.5524466638587784
3.22,-2.201525491615135,-2.343032290783558,-23.355165699833627,-22.444056477963844,15.707725256079744,15.16173065033753,-24.451852912386887,-23.443152312325626,-21.7176945647256,-21.539684940466636,31.498990649798785,30.884912859415117,26.342614180677156,27.02278503373952,0.1911204840707802,-0.0241314352963872,-5.710574320026768,-6.49954995590647,6.985874759694792,6.626228223691288,-2.453401858390849,-2.552089003805662
3.23,-2.1997569460675956,-2.341888945503113,-23.361649753651335,-22.444030187218015,15.709771716349827,15.162265739682962,-24.454728984107344,-23.443834853602738,-21.718650532189077,-21.5394436740521,31.502569935513357,30.885060725188186,26.339670579032823,27.022367114911756,0.1923278525903215,-0.023737481706502382,-5.706483092225281,-6.500095172633925,6.9864693259903135,6.625671294340777,-2.4534296178936197,-2.551729755917724
3.24,-2.1979785702920167,-2.3407405807168487,-23.36814543622767,-22.444004006711605,15.71181537197001,15.162801456695874,-24.457576845971495,-23.44452082552969,-21.71961160729476,-21.539202048727383,31.506142934371596,30.88521031999968,26.336744497319696,27.021946943463984,0.1935367228595062,-0.02334159286793332,-5.7024025473506,-6.500642149238132,6.987053944350378,6.62511184137846,-2.453467980392254,-2.5513689188383326
3.25,-2.196190355760904,-2.339587196297878,-23.374652233969616,-22.443977939382542,15.713856151724192,15.163337780072164,-24.46039647556329,-23.445210231797066,-21.720577772059144,-21.538960072669617,31.509709249778997,30.885361658021957,26.33383607274091,27.02152451519151,0.194747113149016,-0.02294376738878018,-5.698332872775342,-6.501190875607017,6.987628644568161,6.624549864504561,-2.4535170384905887,-2.5510064911674957
3.26,-2.1943922925325205,-2.338428792078542,-23.381169629014742,-22.443951988178323,15.715893983396978,15.163874688470354,-24.46318785654777,-23.445903076087827,-21.721549007840824,-21.538717754057807,31.513268484852208,30.885514753486728,26.33094543836275,27.021099825889102,0.1959590417011663,-0.022544003887669875,-5.694274252488849,-6.501741341566037,6.988193457571095,6.623985363417721,-2.453576884117102,-2.5506424714614404
3.27,-2.1925843692036837,-2.3372653678499615,-23.387697099434085,-22.44392615605594,15.717928793789502,15.164412160512255,-24.465950978630108,-23.446599362077023,-21.722525295358757,-21.5384751010724,31.516820242571605,30.885669620684975,26.3280727231151,27.020672871351277,0.1971725266987885,-0.02214230099396441,-5.690226867111334,-6.502293536877928,6.98874841541099,6.623418337815051,-2.453647608505629,-2.5502768582321966
3.28,-2.190766572862633,-2.3360969233615894,-23.39423411943913,-22.44390044598183,15.719960508736008,15.164950174783606,-24.46868583751275,-23.447299093431518,-21.72350661471075,-21.538232121894897,31.520364125935533,30.885826273966863,26.32521805179381,27.020243647372542,0.1983875862344238,-0.02173865734796983,-5.686190893910122,-6.502847451242463,6.9892935512543835,6.622848787392192,-2.453729302176382,-2.5499096499471774
3.29,-2.1889388890419914,-2.334923458320763,-23.400780159592713,-22.443874860931793,15.721989053121131,15.165488709834742,-24.471392434850596,-23.448002273809696,-21.724492945392143,-21.53798882470743,31.52389973811611,30.88598472774166,26.322381545064864,27.019812149747672,0.1996042382798636,-0.021333071601145868,-5.6821665068179374,-6.503403074296203,6.98982889937309,6.6222767118433765,-2.4538220549172935,-2.549540845028763
3.3000000000000003,-2.187101301671837,-2.3337449723922594,-23.407334687023653,-22.443849403890955,15.724014350897944,15.166027744181248,-24.47407077820437,-23.448708906861185,-21.72548426631465,-21.537745217692372,31.527426682616476,30.88614499647765,26.319563319470337,27.01937837427198,0.2008225006560693,-0.02092554241631622,-5.678153876453175,-6.503960395612244,6.99035449513494,6.6217021108614915,-2.4539259557656936,-2.5491704418538808
3.31,-2.185253793032905,-2.3325614651978492,-23.41389716564489,-22.443824077853687,15.726036325106636,15.166567256304605,-24.476720880992197,-23.449418996226576,-21.72648055582534,-21.53750130903191,31.53094456342923,30.886307094702044,26.316763487436138,27.018942316741583,0.2020423910035034,-0.020516068467879494,-5.674153170142109,-6.5045194046999715,6.99087037499468,6.621124984138138,-2.454041092990358,-2.548798438753589
3.3200000000000003,-2.1833963437099344,-2.3313729363158537,-23.420467056374928,-22.443798885823544,15.728054897893951,15.167107224652847,-24.479342762439437,-23.450132545537134,-21.727481791725808,-21.537257106907653,31.534452985196108,30.88647103700089,26.313982157281437,27.018503972953667,0.2032639267529049,-0.020104648442020794,-5.670164551942987,-6.50508009100481,6.991376576485006,6.620545331363699,-2.4541675540739267,-2.548424834012659
3.33,-2.181528932545191,-2.330179385280702,-23.42704381736238,-22.4437738308132,15.730069990533254,15.167647627641214,-24.481936447526845,-23.45084955841452,-21.72848795129141,-21.537012619500217,31.53795155336854,30.886636838018994,26.311219433229837,27.018063338706767,0.2044871250965386,-0.019691281036923965,-5.666188182671955,-6.505642443907968,6.991873138207721,6.619963152227407,-2.4543054256957233,-2.5480496258691563
3.34,-2.1796515365921634,-2.3289808115824884,-23.43362690421335,-22.443748915844385,15.73208152344526,15.1681884436528,-24.484501966937096,-23.451570038470514,-21.729499011290624,-21.536767854988806,31.541439874369072,30.886804512459808,26.30847541542212,27.017620409801044,0.2057120029599484,-0.019275964962984487,-5.6622242199307555,-6.506206452726188,6.992360099824971,6.61937844641741,-2.4544547937149925,-2.547672812514025
3.35,-2.177764131069469,-2.3277772146665336,-23.44021577022147,-22.443724143947815,15.734089416219431,15.16872965103921,-24.487039356999738,-23.452293989306717,-21.730514948004537,-21.53652282155082,31.544917555753447,30.886974075085348,26.305750199930653,27.017175182038542,0.2069385769742429,-0.018858698943023017,-5.658272818136154,-6.506772106711491,6.992837502050553,6.618791213620843,-2.4546157431545694,-2.5472943920906697
3.36,-2.1758666893149754,-2.326568593932945,-23.44680986660033,-22.443699518163125,15.736093587635969,15.169271228121199,-24.48954865963464,-23.453021414514296,-21.73153573724632,-21.536277527361435,31.54838420637317,30.887145540716105,26.303043878775345,27.016727651223487,0.2081668634489417,-0.018439481712499588,-5.6543341285510245,-6.507339395050924,6.9933053866412545,6.618201453523898,-2.4547883581850027,-2.5469143626945394
3.37,-2.1739591827401608,-2.325354948736179,-23.453408642718028,-22.443675041538803,15.738093955688427,15.169813153189331,-24.49202992229396,-23.453752317673683,-21.732561354380845,-21.536031980593183,31.55183943653843,30.887318924230936,26.300356539941117,27.01627781316255,0.2093968783454073,-0.018018312019728446,-5.6504082993170615,-6.507908306866307,6.993763796388206,6.617609165811903,-2.4549727221091477,-2.54653272237271
3.38,-2.172041580784723,-2.3241362783846045,-23.46001154633371,-22.44365071713212,15.740090437606948,15.170355404504619,-24.49448319790271,-23.454486702354302,-21.733591774344283,-21.53578618941556,31.555282858181176,30.887494240566976,26.297688267396868,27.015825663665126,0.21062863725089,-0.017595188626093546,-5.646495475489039,-6.508478831213972,6.994212775108217,6.617014350169386,-2.4551689173472457,-2.546149469123469
3.39,-2.170113850871458,-2.3229125821400696,-23.46661802383571,-22.443626548009057,15.742082949882006,15.170897960299175,-24.49690854479798,-23.455224572114297,-21.73462697166375,-21.5355401619946,31.558714085018217,30.88767150471953,26.29503914111589,27.015371198543626,0.2118621553532079,-0.017170110306264683,-5.64259579907058,-6.50905095708451,6.994652367635061,6.616417006280164,-2.4553770254225085,-2.5457646008958985
3.4,-2.1681759583614206,-2.3216838592174667,-23.473227520481124,-22.443602537244246,15.744071408288791,15.171440798776857,-24.499306026666837,-23.455965930500245,-21.735666920476984,-21.535293906492473,31.56213273271412,30.88785073174198,26.29240923709765,27.01491441361374,0.2130974474160868,-0.016743075848414283,-5.638709409051379,-6.509624673402515,6.995082619810699,6.615817133827413,-2.45559712694722,-2.5453781155894597
3.41,-2.1662278665093826,-2.320450108784303,-23.479839480636542,-22.443578687920887,15.746055727912076,15.171983898113906,-24.501675712483017,-23.456710781046883,-21.73671159455194,-21.535047431067067,31.565538419043826,30.88803193674567,26.289798627390983,27.014455304694746,0.2143345277551798,-0.01631408405443483,-5.634836441445814,-6.510199969026323,6.995503578476389,6.61521473249375,-2.4558293016093757,-2.5449900110535784
3.42,-2.164269536419602,-2.319211329960269,-23.486453348019708,-22.443555003130683,15.748035823171644,15.172527236459597,-24.50401767644237,-23.45745912727683,-21.737760967306464,-21.53480074387157,31.568930764054663,30.888215134899813,26.287207380118534,27.013993867609763,0.2155734102147894,-0.015883133740156954,-5.630977029332911,-6.510776832747757,6.995915291463678,6.6146098019613175,-2.4560736281598707,-2.5446002850872294
3.43,-2.162300927001918,-2.3179675218168114,-23.49306856594179,-22.443531485973764,15.750011607848185,15.173070791936878,-24.50633199789724,-23.45821097270031,-21.73881501182785,-21.53455385305407,31.57230939022779,30.888400341431378,26.284635559502515,27.013530098186067,0.2168141081453087,-0.015450223735568138,-5.627131302897588,-6.511355253291863,6.99631780758523,6.614002341911863,-2.4563301844002545,-2.544208935438522
3.44,-2.1603219949281818,-2.316718683376707,-23.499684577550067,-22.443508139558617,15.751982995109724,15.173614542643003,-24.508618761289707,-23.458966320814884,-21.739873700892385,-21.53430676675713,31.575673922638693,30.888587571624985,26.282083225891643,27.013063992255358,0.2180566343814023,-0.015015352885032099,-5.6232993894731464,-6.511935219316656,6.996711176625471,6.613392352026829,-2.4565990471710624,-2.5438159598042867
3.45,-2.158332694589039,-2.3154648136136378,-23.50630082607071,-22.443484967002007,15.753949897538494,15.174158466650184,-24.510878056083804,-23.459725175105163,-21.740937006984822,-21.534059493117383,31.57902398911666,30.888776840822793,26.279550435789325,27.01259554565406,0.2193010012209407,-0.014578520047508784,-5.619481413584938,-6.512516719412855,6.997095449331024,6.612779831987436,-2.4568802923407396,-2.5434213558296603
3.46,-2.1563329780510734,-2.31420591145177,-23.51291675505147,-22.44346197142891,15.75591222715825,15.174702542006216,-24.513109976696796,-23.46048753904255,-21.742004902317785,-21.53381204026511,31.582359220403102,30.88896816442438,26.277037241882898,27.012124754223606,0.2205472204047067,-0.014139724096775044,-5.61567749699517,-6.513099742103626,6.997470677400899,6.612164781474773,-2.4571739947951716,-2.543025121107674
3.47,-2.154322795014324,-2.312941975765332,-23.519531808603947,-22.44343915597243,15.757869895462042,15.175246746735123,-24.515314622429493,-23.461253416084954,-21.743077358851036,-21.533564416323834,31.585679250308445,30.889161557886645,26.274543693074012,27.011651613810724,0.2217953030968842,-0.01369896392164591,-5.611887758748792,-6.513684275844317,6.997836913476423,6.611547200169888,-2.4574802284278277,-2.5426272531788405
3.48,-2.1523020927701824,-2.311673005378198,-23.526145431645197,-22.44341652377373,15.759822813440378,15.175791058837785,-24.517492097395717,-23.462022809676526,-21.74415434831071,-21.533316629409896,31.588983715867485,30.889357036723677,26.27206983451005,27.011176120267738,0.223045259866346,-0.013256238426196552,-5.60811231522041,-6.514270309022197,6.998194211130874,6.610927087753881,-2.457799066130535,-2.542227749530741
3.49,-2.150270816159686,-2.310398999063472,-23.532757070138462,-22.44339407798195,15.761770891609796,15.176335456292572,-24.519642510450947,-23.462795723247385,-21.745235842208363,-21.533068687632046,31.592272257493043,30.889554616506643,26.269615707616527,27.010698269452863,0.2242971006687475,-0.012811546529984848,-5.604351280162187,-6.514857829956197,6.998542624858798,6.610304443907998,-2.4581305797848874,-2.541826607597615
3.5,-2.148228907532211,-2.309119955543072,-23.539366171332695,-22.44337182175412,15.763714040041796,15.17687991705598,-24.52176597512019,-23.463572160213356,-21.746321811859943,-21.53282059909103,31.595544519127703,30.889754312863673,26.26718135013048,27.010218057230496,0.2255508348294411,-0.012364887168274613,-5.600604764752673,-6.515446826896644,6.998882210064978,6.609679268313727,-2.458474840254306,-2.5414238247599483
3.51,-2.146176306704577,-2.307835873487321,-23.545972184000696,-22.443349758255103,15.765652168392142,15.177424419063252,-24.523862609525143,-23.464352123975694,-21.747412228404578,-21.532572371879166,31.59880014839352,30.889956141479722,26.26476679613472,27.009735479471512,0.2268064710272153,-0.011916259292259462,-5.596872877646524,-6.5160372880249975,6.999213023053043,6.609051560652896,-2.458831917376752,-2.5410193983440643
3.52,-2.144112950920566,-2.3065467515145373,-23.552574558675555,-22.4433278906575,15.767585185930484,15.177968940229016,-24.5259325363107,-23.46513561792082,-21.748507062823226,-21.532324014079936,31.602038796739517,30.890160118096468,26.262372076093023,27.009250532053564,0.2280640172788694,-0.011465661869287314,-5.59315572502505,-6.516629201453588,6.999535121013684,6.608421320607773,-2.459201879958105,-2.5406133256217127
3.53,-2.142038774810872,-2.3052525881906276,-23.559172747885192,-22.44330622214157,15.769513001570305,15.178513458447902,-24.527975882570836,-23.465922645420047,-21.749606285957164,-21.532075533767568,31.605260119586763,30.890366258512163,26.25999721688607,27.00876321086138,0.2293234809246278,-0.011013093883085542,-5.589453410647566,-6.517222555225351,6.999848562012452,6.607788547861168,-2.459584795766214,-2.5402056038096616
3.54,-2.139953710353473,-2.303953382028684,-23.56576620638472,-22.443284755895146,15.77143552389916,15.179057951595171,-24.529992779773913,-23.46671320982934,-21.750709868526304,-21.531826939006613,31.608463776470984,30.89057457858152,26.257642241848217,27.008273511787074,0.2305848686143992,-0.010558554333986751,-5.585766035903479,-6.517817337313566,7.000153404977126,6.607153242096536,-2.459980731525624,-2.539796230069288
3.5500000000000003,-2.1378576868344488,-2.3026491314885824,-23.572354391386412,-22.44326349511357,15.773352661209197,15.179602397527333,-24.531983363687516,-23.46750731448902,-21.751817781147285,-21.53157823785154,31.611649431182435,30.890785094215577,26.255307170804965,27.007781430730425,0.2318481862948839,-0.010102042239155203,-5.582093699865079,-6.518413535621589,7.00044970968463,6.606515402998083,-2.4603897529129903,-2.539385201506172
3.56,-2.1357506308092313,-2.301339834976583,-23.578936762787052,-22.44324244299959,15.775264321527906,15.180146774082772,-24.53394777430279,-23.468304962723526,-21.752929994351415,-21.531329438346315,31.614816751902964,30.890997821381557,26.25299202011116,27.007286963599206,0.2331134391975319,-0.009643556632813877,-5.5784364993409925,-6.519011137982588,7.00073753674747,6.605875030250873,-2.460811924553174,-2.5389725151696885
3.5700000000000003,-2.1336324660643067,-2.3000254908449356,-23.58551278339238,-22.443221602763284,15.777170412649154,15.18069105908236,-24.53588615575836,-23.469106157841143,-21.75404647860237,-21.53108054852397,31.617965411340087,30.891212776102748,26.25069680268981,27.006790106309477,0.2343806318273516,-0.009183096566472173,-5.574794528930247,-6.519610132159281,7.001016947599679,6.605232123540938,-2.461247310016034,-2.538558168052602
3.58,-2.1315031135793614,-2.298706097391487,-23.592081919138487,-22.443200977621974,15.779070842164376,15.181235230330076,-24.537798656263934,-23.469910903133748,-21.75516720431369,-21.53083157640621,31.62109508685795,30.891429974458347,26.24842152807152,27.006290854785885,0.2356497679525692,-0.00872066110915425,-5.571167881076911,-6.520210505843668,7.00128800448226,6.60458668255539,-2.461695971813912,-2.538142157090662
3.59,-2.129362491489883,-2.2973816528592894,-23.598643639309874,-22.44318057080014,15.780965517494009,15.181779265613619,-24.539685428023517,-23.47071920187655,-21.756292141866048,-21.53058253000298,31.624205460605022,30.891649432583336,26.24616620243451,27.005789204961978,0.2369208505951374,-0.008256249347627989,-5.56755664612527,-6.520812246656766,7.001550770428101,6.603938706982532,-2.4621579713998125,-2.537724479162196
3.6,-2.1272105150502143,-2.296052155436215,-23.605197416754024,-22.443160385529342,15.78285434591907,15.182323142705016,-24.541546627158393,-23.471531057327827,-21.75742126162427,-21.530333417312047,31.62729621963844,30.891871166668327,26.2439308286451,27.00528515278052,0.2381938820220904,-0.007789860386634624,-5.563960912375498,-6.521415342148348,7.001805309246353,6.6032881965119765,-2.4626333691662845,-2.537305131087709
3.61,-2.125047096597057,-2.2947176032545715,-23.61174272809222,-22.443140425048114,15.784737234612903,15.182866839361239,-24.543382413629892,-23.472346472728688,-21.75855453395412,-21.530084246318584,31.630367056044783,30.892095192959424,26.241715406298756,27.00477869419378,0.2394688637377401,-0.00732149334911897,-5.560380766139779,-6.522019779796672,7.002051685506256,6.602635150834757,-2.463122224444994,-2.5368841096294794
3.62,-2.1228721455134387,-2.293377994390721,-23.61827905392648,-22.443120692601887,15.786614090673067,15.183410333324808,-24.545192951161955,-23.4731654513028,-21.759691929238844,-21.529835024994757,31.633417667057262,30.89232152775807,26.2395199317615,27.00426982516387,0.24074579647671,-0.0068511473764603145,-5.55681629179886,-6.522625547008218,7.002289964520407,6.601979569643456,-2.463624595506998,-2.5364614114911572
3.63,-2.12068556819313,-2.292033326864703,-23.62480587904235,-22.443101191442903,15.788484821153304,15.183953602324394,-24.546978407163564,-23.473987996256156,-21.760833417895412,-21.529585761299302,31.63644775516918,30.892550187420905,26.23734439821178,27.003758541663032,0.2420246801977995,-0.006378821628703931,-5.553267571858981,-6.523232631117424,7.002520212327455,6.601321452632317,-2.464140539563714,-2.5360370333173643
3.64,-2.1184872680055142,-2.2906835986398595,-23.631322692607416,-22.443081924830114,15.790349333095648,15.184496624075425,-24.5487389526511,-23.474814110776805,-21.761978970390537,-21.529336463177106,31.639457028243474,30.8927811883596,26.235188795682657,27.003244839673968,0.2433055140786708,-0.005904515284793231,-5.549734687009153,-6.5238410193864205,7.002742495674215,6.6006607994973745,-2.4646701127685757,-2.5356109716932926
3.65,-2.1162771452609204,-2.2893288076224665,-23.637828988365385,-22.443062896029097,15.792207533562577,15.185039376280688,-24.550474762170637,-23.47564379803462,-21.763128557256397,-21.52908713855879,31.642445199618383,30.89301454704071,26.233053111104347,27.00272871519015,0.2445882965113514,-0.005428227542802549,-5.5462177161787585,-6.524450699004762,7.002956881997197,6.599997609936575,-2.4652133702193857,-2.535183223144308
3.66,-2.1140550971763945,-2.2879689516613637,-23.644324264825492,-22.44304410831196,15.794059329669215,15.185581836630924,-24.55218601372025,-23.476477061181043,-21.764282149106073,-21.52883779536029,31.645411988209037,30.893250279985523,26.23093732834702,27.002210164216127,0.24587302509854,-0.004949957620170565,-5.542716736595431,-6.525061657089169,7.0031634394035445,6.599331883649908,-2.465770365961349,-2.534753784135549
3.67,-2.111821017841929,-2.2866040285475933,-23.65080802544715,-22.443025564957246,15.795904628615611,15.18612398280542,-24.55387288867233,-23.47731390334884,-21.7654397166487,-21.528588441482434,31.648357118604885,30.89348840376988,26.228841428263877,27.00168918276786,0.2471596966507093,-0.004469704753934344,-5.539231823843188,-6.525673880683255,7.003362236651373,6.598663620339532,-2.4663411529907835,-2.5343226510715344
3.68,-2.1095747981871353,-2.2852340360140384,-23.65727977881966,-22.443007269249847,15.79774333771896,15.186665792472606,-24.555535571696034,-23.478154327651865,-21.766601230704325,-21.52833908481053,31.651280321162965,30.893728935024026,26.22676538873439,27.001165766873022,0.2484483071839896,-0.003987468200964031,-5.535763051920782,-6.526287356757268,7.003553343129517,6.597992819709908,-2.46692578325951,-2.5338898202957627
3.69,-2.1073163259483567,-2.2838589717350684,-23.663739038836844,-22.442989224480893,15.799575364445888,15.18720724329065,-24.557174250679783,-23.478998337184812,-21.767766662218463,-21.52808973321394,31.65418133209684,30.893971890432436,26.224709184707756,27.00063991257133,0.2497388519188249,-0.003503247238198155,-5.5323104933002485,-6.526902072207825,7.003736828836669,6.59731948146793,-2.4675243076799016,-2.533455288090322
