Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.46,33.346428429386606,33.0258782269525,-3.558856650646784,-3.4369973184107785,-2.6968868456456367,-1.539979116680065,-15.981702948169207,-15.147237963322334,34.11245430961829,33.9573745371367,-22.94055718986688,-22.01870388151823,-10.051588638309012,-10.46142471705934,21.53988245118353,22.945290921582746,-10.497349692398863,-11.872982582044889,-23.11093693307658,-23.91475665741675,0.9186798498952432,-0.44136473698042455
3.47,33.349242139888744,33.02569710617025,-3.5620007863419625,-3.437107998929355,-2.7061006901206603,-1.540331706672317,-15.985910131717942,-15.147271159812238,34.10975235051783,33.95717758063907,-22.943801310267403,-22.01842703641685,-10.052857928046617,-10.460713923034515,21.535966335706,22.945348362298144,-10.49258789227466,-11.872688492638824,-23.10855414079731,-23.914429106256627,0.9364181954246888,-0.44182368035502134
3.48,33.35206625816193,33.02551619319789,-3.5651591674022725,-3.437218707051062,-2.715382588906452,-1.540684321590811,-15.990100001462388,-15.147304368016766,34.10703416216406,33.95698067059875,-22.947005671687226,-22.018150276939465,-10.054145251713033,-10.460003315219263,21.532091442608184,22.94540568835746,-10.487888969865091,-11.872394289465307,-23.106196081609017,-23.91410149306669,0.9542520116820056,-0.44228279360725675
3.49,33.354901103960366,33.02533548816439,-3.568330541036046,-3.437329442754663,-2.7247313249666396,-1.5410369614591046,-15.994272687152428,-15.147337587930583,34.10430101850916,33.956783807120004,-22.950168875894615,-22.01787360334858,-10.055450171171964,-10.459292893854188,21.52825748236685,22.945462899785394,-10.483252174011538,-11.872099972451664,-23.103862634140487,-23.913773817883794,0.9721749455080412,-0.4427420767555989
3.5,33.35774699255899,33.02515499119867,-3.571513623557758,-3.4374402060187315,-2.734145559307919,-1.5413896263008169,-15.998428322933702,-15.147370819548367,34.101554222313474,33.95658699030719,-22.953289531845797,-22.017597015906464,-10.056772237278958,-10.458582659179369,21.52446416364238,22.94551999660674,-10.47867672068573,-11.871805541525156,-23.101553665816272,-23.91344608074482,0.9901804248819966,-0.4432015298184998
3.51,33.36060423294248,33.0249747024296,-3.5747071025626975,-3.4375509968216513,-2.743623829758765,-1.5417423161396275,-16.002567046457326,-15.147404062864812,34.09879510300724,33.95639022026475,-22.956366258929673,-22.017320514875166,-10.058110989848252,-10.45787261143435,21.520711193887113,22.945576978846404,-10.474161795276094,-11.871510996612969,-23.09926903299747,-23.913118281686646,1.0082616679641438,-0.4436611528143952
3.52,33.36347312597026,33.02479462198601,-3.5779096392775576,-3.4376618151416163,-2.7531645501720097,-1.5420950309992778,-16.006688997986767,-15.14743731787462,34.096025014384836,33.95619349709726,-22.95939769026952,-22.017044100516515,-10.059465957648674,-10.457162750858155,21.516998279929993,22.94563384652938,-10.469706554954753,-11.871216337642222,-23.097008581141623,-23.912790420746173,1.0264116931365184,-0.4441209457617044
3.53,33.366353962527164,33.02461474999668,-3.5811198710793777,-3.4377726609566297,-2.762766010073978,-1.5424477709035698,-16.01079431950479,-15.147470584572515,34.093245332138906,33.95599682090938,-22.962382476065955,-22.016767773092116,-10.060836658430246,-10.456453077689272,21.513325128535875,22.945690599680756,-10.465310131117077,-11.870921564539968,-23.094772144981956,-23.912462497960313,1.044623330022138,-0.4445809086788302
3.54,33.36924702166991,33.024435086590344,-3.584336414173738,-3.4378835342445044,-2.7724263747804665,-1.5428005358763668,-16.014883153823472,-15.14750386295323,34.09045745124352,33.95580019180585,-22.965319286964505,-22.016491532863352,-10.062222598983,-10.455743592165664,21.50969144693788,22.94574723832573,-10.460971631884975,-11.870626677233185,-23.092559548725895,-23.912134513365988,1.0628892314554428,-0.4450410415841586
3.5500000000000003,33.37215256877992,33.02425563189569,-3.5875578664214745,-3.437994434982863,-2.7821436859970916,-1.543153325941593,-16.018955643700394,-15.147537153011509,34.08766278319677,33.95560360989154,-22.96820681743045,-22.016215380091374,-10.063623275229384,-10.455034294524763,21.506096943341397,22.94580376248959,-10.456690144664291,-11.870331675648785,-23.09037060627302,-23.911806467000133,1.081201886368728,-0.44550134449605866
3.56,33.37507085373316,33.024076386041365,-3.590782810301682,-3.4381053631491367,-2.791915862918487,-1.543506141123234,-16.02301193096407,-15.147570454742116,34.084862753134765,33.9554070752714,-22.971043789113008,-22.015939315037116,-10.065038172351477,-10.454325185003476,21.502541327398383,22.94586017219772,-10.452464738746167,-11.870036559713608,-23.08820512145217,-23.911478358899696,1.0995536335514626,-0.4459618174328825
3.5700000000000003,33.37800210909818,33.023897349155966,-3.594009815997307,-3.438216318720567,-2.8017407038374627,-1.5438589814453358,-16.027052155651823,-15.147603768139827,34.08205879683048,33.9552105880505,-22.973828954180583,-22.015663337961282,-10.066466764953995,-10.453616263838176,21.499024310650757,22.9459164674756,-10.448294467941585,-11.869741329354426,-23.086062888277564,-23.911150189101637,1.1179366762316114,-0.44642246041296485
3.58,33.38094654837324,33.023718521368046,-3.597237444588268,-3.438327301674204,-2.8116158882716373,-1.5442118469320059,-16.03107645516322,-15.14763709319943,34.07925235759201,33.95501414833398,-22.976561098608418,-22.015387449124354,-10.067908517264025,-10.45290753126471,21.49554560694187,22.945972648348814,-10.444178373237808,-11.869445984497942,-23.08394369122361,-23.91082195764292,1.1363430974205675,-0.44688327345462325
3.59,33.38390436427371,33.023539902806114,-3.6004642513358163,-3.4384383119869075,-2.8215389796112036,-1.544564737607412,-16.035084963432272,-15.147670429915728,34.0764448830761,33.95481775622711,-22.979239045400085,-22.015111648786583,-10.069362883368012,-10.452198987518395,21.492104932795147,22.946028714843028,-10.440115485465046,-11.869150525070784,-23.081847305517915,-23.91049366456053,1.1547648759561042,-0.44734425657615756
3.6,33.38687572708071,33.02336149359863,-3.603688789040711,-3.438549349635345,-2.8315074282874795,-1.5449176534957836,-16.039077810121512,-15.147703778283539,34.07363782203382,33.95462141183523,-22.98186165772425,-22.014835937207998,-10.070829307486518,-10.451490632834016,21.488702007759095,22.946084666984014,-10.436104827961366,-11.868854950999518,-23.079773497452077,-23.910165309891457,1.1731939031710052,-0.44780540979585
3.61,33.389860783061586,33.02318329387401,-3.60690961145687,-3.4386604145959945,-2.8415185754577283,-1.5452705946214103,-16.043055119841068,-15.147737138297694,34.07083262100613,33.9544251152638,-22.984427841948463,-22.014560314648396,-10.072307224286886,-10.450782467445832,21.48533655471828,22.946140504797633,-10.432145419223618,-11.868559262210635,-23.077722024709473,-23.909836893672704,1.1916220001088216,-0.4482667331319648
3.62,33.39285965297275,33.023005303760634,-3.6101252767413334,-3.438771506845141,-2.8515696571974933,-1.5456235610086428,-16.047017011395727,-15.147770509953041,34.068030720987906,33.95422886661839,-22.986936550552308,-22.014284781367344,-10.073796059233798,-10.45007449158757,21.48200830016965,22.946196228309844,-10.42823627553211,-11.868263458630556,-23.07569263670944,-23.909508415941286,1.210040935202618,-0.4487282266027483
3.63,33.39587243065465,33.022827523386816,-3.6133343509208378,-3.4388826263588794,-2.8616578091874176,-1.545976552681893,-16.050963597062985,-15.147803893244436,34.065233554079256,33.95403266600463,-22.98938678490276,-22.014009337624188,-10.075295228977437,-10.449366705492427,21.478716974464177,22.9462518375467,-10.424376413536708,-11.867967540185635,-23.073685074966935,-23.909179876734225,1.2284424423277105,-0.4491898902264285
3.64,33.39889918172828,33.02264995288085,-3.61653541135485,-3.438993773113112,-2.8717800718772706,-1.5463295696656327,-16.054894981904884,-15.147837288166757,34.06244254014376,33.95383651352829,-22.9917775978756,-22.01373398367804,-10.076804141778732,-10.448659109393072,21.475462312013693,22.946307332534346,-10.420564852792245,-11.867671506802152,-23.071699073466764,-23.908851276088555,1.2468182391353246,-0.4496517240212153
3.65,33.40193994240196,33.02247259237096,-3.619727050174771,-3.4391049470835506,-2.881933396105742,-1.5466826119843953,-16.058811263116354,-15.14787069471489,34.059659083492996,33.95364040929522,-22.994108096307706,-22.013458719787785,-10.07832219797096,-10.447951703521642,21.472244051463026,22.946362713299017,-10.416800618231274,-11.867375358406319,-23.06973435905136,-23.908522614041324,1.2651600455709038,-0.4501137280052997
3.66,33.404994718396175,33.02229544198535,-3.622907877679006,-3.4392161482457144,-2.892114649150535,-1.5470356796627742,-16.062712529412625,-15.147904112883737,34.05688456961685,33.95344435341136,-22.99637744326617,-22.013183546212076,-10.079848790456616,-10.447244488109746,21.469061935827828,22.946417979867046,-10.413082742562686,-11.867079094924277,-23.06779065182099,-23.908193890629583,1.2834596024784986,-0.45057590219685434
3.67,33.40806348399369,33.02211850185217,-3.626076525663869,-3.4393273765749313,-2.9023206211794736,-1.5473887727254243,-16.066598860458086,-15.147937542668217,34.05412036197889,33.953248345982786,-22.99858486012162,-22.012908463209335,-10.081383305238411,-10.44653746338846,21.465915712598548,22.946473132264856,-10.409410268585058,-11.866782716282097,-23.06586766554523,-23.907865105890394,1.3017086901913462,-0.4510382466140328
3.68,33.411146181221,33.02194177209952,-3.629231650670723,-3.4394386320463366,-2.9125480320697688,-1.5477418911970604,-16.070470326338793,-15.14797098406326,34.05136779889551,33.95305238711563,-23.00072962841453,-22.012633471037756,-10.08292512198284,-10.44583062958833,21.462805133811234,22.946528170518963,-10.405782251404297,-11.866486222405781,-23.06396510808446,-23.907536259860834,1.3198991470083896,-0.4515007612749698
