Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-34.23316957890211,-32.974454626899075,-27.893702965930757,-26.497812238165093,34.91676425019254,34.41852574760516,3.547003953046647,5.496786980808505,34.980964911875205,36.82389087615152,-9.051706778767244,-8.987346800307598,-2.7901833900690347,-2.668864075654932,9.816700223525975,12.840728874869626,-27.822518951781696,-24.231254081686135,28.627634525635568,27.685354947932595,-9.077631283240578,-8.756042545461714
4.25,-34.233327431692835,-32.97019028648741,-27.894085735029577,-26.487525408677048,34.91775258300591,34.43382149380391,3.546454079493425,5.512086065985198,34.98053767733377,36.84716904414299,-9.051629825454944,-8.97461312979075,-2.789797750490291,-2.6552645257521825,9.81658321848003,12.862321575102651,-27.82464791917956,-24.220107897152907,28.629224514775977,27.69584679930705,-9.076908495657376,-8.745713490060561
4.26,-34.2334727322001,-32.96584833487776,-27.89445817604136,-26.47712039075108,34.918715889141666,34.449313454135876,3.545919596231427,5.527488938089562,34.98011895806182,36.87060057644852,-9.051557731706067,-8.961775710144234,-2.789415179342118,-2.6414649451494125,9.816471046344974,12.884040294474772,-27.826725711389592,-24.20898080137863,28.63075685145342,27.706524181336032,-9.076197894969551,-8.73520671187127
4.2700000000000005,-34.23360589644502,-32.96142693416461,-27.89482057406473,-26.466598252838676,34.91965474280221,34.46500885235306,3.5454000691677052,5.542997589987452,34.97970856310114,36.894186610707244,-9.051490297825929,-8.948834787566224,-2.7890356523460325,-2.627464666968329,9.81636347389084,12.905884123864071,-27.82875346551358,-24.197875424495052,28.63223334830786,27.717397385409193,-9.075499395489944,-8.724520636751762
4.28,-34.23372732940526,-32.95692419278286,-27.89517320604263,-26.45596007947521,34.920569705911795,34.48091491474299,3.5448950750350225,5.558614129921852,34.97930630565715,36.91792832784963,-9.0514273308867,-8.935790622642363,-2.788659146657257,-2.613263190843421,9.81626027780428,12.927852286564272,-27.83073229678706,-24.18679425154622,28.633655768485703,27.72847684404343,-9.074812907530513,-8.713653802443263
4.29,-34.233837425251394,-32.95233816169072,-27.895516340984404,-26.445206968414087,34.921461328352265,34.49703886094503,3.5444042011900287,5.574340783038307,34.97891200302924,36.94182695028391,-9.0513686445378,-8.922643486700315,-2.788285640785884,-2.5988601848474744,9.81616124432912,12.949944123066176,-27.832663298844455,-24.17573960961412,28.63502582671015,27.739773125833693,-9.07413833762234,-8.702604861075107
4.3,-34.23393656758038,-32.94766683040418,-27.89585024018326,-26.43434002777919,34.922330148195535,34.513387894007515,3.543927045412067,5.590179892330766,34.978525476540796,36.96588373958017,-9.051314058819806,-8.909393657999493,-2.787915114520691,-2.5842554869530603,9.816066168917402,12.972159073795206,-27.834547543990233,-24.16471365540602,28.63634519034279,27.751296929065035,-9.073475588729696,-8.691372581516172
4.3100000000000005,-34.23402512964611,-32.94290812289073,-27.896175157429074,-26.423360373226224,34.92317669193284,34.52996918964861,3.543463215702824,5.606133918962736,34.978146551468996,36.99009999365366,-9.051263399982004,-8.896041417759132,-2.787547548855562,-2.569449106011431,9.815974855890689,12.994496659814743,-27.83638608347529,-24.15371836338126,28.637615480435414,27.763059073810755,-9.072824560458198,-8.679955851550423
4.32,-34.234103474586846,-32.938059893332344,-27.896491339216457,-26.41226912510228,34.924001474700624,34.54678988468989,3.5430123300870173,5.622205441916888,34.97777505697452,37.014477043450896,-9.051216500303555,-8.882587046027137,-2.7871829259184606,-2.5544412222327133,9.815887118111496,13.016956461513125,-27.83817994777784,-24.142755514493338,28.638838272771142,27.77507049233396,-9.072185149257129,-8.668353679851716
4.33,-34.23417195564948,-32.93311992177053,-27.8967990249482,-26.40106740559219,34.924805000503156,34.56385706463867,3.5425740164143,5.638397156924372,34.97741082603131,37.03901624914375,-9.05117319791829,-8.869030817391467,-2.7868212289029124,-2.5392321871542554,9.815802776664665,13.039538095301317,-27.839930146888115,-24.131826685621057,28.640015098894015,27.78734221760411,-9.07155724861593,-8.656565197730766
4.34,-34.23423091641062,-32.928085909649305,-27.89709844713403,-26.389756335839664,34.92558776243178,34.58117775040359,3.542147912162538,5.654711874623304,34.97705369535639,37.06371899583759,-9.05113333664318,-8.8553729965353,-2.786462442001936,-2.523822523087461,9.815721660548425,13.062241188358858,-27.841637670596185,-24.120933239760152,28.64114744712634,27.799885369736113,-9.070940749255008,-8.644589660625185
4.3500000000000005,-34.23428069099434,-32.92295547527562,-27.897389831584768,-26.378337033031105,34.92635024288081,34.598758884137695,3.5417336642426154,5.671152517894105,34.97670350533999,37.088586688800504,-9.051096765810442,-8.841613833636687,-2.786106550344386,-2.50821292203746,9.815643606375057,13.08506535147769,-27.84330348878239,-24.110076317044044,28.64223676357318,27.81271114015786,-9.070335539310808,-8.632426449301805
4.36,-34.23432160428665,-32.91772614922089,-27.89767339760185,-26.366810607430228,34.927092913760035,34.61660731421404,3.541330928804891,5.687722118317769,34.976360099975906,37.11362074822088,-9.051063340103314,-8.827753559613138,-2.785753539933636,-2.4924042440944802,9.815568458080833,13.108010150067452,-27.844928551709753,-24.099256826659442,28.6432844531134,27.825830773313367,-9.069741504515344,-8.620075070739183
4.37,-34.23435397214653,-32.912395369691446,-27.89794935816233,-26.35517815935239,34.927816236703926,34.634729779351225,3.5409393710474366,5.704423811701914,34.97602332679223,37.13882260350058,-9.05103291939546,-8.813792381211442,-2.7854033975885817,-2.4763975153007762,9.815496066645157,13.131075073401643,-27.846513790317953,-24.08847543971925,28.644291880376784,27.839255545713282,-9.069158528370163,-8.607535158657269
4.38,-34.234378101613615,-32.90696047790114,-27.89821792009935,-26.343440776068825,34.92852066327739,34.65313289191947,3.5405586650261553,5.7212608326186025,34.975693036782545,37.164193687090645,-9.051005368594002,-8.799730475943162,-2.7850561108868708,-2.4601939250024314,9.815426289818609,13.154259502202294,-27.848060116518305,-24.077732583151647,28.64526037070684,27.852996742153127,-9.068586492314882,-8.594806473660888
4.39,-34.23439429111244,-32.901418713484425,-27.898479284278142,-26.331599528632662,34.92920663517823,34.67182312047241,3.540188493466889,5.738236507897755,34.9753690843376,37.18973542787592,-9.05098055748618,-8.785567986866624,-2.7847116681103503,-2.4437948227011494,9.81535899185974,13.177562674681305,-27.849568423489373,-24.06702843466029,28.646191211108892,27.8670656289329,-9.068025275890353,-8.581888902963858
4.4,-34.23440283065325,-32.89576720999464,-27.89873364576768,-26.319655468621185,34.92987458443625,34.69080677156511,3.539828547579591,5.755354249020632,34.97505132717757,37.21544924411415,-9.05095836058956,-8.771305017216992,-2.7843700581926507,-2.4272017144272704,9.81529404328039,13.200983651179783,-27.851039585972817,-24.056362918806382,28.64708565118321,27.88147342393024,-9.067474756896534,-8.568782459661408
4.41,-34.234404002029386,-32.89000299053827,-27.89898119400787,-26.30760962479163,34.93052493360897,34.71008997093511,3.539478526874656,5.772617543359559,34.97473962628487,37.241336535934536,-9.050938657005842,-8.75694162488714,-2.7840312706688675,-2.410416258661537,9.81523132059936,13.224521277572501,-27.852474460569063,-24.045735704258544,28.647944904042888,27.89623126340387,-9.066934811545195,-8.555487281520156
4.42,-34.23439807901117,-32.88412296360341,-27.89922211297262,-26.29546299965158,34.93115809597412,34.729678644140016,3.5391381389814627,5.790029944213078,34.97443384583771,37.26739867739985,-9.05092133027814,-8.742477816763612,-2.78369529562729,-2.393440261839497,9.815170706104189,13.248174147633083,-27.85387388603253,-24.035146202251294,28.648770147216272,27.911350165435056,-9.066405314607486,-8.54200362925709
4.43,-34.2343853275364,-32.87812391914771,-27.89945658132852,-26.283216565949292,34.931774475718726,34.74957849676222,3.538807099469205,5.807595059590328,34.974133853144245,37.293637008135924,-9.050906268251808,-8.727913542923993,-2.783362123663122,-2.3762756734787027,9.815112087620864,13.271940564586734,-27.85523868356602,-24.024593566287145,28.64956252353384,27.92684098995338,-9.065886139556486,-8.528331884282153
4.44,-34.2343660058974,-32.87200252501904,-27.89968477258953,-26.27087126309431,34.93237446812503,34.7697949943085,3.538485131670057,5.825316539704835,34.97383951857753,37.32005282453249,-9.05089336293866,-8.713248690704674,-2.7830317458341445,-2.3589245809749007,9.81505535829126,13.295818502110984,-27.856569657114083,-24.01407669311095,28.650323141999316,27.942714395339028,-9.06537715870486,-8.514472545882802
4.45,-34.23434036492462,-32.86575532379018,-27.89990685526746,-26.258427993524258,34.932958459753074,34.79033334194883,3.5381719665047253,5.843198063146507,34.9735507155112,37.346647370519534,-9.05088251038464,-8.698483078651158,-2.782704153618277,-2.3413892041190314,9.815000416358108,13.319805565081046,-27.857867593655,-24.003594224977977,28.65105307864504,27.958980791648234,-9.064878243337644,-8.50042622783362
4.46,-34.23430864816686,-32.85937873009708,-27.900122993018535,-26.24588761904001,34.9335268286201,34.81119846425482,3.5378673423104265,5.861243321711515,34.973267320255985,37.37342182792516,-9.050873610540844,-8.683616450366888,-2.782379338872977,-2.323671889391862,9.814947164957292,13.343898950394351,-27.85913326349123,-23.993144553229328,28.651753377371467,27.975650290571178,-9.064389263840322,-8.486193654419496
4.47,-34.234271092068084,-32.85286902857842,-27.900333344785988,-26.233250957138136,34.93407994437677,34.83239498511279,3.537571004671331,5.87945600388336,34.97298921199699,37.400377306422826,-9.050866567137858,-8.668648468281129,-2.782057293796438,-2.305775104097309,9.814895511917271,13.368095408248527,-27.860367420538047,-23.982725823179525,28.65242505077079,27.99273265230289,-9.063910089822237,-8.471775655867111
4.48,-34.23422792614088,-32.84622237252252,-27.900538064938782,-26.220518777376785,34.93461816848016,34.853927207999696,3.5372827062514975,5.897839776974751,34.972716272731844,37.427514833079144,-9.05086128756337,-8.653578707361609,-2.7817380108905327,-2.287701430398748,9.814845369565464,13.392391204287545,-27.861570802610192,-23.972335940311428,28.653069080934756,28.010237229587123,-9.063440590235455,-8.457173163186441
4.49,-34.23417937313659,-32.839434783335136,-27.900737303406608,-26.20769179781865,34.935141854363714,34.875799096821105,3.5370022066303273,5.916398267959319,34.97244838720973,37.454835341517914,-9.050857682743016,-8.638406648803608,-2.781421482925456,-2.2694535593246843,9.814796654541354,13.416782083071551,-27.86274413170636,-23.961972577763003,28.65368642024661,28.02817290928026,-9.062980633489204,-8.442387202431634
4.5,-34.23412564921209,-32.832502150948955,-27.900931205811094,-26.194770681602446,34.935651347603994,34.89801425751868,3.536729272140561,5.9351350430444585,34.97218544287128,37.4823396607211,-9.050855667024392,-8.623131673733802,-2.7811077029060156,-2.2510342848109057,9.81474928761621,13.44126323336588,-27.863888114291356,-23.95163318507896,28.654277992157304,28.046548051876222,-9.062530087559896,-8.427418888398824
4.51,-34.23406696409333,-32.82542023530158,-27.901119913593465,-26.181756033701994,34.93614698608446,34.92057592066008,3.5364636757088297,5.95405358606186,34.971927329789324,37.51002850349418,-9.05085515806418,-8.607753056974575,-2.78079666403953,-2.2324464978455087,9.814703193519136,13.465829255782909,-27.86500344157577,-23.94131499818772,28.654844691945975,28.065370429532283,-9.06208882009695,-8.412269417787204
4.5200000000000005,-34.23400352123561,-32.81818466901368,-27.9013035641386,-26.168648397939535,34.936629100156175,34.943486925226,3.536205196698777,5.973157275780219,34.97167394061063,37.53790245463032,-9.05085607671836,-8.5922699609225,-2.7804883597052816,-2.2136931807808637,9.814658300769343,13.490474133345431,-27.86609078979302,-23.931015050550876,28.65538738746486,28.084647163238365,-9.061656698524406,-8.396940061858782
4.53,-34.233935517980626,-32.81079096140208,-27.901482290895647,-26.155448254326828,34.9370980127955,34.966749703807274,3.535953620756759,5.992449362274841,34.97142517049848,37.56596195881584,-9.05085834693543,-8.576681429603314,-2.7801827834254835,-2.1947774018725967,9.814614541514455,13.515191205570764,-27.86715082047371,-23.92073018541828,28.655906919868684,28.104384659875667,-9.061233590138476,-8.381432158641621
4.54,-34.23386314571037,-32.803234503963424,-27.9016562234952,-26.142156016813825,34.93755403975889,34.990366269418764,3.5357087396601288,6.011932942520857,34.971180917076225,37.594207308327505,-9.050861895652575,-8.560986382974791,-2.779879928837714,-2.175702310099974,9.814571851374634,13.539973146699042,-27.868184180717083,-23.910457069107196,28.6564041043287,28.12458855001194,-9.06081936220113,-8.36574710473082
4.55,-34.23378658999785,-32.79551057746268,-27.901825487863217,-26.12877203152987,34.937997489734734,35.014338204126744,3.535470351168108,6.031610935409637,34.970941080371745,37.62263863058004,-9.050866652694772,-8.545183611558368,-2.7795797896687726,-2.1564711303147006,9.814530169292397,13.564811948705609,-27.869191503459575,-23.90019220520907,28.65687973073148,28.14526362737656,-9.060413882029778,-8.34988634675091
4.5600000000000005,-34.233706030754696,-32.78761436075575,-27.901990206331615,-26.115296575606042,34.9384286644923,35.038666649671875,3.5352382588752427,6.05148605642088,34.97070556276285,37.651255875589584,-9.050872550676695,-8.529271771489917,-2.779282359709916,-2.137087158756192,9.814489437387923,13.589698909744028,-27.870173407740324,-23.889931949612414,28.657334564362618,28.166413791044867,-9.060017017083172,-8.33385137255243
4.57,-34.23362164237579,-32.77954094146758,-27.902150497745783,-26.101729856669255,34.93884785902789,35.06335230025112,3.5350122720674455,6.071560792214331,34.97047426892364,37.68005880342449,-9.050879524907478,-8.513249380089611,-2.778987632793432,-2.1175537589609283,9.81444960081973,13.614624628661284,-27.8711304989636,-23.879672526215625,28.657769346575503,28.188041991433654,-9.059628635043625,-8.317643702224164
4.58,-34.233533593880736,-32.771285328634825,-27.90230647756891,-26.08807201309869,34.93925536170818,35.088395397599335,3.534792205580611,6.091837375433901,34.97024710577177,37.709046971718706,-9.050887513298155,-8.497114812059976,-2.7786956027705063,-2.0978743580818238,9.814410607650489,13.639579006208308,-27.87206336915803,-23.86941004318951,28.658184795445376,28.210150181263785,-9.059248603895586,-8.301264879010425
4.59,-34.23344204905245,-32.76284246740557,-27.902458257983376,-26.07432311513266,34.939651454410765,35.11379572848491,3.5345778796618057,6.1123177600413054,34.97002398241671,37.73821972332424,-9.050896456271827,-8.480866296429722,-2.778406263490345,-2.078052443620826,9.81437240871788,13.664551253535263,-27.872972597232646,-23.85914050963644,28.65858160640873,28.232739272676522,-9.058876792000758,-8.284716460229905
4.6000000000000005,-34.23334716657276,-32.75420725586753,-27.902605947989144,-26.060483166909084,34.94003641266205,35.139552624704464,3.5343691198330105,6.13300359751464,34.96980481010891,37.76757617417677,-9.05090629667644,-8.464501914368428,-2.7781196087805067,-2.05809156056456,9.814334957510324,13.689529908510625,-27.8738587492296,-23.848859852481663,28.658960452888376,28.255809101693288,-9.058513068169734,-8.268000008298374
4.61,-34.23324910015511,-32.74537456404971,-27.9027496534993,-26.04655210951489,34.94041050577239,35.165664965629944,3.534165756757417,6.153896214257582,34.96958950218991,37.79711520144296,-9.050916979700103,-8.448019598003198,-2.7778356324284106,-2.0379953088990685,9.814298210047395,13.714502860334651,-27.8747223785736,-23.838563933423245,28.659321986904253,28.279358401179767,-9.058157301730349,-8.251117081962022
4.62,-34.23314799867441,-32.73633925511143,-27.902889477432787,-26.032529825109155,34.94077399696864,35.192131183327895,3.5339676261082524,6.1749965905655415,34.969377974043404,37.8268354320081,-9.05092845278899,-8.431417130372578,-2.777554328163976,-2.0177673414659587,9.814262124764833,13.739457382830661,-27.875564026317974,-23.828248565760305,28.659666839670265,28.30338478341101,-9.057809362592748,-8.23406922785098
4.63,-34.23304400629406,-32.72709620869609,-27.903025519804416,-26.018416142171212,34.94112714352409,35.218949270236514,3.533774568440125,6.196305341484332,34.96917014304722,37.85673523134862,-9.05094066556761,-8.414692146654904,-2.7772756896433592,-1.9974113621089786,9.81422666240393,13.764380176691326,-27.876384221387365,-23.817909530915742,28.65999562217728,28.327884733232295,-9.05746912131133,-8.216857972463341
4.64,-34.2329372625902,-32.71764034638621,-27.9031578778122,-26.0042108419089,34.94147019688587,35.24611678935199,3.5335864290628667,6.217822699873533,34.96896592852627,37.88681269281713,-9.050953569761566,-8.397842136807277,-2.7769997104337483,-1.976931124047555,9.814191785905257,13.78925742083242,-27.877183480816974,-23.807542594469417,28.66030892576253,28.352853612669524,-9.057136449143597,-8.19948481468872
4.65,-34.23282790267324,-32.707966659150735,-27.903286645922115,-25.98991366584339,34.94180340279978,35.2736308868424,3.5334030579178615,6.239548501949701,34.96876525170637,37.91706562734694,-9.05096711912259,-8.380864449747241,-2.7767263839991756,-1.956330428402581,9.814157460306465,13.814074832864446,-27.877962309988423,-23.79714352152141,28.660607322665605,28.378285677663147,-9.056811218106027,-8.181951218976698
4.66,-34.23271605730672,-32.69807023662643,-27.903411915950315,-25.975524324566415,34.9421270014327,35.3014883069762,3.533224309456832,6.261482175533602,34.968568035669016,37.947491553561335,-9.050981269355924,-8.363756299201357,-2.776455703687321,-1.9356131227900477,9.814123652644149,13.83881773853516,-27.878721202862156,-23.786708091212567,28.66089136657128,28.40417410738344,-9.056493301027048,-8.164258609249345
4.67,-34.232601853023425,-32.68794629802372,-27.90353377714292,-25.961042507643473,34.94244122749255,35.32968540922351,3.533050042523069,6.283622731161028,34.96837420530707,37.97808768825077,-9.0509959780499,-8.346514771333048,-2.7761876627172613,-1.9147830998903106,9.814090331859536,13.863471149826593,-27.879460642206368,-23.776232110241327,28.66116159313933,28.43051104633567,-9.05618257159718,-8.146408363648307
4.68,-34.23248541223907,-32.67759022439373,-27.903652316253375,-25.946467894613516,34.94274631034582,35.35821818736276,3.5328801202350784,6.3059687561395,34.96818368728134,38.00885093716141,-9.051011204607732,-8.329136834245864,-2.775922254168134,-1.8938442958950823,9.814057468707968,13.888019851212256,-27.88018109982252,-23.765711425231554,28.661418520521593,28.4572876591876,-9.055878904416463,-8.128401810195673
4.69,-34.23236685336326,-32.66699759193997,-27.90376761761752,-25.93180016701238,34.94304247413278,35.38708229040345,3.532714409872624,6.32851841154541,34.967996409978056,38.03977788602265,-9.05102691018142,-8.311619349437686,-2.7756594709686864,-1.8728006887308362,9.814025035671955,13.912448493398943,-27.880883036767383,-23.755141933825843,28.66166264986655,28.48449419795589,-9.05558217503921,-8.110240223434085
4.7,-34.23224629090802,-32.656164206006025,-27.903879763226353,-25.917039021324815,34.94332993788039,35.41627304511722,3.5325527827651406,6.351269432060496,34.96781230346727,38.07086479173272,-9.05104305760775,-8.293959085256205,-2.775399305887671,-1.8516562959562652,9.813993006877787,13.936741693698105,-27.8815669035716,-23.744519594401815,28.66189446581147,28.512120080881463,-9.055292260016172,-8.09192482209566
4.71,-34.23212383559387,-32.645086135321996,-27.903988832796628,-25.902184182748915,34.94360891561286,35.44578547995525,3.5323951141824925,6.374219128446848,34.96763129946206,38.102107573622575,-9.051059611346304,-8.276152732376408,-2.775141751525056,-1.8304151722327837,9.813961358015469,13.960884142000578,-27.88223314045484,-23.733840434335086,28.662114436962533,28.54015398201672,-9.05500903693424,-8.073456767831324
4.72,-34.23199959445337,-32.63375974604843,-27.904094903839276,-25.88723541963838,34.943879616460066,35.47561435011855,3.5322412832280525,6.397364392360141,34.96745333127872,38.13350180473115,-9.05107653741946,-8.258196921287194,-2.7748868003040243,-1.8090814062707112,9.813930066261957,13.984860711171605,-27.882882177537507,-23.723100556760798,28.66232301636302,28.56858393025049,-9.054732384453684,-8.054837165012872
4.73,-34.23187367093242,-32.62218173511988,-27.90419805172577,-25.87219255847275,34.94414224476367,35.50575416354001,3.5320911727340736,6.420701703106575,34.96727833379766,38.16504270305232,-9.05109380335431,-8.240088241736986,-2.774634444463723,-1.7876591171596141,9.813899110207553,14.008656570547247,-27.883514435049005,-23.71229614581538,28.662520641949843,28.597397416220605,-9.054462182343077,-8.03606706159976
4.74,-34.2317461649891,-32.61034916236213,-27.904298349752448,-25.857055499194473,34.944397000181176,35.53619920753072,3.5319446691593277,6.4442271358652485,34.967106243425306,38.19672512275703,-9.051111378126452,-8.221823264048192,-2.774384676052738,-1.7661524499991141,9.813868469785325,14.032257301104517,-27.88413032353262,-23.701423470370298,28.662707736998623,28.626581505319255,-9.054198311511913,-8.017147451042154
4.75,-34.23161717319024,-32.59825948083963,-27.904395869202865,-25.84182423074486,34.94464407778779,35.56694357583883,3.5318016624889803,6.467936370829886,34.96693699805675,38.22854354545286,-9.051129232105614,-8.203398562168333,-2.774137486923267,-1.7445655707560994,9.813838126203471,14.055649010801355,-27.884730244046995,-23.69047888629907,28.66288471055751,28.656122954792625,-9.053940654041048,-7.998079275171681
4.76,-34.231486788805746,-32.58591056488412,-27.90449067940825,-25.826498846629153,34.94488366817623,35.59798119586516,3.5316620461366783,6.491824702676943,34.96677053703926,38.26049207161916,-9.051147337003057,-8.18481073828293,-2.7738928687259508,-1.7229026602854645,9.813808061880554,14.078818448543498,-27.885314588364235,-23.679458837346754,28.663051957869992,28.68600833278115,-9.053689093210998,-7.978863428012516
4.7700000000000005,-34.23135510190072,-32.57330073526291,-27.90458284780609,-25.81107956034401,34.94511595755448,35.62930585577524,3.5315257168488143,6.515887049745823,34.96660680113658,38.29256441244515,-9.051165665820688,-8.166056448772872,-2.773650812905351,-1.7011679074640524,9.8137782603834,14.101753115236559,-27.885883739164665,-23.668359854696305,28.663209860786907,28.716224137046122,-9.05344351352818,-7.959500760428741
4.78,-34.231222199425325,-32.56042878096729,-27.90467243999689,-25.795566720508788,34.94534112784151,35.66091123124195,3.531392574610947,6.540117962324757,34.96644573249407,38.324753882400174,-9.051184192801903,-8.14713243125859,-2.7734113106960354,-1.6793655014011872,9.813748706367718,14.124441370424957,-27.88643807022827,-23.657178555347727,28.66335878816783,28.746756911086123,-9.053203800749165,-7.939992085509852
4.79,-34.231088165302616,-32.54729397713713,-27.904759519799224,-25.779960825554866,34.94555935676108,35.69279091154541,3.531262522556341,6.564511629475394,34.966287274604646,38.35705339297469,-9.051202893384012,-8.128035532436268,-2.7731743531192476,-1.6574996227039012,9.813719385521216,14.146872533104679,-27.886977946622817,-23.645911639443025,28.663499096272105,28.777593355363834,-9.052969841902982,-7.920338184585815
4.8,-34.23095308051419,-32.53389609868868,-27.90484414930304,-25.764262537843823,34.945770817933564,35.72493842474739,3.531135466876598,6.589061883901383,34.966131372275456,38.38945544814266,-9.051221744152295,-8.108762736379118,-2.7729399309801384,-1.6355744337905795,9.81369028450918,14.16903697542246,-27.887503724888713,-23.634555886681788,28.663631129139688,28.808720431439188,-9.05274152531161,-7.90053981375653
4.8100000000000005,-34.23081702318382,-32.52023542927666,-27.904926388921343,-25.7484726971056,34.94597568096586,35.75734726164562,3.531011316734354,6.613762204470778,34.96597797159537,38.42195214220503,-9.051240722795605,-8.089311192950893,-2.772708034865528,-1.6135940682631575,9.813661390922418,14.19092620813627,-27.88801575322063,-23.62310815197838,28.66375521896204,28.84012545693536,-9.05251874060862,-7.880597710818415
4.82,-34.23068006865905,-32.506312765299,-27.905006297440252,-25.732592333110013,34.94617411153946,35.790010898200215,3.5308899841780015,6.6386057161368734,34.96582701990323,38.45453516077329,-9.051259808063438,-8.069678245960603,-2.7724786551421796,-1.5915626193651615,9.81363269322749,14.212532956905815,-27.888514371645876,-23.61156536051188,28.66387168644323,28.871796189444375,-9.052301378756122,-7.860512602473308
4.83,-34.230542289590836,-32.492129414741115,-27.90508393206749,-25.71662267750875,34.946366271496714,35.82292281611021,3.530771384058419,6.663585187163581,34.9656784657568,38.4871957857347,-9.051278979724536,-8.049861460678091,-2.7722517819555605,-1.569484127570699,9.813604180719125,14.233851228700559,-27.888999912199644,-23.599924502314195,28.663980841151535,28.903720897702772,-9.05208933206003,-7.840285211711859
4.84,-34.23040375601122,-32.4776871907547,-27.90515934847941,-25.700565174808677,34.946552318925214,35.85607652120409,3.5306554339476657,6.688693023744446,34.96553225890252,38.5199249051,-9.051298218526837,-8.02985865033062,-2.7720274052290628,-1.5473625673678766,9.81357584347474,14.254876367849027,-27.889472699097045,-23.588182626530205,28.66408298186165,28.935888418627066,-9.051882494183715,-7.819916265274953
4.8500000000000005,-34.230264535409106,-32.46298839997136,-27.905232600866483,-25.684421492459816,34.946732408240486,35.88946555929671,3.530542054059618,6.713921262302776,34.96538835024592,38.55271302866427,-9.05131750615885,-8.009667901211465,-2.771805514663668,-1.5252018333188941,9.81354767231103,14.275605101498352,-27.88993304890206,-23.576336835467142,28.66417839688774,28.96828819908566,-9.05168076016012,-7.799406501111884
4.86,-34.23012469280419,-32.448035825661066,-27.90530374197744,-25.668193530061572,34.94690669026693,35.9230835291567,3.5304311671725124,6.739261559966487,34.96524669182277,38.58555031040633,-9.051336825212358,-7.989287596053171,-2.7715860997380277,-1.5030057254979665,9.813519658742464,14.2960355744988,-27.89038127069339,-23.564384278529264,28.66426736440757,29.000910321590332,-9.051484026402347,-7.77875667577237
4.87,-34.22998429081903,-32.432832705957736,-27.90537282316196,-25.651883427707542,34.94707531231706,35.95692409222676,3.5303226985533653,6.764705183917331,34.96510723677096,38.618426578508284,-9.051356159146424,-7.968716435350314,-2.7713691497089457,-1.480777934426903,9.813491794941704,14.31616737396568,-27.890817666227264,-23.55232214610933,28.664350152777885,29.033745513408515,-9.051292190712864,-7.757967571690175
4.88,-34.229843389749384,-32.41738270748485,-27.905439894412083,-25.6354935735013,34.947238418269094,35.99098097874567,3.53021657588424,6.790243000511443,34.964969939303,38.65133137379173,-9.051375492252651,-7.9479534563588885,-2.771154653612232,-1.4585220256461149,9.813464073701828,14.336001543992635,-27.891242530097234,-23.540147663481566,28.664427020841163,29.066785138920423,-9.051105152291264,-7.737040004338071
4.89,-34.22970204763269,-32.401689894821644,-27.905505004402272,-25.619026610282386,34.94739614864287,36.025247989937604,3.5301127291903263,6.815865465248204,34.964834754679245,38.68425399724081,-9.05139480962168,-7.926998049550984,-2.7709426002639197,-1.4362414240754011,9.813436488400278,14.355540591188664,-27.891656149890967,-23.527858084713127,28.66449821822406,29.1000211753661,-9.050922811740769,-7.715974829256052
4.9,-34.22956032031495,-32.385758696351175,-27.905568200528258,-25.602485441602333,34.94754864067421,36.05971899596378,3.5300110907698037,6.841562614818769,34.964701639181726,38.717183567115626,-9.051414097110866,-7.90584997236275,-2.7707329782618166,-1.4139393983333197,9.813409032964506,14.374788481880023,-27.892058806344124,-23.515450686583883,28.66456398562763,29.13344617244145,-9.050745071073385,-7.694772948975883
4.91,-34.22941826151585,-32.36959386712339,-27.90562952894462,-25.58587323698438,34.9476960283877,36.094387929374925,3.5299115951254603,6.867324062586464,34.96457055008871,38.750109085956694,-9.05143334131311,-7.884509360139286,-2.7705257759873776,-1.39161904519543,9.813381701839216,14.393750631952749,-27.892450773491305,-23.502922762479287,28.66462455510955,29.167053196504824,-9.050571833713892,-7.67343531988408
4.92,-34.22927592289225,-32.35320044944703,-27.905689034601245,-25.56919343648755,34.947838442667894,36.12924877386182,3.5298141788980284,6.893138998931544,34.96444144564982,38.78301951754715,-9.051452529526811,-7.862976734249928,-2.770320981607878,-1.3692832743792929,9.81335448995516,14.412433890408165,-27.892832318814147,-23.49027161619956,28.66468015035854,29.20083576044298,-9.050403004502638,-7.651962959081188
4.93,-34.22913335410004,-32.33658373199123,-27.90574676127858,-25.55244975457534,34.94797601132907,36.16429554817567,3.529718780801213,6.918996197926501,34.9643142850618,38.815903873641545,-9.0514716497269,-7.841253007419282,-2.7701185830788706,-1.3469347938469214,9.81332739269942,14.430846517760473,-27.89320370338657,-23.477494555611795,28.66473098696111,29.234787740514633,-9.050238489697188,-7.630356951306662
4.94,-34.22899060285451,-32.31974920823012,-27.905802751621792,-25.53564618326208,34.948108859183456,36.199522285180706,3.5296253415583796,6.944884031790442,34.96418902844493,38.84875130999655,-9.05149069053691,-7.819339486390788,-2.7699185681469105,-1.3245760958125652,9.813300405887102,14.448998160421604,-27.89356518201723,-23.46458888606127,28.66477727266089,29.268903281738545,-9.050078196972931,-7.608618456004931
