p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3133133133133133,16.025567988115977,15.17501514822192,-27.574934203329978,-27.89972112583608,14.921579167489556,14.728772899176855,-14.808032679037826,-15.689729421011634,-27.07797349767145,-28.160146603743286,-20.21592771813156,-19.15140865680236,10.594008499878615,11.888448256610323,16.91126410197164,16.33860619358588,4.587144454238871,5.282349331918773,10.771575853650972,10.712515248305241,16.866699806386336,17.492503385816423
0.3143143143143143,16.029372358587,15.171495572567284,-27.573854526671884,-27.89957661568417,14.926493706183466,14.727532152860396,-14.804952774252476,-15.688544579315058,-27.076535028875277,-28.15689513601129,-20.222453664650327,-19.154929004112525,10.589141621792187,11.886759004503682,16.913079675598404,16.33615473196451,4.584692274814812,5.274898762293837,10.77162739282536,10.709115333560687,16.86436073820989,17.489569284441195
0.3153153153153153,16.03316705193538,15.167942854809247,-27.572787988541215,-27.89944192620291,14.931464375349789,14.726279290571526,-14.80190480653722,-15.687361816953183,-27.075145970456457,-28.153639866817176,-20.228973958845422,-19.158452677885236,10.584315584384738,11.88505871393616,16.914867482065116,16.333714174851824,4.582255888716331,5.26752218327333,10.771674897081176,10.705721418654845,16.86203921840895,17.48663514012575
0.3163163163163163,16.036951886220166,15.164356644199566,-27.57173451361379,-27.89931716290943,14.936491075988744,14.725014231790453,-14.798888786772132,-15.686181238321955,-27.07380592895865,-28.150380851152967,-20.2354883047618,-19.161979317006704,10.57953037984234,11.883347442715475,16.916627327318455,16.331284282181898,4.5798351465370715,5.260218967720988,10.771718263717425,10.702333376994382,16.859735228043334,17.4837009256452
0.3173173173173173,16.04072668182401,15.160736584919022,-27.57069402355692,-27.899202432463067,14.94157369506238,14.723736894832081,-14.795904719649409,-15.685002946761152,-27.072514505780685,-28.147118143937075,-20.241996406029173,-19.165508568967237,10.57478599535308,11.881625249055594,16.918359024858912,16.328864815558862,4.577429895743524,5.252988482214404,10.771757390673788,10.698951079402713,16.85744874506165,17.48076660859282
0.3183183183183183,16.044491261476605,15.157082315987513,-27.569666437117096,-27.899097842673175,14.946712105286371,14.72244719684198,-14.792952603813202,-15.683827044567616,-27.071271297429284,-28.143851800023587,-20.24849796569385,-19.16904008985692,10.570082413368567,11.879892191564762,16.9200623957456,16.326455538314853,4.57503998082156,5.2458300877432125,10.771792176553374,10.695574394301314,16.855179744362516,17.477832151515138
0.3193193193193193,16.04824545027699,15.15339347117244,-27.568651670207117,-27.899003502507075,14.951906164925289,14.72114505379213,-14.790032431998476,-15.682653633008972,-27.070075895765523,-28.140581874211158,-20.25499268605114,-19.172573544352936,10.565419611859358,11.87814832923361,16.921737268597713,16.324056215562468,4.572665243423035,5.238743140377418,10.7718225206449,10.692203187884143,16.85292819785613,17.474897512043338
0.3203203203203203,16.051989075714836,15.149669678895364,-27.567649635992467,-27.89891952209815,14.957155717591736,14.719830380476408,-14.787144191168773,-15.681482812337793,-27.068927888245025,-28.13730842125148,-20.261480268478707,-19.176108605698914,10.560797564564048,11.876393721423334,16.92338347959273,16.32166661424201,4.570305522512347,5.231726991906603,10.771848322944292,10.688837324285302,16.850694074526146,17.471962643020944
0.3213213213213213,16.05572196769058,15.14591056213693,-27.566660244977,-27.898846012754095,14.962460592049798,14.718503090505807,-14.78428786265274,-15.680314681806172,-27.06782685815188,-28.134031495857368,-20.267960413271297,-19.179644955676753,10.556216241231835,11.87462842785395,16.92500087246146,16.31928650316378,4.567960654512834,5.224780990450762,10.771869484175731,10.685476665740051,16.84847734049184,17.469027492627642
0.3223223223223223,16.059443958534512,15.142115738340019,-27.565683405087817,-27.89878308696527,14.967820602023238,14.717163096303375,-14.781463422279336,-15.679149339680677,-27.066772384826308,-28.130751152710456,-20.27443281947719,-19.18318228457131,10.551675607858312,11.87285250859262,16.92658929848006,16.316915653045704,4.565630473452929,5.217904481043506,10.771885905812182,10.682121072739326,16.84627795907058,17.46609200449922
0.3233233233233233,16.063154883024797,15.138284819311162,-27.56471902175928,-27.898730858413167,14.973235546008889,14.71581030909886,-14.778670840511587,-15.67798688325762,-27.06576404388602,-28.1274674464685,-20.28089718473679,-19.186720291128353,10.547175626914266,11.871066024042063,16.92814861645905,16.314553836546462,4.563314811111933,5.211096806188422,10.771897490095384,10.678770404177897,16.844095890840524,17.463156117843543
0.3243243243243243,16.066854578404442,15.134417411120157,-27.563766998016167,-27.898689441978938,14.978705207095675,14.714444638923046,-14.775910082578816,-15.67682740887865,-27.064801407441408,-28.124180431772313,-20.28735320512373,-19.190258682506208,10.542716257567369,11.869269034929015,16.929678692729514,16.31220082829447,4.561013497165344,5.204357306389345,10.771904140055383,10.67542451749631,16.841931093703554,17.46021976755253
0.3253253253253253,16.0705428843972,15.130513113997923,-27.562827234555847,-27.898658953752008,14.9842293527898,14.713065994601777,-14.773181108607242,-15.67567101194659,-27.063884044304498,-28.12089016325232,-20.2938005749889,-19.193797174221427,10.538297455896512,11.867461602292789,16.93117940112649,16.309856404912843,4.5587263593296194,5.197685320655325,10.77190575952958,10.672083268816776,16.83978352294845,17.457282884310118
0.3263263263263263,16.074219643222452,15.126571522232537,-27.561899629829508,-27.89863951103871,14.989807734846446,14.711674283749645,-14.770483873748868,-15.674517786941545,-27.06301152019175,-28.117596695534754,-20.300238986807813,-19.197335490088882,10.53391917509868,11.865643787473884,16.93265062296972,16.307520345040636,4.556453223506279,5.191080186981077,10.771902253181302,10.66874651307314,16.837653131314227,17.45434539469616
0.3273273273273273,16.077884699609076,15.122592224063489,-27.560984080122363,-27.89863123237094,14.995440089108609,14.710269412763337,-14.767818328308598,-15.673367827437184,-27.06218339792079,-28.114300083247496,-20.30666813103164,-19.200873362156663,10.529581365688154,11.863815652102684,16.93409224704181,16.30519242935052,4.5541939139252685,5.1845412428036655,10.771893526517998,10.665414104135113,16.835539869053644,17.451407221286253
0.3283283283283283,16.08153790080828,15.118574801574114,-27.56008047963279,-27.898634237514806,15.001126135353442,14.708851286814632,-14.765184417869488,-15.672221226117241,-27.061399237601066,-28.111000381025566,-20.3130876959424,-19.2044105306361,10.525283975687971,11.861977258088215,16.93550416956388,16.302872440563124,4.551948253287479,5.178067825436222,10.771879485908968,10.662085894926896,16.83344368399689,17.448468282747516
0.3293293293293293,16.085179096605458,15.114518830582218,-27.55918872055042,-27.898648647479266,15.006865577146636,14.70741980984303,-14.762582083416088,-15.671078074792147,-27.06065859681852,-28.10769764351626,-20.319497367512643,-19.207946743827257,10.521026950813477,11.860128667606984,16.936886294168843,16.30056016345824,4.549716062906339,5.171659272479448,10.771860038602728,10.658761737540383,16.83136452161535,17.445528493930265
0.3303303303303303,16.088808139331057,15.110423880528884,-27.558308693133093,-27.898674584524677,15.012658101705334,14.705974884548013,-14.760011261455803,-15.66993846441582,-27.059961030814417,-28.104391925383958,-20.32589682927001,-19.211481758040264,10.516810234647869,11.858269943091873,16.93823853187234,16.298255384883063,4.547497162848387,5.1653149222116586,10.771835092744006,10.655441483343084,16.829302325085497,17.442587765955647
0.3313313313313313,16.09242488387046,15.10628951436545,-27.55744028578271,-27.898712172171283,15.018503379770031,14.704516412380919,-14.757471884138262,-15.668802485102553,-27.05930609265828,-28.101083281314594,-20.332285762167132,-19.215015337512767,10.51263376880963,11.856401147221117,16.939560801041463,16.295957893757663,4.545291372072754,5.159034113958132,10.77180455739035,10.652124983080933,16.82725703535286,17.439646006299217
0.3323323323323323,16.09602918767294,15.102115288438666,-27.55658338511993,-27.89876153520759,15.02440106548602,14.703044293536415,-14.754963879372568,-15.667670226144006,-27.058693333415167,-28.09777176601982,-20.33866384445716,-19.218547254323816,10.508497493111776,11.854522342907352,16.940853027361328,16.293667481077843,4.543098508569455,5.152816188440488,10.77176834252844,10.648812086976141,16.825228591196034,17.436703118870486
0.3333333333333333,16.09962091075964,15.097900752374036,-27.55573787605767,-27.8988227996986,15.030350796294789,14.701558426943583,-14.752487170942493,-15.66654177602626,-27.058122302307257,-28.09445743424084,-20.345030751575408,-19.222077288304522,10.504401345712822,11.852633593286717,16.942115143799573,16.291383939915555,4.540918389496423,5.14666048810683,10.77172635909004,10.645502644820255,16.823216929290705,17.43375900408846
0.3343343343343343,16.103199915730652,15.093645448957327,-27.554903641873484,-27.89889609299387,15.036352192835922,14.700058710256574,-14.750041678619509,-15.665417222446946,-27.0575925468699,-28.09114034075192,-20.35138615602738,-19.225605226945717,10.500345263259428,11.85073496170804,16.943347090568857,16.28910706541702,4.538750831315201,5.140566357443369,10.771678518967676,10.642196506062566,16.821221984273706,17.430813558953208
0.3353353353353353,16.106766067771172,15.08934891401427,-27.554080564280696,-27.898981543735378,15.04240485885997,14.698545039844856,-14.747627318273658,-15.66429665233239,-27.05710361310229,-28.08782054036362,-20.357729727283697,-19.22913086530295,10.49632918102066,11.848826511722088,16.94454881508747,16.286836654798737,4.536595649925215,5.134533143268218,10.771624735030016,10.638893519894049,16.819243688807006,17.427866677113474
0.3363363363363363,16.110319234656764,15.085010676288446,-27.553268523498364,-27.89907928186515,15.048508381152754,14.697017310783014,-14.745244001982238,-15.663180151854794,-27.056655045612743,-28.084498087925716,-20.364061131682096,-19.232654005899043,10.492353033013822,11.846908307070876,16.945720271938068,16.284572507341444,4.534452660796554,5.128560195008059,10.771564921136976,10.63559353532695,16.817281973641677,17.424918248930403
0.3373373373373373,16.113859286757744,15.080630257317383,-27.552467398320022,-27.899189438632607,15.054662329471604,14.695475416840132,-14.742891638136276,-15.662067806449436,-27.05624638775882,-28.081173038329837,-20.37038003233709,-19.236174458624493,10.488416752121866,11.84498041167706,16.946861422824654,16.282314424382275,4.5323216791011856,5.122646864958341,10.771498992154571,10.632296401270214,16.815336767681757,17.421968161537382
0.3383383383383383,16.1173860970427,15.076207171306846,-27.55167706618123,-27.899312146601638,15.060866256493975,14.693919250468705,-14.740570131544793,-15.66095970083184,-27.05587718178231,-28.077845446511795,-20.376686089057408,-19.23969204063595,10.484520270202314,11.843042889633374,16.947972236527836,16.28006220930512,4.530202519842535,5.116792508527669,10.771426863969529,10.629001966600853,16.81340799804802,17.41901629889606
0.3393393393393393,16.12089954108117,15.071740925003379,-27.550897403225875,-27.899447539657274,15.067119697778908,14.692348702793101,-14.738279383536817,-15.659855919014955,-27.055546968939307,-28.074515367453678,-20.382978958271735,-19.24320657625301,10.480663518187743,11.841095805192152,16.94905268885845,16.277815667529435,4.528094997983356,5.110996484467023,10.77134845350368,10.625710080231462,16.811495590141597,17.416062541848596
0.3403403403403403,16.12439949704547,15.067231017565067,-27.55012828437131,-27.89959575301203,15.073422171741782,14.690763663597565,-14.736019292061206,-15.658756544326282,-27.05525528962539,-28.071182856185626,-20.38925829296297,-19.246717896853546,10.47684642617782,11.839139222754907,16.9501027626096,16.27557460649748,4.525998928571826,5.1052581550844325,10.771263678728127,10.622420591173958,16.80959946770742,17.413106768166173
0.3413413413413413,16.12788584571175,15.062676940430585,-27.549369583372272,-27.899756923211786,15.079773179642798,14.689164021313738,-14.733789751784204,-15.657661659424981,-27.055001683496112,-28.067847967787372,-20.395523742611378,-19.25022584076781,10.473068923522902,11.837173206861971,16.951122447507156,16.273338835660237,4.5239141268658045,5.099576886445703,10.771172458677214,10.619133348599732,16.80771955289751,17.41014885259382
0.3423423423423423,16.131358470460206,15.058078177186525,-27.548621172883568,-27.89993118814122,15.08617220558958,14.687549663007703,-14.731590654184776,-15.656571346318923,-27.054785689582925,-28.06451075738951,-20.401774953146884,-19.253730253171486,10.469330938899258,11.835197822182204,16.952111740158813,16.271108166462,4.521840408455183,5.093952048561797,10.77107471346232,10.615848201896338,16.80585576633397,17.407188666891617
0.3433433433433433,16.134817257274552,15.053434203433051,-27.547882924521605,-27.900118687028712,15.092618716554346,14.68592047436653,-14.729421887647751,-15.655485686381674,-27.054606846404628,-28.061171280174506,-20.408011566910883,-19.257230985977895,10.465632400375943,11.833213133502763,16.95307064400168,16.268882412323777,4.519777589382263,5.088383015563426,10.77097036428546,10.612565000720833,16.804008027171797,17.404226079872313
0.3443443443443443,16.138262094740707,15.048744486647907,-27.54715470892473,-27.900319560450686,15.099112162406009,14.684276339684333,-14.727283337554718,-15.654404760369424,-27.054464692074525,-28.057829591377462,-20.414233222627736,-19.26072789772956,10.461973235473408,11.831219205718932,16.95399916924856,16.266661388625625,4.517725486260114,5.082869165863426,10.770859333452732,10.609283595049934,16.802176253161353,17.40126095743541
0.3453453453453453,16.141692874044747,15.044008486048822,-27.546436395812364,-27.900533950335337,15.105651975957556,14.682617141847812,-14.725174886372756,-15.653328648437839,-27.05435876440342,-28.054485746286648,-20.42043955538628,-19.264220853489284,10.458353371213873,11.82921610382401,16.95489733283285,16.264444912687946,4.51568391638883,5.077409882307431,10.770741544387612,10.606003835227082,16.80036036071054,17.398293162597803
0.3463463463463463,16.145109488970125,15.039225652454341,-27.545727854043047,-27.900761999965702,15.112237573029098,14.680942762321287,-14.723096413740988,-15.652257430158828,-27.054288600998564,-28.051139800243774,-20.42663019663159,-19.26770972473093,10.45477273416362,11.827203892899261,16.955765158352193,16.262232803751875,4.5136526978696425,5.072004552313392,10.770616921644084,10.60272557200656,16.79856026494661,17.39532255552095
0.3473473473473473,16.14851183589419,15.034395428143146,-27.545028951671245,-27.901003853981997,15.118868352526889,14.6792530811312,-14.721047796554965,-15.651191184537232,-27.05425373935874,-28.047791808644046,-20.432804774167163,-19.27119438923003,10.451231250467224,11.825182638103923,16.956602676010878,16.26002488295882,4.51163164971683,5.066652568000421,10.770485390919664,10.599448656594793,16.796775879777623,17.39234899353474
0.3483483483483483,16.151899813784006,15.029517246711919,-27.544339556003113,-27.901259658383193,15.125543696538587,14.6775479768501,-14.719028909048932,-15.650129990027406,-27.05425371696558,-28.044441826935987,-20.438962912167813,-19.2746747309544,10.447728845873897,11.823152404665272,16.957409922561038,16.25782097332923,4.509620591967361,5.061353326307463,10.770346879068262,10.596172940688904,16.79500711795347,17.389372331158015
0.3493493493493493,16.155273324191494,15.024590532931793,-27.543659533651088,-27.901529560527734,15.132262970445131,14.675827326580071,-14.717039622876005,-15.649073924549715,-27.05428807137132,-28.04108991062104,-20.44510423120336,-19.27815063995493,10.444265445756018,11.821113257868737,16.95818694124268,16.25562089974066,4.507619345788228,5.05610622910226,10.770201314112953,10.592898276512695,16.793253891126458,17.386392420115854
0.3503503503503503,16.158632271247924,15.019614702603477,-27.542988750587423,-27.90181370913337,15.13902552304932,14.674091005935624,-14.715079807186235,-15.648023065506921,-27.054356340283068,-28.037736115252944,-20.451228348273364,-19.281622012256616,10.440840975120022,11.819065263048072,16.958933781722575,16.253424488905186,4.5056277335814094,5.050910683281057,10.770048625258614,10.589624516850126,16.79151610991141,17.383409109353664
0.3513513513513513,16.161976561657763,15.014589162411111,-27.54232707219662,-27.902112254276023,15.145830686721506,14.672338889026031,-14.713149328702666,-15.646977489800468,-27.054458061643775,-28.03438049643691,-20.457334876852983,-19.28508874975001,10.437455358609762,11.817008485575586,16.959650500032048,16.251231569346274,4.503645579086416,5.045766100859503,10.76988874290446,10.586351515076402,16.78979368394528,17.380422245048134
0.3523523523523523,16.165306104691897,15.009513309774944,-27.54167436332684,-27.902425347387602,15.152677777562428,14.670570848437091,-14.71124805179537,-15.645937273846652,-27.054592773710063,-28.031023109828574,-20.46342342695012,-19.2885507600832,10.434108520502528,11.814942990852408,16.96033715850368,16.249041971375103,4.501672707480369,5.0406718990551544,10.769721598656472,10.583079125186785,16.788086521946212,17.37743167061511
0.3533533533533533,16.16862081218024,15.004386532702915,-27.54103048834025,-27.90275314125274,15.159566095583449,14.668786755212325,-14.709375838553491,-15.644902493592683,-27.054760015127027,-28.027664011132767,-20.469493605173888,-19.29200795655444,10.43080038469786,11.812868844298812,16.96099382570696,16.24685552706644,4.499708945475565,5.035627500361985,10.769547125339736,10.579807201823227,16.786394531772032,17.374437226714438
0.3543543543543543,16.171920598503775,14.999208209641248,-27.540395311162385,-27.90309579000434,15.16649492490428,14.666986478833593,-14.707532548855395,-15.643873224532625,-27.05495932500013,-28.02430325610206,-20.475545014814543,-19.29546025800549,10.427530874699393,11.810786111344584,16.961620576382902,16.244672070234095,4.497754121414482,5.0306323326173175,10.769365257010673,10.576535600298904,16.784717620478137,17.37143875125185
0.3553553553553553,16.17520538058599,14.993977709324142,-27.539768695330505,-27.903453449117833,15.173463533968292,14.665169887201106,-14.70571804043686,-15.64284954172322,-27.055190242964443,-28.02094090053513,-20.481577255934877,-19.298907588715853,10.42429991358984,11.80869485741943,16.96221749137765,16.24249143640602,4.495808065362168,5.02568582906153,10.76917592896918,10.573264176620759,16.78305569437475,17.368436079377947
0.3563563563563564,16.178475077883782,14.988694390622705,-27.539150504041004,-27.903826275404153,15.180471175775478,14.663336846612856,-14.703932168957468,-15.641831519799597,-27.05545230925124,-28.01757700027494,-20.487589925473067,-19.302349878297896,10.421107423999404,11.806595147943435,16.962784657575085,16.24031346279909,4.493870609196005,5.020787428390906,10.768979077770696,10.569992787510154,16.78140865908351,17.365429043484305
0.3573573573573573,16.181729612377815,14.983357602393221,-27.538540600195873,-27.904214427001232,15.187517088133092,14.661487221743426,-14.70217478806514,-15.640819232990854,-27.055745064752188,-28.01421161120671,-20.49358261735706,-19.305787061593033,10.41795332806779,11.804487048317542,16.96332216782846,16.238137988293595,4.491941586692759,5.015936574803984,10.768774641238148,10.566721290421683,16.77977641959337,17.362417473196803
0.3583583583583583,16.18496890856234,14.977966683324928,-27.53793884644825,-27.904618063364005,15.194600493923932,14.659620875622185,-14.700445749458911,-15.639812755135514,-27.0560680510812,-28.010844789255742,-20.49955492263035,-19.309219078568987,10.414837547400024,11.802370623914086,16.963830120891064,16.235964853407513,4.490020833612923,5.0111327180417335,10.76856255847384,10.563449543560262,16.77815888031576,17.359401195366225
0.3593593593593593,16.18819289343451,14.97252096178741,-27.537345105247077,-27.905037345252808,15.20172060139224,14.65773766961085,-14.698744902949976,-15.638812159696865,-27.056420810634176,-28.007476590385018,-20.50550642958917,-19.31264587421825,10.411760003016363,11.800245940067349,16.964308621345946,16.23379390027057,4.4881081877822835,5.006375313421884,10.768342769871236,10.56017740589657,16.776555945138988,17.356380034056155
0.3603603603603603,16.191401496483227,14.967019755677804,-27.53675923888091,-27.905472434720053,15.208876604447116,14.655837463380413,-14.697072096521046,-15.637817519778173,-27.05680288664667,-28.00410707059267,-20.511436723930956,-19.316067398457793,10.408720615296518,11.798113062064147,16.964757779534683,16.23162497259813,4.486203489170693,5.00166382186771,10.768115217126647,10.556904737180894,16.77496751748187,17.35335381052826
0.3613613613613614,16.19459464967746,14.961462372267968,-27.536181109520864,-27.905923495095116,15.216067682983304,14.653920114887427,-14.695427176384062,-15.636828908137762,-27.057213823249697,-28.000736285909255,-20.517345388913984,-19.319483606030055,10.40571930391841,11.795972055134447,16.96517771148522,16.229457915664963,4.484306579968007,4.99699770993157,10.76787984325085,10.553631397955494,16.773393500346526,17.35032234322503
0.3623623623623623,16.197772287454143,14.955848108051823,-27.53561057926276,-27.906390690967285,15.223293003219206,14.651985480349616,-14.693809987036325,-15.635846397203988,-27.05765316552379,-27.99736429239486,-20.52323200552803,-19.322894456405354,10.402755987791805,11.793822984442,16.965568538838816,16.227292576278902,4.48241730465716,4.992376449813491,10.767636592580592,10.550357249565515,16.771833796370345,17.34728544774997
0.3633633633633633,16.200934346705615,14.950176248593035,-27.535047510168475,-27.9068741881667,15.230551718051908,14.650033414220832,-14.69222037131506,-15.634870059090067,-27.058120459551397,-27.993991146136054,-20.52909615267588,-19.3262999136857,10.399830584987017,11.791665915075003,16.965930388776027,16.225128802754423,4.4805355100843425,4.987799519375051,10.767385410790007,10.547082154168555,16.770288307877063,17.344242936845394
0.3643643643643643,16.204080766766598,14.944446068373292,-27.53449176430655,-27.90737415374314,15.237842967428934,14.648063769165324,-14.690658170450504,-15.633899965608792,-27.058615252467806,-27.990616903242675,-20.53493740736548,-19.32969994651008,10.396943012659015,11.78950091203676,16.96626339394182,16.22296644488617,4.478661045526268,4.983266402148845,10.767126244901938,10.543805974742918,16.768756936926938,17.3411946203678
0.3653653653653653,16.20721148940079,14.938656830641388,-27.533943203792035,-27.90789075594256,15.245165878736492,14.646076396031313,-14.68912322411751,-15.632936188287124,-27.059137092510696,-27.987241619844458,-20.54075534491248,-19.333094527961286,10.394093186967202,11.787328040236368,16.966567692369775,16.220805353922458,4.476793762754485,4.9787765873437575,10.766859043299132,10.54052857509465,16.767239585366006,17.338140305260943
0.3663663663663664,16.210326458787033,14.932807787263382,-27.533401690825613,-27.908424164181213,15.25251956720385,14.644071143823874,-14.68761537048578,-15.631978798380654,-27.05968552906841,-27.983865352087513,-20.546549539152945,-19.3364836354743,10.391281022991166,11.785147364479405,16.96684342740539,16.218645382538774,4.47493351609673,4.974329569846299,10.766583755735365,10.537249819863389,16.765736154874382,17.33507979552663
0.3673673673673673,16.213425621505085,14.92689817857407,-27.532867087732075,-27.908974549017266,15.259903136323452,14.642047859677085,-14.6861344462687,-15.631027866887957,-27.060260112727132,-27.980488156130654,-20.552319562665904,-19.339867250746266,10.388506434642704,11.782958949458617,16.96709074762848,16.216486384811276,4.473080162495289,4.969924850218231,10.766300333346408,10.533969574527113,16.764246547013563,17.332012892193347
0.3683683683683684,16.216508926521016,14.920927233230117,-27.53233925699808,-27.909542082119767,15.26731567828643,14.640006388825471,-14.684680286770904,-15.630083464564805,-27.06086039531701,-27.977110088141576,-20.558064987005455,-19.34324535964814,10.385769334574448,11.780762859744598,16.96730980677471,16.214328216190342,4.471233561562358,4.965561934690683,10.766008728660909,10.530687705405812,16.762770663272747,17.328939393282717
0.3693693693693693,16.219576325172238,14.914894168065091,-27.531818061309295,-27.910126936234786,15.274756274432963,14.63794657457469,-14.683252725934535,-15.629145661938283,-27.06148592995738,-27.973731204292886,-20.563785382942047,-19.346617952137972,10.383069634085368,11.778559159776469,16.967500763656243,16.212170733474167,4.469393575632387,4.961240335154994,10.765708895611125,10.527404079664176,16.761308405114104,17.32585909377393
0.3703703703703703,16.22262777115218,14.908798187946795,-27.531303363586925,-27.91072928514861,15.282223995717109,14.63586825827147,-14.681851596384323,-15.628214529320767,-27.062136271101203,-27.970351560757997,-20.5694803207126,-19.349985022175908,10.380407243023525,11.776347913852533,16.967663782081484,16.210013794782405,4.467560069811384,4.956959569150447,10.765400789543529,10.524118565313312,16.759859674017015,17.32277178556617
0.3713713713713714,16.225663220494614,14.902638485637205,-27.530795027023608,-27.911349303647835,15.289717903185457,14.633771279272787,-14.680476729471474,-15.627290136823802,-27.062810974578777,-27.96697121370689,-20.575149370279046,-19.353346567640894,10.37778206968635,11.774129186120915,16.96779903077398,16.20785725952993,4.465732912023188,4.952719159849121,10.765084367229267,10.520831031211564,16.758424371521222,17.31967725743913
