p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,1.4259622627222794,2.3043924370207844,7.014523446337314,6.466380120931897,33.072693579761435,33.45368731000953,-17.750265488640675,-17.815841187420872,19.64123363677031,19.325774593457226,8.057499684057442,8.53862194617098,-2.8277677266471404,-1.8765389935385737,-37.794699952384946,-38.71051556498472,-37.00873599431384,-37.20448252445441,25.89500977388415,24.211725863737605,1.3012981931180874,1.9972204436222876
0.3123123123123123,1.4222520526733222,2.299118530230425,7.018571568941235,6.464335047639029,33.06896868192219,33.44953463834247,-17.749498920566904,-17.816542017081073,19.643441609927624,19.32602383474941,8.054394219677695,8.533792426854983,-2.837794992349362,-1.88095079111723,-37.78770936414111,-38.71500332257361,-37.00694920990649,-37.20563307917383,25.900756442285378,24.20915677544704,1.3003193262008248,1.9944607985300729
0.3133133133133133,1.4185696208228498,2.2938439360633156,7.022629611272161,6.462264997983154,33.06525412371119,33.4453593925347,-17.748726900110494,-17.817244228116813,19.64565533493396,19.326255864619537,8.051308741942957,8.528938424715879,-2.847916577859999,-1.8854251342009343,-37.78070363040506,-38.71953722570816,-37.00515868195125,-37.20679625188602,25.906456168424416,24.206546283931456,1.299383603883672,1.9916870959380022
0.3143143143143143,1.4149153029280908,2.288568951132245,7.026697356209403,6.460169712603787,33.061550539935695,33.44116155949143,-17.74794941735281,-17.817947814683105,19.64787473892487,19.326470411895226,8.048243459076925,8.524059890263377,-2.8581327660356677,-1.8899626775893945,-37.77368327149909,-38.72411771755633,-37.0033644205402,-37.20797218556075,25.912109094941417,24.203893804800252,1.2984907980757694,1.9888993541639783
0.3153153153153153,1.4112894293109963,2.283293872364543,7.030774577748934,6.45804893122706,33.05785855950858,33.43694112511277,-17.747166461727375,-17.818652772730083,19.650099750325065,19.326667201432997,8.045198565315456,8.519156772824989,-2.8684438002530803,-1.8945640788353058,-37.76664881238949,-38.72874524459047,-37.0015664344544,-37.20916102590491,25.917715377422724,24.201198744889233,1.297640663856997,1.9860975900305293
0.3163163163163163,1.407692324718453,2.2780189969248346,7.034861040584492,6.455902392764068,33.05417880485552,33.43269807426259,-17.74637802206742,-17.8193591000493,19.652330298812824,19.32684595407111,8.042174240703796,8.514229020512454,-2.8788498826804987,-1.899229998064742,-37.75960078245961,-38.73342025653834,-36.99976473119437,-37.21036292140582,25.923275183998275,24.19846050214402,1.2968329393929454,1.9832818188012273
0.3173173173173173,1.4041243081816033,2.272744622137251,7.038956499686869,6.453729835413651,33.050511891321065,33.42843239073951,-17.745584086660173,-17.820066796320443,19.654566315278217,19.327006386582823,8.039170650901344,8.509276580189415,-2.8893511725352607,-1.9039610977877162,-37.75253971528009,-38.73814320632998,-36.99795931701341,-37.211578023374756,25.928788694933463,24.1956784655034,1.2960673458507772,1.9804520541174142
0.3183183183183183,1.4005856928742566,2.2674710454071265,7.043060699882566,6.451530996769689,33.046858426574744,33.42414405725027,-17.74478464330789,-17.820775863158424,19.65680773177508,19.327148211630103,8.036187946994447,8.504299397440452,-2.8999477843306294,-1.9087580426985846,-37.745466148376586,-38.74291455004031,-36.996150196954005,-37.21280648599088,25.934256102215787,24.192852014782744,1.2953435873166297,1.9776083079353133
0.3193193193193193,1.3970767859703832,2.2621985641422193,7.04717337543304,6.449305613933017,33.04321901001824,33.41983305538552,-17.74397967939576,-17.821486304160896,19.659054481466775,19.327271137717865,8.0332262653178,8.49929741654161,-2.910639786115457,-1.9136214994659646,-37.738380622995415,-38.74773474682725,-36.99433737488717,-37.214048466345396,25.93967760913669,24.189980520557597,1.2946613507152718,1.9747505904636042
0.3203203203203203,1.393597888500691,2.2569274756734896,7.051294249615881,6.447053423628027,33.03959423219476,33.41549936559833,-17.74316918196657,-17.822198124956152,19.661306498565686,19.327374869148784,8.030285727285019,8.494270580432527,-2.9214271977104027,-1.9185521365118319,-37.73128368386765,-38.752604258865176,-36.99252085355478,-37.21530412448601,25.945053429868977,24.187063344047523,1.294020305732794,1.9718789101015461
0.3213213213213213,1.3901492952082946,2.251658077175472,7.055423034309288,6.444774162324038,33.03598467420181,33.41114296718548,-17.74235313780225,-17.82291133325145,19.66356371826656,19.327459105978754,8.027366439229006,8.489218830690303,-2.932309988944692,-1.923550623779458,-37.72417587897192,-38.75752355127366,-36.99070063461504,-37.216573623461734,25.95038378904017,24.184099837000385,1.2934201047431717,1.9689932733777298
0.3223223223223223,1.386731294403495,2.2463906655862727,7.059559429581313,6.442467566361517,33.0323909071086,33.40676383827175,-17.7415315335122,-17.823625938881726,19.665826076673618,19.327523543973058,8.024468492252758,8.48414210750525,-2.9432880778976496,-1.9286176324898436,-37.717057759296424,-38.7624930920411,-36.98887671869089,-37.21785712936795,25.95566892130218,24.181089341577163,1.2928603827395997,1.9660936848895483
0.3233233233233233,1.3833441678177032,2.241125537527229,7.063703123285408,6.4401333720832215,33.02881349137919,33.402361955797446,-17.74070435562838,-17.82434195385873,19.66809351072159,19.327567874563307,8.021591962091298,8.479040349658645,-2.954361329149493,-1.933753834886305,-37.70992987860064,-38.767513351943315,-36.98704910542153,-37.219154811391775,25.96090907089769,24.17803119023742,1.2923407572715644,1.9631801472434733
0.3243243243243243,1.3799881904565454,2.235862989222266,7.067853790663875,6.437771315970336,33.025252976302866,33.3979372955092,-17.739871590707104,-17.825059392420567,19.67036595809069,19.327591784805225,8.018736908985412,8.473913494502641,-2.9655295520461062,-1.9389599039668572,-37.702792793177046,-38.77258480445671,-36.98521779351696,-37.22046684185775,25.96610449122356,24.174924705625628,1.291860828388667,1.9602526609962307
0.3253253253253253,1.3766636304522086,2.2306033164169774,7.07201109396089,6.43538113478367,33.021709899432864,33.39348983195442,-17.739033225437435,-17.82577827108164,19.67264335711562,19.32759495733737,8.015903377567957,8.46876147794248,-2.9767924989827703,-1.9442365132040482,-37.69564706161336,-38.777707925665936,-36.98338278081559,-37.22179339627379,25.97125544439174,24.171769200458467,1.2914201785922776,1.9573112245969664
0.3263263263263263,1.373370748915092,2.225346814297474,7.076174682046824,6.432962565709979,33.01818478603486,33.389019538479374,-17.73818924675609,-17.826498608683025,19.674925646688727,19.32757707034085,8.013091396763466,8.463584234421134,-2.9881498637120347,-1.9495843362518852,-37.68849324455567,-38.78288319416579,-36.98154406434482,-37.22313465337746,25.97636220078791,24.168563977413275,1.2910183727961464,1.9543558343305005
0.3273273273273273,1.3701097997848468,2.220093777409023,7.080344190055683,6.430515346513464,33.01467814854658,33.38452638723132,-17.737339641968703,-17.82722042644325,19.67721276615743,19.32753779750012,8.01030097970184,8.45838169690658,-2.9996012796811713,-1.9550040466394991,-37.681331904473,-38.788111090957244,-36.97970164038465,-37.22449079518251,25.9814250386284,24.16530832901783,1.29065495829715,1.9513864842617692
0.3283283283283283,1.3668810296808993,2.2148444995745167,7.08451923903748,6.428039215692511,33.01119048604991,33.38001034916468,-17.736484398877298,-17.82794374800949,19.67950465521606,19.32747680796496,8.007532123646929,8.453153796881802,-3.0111463184048435,-1.9604963174511911,-37.674163605423466,-38.793392099337275,-36.977855504534226,-37.22586200702576,25.986444243515567,24.162001537541652,1.2903294647573988,1.9484031661815524
0.3293293293293293,1.3636846777525715,2.2095992738128007,7.088699435627474,6.4255339126417095,33.00772228375686,33.37547139405159,-17.735623505913797,-17.828668599509157,19.68180125379226,19.32739376631371,8.004784809940789,8.447900464337726,-3.022784487878838,-1.9660618209925032,-37.666988912822774,-38.79872670478242,-36.97600565178136,-37.2272484776142,25.99142010799225,24.15864287488903,1.2900414041989716,1.945405869553592
0.3303303303303303,1.3605209755289245,2.2043583922568906,7.09288437173421,6.4229991778191975,33.00427401251082,33.37090949049697,-17.734756952279326,-17.829395009601956,19.68410250192814,19.327288332517863,8.002059003964478,8.442621627769242,-3.0345152310408925,-1.9717012284419606,-37.65980839321516,-38.804115394825764,-36.97415207657482,-37.22865039907243,25.99635293109545,24.155231602493973,1.2897902710125793,1.9423945814632073
0.3313313313313313,1.3573901467684673,2.19912214607211,7.097073624248351,6.4204347529193635,33.00084612830453,33.36632460595835,-17.73388472808914,-17.830123009532294,19.686408339656417,19.327160161908115,7.999354655116177,8.437317214174458,-3.0463379242848303,-1.9774152094881305,-37.65262261404733,-38.809558658927166,-36.97229477289953,-37.23006796699039,26.00124301790979,24.151766971217327,1.289575541981496,1.9393692865675114
0.3323323323323323,1.3542924073088982,2.19389082537418,7.101266754774316,6.417840381050941,32.997439071816196,33.361716706770586,-17.733006824522846,-17.830852633182147,19.68871870687166,19.32700890514196,7.996671696807506,8.431987149057393,-3.058251876034361,-1.983204431951647,-37.64543214344569,-38.815056988336536,-36.970433734354465,-37.23150138047135,26.006090679121076,24.14824822124626,1.289396676322116,1.9363299670473417
0.3333333333333333,1.3512279649170478,2.188664719147286,7.105463309386785,6.415215806920509,32.99405326796507,33.35708575817582,-17.732123233979692,-17.831583917124323,19.691033543197033,19.32683420817297,7.994010046478852,8.42663135643426,-3.0702563253830415,-1.9890695613918579,-37.638237549997335,-38.82061087594991,-36.96856895423322,-37.23295084218017,26.010896230570385,24.14467458199642,1.2892531157425162,1.9332766025610144
0.3343343343343343,1.3481970191392256,2.1834441151621546,7.109662818414118,6.412560777021416,32.99068912548808,33.35243172435873,-17.731233950238583,-17.832316900676123,19.69335278784665,19.326635712221837,7.991369605634535,8.421249758843508,-3.082350440807007,-1.9950112606977481,-37.63103940253496,-38.82622081615811,-36.96670042560714,-37.2344165583919,26.015659992809063,24.141045272016978,1.289144284520422,1.9302091702000168
0.3353353353353353,1.3451997611521824,2.178229299894164,7.113864796250757,6.409875039828136,32.9873470365387,33.347754568487375,-17.730338968622497,-17.833051625953427,19.695676379483903,19.326413053749317,7.988750259898633,8.415842277359834,-3.094533318957156,-2.001030189662811,-37.623838269926225,-38.831887304687804,-36.96482814141096,-37.235898739040564,26.0203822906551,24.137359498898856,1.2890695896019644,1.927127644446753
0.3363363363363363,1.342236373614919,2.173020558441514,7.118068741200682,6.407158345996039,32.98402737630963,33.34305425275984,-17.72943828616694,-17.833788137925175,19.698004256076093,19.326165864431182,7.986151879092263,8.410408831612314,-3.1068039835375374,-2.0071270045435328,-37.61663472086772,-38.83761083843465,-36.96295209453083,-37.23739759776831,26.0250634527512,24.13361645918644,1.2890284207226317,1.924031997134461
0.3373373373373373,1.3393070305215915,2.1678181744434863,7.122274135353961,6.404410448566579,32.9807305026805,33.33833073845688,-17.728531901792056,-17.834526484468242,19.700336354745577,19.325893771135323,7.983574317333091,8.404949339806858,-3.1191613842767065,-2.0133023576011784,-37.60942932368395,-38.843391915288414,-36.96107227789451,-37.23891335197474,26.029703811125113,24.12981533829307,1.289020150551789,1.9209221974094175
0.3383383383383383,1.3364118970557817,2.1626224299988124,7.126480444498422,6.4016311031778645,32.97745675589198,33.333583986000754,-17.727619816477972,-17.835266716422694,19.702672611617867,19.325596395901126,7.981017413157806,8.399463718753173,-3.131604395998816,-2.019556896626566,-37.60222264613148,-38.849231033949714,-36.95918868456386,-37.24044622286657,26.03430370075254,24.125955310420647,1.2890441348621318,1.9177982116955556
0.3393393393393393,1.3335511294464155,2.157433605584178,7.13068711806843,6.39882006828058,32.974206458247565,33.3288139550205,-17.726702033442944,-17.836008887647452,19.70501296166703,19.32527335592124,7.978480989668287,8.393951883896413,-3.1441318178011635,-2.025891264447538,-37.59501525520862,-38.85512869373825,-36.95730130782913,-37.2419964355075,26.03886345912313,24.12203553848369,1.2890997127253971,1.9146600036616128
0.3403403403403403,1.3307248748256388,2.1522519799728843,7.134893589132694,6.395977105359211,32.97097991384429,33.324020604423836,-17.72577855832385,-17.836753055076304,19.70735733855873,19.324924263525936,7.975964854702107,8.388413749353719,-3.156742372344832,-2.0323060984188444,-37.587807716970744,-38.86108539439224,-36.95541014130524,-37.24356421886839,26.043383425809985,24.118055174038222,1.2891862067356277,1.911507534190935
0.3413413413413413,1.3279332710889598,2.147077830153685,7.139099274422981,6.393101979158519,32.96777740833348,33.319203892475905,-17.724849399358543,-17.837499278774295,19.70970567449132,19.324548726170132,7.973468801027998,8.382849227955825,-3.169434705264955,-2.0388020298941703,-37.58060059635152,-38.8671016358588,-36.95351517902969,-37.24514980587761,26.04786394204315,24.114013357215835,1.2893029232612203,1.9083407613540608
0.3423423423423423,1.3251764467580085,2.1419114312498246,7.1433035744055156,6.390194457915186,32.9645992087128,33.31436377688507,-17.723914567569544,-17.838247621994473,19.71205790003549,19.324146346423294,7.970992606566846,8.377258231293945,-3.1822073847069743,-2.0453796836800624,-37.57339445699024,-38.87317791807514,-36.95161641556199,-37.246753433471675,26.05230535028756,24.109909216663354,1.289449152726939,1.9051596403842113
0.3433433433433433,1.3224545208462557,2.136753056438292,7.147505873396761,6.387254313594556,32.96144556315046,33.30950021489591,-17.722974076948557,-17.838998151234946,19.714413943972705,19.32371672196235,7.968536034638686,8.371640669772113,-3.195058900995046,-2.0520396774715213,-37.56618986106528,-38.8793147407402,-36.94971384608447,-37.24837534264613,26.056707993825892,24.105741869488508,1.2896241699269957,1.9019641236558116
0.3443443443443443,1.3197676027280636,2.1316029768693094,7.151705539725169,6.384281322132371,32.95831670084277,33.30461316338977,-17.722027944641265,-17.8397509362963,19.71677373313315,19.323259445567768,7.966098834236146,8.36599645266517,-3.2079876664385414,-2.0587826212690485,-37.55898736913395,-38.88551260307659,-36.94780746650418,-37.2500157785066,26.061072216346822,24.101510421212073,1.2898272343702186,1.8987541606661722
0.3453453453453453,1.317115792011451,2.126461461586073,7.1559019259403644,6.3812752636813785,32.95521283190574,33.29970257899279,-17.721076191131846,-17.840506050339293,19.71913719223338,19.322774105123024,7.96368074032468,8.360325488182614,-3.2209920152822673,-2.065609116776969,-37.551787539978754,-38.89177200358262,-36.94589727355581,-37.251674990320126,26.06539836153922,24.097213965726894,1.2900575906582403,1.895529698020455
0.3463463463463463,1.3144991784149649,2.1213287774447593,7.1600943690710785,6.3782359228627055,32.95213414730166,33.29476841819194,-17.720118840426572,-17.841263569942832,19.721504243714374,19.32226028361756,7.961281474169848,8.35462768353847,-3.2340702038057243,-2.072519756782861,-37.54459093046008,-38.89809343977406,-36.94398326490531,-37.25335323156664,26.069686772692645,24.092851585264334,1.2903144688975217,1.8922906794200556
0.3473473473473473,1.3119178416490715,2.1162051890348166,7.164282190933013,6.37516308902183,32.94908081880131,33.28981063745891,-17.719155920235966,-17.84202357516224,19.723874807580344,19.321717559153484,7.958900743691821,8.348902945027403,-3.247220410576339,-2.079515124517969,-37.53739809537546,-38.90447740791553,-36.94206543925414,-37.255050759990716,26.073937792304825,24.088422350368603,1.290597085145922,1.8890370456545256
0.3483483483483483,1.309371851302476,2.1110909585995445,7.1684646984876395,6.372056556489008,32.9460529989824,33.284829193382286,-17.718187462154866,-17.842786149587738,19.726248801238867,19.321145504956167,7.9565382438471906,8.343151178107242,-3.260440736861189,-2.0865957929984917,-37.530209587325295,-38.91092440274127,-36.94014379644369,-37.256767837653435,26.07815176169647,24.083925319879533,1.2909046418944017,1.8857687345971652
0.3493493493493493,1.306861266733804,2.105986345956985,7.172641184252749,6.368916124843975,32.94305082126474,33.27982404280801,-17.717213501839744,-17.843551380403124,19.72862613934284,19.32054368938894,7.9541936570380525,8.337372287488108,-3.273729207201278,-2.0937623243476797,-37.52302595658512,-38.91743491716501,-36.938218337559945,-37.258504730984484,26.08232902063401,24.07935954092433,1.2912363285842934,1.8824856812044126
0.3503503503503503,1.304386136969075,2.1008916084211253,7.1768109267653895,6.365741599184713,32.940074399982514,33.2747951429884,-17.716234079182716,-17.844319358444665,19.73100673363477,19.319911675972097,7.951866653548235,8.331566177228337,-3.2870837701519093,-2.10101526909871,-37.515847750984264,-38.92400944197876,-36.93628906503787,-37.2602617108344,26.08646990696073,24.0747240489189,1.2915913221604534,1.879187817519154
0.3513513513513513,1.301946500605409,2.0958070007234304,7.180973191097609,6.362532790400096,32.93712383049385,33.2697424517398,-17.715249238481515,-17.8450901782601,19.733390492793948,19.319249023406417,7.94955689200643,8.325732750837364,-3.300502299192174,-2.1083551654783372,-37.5086755157909,-38.93064846554034,-36.93435598276551,-37.26203905252698,26.090574756236816,24.070017867579352,1.291968787660428,1.8758750726780837
0.3523523523523523,1.2995423857214046,2.090732774934706,7.18512722942519,6.359289515446154,32.93419918932792,33.264665927609,-17.714259028604875,-17.84586393816778,19.735777322287017,19.318555285601416,7.947264019875851,8.319871911385757,-3.3139825938059566,-2.115782538671377,-37.50150979360334,-38.93735247344938,-36.93241909618733,-37.26383703591183,26.094643901388885,24.065240008944304,1.2923678788396262,1.8725473729232334
0.3533533533533533,1.297173809794638,2.0856691803873053,7.189272281649372,6.356011597625718,32.93130053436936,33.259565530048604,-17.71326350315258,-17.846640740315838,19.738167124222496,19.317830011708555,7.944987673969957,8.313983561622566,-3.327522380736274,-2.1232979000660994,-37.49435112424745,-38.94412194821168,-36.9304784124068,-37.26565594541703,26.09867767236937,24.060389473408655,1.2927877388323066,1.869204641617797
0.3543543543543543,1.2948407796267212,2.0806164635976776,7.193407576071244,6.352698866871181,32.92842790508006,33.2544412196014,-17.71226272060961,-17.847420690741405,19.740559797209755,19.317072746159628,7.942727480993619,8.308067604100158,-3.341119315414075,-2.1309017464806783,-37.48720004468004,-38.9509573688916,-36.92853394028769,-37.26749607010197,26.102676395826386,24.055465249769533,1.2932275008480152,1.8658467992663679
0.3553553553553553,1.29254329127636,2.0755748681892725,7.197532330118321,6.349351160030061,32.92558132275787,33.249292958093854,-17.711256744493692,-17.848203899429787,19.74295523622304,19.31628302871057,7.940483058109001,8.302123941306691,-3.354770983561954,-2.1385945593708793,-37.480057088897965,-38.95785921075245,-36.92658569055406,-37.269357703710234,26.10664039478454,24.05046631528511,1.2936862889029273,1.862473763539708
0.3563563563563564,1.2902813300008509,2.0705446348157954,7.201645751122494,6.345968321153068,32.92276079083183,33.244120708838814,-17.71024564349566,-17.84899048037356,19.74535333247099,19.315460394490923,7.938254013525312,8.29615247580639,-3.3684749029725216,-2.1463768040192255,-37.47292278785291,-38.96482794488464,-36.924633675888515,-37.271241144722595,26.11056998833715,24.045391635747052,1.2941632185853564,1.8590854493041638
0.3573573573573573,1.2880548702064372,2.065526001084819,7.205747037148309,6.342550201784341,32.919966295193326,33.23892443684744,-17.709229491611925,-17.84978055163151,19.747753973272275,19.314604374059236,7.936039947111426,8.290153110387752,-3.3822285254604116,-2.154248928705938,-37.46579766937137,-38.971864037821376,-36.92267791102852,-37.27314669641008,26.114465491350327,24.040240165567376,1.2946573978545075,1.8556817686558396
0.3583583583583583,1.2858638754079474,2.0605192014817546,7.209835377870255,6.33909666125349,32.917197804562434,33.233704109050464,-17.708208368268515,-17.850574235387402,19.750157041937765,19.313714493464587,7.933840451030265,8.284125748219854,-3.3960292389861717,-2.162211363862001,-37.45868225807984,-38.97896795114191,-36.920718412860595,-37.27507466688711,26.118327214179473,24.035010847880546,1.2951679278713542,1.8522626309596393
0.3593593593593593,1.2837082981981138,2.0555244672941786,7.213909955497475,6.335607566969057,32.914455270888524,33.228459694528745,-17.707182358436064,-17.85137165800842,19.752562417659817,19.312790274314565,7.931655110393719,8.278070293016839,-3.409874369949492,-2.1702645212047775,-37.45157707533471,-38.98614014106202,-36.91875520051191,-37.27702536916464,26.122155462398577,24.02970261466162,1.2956939038603292,1.848827942893278
0.3603603603603603,1.281588080226964,2.0505420265365175,7.21796994574403,6.332082794713019,32.911738629784125,33.22319116475318,-17.70615155273512,-17.852172950103313,19.754969975409107,19.311831233849933,7.929483503936727,8.271986649210755,-3.42376118564845,-2.1784087928566453,-37.44448263915678,-38.99338105801176,-36.91678829543931,-37.278999121203384,26.125950536542753,24.024314386861345,1.296234416000326,1.8453776084963665
0.3613613613613614,1.2795031521916562,2.045572103875087,7.222014518842591,6.32852222893588,32.90904780099083,33.2178984938339,-17.705116047531273,-17.85297824658006,19.75737958583957,19.310836885026248,7.927325204709053,8.2658747221328,-3.437686896900663,-2.186644550447218,-37.437399464169886,-39.00069114620026,-36.914817721515256,-37.28099624596695,26.129712731864448,24.01884507455912,1.2967885503433132,1.841911529224663
0.3623623623623623,1.277453433837104,2.040614920553484,7.226042840599154,6.32492576305192,32.90638268887592,33.21258165877869,-17.704075945019557,-17.85378768670307,19.75979111520175,19.30980673660273,7.92517978078316,8.259734418203116,-3.451648660821446,-2.19497214419976,-37.43032806154352,-39.00807084316764,-36.91284350511059,-37.28301707147508,26.133442338103706,24.01329357713475,1.2973553897586867,1.8384296040095827
0.3633633633633633,1.2754388339677254,2.035670694318324,7.2300540734861265,6.321293299734126,32.90374318295827,33.20724063976064,-17.70303135329757,-17.854601414149712,19.762204425265207,19.308740293238664,7.923046795976478,8.253565645129182,-3.465643583753306,-2.203391902002508,-37.423268938938946,-39.01552057932375,-36.91086567517379,-37.28506193085671,26.13713963927288,24.007658783459977,1.297934014901292,1.8349317293230498
0.3643643643643643,1.273459250470612,2.030739639345327,7.234047377770862,6.317624751208314,32.90112915846185,33.20187542039485,-17.701982386426888,-17.855419577066204,19.76461937325016,19.307637055597578,7.920925810586268,8.247368312112883,-3.4796687243403244,-2.211904128465663,-37.416222600458575,-39.02304077747396,-36.908884263306575,-37.28713116240313,26.140804913456098,24.001939572110818,1.2985235052008868,1.8314177992477734
0.3653653653653653,1.2715145703503956,2.0258219661657404,7.238021912676511,6.31392003954591,32.898540476895164,33.19648598802407,-17.700929164482346,-17.856242328122622,19.76703581176896,19.306496520459568,7.918816382135174,8.241142330066323,-3.4937210967402472,-2.2205091039649165,-37.4091895465982,-39.030631852331744,-36.90689930383551,-37.28922510962092,26.144438432623833,23.996134811601713,1.299122939870638,1.8278877055530156
0.3663663663663664,1.2696046697760572,2.020917881593092,7.2419768375717855,6.310179096954879,32.895976986654766,33.191072334013164,-17.699871813588693,-17.857069824567024,19.76945358877761,19.305318180841983,7.9167180661254815,8.234887611836408,-3.5077976739663717,-2.2292070836724522,-37.40217027420176,-39.03829421001821,-36.90491083387948,-37.2913441212849,26.148040462462877,23.99024336064264,1.2997313989320989,1.824341337775923
0.3673673673673673,1.2677294141398907,2.0160275886502745,7.245911313186051,6.306401866068205,32.89343852365083,33.18563445405212,-17.698810465944348,-17.857902228278494,19.77187254753771,19.30410152612883,7.914630416800016,8.228604072438221,-3.5218953913506295,-2.2379982965764493,-37.39516527641823,-39.04602824754852,-36.90291889341278,-37.29348855149086,26.151611262221905,23.98426406842023,1.300347964253964,1.8207785833084753
0.3683683683683684,1.2658886581287985,2.0111512864969443,7.249824502845955,6.30258830022936,32.89092491195276,33.18017234846749,-17.69774525983188,-17.858739705819016,19.774292526589157,19.302846042209154,7.912552987907552,8.222291629297214,-3.536011150118619,-2.246882944490209,-37.38817504266039,-39.05383435230536,-36.900923525323655,-37.29565875970823,26.155151084572935,23.97819577490409,1.3009717206017717,1.8171993274901057
0.3693693693693693,1.264082245808064,2.0062891703572356,7.253715573729608,6.298738363774147,32.88843596445264,33.174686022541856,-17.69667633961496,-17.859582428484025,19.77671335973377,19.30155121162475,7.91048533347054,8.215950202500172,-3.550141821066727,-2.25586120105211,-37.38120005856494,-39.06171290149938,-36.898924775468046,-37.297855110832515,26.158660175488833,23.97203731117951,1.301601756695598,1.813603453706035
