Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,12.422206315831058,12.002178782423844,-47.997587211092494,-48.116480327637,0.9537907935776092,-0.29044751057126306,14.77234144409285,15.3892440547263,20.928948639119135,21.663048080366302,27.301726088336913,28.400951114871045,-10.51385622267916,-9.847527371088862,-22.47717565233915,-21.2983016365692,20.437434120678883,19.146036043515473,-17.256212572644813,-17.686373919418205,2.125579374997375,1.5522577935626207
3.12,12.43085074511898,12.007968526765461,-48.00034173260591,-48.11524161808649,0.96325049402927,-0.28380039980471816,14.766660293875116,15.393691312369507,20.92584272446389,21.66341313406408,27.298816329603937,28.39591508612049,-10.51638523228878,-9.847383480197497,-22.485599141308345,-21.296037211426768,20.442020619940457,19.148717123411068,-17.25391549418061,-17.684273310187113,2.125995511230206,1.5514462203794224
3.13,12.439631896794484,12.013768744607768,-48.003146380202594,-48.11399555126674,0.9726780864002488,-0.2771284353680579,14.760989975438688,15.398121185588193,20.922767651077436,21.66376418140986,27.295932060237245,28.390851907163466,-10.518891284532817,-9.847257953949349,-22.49404050894573,-21.293761870402978,20.446516968745257,19.15141675054451,-17.25162686905644,-17.682157606966864,2.126383521922438,1.550629062609294
3.14,12.448550619141267,12.019579188671115,-48.006001049510104,-48.112742175881436,0.9820719564420378,-0.27043177635624444,14.755331278292145,15.40253299043199,20.919723275466016,21.66410096483391,27.293072804355173,28.385761420660604,-10.521374457314174,-9.84715105270206,-22.50249927628441,-21.29147562602017,20.450923328263972,19.15413513427932,-17.249346859427757,-17.680026829928554,2.1267434984540534,1.5498064150138795
3.15,12.457607695502864,12.025399611947597,-48.0089056170335,-48.111481542155026,0.9914305107259224,-0.26371058391214575,14.74968498637452,15.406926040721272,20.916709434641916,21.66442322510299,27.290238083831976,28.380643468277828,-10.523834837336787,-9.847063038747438,-22.51097495071628,-21.289178491080172,20.45523990513807,19.15687248441231,-17.247075629572894,-17.67788100249478,2.1270755363224065,1.5489783747632941
3.16,12.46680384051604,12.031229767810936,-48.011859939351126,-48.110213701828876,1.0007521777481965,-0.2569650212065788,14.74405187832729,15.411299648254722,20.9137259465405,21.664730701344514,27.28742741877325,28.375497890728695,-10.526272519859203,-9.846994176297088,-22.519467024874075,-21.286870478628234,20.459466950874543,19.159629011095596,-17.244813345890407,-17.675720151391218,2.1273797350732084,1.54814504144319
3.17,12.476139696279438,12.037069410126305,-48.01486385229144,-48.10893870815656,1.0100354089996268,-0.25019525341924126,14.738432727795178,15.415653123019187,20.9107726104633,21.665023131071532,27.28464032798802,28.370324527819786,-10.528687608446209,-9.846944731466348,-22.52797497548474,-21.284551601915542,20.46360476123061,19.162404924756856,-17.242560176888627,-17.673544306697615,2.127656198233063,1.5473065170616267
3.18,12.485615828464724,12.042918293359943,-48.01791717009237,-48.10765661589831,1.019278679997988,-0.24340144772060962,14.73282830375394,15.419985773401615,20.90784920754674,21.665300250208528,27.28187632945728,28.365123218499242,-10.53108021471877,-9.846914972256467,-22.536498262197153,-21.282221874360335,20.467653675589418,19.16520043601786,-17.24031629316729,-17.671353501898132,2.1279050332437133,1.5464629060557546
3.19,12.49523272237827,12.048776172688438,-48.02101968454521,-48.106367481314585,1.0284804912826,-0.2365837732548808,14.727239370863074,15.424296906402953,20.90495550125596,21.66556179311805,27.2791349407989,28.359893800908562,-10.53345045810256,-9.84690516853497,-22.545036326387635,-21.279881309507612,20.471614076327793,19.168015755611275,-17.238081867391124,-17.66914777393099,2.128126351398146,1.5456143152983237
3.2,12.504990778982204,12.054642804107552,-48.02417116412502,-48.10507136215879,1.037639369369929,-0.22974240112403171,14.721666689841197,15.428585827853766,20.90209123790325,21.665807492628186,27.27641567972869,28.354636112437724,-10.535798465575226,-9.846915592014119,-22.55358858994689,-21.277529920987398,20.475486388176737,19.170851094295756,-17.23585707425534,-17.666927163237393,2.128320267778695,1.54476085410402
3.21,12.514890310884669,12.060517944540434,-48.02737135310988,-48.10376831766904,1.046753867669429,-0.22287750437307188,14.716111017861556,15.43285184263144,20.899256147190496,21.666037080060892,27.273718064517496,28.349349989783768,-10.538124371412698,-9.846946516227419,-22.56215445405237,-21.275167722471615,20.479271077575152,19.1737066627693,-17.233642090442906,-17.664691713809642,2.1284869011972787,1.543902634235643
3.22,12.524931538309875,12.066401351945114,-48.030619970691504,-48.102458408559045,1.0558225673589157,-0.21598925797656204,14.710573108965038,15.43709425487876,20.896449942775043,21.666250285261203,27.27104161444432,28.344035269012917,-10.540428316934635,-9.84699821650409,-22.570733297930374,-21.272794727629503,20.482968652017277,19.176582671580917,-17.231437094573625,-17.662441473238424,2.128626374137892,1.5430397699101257
3.23,12.535114585059551,12.072292785421103,-48.0339167100801,-48.10114169700809,1.0648440782188866,-0.20907783882647013,14.705053714487736,15.441312368223697,20.893672322858265,21.666446836627326,27.268385850245178,28.338691785626335,-10.542710450249272,-9.84707096994142,-22.579324477612495,-21.270410950081633,20.486579659393893,19.179479331040614,-17.229242267144894,-17.660176492759184,2.128738812701477,1.5421723778044099
3.24,12.545439474478234,12.078192005315023,-48.03726123760637,-48.099818246650024,1.0738170394253106,-0.2021434257214346,14.699553583499965,15.445505486000206,20.890922970796176,21.66662646114164,27.265750294557705,28.333319374629646,-10.544970925997731,-9.847165055374944,-22.587927324691353,-21.268016403352494,20.49010468732728,19.182396851127688,-17.22705779046425,-17.65789682729757,2.128824346553264,1.541300577061177
3.25,12.555906125435843,12.084098773325065,-48.04065319182413,-48.098488122561356,1.0827401203005191,-0.19518619935750267,14.694073463253444,15.449672911469866,20.888201555731296,21.666788884402607,27.263134472361426,28.32791787060628,-10.547209905098043,-9.847280753346357,-22.596541145080856,-21.265611100821626,20.49354436249965,19.185335441397346,-17.22488384857362,-17.655602535513857,2.1288831088726847,1.5404244892944452
3.26,12.566514348341842,12.090012852604202,-48.04409218261688,-48.09715139124837,1.091612021021942,-0.18820634232040936,14.688614099633169,15.453813948044157,20.885507733244985,21.66693383065763,27.260537911413408,28.322487107794792,-10.549427554488927,-9.84741834606908,-22.605165217786578,-21.26319505567336,20.496899349974697,19.188295310885707,-17.222720627165373,-17.65329367984633,2.128915236305934,1.5395442385950329
3.27,12.57726384120622,12.09593400786198,-48.04757779031239,-48.095808120633215,1.1004314732885263,-0.18120403907946034,14.683176237610258,15.457927899507215,20.882841146029342,21.66706102283687,27.257960142679423,28.317026920170193,-10.551624046873515,-9.847578117391418,-22.613798793692116,-21.26076828084512,20.500170352511446,19.191276668013145,-17.22056831349023,-17.65097032655352,2.128920868921247,1.5386599515358954
3.28,12.588154185763408,12.101862005464776,-48.05110956480906,-48.0944583800391,1.1091972409447837,-0.1741794759830795,14.677760621692016,15.462014070238869,20.880201424577816,21.66717018258802,27.255400700760255,28.311537141529474,-10.553799560463082,-9.847760352757197,-22.622441094367616,-21.25833078897429,20.503358109869815,19.194279720486026,-17.218427096257063,-17.648632545755316,2.128900150166946,1.537771757177338
3.29,12.599184843676133,12.107796613534399,-48.05468702471858,-48.093102240174396,1.1179081205624897,-0.16713284125607913,14.67236799636521,15.466071765437784,20.877588187893476,21.66726103031209,27.25285912431316,28.306017605581363,-10.555954278720929,-9.847965339163832,-22.631091310906896,-21.255882592343696,20.506463398106632,19.197304675196868,-17.216297165524768,-17.646280411472798,2.128853226832293,1.5368797870721045
3.3000000000000003,12.610355152836984,12.113737602044878,-48.05830965652931,-48.09173977311578,1.1265629419801635,-0.1600643249987074,14.666999106528456,15.470100291344531,20.875001044214027,21.667333285200208,27.250334956468304,28.300468146040433,-10.558088390106498,-9.848193365117709,-22.639748602799937,-21.253423702825636,20.509487028861123,19.200351738122908,-17.214178712586264,-17.64391400166681,2.1287802490111742,1.5359841752703471
3.31,12.621664323786264,12.119684742917336,-48.0619769137951,-48.09037105229034,1.1351605688005215,-0.1529741191875253,14.66165469790952,15.474098955464422,20.872439591752393,21.66738666527144,27.247827745239924,28.294888596725684,-10.56020208781983,-9.848444720586818,-22.648412096847707,-21.250954131824535,20.512429848628432,19.20342111422314,-17.21207192984482,-17.641533398275183,2.12868137006862,1.5350850583244726
3.3200000000000003,12.6331114362654,12.12563781011281,-48.065688216354616,-48.088996152456595,1.1436998988461844,-0.14586241767816113,14.656335517463235,15.478067066789912,20.8699034194518,21.6674208874117,27.24533704393213,28.28927879166367,-10.562295569546418,-9.848719696950532,-22.657080886126508,-21.248473890218175,20.51529273801971,19.20651300733383,-17.20997701068285,-17.639138687248533,2.12855674661015,1.5341825752938676
3.33,12.644695435925843,12.131596579722908,-48.06944294958623,-48.087615149684545,1.1521798645739805,-0.1387294162099877,14.65104231374565,15.482003936022432,20.86739210775414,21.667435667413724,27.24286241153902,28.28363856519628,-10.564369037202596,-9.849018586946462,-22.66575402900929,-21.245982988297534,20.518076611007164,19.20962762006252,-17.207894149323383,-17.636729958584606,2.128406538453918,1.5332768677494983
3.34,12.65641513121387,12.137560830058161,-48.07324046370381,-48.08622812133457,1.1605994334482583,-0.13157531241276296,14.64577583726004,15.48590887579347,20.86490522938034,21.667430720018142,27.24040341313896,28.2779677520933,-10.566422696681522,-9.849341684614272,-22.67443054825144,-21.243481435705245,20.52078241415235,19.212765153680607,-17.205823540684452,-17.63430730636109,2.128230908605618,1.5323680797783816
3.35,12.668269190452238,12.143530341733975,-48.07708007309893,-48.08483514603531,1.168957608273674,-0.12440030581527191,14.64053684077034,15.489781200884748,20.86244235012153,21.667405758955734,27.237959620282677,28.272266187669803,-10.568456757599858,-9.849689285236387,-22.68310943014882,-21.24096924137267,20.52341112581587,19.215925808014436,-17.203765380226574,-17.63187082876683,2.1280300232360725,1.5314563579879235
3.36,12.680256139139914,12.149504897754046,-48.080961055735024,-48.08343630366042,1.177253427487969,-0.11720459785600226,14.63532607957762,15.493620228447334,20.860003029639486,21.667360496990796,27.23553061137491,28.26653370790851,-10.57047143304522,-9.850061685275488,-22.69178962377576,-21.2384464134556,20.525963755346535,19.219109781335032,-17.201719863793652,-17.629420628131374,2.1278040516614376,1.5305418515101155
3.37,12.692374357491376,12.155484283591157,-48.084882652599234,-48.08203167530423,1.1854859654153025,-0.10998839189588344,14.630144311755258,15.497425278219554,20.857586822275096,21.66729464596573,27.233115972049266,28.260770149587202,-10.572466939324537,-9.850459182308704,-22.700470040310854,-21.235912959268582,20.528441342248165,19.22231727024644,-17.19968718744755,-17.626956810952837,2.1275531663259226,1.529624712005585
3.38,12.704622078237,12.161468287265214,-48.08884406721761,-48.08062134325628,1.193654332480748,-0.10275189323311296,14.624992298338547,15.501195672743549,20.855193277863233,21.667207916846834,27.230715295535923,28.254975350411257,-10.574443495713355,-9.850882074958403,-22.709149552458424,-21.233368885217928,20.53084495532189,19.225548469572743,-17.197667547296646,-17.624479487923942,2.1272775427868997,1.528705093667487
3.39,12.716997384706062,12.167456699418443,-48.092844465239494,-48.07920539097474,1.2017576753865802,-0.09549530912009051,14.619870803464616,15.504930737580352,20.852821942552588,21.66710001977137,27.22832818302176,28.249149149151446,-10.576401324206287,-9.851330662819487,-22.717826993973265,-21.230814196733338,20.533175691782073,19.228803572243788,-17.195661139318695,-17.62198877395624,2.1269773597022765,1.5277831532252257
3.4,12.729498209213586,12.173449313387637,-48.09688297409681,-48.07778390305868,1.2097951772510245,-0.08821884878247495,14.614780594458653,15.50862980152334,20.850472359628828,21.666970664095892,27.22595424400249,28.243291385787035,-10.578340649268611,-9.851805246383103,-22.726501159296433,-21.228248898198224,20.53543467634387,19.232082769179637,-17.193668159178358,-17.61948478820241,2.126652798819973,1.526859049947995
3.41,12.742122331771972,12.179445925273354,-48.10095868274384,-48.07635696521917,1.217766057710156,-0.08092272344037474,14.609722441862692,15.512292196809948,20.848144070339472,21.666819558445887,27.223593096626356,28.237401901654312,-10.58026169758925,-9.852306126956659,-22.735170803309405,-21.225672992878692,20.537623060280467,19.23538624917384,-17.19168880203974,-17.616967654076582,2.126304044969332,1.525932945648123
3.42,12.754867379147669,12.185446334005983,-48.105070641483216,-48.07492466424924,1.2256695729836549,-0.07360714633167745,14.604697119403356,15.515917259331543,20.84583661471876,21.666646410766802,27.221244368028813,28.231480539600607,-10.582164697835172,-9.852833606580058,-22.743834641213834,-21.22308648285124,20.53974202044826,19.238714198775494,-17.18972326237435,-17.614437499272626,2.1259312860542776,1.5250050046842007
3.43,12.767730824282507,12.191450341408583,-48.10921786188336,-48.07348708799263,1.2335050159051362,-0.06627233273751887,14.59970540389531,15.519504328841311,20.8435495324108,21.666450928376406,27.218907694657737,28.225527144143893,-10.584049880407438,-9.85338798793805,-22.752491348543735,-21.220489368929133,20.541792758278127,19.242066802170207,-17.187771733764887,-17.611894455780327,2.125534713048012,1.5240753939639813
3.44,12.780709986098294,12.197457752256417,-48.11339931679267,-48.0720443253114,1.2412717159177893,-0.05891850000988712,14.594748075077447,15.5230527491601,20.84128236348924,21.666232818018614,27.216582722588548,28.219541561638046,-10.585917477198969,-9.853969574268595,-22.761139561316575,-21.217881650587515,20.54377649873133,19.24544424105997,-17.185834408705247,-17.609338659899393,2.1251145199890313,1.5231442829470248
3.45,12.793802029702183,12.203468374333093,-48.11761394045538,-48.07059646605226,1.2489690390360588,-0.05154586760135202,14.589825915379146,15.526561868380094,20.83903464927159,21.66599178591874,27.214269107828656,28.21352364044383,-10.587767721354265,-9.85457866926716,-22.769777876329268,-21.21526332588724,20.54569448921849,19.248846694542003,-17.183911478397228,-17.606770252251238,2.124670903978229,1.52221184364707
3.46,12.80700396700898,12.209482018483255,-48.1218606287336,-48.06914360101174,1.2565963877741098,-0.044154657096904436,14.584939709614403,15.53003103906626,20.836805933126374,21.665727537840283,27.211966516610612,28.207473231105713,-10.589600847031203,-9.855215576986827,-22.778404851604503,-21.21263439139745,20.54754799848059,19.252274338986616,-17.18200313254438,-17.60418937778844,2.1242040651768286,1.5212782506341056
3.47,12.820312657794998,12.21549849866174,-48.12613823943995,-48.06768582190015,1.2641532010418155,-0.03674509224788519,14.58009024460199,15.533459618455467,20.83459576127129,21.665439779143192,27.209674625673305,28.201390186534496,-10.59141708916512,-9.855880601734125,-22.787019006992317,-21.20999484211691,20.549338315430777,19.255727347914153,-17.18010955914346,-17.601596185801867,2.1237142068048893,1.520343681036116
3.48,12.833724811196394,12.221517631979143,-48.13044559278448,-48.06622322130425,1.2716389540090096,-0.029317399007977446,14.575278308710242,15.536846968653226,20.83240368356034,21.66512821484378,27.20739312253052,28.19527436219595,-10.593216683235378,-9.8565740479605,-22.795618824930983,-21.207344671394104,20.551066747956423,19.25920589187105,-17.17823094427399,-17.59899082992534,2.123201535140114,1.5194083145404722
3.49,12.847236987662953,12.227539238743741,-48.134781471939206,-48.06475589264871,1.2790531579387303,-0.021871805571231175,14.570504691325638,15.540192456827993,20.83022925425817,21.6647925496762,27.20512170572619,28.189125616305375,-10.594999865034596,-9.85729622014931,-22.804202751370756,-21.20468387084613,20.552734621680862,19.2627101383051,-17.176367471886437,-17.596373468137834,2.1226662595166643,1.5184723333949393
3.5,12.86084560137619,12.233563142499708,-48.139144623723254,-48.06328393015633,1.2863953599901965,-0.014408542412082562,14.565770182244744,15.543495455402978,20.8280720327996,21.664432488155605,27.202860085075617,28.182943810028235,-10.596766870440812,-9.85804742269826,-22.812769196862945,-21.20201243027637,20.554343278684648,19.266240251439925,-17.17451932358947,-17.593744262763092,2.1221085923237055,1.5175359224082623
3.51,12.874546923138398,12.23958917006158,-48.1435337594106,-48.06180742880693,1.2936651429922306,-0.006927842327325811,14.56107557098969,15.54675534224542,20.82593158453243,21.66404773464302,27.200607981891952,28.17672880768686,-10.598517935192753,-9.858827959797171,-22.821316537816102,-21.199330337590997,20.55589407618649,19.269796392148795,-17.172686678436893,-17.591103380466663,2.1215287490033727,1.5165992689503023
3.52,12.88833708373677,12.245617151544934,-48.147947555662206,-48.06032648429503,1.3008621251878576,0.0005700595200108368,14.556421646047918,15.549971500853314,20.82380748144166,21.663637993411946,27.198365129197185,28.17048047697329,-10.600253294668466,-9.859638135301012,-22.8298431179201,-21.196637578714284,20.55738838518443,19.273378717827782,-17.17086971271469,-17.58845099225021,2.1209269480478596,1.5156625629516782
3.53,12.902212077784176,12.251646920393247,-48.15238465558341,-48.05884119298625,1.3079859599507846,0.008084925554938713,14.551809194037418,15.55314332053953,20.82169930285316,21.66320296871678,27.196131271916972,28.164198689168234,-10.601973183667589,-9.860478252598076,-22.838347249737836,-21.193934137502765,20.558827589058037,19.276987382268363,-17.16906859972882,-17.58578727344311,2.1203034109953247,1.5147259969028812
3.54,12.91616776803546,12.25767831340088,-48.15684366990679,-48.05735165187237,1.3150363354744767,0.015616515742991232,14.54723899879938,15.556270196613356,20.819606636114965,21.66274236486307,27.193906167058547,28.15788331936626,-10.603677836197438,-9.861348614473245,-22.846827216463364,-21.191219995658248,20.56021308213289,19.280622535529506,-17.167283509594213,-17.58311240369126,2.1196583624243077,1.5137897658528139
3.5500000000000003,12.930199890175292,12.263711170732202,-48.16132317830008,-48.05585795852512,1.3220129744345344,0.023164587540980323,14.542711840420676,15.559351530559436,20.81752907725434,21.66225588627965,27.191689583871028,28.15153424670713,-10.605367485263262,-9.862249522966223,-22.855281273844103,-21.18849513263968,20.561546268209003,19.28428432380934,-17.165514609025553,-17.580426566942993,2.11899202994635,1.5128540674067148
3.56,12.94430405807067,12.269745335936795,-48.165821730797695,-48.05436021104871,1.3289156336250725,0.030728895846097164,14.538228494189188,15.5623867302141,20.815466231608813,21.66174323759272,27.18948130398743,28.145151354613358,-10.607042362662844,-9.863181279224683,-22.863707652263724,-21.185759525573914,20.562828559055166,19.287972889316464,-17.163762061130377,-17.577729951432104,2.118304644196521,1.5119191017234197
3.5700000000000003,12.958475769478293,12.275780655960759,-48.17033784935397,-48.05285850803099,1.33574410356981,0.038309192943433226,14.53378972948565,15.565375209939123,20.813417714429495,21.661204123701935,27.187281121547716,28.13873453103397,-10.608702698785777,-9.864144183352224,-22.87210455898113,-21.183013149165355,20.564061372871613,19.291688370140935,-17.16202602520504,-17.575022749657904,2.117596438821552,1.5109850715119106
3.58,12.972710412193903,12.281816981154087,-48.174870029515105,-48.05135294849331,1.34249820810857,0.04590522845200299,14.529396308616128,15.568316390792921,20.811383151454965,21.6606382498585,27.185088843302267,28.13228366869444,-10.61034872241762,-9.865138534251086,-22.880470180519964,-21.180255975604506,20.565246132723846,19.29543090012509,-17.160306656534065,-17.572305158362237,2.1168676504652884,1.5100521820271038
3.59,12.98700327062787,12.28785416527413,-48.17941674220618,-48.04984363183914,1.3491778039599056,0.05351674926935506,14.52504898558991,15.571209700699216,20.80936217945413,21.660045321745365,27.18290428869518,28.125798665352814,-10.6119806605493,-9.866164629459528,-22.88880268520181,-21.17748797447546,20.566384264950745,19.299200608734196,-17.158604106193422,-17.569577378503435,2.116118518751185,1.5091206410648208
3.6,13.00134953278811,12.293892065485128,-48.183976435628715,-48.048330657801266,1.3557827802605602,0.06114349951486381,14.520748504848022,15.574054574613216,20.807354446736635,21.659425045559573,27.180727289926832,28.11927942406193,-10.613598738191904,-9.867222764983811,-22.8971002258152,-21.174709112662292,20.567477197550552,19.302997620927055,-17.15691852085825,-17.56683961522714,2.115349286261577,1.508190658955891
3.61,13.015744297648764,12.299930542353845,-48.18854753726349,-48.04681412638777,1.3623130580824931,0.06878522047179868,14.516495599948165,15.576850454685355,20.805359613629324,21.65877712809677,27.17855769199522,28.11272585343777,-10.615203178197207,-9.868313235124726,-22.905360942411583,-21.171919354254413,20.5685263585486,19.30682205702664,-17.155250042615535,-17.564092077833948,2.114560198513474,1.5072624485593265
3.62,13.030182582880068,12.30596945984131,-48.19312845597248,-48.04529413782664,1.368768589928204,0.07644165052827372,14.512290992212217,15.57959679042264,20.80337735291751,21.65810127683799,27.176395352715627,28.10613786793383,-10.6167942010842,-9.869436332298593,-22.913582965218176,-21.16911866045088,20.569533174351047,19.31067403259082,-17.15359880878223,-17.561334979743858,2.11375150393064,1.5063362252545074
3.63,13.04465933291224,12.312008685290676,-48.19771758419316,-48.043770792509065,1.3751493592051054,0.08411252511718441,14.508135389342977,15.582293038847686,20.801407350249885,21.657397200038705,27.17424014271826,28.09951538812144,-10.618372024871803,-9.870592346852703,-22.921764417656863,-21.16630698946367,20.570499068089156,19.3145536582833,-17.151964951729322,-17.55856853845744,2.1129234538117414,1.5054122069323241
3.64,13.0591694273037,12.318048089411258,-48.20231330021746,-48.04224419093147,1.3814553796797124,0.09179757665524434,14.504029484017083,15.584938664655494,20.799449304505963,21.656664606820243,27.17209194542351,28.09285834097601,-10.619936864918069,-9.871781566875132,-22.92990341945723,-21.16348429641993,20.57142545795892,19.31846103974483,-17.150348598712274,-17.5557929755137,2.112076302294366,1.5044906139852037
3.65,13.07370768938153,12.324087546258733,-48.20691397054734,-48.04071443363622,1.3876866949124336,0.09949653448123846,14.499973952461406,15.58753314036806,20.79750292812519,21.655903207263595,27.169950656994605,28.08616666016903,-10.62148893376607,-9.873004277998898,-22.937998089851057,-21.160650533263226,20.572313755561115,19.32239627746477,-17.14874987170833,-17.55300851644463,2.1112103063147334,1.5035716692959633
3.66,13.088268895120049,12.330126933211588,-48.21151795231788,-48.039181621151016,1.393843377673769,0.10720912479361465,14.495969453020484,15.590075946486891,20.79556794739695,21.655112712505673,27.167816186267533,28.079440286365756,-10.623028440996736,-9.87426076320043,-22.94604655083489,-21.157805648653778,20.573165364247053,19.32635946665315,-17.147168887261053,-17.55021539072638,2.1103257255629413,1.502655598225419
3.67,13.102847782221364,12.336166130943827,-48.216123595778654,-48.03764585392704,1.3999255293427475,0.11493507058753946,14.492016624722718,15.592566571643529,20.79364410271077,21.654292834838078,27.16568845465809,28.072679167528467,-10.62455559308878,-9.875551302592315,-22.95404693048656,-21.154949587867712,20.573981677475462,19.330350697113264,-17.14560575633255,-17.547413831727013,2.1094228224336207,1.5017426285986841
3.68,13.117439059360317,12.342205023394007,-48.220729246823375,-48.0361072322758,1.405933279288455,0.12267409159154853,14.488116085853196,15.595004512748165,20.79173114876631,21.653443287808415,27.163567396046112,28.06588325922511,-10.626070593285949,-9.87687617321032,-22.9619973663211,-21.152082292695336,20.574764077186067,19.33437005311491,-17.144060584163697,-17.54460407665087,2.1085018619718867,1.500832990690086
3.69,13.132037415554686,12.348243497730637,-48.22533324955744,-48.03456585630475,1.4118667842355328,0.130425904203926,14.484268432541088,15.59738927513647,20.78982885474286,21.652563786324226,27.161452956636964,28.059052524943226,-10.62757364147178,-9.878235648794663,-22.96989600867092,-21.149203701338433,20.57551393219547,19.33841761326839,-17.14253347014276,-17.541786366479446,2.107563111814512,1.4999269172066296
3.7,13.146637529620715,12.354281444314028,-48.229933948892736,-48.03302182585162,1.4177262276145572,0.1381902214289511,14.480474237369508,15.599720372714708,20.787937004428063,21.651654046759575,27.159345094800464,28.05218693640893,-10.629064934051998,-9.879629999565548,-22.97774102407501,-21.146313748306586,20.57623259662108,19.342493450399374,-17.141024507682694,-17.538960945908833,2.106606842126266,1.4990246432699375
3.71,13.161234079673124,12.360318756654618,-48.234529693158805,-48.031475240417535,1.423511818898228,0.14596675281315447,14.476734048015732,15.601997328103295,20.78605539630601,21.650713787064337,27.157243780887523,28.04528647391078,-10.630544663844654,-9.88105949199297,-22.985530598661537,-21.143412364312564,20.57692140833863,19.346597631424675,-17.139533784107424,-17.536128063283662,2.105633325531389,1.4981264063965871
