Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,5.332792588564223,6.635838435376201,-20.186648797757165,-21.24166258969977,30.43819413992015,30.985828579618563,-26.41415149642516,-27.660697173949963,5.270627660134673,5.959977914486521,-19.9346891058925,-19.72000361461275,30.16264906246674,28.639987048772866,30.52950183766364,31.959423558741094,-32.51366065902868,-31.96102955355123,36.7839794448944,35.88628173570133,-38.63382145456173,-36.81728060598805
3.12,5.3303261170817375,6.6491360959000705,-20.18260691672144,-21.22593919064963,30.437163394536583,31.00762389533365,-26.410214353739647,-27.64282292620501,5.269585410872897,5.971380105421273,-19.935116557104433,-19.706138834687412,30.166882477552328,28.660278851271716,30.52577283888934,31.975865896109607,-32.513641556564274,-31.94779190901081,36.783655945035854,35.893107731915926,-38.63703357986035,-36.79828182327145
3.13,5.327906625821749,6.662660819107314,-20.17862030762945,-21.210367074717002,30.436151205190527,31.02938781626892,-26.40634651642544,-27.625163909501033,5.268560888580286,5.982894303395238,-19.935535453771113,-19.69208384501847,30.17104145723733,28.680219519922677,30.522105331154087,31.992721767894782,-32.513616854789966,-31.934505891770176,36.78331221528004,35.9000098514925,-38.64018537066946,-36.778790278756716
3.14,5.325533511090991,6.676421797040199,-20.174688590373076,-21.194944569480814,30.435157356179516,31.051121815610063,-26.40254714540688,-27.60771827864683,5.267553872706778,5.994530246871871,-19.93594583241844,-19.677827511222468,30.175126881480608,28.699809757724534,30.518498781340178,32.01000350799702,-32.51358677605971,-31.921162429988396,36.782948809397006,35.906995569003946,-38.64327764795838,-36.75879497166757
3.15,5.323206166453046,6.6904281962394245,-20.17081137379386,-21.179669590063497,30.43418162978911,31.07282755880778,-26.39881539621845,-27.59048333428934,5.2665641425095115,6.006297903480389,-19.936347732567206,-19.663358270950667,30.179139634839615,28.71905114300354,30.514952645025904,32.027723334495604,-32.51355153813697,-31.90775210126049,36.78256627471622,35.91407267884591,-38.646311232638325,-36.7382855461102
3.16,5.320923983212916,6.704689133477788,-20.1669882562734,-21.164539627225942,30.43322380651518,31.094506851651225,-26.39515041981669,-27.57345551690871,5.2655914771911,6.018207457675386,-19.9367411966238,-19.648664159451755,30.183080605717645,28.737946107337418,30.51146636720582,32.04589330196671,-32.513511354185944,-31.894265153896097,36.782165152040406,35.92124931223422,-38.64928694500465,-36.71725237893557
3.17,5.3186863508845965,6.719213651242043,-20.16321882631064,-21.149551735397797,30.432283665278316,31.116161588077084,-26.391551363360342,-27.55663040277065,5.264635656032308,6.030269297331661,-19.937126269772417,-19.633732839074355,30.1869506856413,28.756497912561315,30.508039382992596,32.06452525042205,-32.51346643276818,-31.880691529078568,36.78174597556678,35.92853395439655,-38.65220560420572,-36.695686671090115
3.18,5.316492657641836,6.734010693110118,-20.1595026630859,-21.134702520592846,30.431360983630427,31.137793698196685,-26.388017370959332,-27.540002701750367,5.263696458519209,6.042493999174835,-19.937502999868812,-19.618551632974626,30.190750768567515,28.774710627117713,30.504671118300504,32.08363075087643,-32.51341697784448,-31.867020883939354,36.78130927281536,35.93593546185373,-38.65506802773773,-36.67358054200307
3.19,5.314342290752327,6.749089079196552,-20.155839337011475,-21.11998812816202,30.430455537953673,31.15940509703168,-26.384547584393015,-27.523566256961352,5.26277366446493,6.054892312943349,-19.93787143733563,-19.603107563298092,30.194481750219506,28.79258910197712,30.50136099051036,32.103221047595554,-32.51336318878159,-31.853242615599704,36.78085556456418,35.943463079677656,-38.65787503096466,-36.650927126425486
3.2,5.312234636995547,6.764457481866433,-20.152228410268705,-21.105404230341097,30.429567103651863,31.180997634458986,-26.3811411437984,-27.507314046144625,5.261867054126094,6.067475144174656,-19.9382316350594,-19.587387394101704,30.19814452745102,28.810138946320855,30.49810840911595,32.12330699712448,-32.51330526036369,-31.839345886246583,36.78038536479114,35.9511264586056,-38.66062742666281,-36.62772067299042
3.21,5.310169083064525,6.780124401946427,-20.14866943733141,-21.090946013556454,30.428695455334427,31.20257304687734,-26.37779718832884,-27.49123818479849,5.260976408314066,6.080253535508166,-19.938583648289185,-19.571377679270594,30.2017399976382,28.82736650314235,30.494912776351896,32.143899004251104,-32.513243382808156,-31.825319649321727,36.779899180622174,35.95893567188478,-38.6633260245891,-36.603956643608036
3.22,5.308145015951795,6.796098145689672,-20.14516196547567,-21.07660816546012,30.42784036699313,31.224132911120396,-26.37451485678385,-27.475329931054894,5.260101508501115,6.093238646400269,-19.938927534536933,-19.555064815662853,30.205269058098395,28.844278824890313,30.49177348780306,32.16500695511776,-32.51317774178563,-31.81115267691155,36.7793975122856,35.96690123171686,-38.66597163107241,-36.57963181264583
3.23,5.306161823319816,6.812386802778165,-20.1417055352759,-21.062384861674854,30.42700161217165,31.245678601153877,-26.37129328821075,-27.45957969233476,5.25924213692161,6.106441731152966,-19.939263353479618,-19.538435101683326,30.20873260553523,28.860883649246475,30.488689932995527,32.18664014775655,-32.513108518443886,-31.79683358843058,36.77888085307231,35.97503410517007,-38.66856504862739,-36.55474436467699
3.24,5.3042188938561665,6.828998225670376,-20.138299681087258,-21.048269752240856,30.42617896412819,31.267211248105525,-26.368131622478728,-27.44397703384033,5.258398076668373,6.119874115167641,-19.93959116686307,-19.521474801442874,30.212131535509226,28.877189375103796,30.48566149596932,32.20880722038904,-32.51303588943547,-31.782350880691695,36.77834968930168,35.983345729427164,-38.67110707558983,-36.52929398941312
3.25,5.3023156176138,6.845940010621548,-20.134943931514396,-21.034255947767942,30.42537219599128,31.28873170418493,-26.36502900082606,-27.428510688966497,5.257569111784297,6.133547169349837,-19.939911038407676,-19.504170214601668,30.21546674193328,28.893205038788366,30.482687555832957,32.231516077897275,-32.51296002694881,-31.767692959452603,36.77780450029288,35.99184802624064,-38.67359850577296,-36.50328197227681
3.26,5.30045138633669,6.863219480717825,-20.131637809866632,-21.02033600531042,30.42458108090888,31.310240511053856,-26.361984566381135,-27.41316857173424,5.2567550273493575,6.147472282609823,-19.9402230337158,-19.48650775192292,30.218739116592335,28.908940290550806,30.479767487300023,32.25477381693909,-32.51288109874254,-31.75284817251878,36.77724575834146,36.000553415473,-38.676040128144045,-36.4767112789216
3.27,5.298625593771168,6.880843671271142,-20.128380834599604,-21.006501913996257,30.42380539219104,31.331737873204514,-26.358997464658028,-27.397937791366687,5.255955609563148,6.1616608324276685,-19.94052722018108,-19.468474016476847,30.22194954868642,28.924405371341162,30.476900661208013,32.278586650244556,-32.51279926818292,-31.73780484446873,36.7766739287009,36.00947482760942,-38.67843272652048,-36.44958663187813
3.28,5.296837635963281,6.898819317917881,-20.12517251974352,-20.992745080457492,30.423044903446183,31.35322363689123,-26.35606684402727,-27.382804669141063,5.25517064582304,6.176124153480726,-19.940823666899508,-19.450055890333093,30.225098924396537,28.939611089875687,30.47408644501956,32.30295983069052,-32.512714694284064,-31.722551313047052,36.77608946956904,36.018625715142754,-38.68077707928469,-36.42191457740442
3.29,5.295086911542507,6.917152847748982,-20.12201237531815,-20.979056314124758,30.422299388711203,31.37469727513798,-26.353191856162592,-27.36775475765694,5.254399924798122,6.190873504366101,-19.94111244458238,-19.431240626464312,30.228188126472517,28.954568800004633,30.47132420330639,32.32789757580465,-32.51262753175085,-31.70707596724478,36.77549283207907,36.02802006274667,-38.683073959117245,-36.393703540553055
3.3000000000000003,5.293372821992136,6.9358503737709745,-20.118899907734605,-20.965425812465437,30.42156862257559,31.396157879308383,-26.350371656464272,-27.352772862662402,5.253643236499006,6.205920032490938,-19.941393625471044,-19.412015945454428,30.231218033842307,28.969290378397428,30.468613298216184,32.353402993397296,-32.512537931024276,-31.69136728705393,36.77488446029497,36.03767239617058,-38.68532413274741,-36.36496386644645
3.31,5.291694771906674,6.954917692954969,-20.115834620184188,-20.951843146261957,30.42085238029969,31.417604157674457,-26.347605404459873,-27.337843067574408,5.2529003723436585,6.221274737249211,-19.9416672832535,-19.392370136464557,30.23418952124187,28.983788202575013,30.465953089922657,32.37947800905798,-32.512446038329074,-31.675413884844794,36.77426479121123,36.04759778981028,-38.68752836072056,-36.33570784578257
3.3200000000000003,5.290052169236579,6.974360288073396,-20.11281601301437,-20.938297245044044,30.42015043792726,31.439034441354167,-26.344892264183,-27.322948760817464,5.2521711252193475,6.236948431655002,-19.941933492982844,-19.372292161759496,30.23710345886512,28.99807512933829,30.463342937059135,32.4061232962816,-32.51235199572348,-31.659204548269784,36.77363425475657,36.05781187292891,-38.68968739718173,-36.30594972268284
3.33,5.288444425520679,6.994183333451923,-20.109843584092125,-20.924776382806318,30.419462572392547,31.46044669790535,-26.342231404530853,-27.308072666086257,5.251455289540852,6.2529517026587,-19.942192330997525,-19.351771763941272,30.239960712033167,29.012164473665706,30.460782197135927,32.43333821000747,-32.51225594115091,-31.64272828454684,36.7729932738016,36.06833083452297,-38.691801989674765,-36.27570568314891
3.34,5.286870956106601,7.014391704676987,-20.10691682915481,-20.911268164160177,30.418788561621984,31.481838552764685,-26.339621999601164,-27.29319687561305,5.250752661305036,6.269294870433649,-19.94244387484343,-19.330799574877023,30.242762140882224,29.026069988180925,30.458270226941785,32.46112072436188,-32.512158008493444,-31.625974365919117,36.77234226417018,36.07917142684641,-38.693872878956356,-36.24499382261848
3.35,5.285331180359534,7.034989992199048,-20.10403524214877,-20.89775951108647,30.418128184630696,31.503207318606055,-26.33706322900935,-27.278302886490497,5.250063038141921,6.285987946985805,-19.94268820319781,-19.30936722515093,30.24550860006955,29.039805843321798,30.455806382929783,32.48946737539195,-32.512058327626875,-31.608932376026004,36.77168163465431,36.0903509676195,-38.69590079882439,-36.21383409140426
3.36,5.283824521859664,7.055982518659908,-20.101198315555894,-20.88423665047289,30.417481221613976,31.524550032564957,-26.3345542781864,-27.263371640065902,5.249386219362357,6.303040594506935,-19.942925395794955,-19.287467452718438,30.248200938496765,29.053386608372833,30.453390021587943,32.518373209567464,-32.51195702447731,-31.591592256854387,36.771011787032506,36.10188734095689,-38.697886475960054,-36.18224821716307
3.37,5.282350408588611,7.077373359652179,-20.09840554070836,-20.870685102637168,30.416847454033885,31.545863501137024,-26.332094338658298,-27.248383564385186,5.248722006002431,6.320462083961653,-19.943155533353725,-19.26509420930127,30.25083999904993,29.066827233553067,30.45102049979496,32.54783173880781,-32.51185422107909,-31.573944355869344,36.77033311609135,36.11379899704793,-38.6998306297831,-36.15025960397007
3.38,5.280908273105176,7.099166367493606,-20.095656408091692,-20.857089671053853,30.416226664701128,31.56714435241329,-26.329682608307525,-27.233318619625393,5.2480702008647055,6.338261254468437,-19.943378697506837,-19.242242762938556,30.25342661835576,29.08014303337766,30.44869717516126,32.57783490276718,-32.51175003563386,-31.55597947285125,36.76964600965015,36.1261049506097,-38.70173397231967,-36.11789320805687
3.39,5.279497552710739,7.121365197472688,-20.092950407636533,-20.84343443351859,30.415618637852365,31.588389095166967,-26.327318291617424,-27.21815634641497,5.247430608556409,6.35644647410299,-19.943594970731905,-19.218909795008884,30.25596162655342,29.093349671532398,30.446419406355897,32.60837303908247,-32.51164458257078,-31.53768890589312,36.76895084858862,36.138824778106944,-38.70359720808221,-36.08517539080217
3.4,5.278117689604606,7.143973335899291,-20.090287028999175,-20.829702734999206,30.415023159223107,31.60959418416152,-26.32500059989987,-27.202875916903064,5.246803035524697,6.375025602816516,-19.94380443628426,-19.195093489964837,30.25844584708126,29.106463147513534,30.44418655341948,32.6394348622584,-32.51153797260768,-31.51906449593963,36.76824800687728,36.15197861369024,-38.70542103396085,-36.05213375012352
3.41,5.2767681310296375,7.166994129179462,-20.087665761831232,-20.815877182437163,30.41444001611635,31.63075609091334,-26.322728751507064,-27.187456188404123,5.246187290089072,6.394005958219176,-19.94400717813148,-19.17079361598098,30.260880096477948,29.11949978528921,30.441997978063565,32.67100745183336,-32.51143031281298,-31.50009866917973,36.76753785161067,36.165587143743046,-38.70720613912591,-36.018796931992036
3.42,5.27544832940844,7.190430813031861,-20.085086096038616,-20.801939641775927,30.413868997467087,31.651871379020164,-26.32050197202793,-27.171875759413442,5.245583182471089,6.41339428502715,-19.94420328088965,-19.14601159471229,30.263265184197493,29.13247622423131,30.4398530439568,32.7030762504382,-32.51132170666845,-31.480784476540833,36.766820743043056,36.179671599847346,-38.70895320494074,-35.985194424358774
3.43,5.274157742470452,7.214286540878304,-20.08254752203007,-20.787871237504163,30.413309893902824,31.672936783064113,-26.318319494469748,-27.15611302776417,5.244990524821438,6.433196729007058,-19.94439282976131,-19.12075055839635,30.265601912437507,29.145409412546936,30.4377511169982,32.7356250723274,-32.51121225413245,-31.461115629476605,36.766097034626526,36.19425374987602,-38.710662904884785,-35.95135633632023
3.44,5.272895833370199,7.238564410376044,-20.08004953095553,-20.77365235501103,30.412762497800298,31.693949290020882,-26.31618055942561,-27.140146250677137,5.244409131244512,6.453418816270429,-19.944575910475105,-19.095015392611632,30.267891075980295,29.15831660340631,30.435691565577915,32.76863612292642,-32.51110205170383,-31.441086531196163,36.765367073051536,36.20935588679735,-38.71233590448609,-35.917313165841115
3.45,5.271662070797027,7.263267487017061,-20.077591614934555,-20.759262646057994,30.41222660333844,31.71490622205817,-26.314084415228248,-27.12395360644176,5.243838817820552,6.4740654387695775,-19.944752609227063,-19.06881276312761,30.270133462046186,29.171215353918633,30.43367376082576,32.802090029895844,-32.510991192486124,-31.420692302452952,36.76463119828957,36.22500081463379,-38.71397286126296,-35.883095559773054
3.46,5.270455929076588,7.288398823700813,-20.07517326727501,-20.744681037676177,30.411702006547845,31.735805319590003,-26.312030318090795,-27.107513257459107,5.243279402625475,6.49514084682087,-19.94492301262352,-19.042151125450157,30.27232985015864,29.18412352705041,30.43169707684791,32.83596588615876,-32.510879766252145,-31.39992880100087,36.76388974363791,36.24121183085525,-38.71557442467432,-35.848734070240546
3.47,5.269276888264372,7.313961475191281,-20.07279398268234,-20.72988574480025,30.41118850535672,31.756644823470353,-26.310017532235015,-27.09080341437565,5.242730705748479,6.516648649427978,-19.94508720762566,-19.01504071587733,30.27448101202067,29.197059296513107,30.429760890952117,32.870241305265516,-32.51076785950882,-31.378792633836873,36.7631430357664,36.25801270430869,-38.717141236078334,-35.81425891169444
3.48,5.268124434231546,7.339958506395417,-20.070453257459643,-20.714854286949148,30.41068589963359,31.77742355525924,-26.30804533000753,-27.073802401037312,5.242192549307505,6.538591823092913,-19.945245281495662,-18.987493523133512,30.276587711402048,29.21004115457153,30.42786458386164,32.90489248937481,-32.510655555562145,-31.357281161387196,36.76239139476608,36.27542764759529,-38.71867392869885,-35.77969972304598
3.49,5.266998058743388,7.3663929934452685,-20.06815058969871,-20.699563509260667,30.4101939912268,31.798140994575775,-26.30611299198452,-27.05648871999615,5.241664757462661,6.56097272968323,-19.94539732174441,-18.959523239941,30.2786507040369,29.223087922643135,30.426007539918448,32.93989431000453,-32.51054293458227,-31.335392492861775,36.76163513419965,36.2934812826076,-38.72017312759936,-35.745085339284465
3.5,5.265897259530561,7.39326801662663,-20.065885479462423,-20.683989608181736,30.40971258400092,31.818797352661395,-26.304219807065422,-27.03884111830439,5.241147156427691,6.583793143767594,-19.945543416080707,-18.931145194212558,30.28067073753123,29.236218764475332,30.42418914727579,32.9752204015463,-32.51043007366856,-31.31312547210171,36.76087456115355,36.31219859773826,-38.721639449664046,-35.71044357684563
3.51,5.264821540353504,7.420586644268898,-20.063657428958617,-20.668108162109363,30.40924148387028,31.839393641408556,-26.302365072556125,-27.0208386533308,5.240639574479569,6.607054289637607,-19.945683652362103,-18.902376259900578,30.28264855127997,29.249453201606052,30.422408798080607,33.01084326734019,-32.51031704691463,-31.290479653379325,36.76010997629167,36.3316048950753,-38.72307350358554,-35.67580103673911
3.52,5.26377041106017,7.44835190678959,-20.061465942705706,-20.651894167269937,30.408780498829593,31.859931737259163,-26.300548094242014,-27.002460758330116,5.2401418419663015,6.630756888001399,-19.945818118547155,-18.873234747911145,30.28458487639307,29.262811130735734,30.420665888646035,33.04673439787106,-32.51020392547323,-31.26745526678132,36.7593416739106,36.35172572571407,-38.72447588985907,-35.64118292906897
3.53,5.262743387637381,7.476566760169219,-20.059310527690283,-20.635322079117824,30.408329438981895,31.88041443953642,-26.298768186451504,-26.983687307486225,5.239653791313029,6.654901212065677,-19.945946902649165,-18.84374027787664,30.286480435630377,29.276312842569958,30.41895981961432,33.082864400378035,-32.510090777620945,-31.24405317301176,36.75856994199619,36.37258681115068,-38.7258472007827,-35.60661292210304
3.54,5.261739992256022,7.505234038215321,-20.057190693516997,-20.618365859529145,30.407888116563907,31.900845522936365,-26.297024672110265,-26.964498680132404,5.239175257026489,6.679487152420833,-19.94607009269141,-18.81391363196943,30.28833594334473,29.289979041633995,30.417289996110465,33.11920313887096,-32.50997766882269,-31.22027480769215,36.7577950622816,36.39421394858586,-38.727188020463245,-35.572113018480714
3.5500000000000003,5.26075975331031,7.534356393057564,-20.055105952550793,-20.600999030064806,30.40745634596881,31.92122978406435,-26.295316882786775,-26.9448758238269,5.238706075697928,6.704514289813613,-19.94618777666378,-18.783776592321946,30.290152105433098,29.303830866515785,30.415655827886873,33.155719883233125,-32.509864661795866,-31.196122115506487,36.75701731030643,36.416632897869846,-38.728498924827626,-35.53770346051262
3.56,5.259802205451383,7.5639362234005105,-20.05305582005188,-20.583194731579322,30.407033943766702,31.941573082049988,-26.293644158729464,-26.92480031592904,5.238246086004524,6.72998197454055,-19.946300042480807,-18.753351763984867,30.291929619295203,29.31788990996377,30.41405672945933,33.19238346577253,-32.50975181657416,-31.17159747483532,36.75623695547715,36.439869247770744,-38.729780481639374,-35.50340266583981
3.5700000000000003,5.2588668896153985,7.5939755901505555,-20.051039814303586,-20.56492579045984,30.40662072872269,31.961882373406187,-26.292005848895897,-26.904254423281206,5.23779512870941,6.7558894108318155,-19.94640697794111,-18.722662385694516,30.293669173799508,29.332178238251302,30.412492120234564,33.229162443281915,-32.509639190571015,-31.146703613836937,36.75545426112857,36.46394825925993,-38.731033250519936,-35.46922719400565
3.58,5.257953353046398,7.624476119135578,-20.04905745673331,-20.546164791793583,30.40621652181279,31.982165741408558,-26.29040131097437,-26.883221159556633,5.237353046660344,6.782235744229544,-19.946508670688157,-18.69173213102262,30.295371449255995,29.34671840921966,30.410961424629704,33.26602526240018,-32.50952683864259,-31.121443519257518,36.75466948458637,36.48889468359301,-38.73225778297458,-35.43519174377102
3.59,5.2570611493141115,7.655438890759299,-20.047108272026815,-20.526884159781744,30.40582114623773,32.002432420357,-26.28882991139829,-26.861684339784475,5.236919684787099,6.809020149608959,-19.946605208172407,-18.66058490273641,30.297037117395615,29.36153348842608,30.40946407218388,33.302940425853734,-32.50941481315028,-31.095820339575035,36.753882877230545,36.51473255313531,-38.733454622422585,-35.4013091802928
3.6,5.256189838326929,7.686864316588997,-20.045191788236064,-20.50705624574269,30.405434427434688,32.02269281513932,-26.28729102535368,-26.839628631515144,5.236494890097656,6.836241917157528,-19.94669667761471,-18.62924462339592,30.29866684135598,29.376647062849514,30.40799949766225,33.339876657015424,-32.50930316402269,-31.069837284392758,36.75309468455974,36.54148494315212,-38.734624304231495,-35.36759059060458
3.61,5.255338986340229,7.718752003078789,-20.04330753688078,-20.486653424075662,30.405056193087123,32.04295851654556,-26.285784036780143,-26.817039602044126,5.236078511673226,6.86390053333051,-19.946783165971045,-18.597735025350666,30.300261275673055,29.392083251643008,30.406567141152703,33.37680306016545,-32.50919193881706,-31.043497522285296,36.752305146256475,36.56917370317074,-38.735767355755186,-35.33404536520352
3.62,5.254508165960263,7.751100602895662,-20.04145505304397,-20.465648196584784,30.40468627313274,32.06324231278199,-26.28430833836565,-26.793903761075565,5.235670400662198,6.891995753554584,-19.946864759898453,-18.56607944336465,30.301821066278535,29.40786671346449,30.40516644815556,33.413689273886206,-32.50908118278013,-31.01680407955076,36.75151449625302,36.59781915703903,-38.736884296375514,-35.30068130297084
3.63,5.253696956143776,7.783907654656151,-20.03963387546159,-20.444013305588218,30.404324499769665,32.083558197605214,-26.28286333153544,-26.770208598182627,5.235270410273046,6.920527663268787,-19.946941545722293,-18.534300613093162,30.30334685050265,29.424022649964545,30.40379686966637,33.450505615176205,-32.50897093890831,-30.989759742524814,36.75072296279807,36.62743977146885,-38.73797563754734,-35.26750473614713
3.64,5.252904942193553,7.817169412310406,-20.03784354660654,-20.421721856253516,30.403970707460957,32.10392137544252,-26.28144842643533,-26.74594261441501,5.234878395766253,6.949496723787546,-19.94701360940463,-18.502420478556747,30.304839257082104,29.44057680505732,30.40245786225224,33.48722321212816,-32.50886124800729,-30.962366966254102,36.74993076852398,36.65805179367607,-38.7390418828467,-35.23452067165631
3.65,5.252131715750067,7.850880665936135,-20.036083612767193,-20.398747448601018,30.403624732937462,32.12434826378552,-26.280063041909735,-26.721095347419975,5.2344942144453235,6.978903799457464,-19.94708103651388,-18.470460011608438,30.30629890617296,29.457555459646272,30.401148888121764,33.5238141233755,-32.50875214875088,-30.934627792397105,36.74913813051461,36.68966885972167,-38.740083528021906,-35.20173294472912
3.66,5.2513768747793925,7.885034556330423,-20.034353624120644,-20.375064319595424,30.403286415199176,32.14485649304427,-26.27870660547475,-26.69565738948709,5.2341177256469145,7.008750162670386,-19.947143912195564,-18.43843904617418,30.30772640936812,29.474985421517676,30.399869415188917,33.560251442957764,-32.50864367773922,-30.906543779210597,36.74834526037372,36.72230157632716,-38.74110106104746,-35.169144380525495
3.67,5.250640023557572,7.919622386507754,-20.032653134800835,-20.350647495693465,30.40295559551504,32.16546490392993,-26.277378553286383,-26.669620398003442,5.233748790730146,7.0390374735017645,-19.947202321144253,-18.40637612976936,30.30912236971924,29.49289401014911,30.398618917131024,33.596509389768705,-32.50853586955625,-30.87811594638127,36.74755236429379,36.75595708027885,-38.742094962180495,-35.13675695929758
3.68,5.249920772651569,7.9546334340123215,-20.030981702961764,-20.325472956124646,30.402632117421454,32.18619354229972,-26.276078330104458,-26.642977097919314,5.233387273065139,7.06976773107589,-19.947256347576616,-18.374288394464454,30.310487381762854,29.51130903620618,30.397396873441114,33.632563381309446,-32.50842875682637,-30.849344737269345,36.74675964312531,36.79063858103713,-38.74306570401964,-35.10457198057639
3.69,5.2492187388969915,7.990054768804503,-20.029338890835938,-20.299517807044577,30.402315826719345,32.20706365125031,-26.274805389252187,-26.61572127597781,5.233033038020825,7.100943194226944,-19.947306075205553,-18.342191449099403,30.31182203155046,29.530258775516366,30.39620276947482,33.6683900920445,-32.508322370270434,-30.820230000840493,36.74596729244638,36.826344893802876,-38.744013751566115,-35.07259022190789
3.7,5.248533545372722,8.02587108234416,-20.027724264788212,-20.27276046650956,30.402006571470004,32.22809766008755,-26.273559192571856,-26.587847766657546,5.232685952952072,7.13256626963332,-19.947351587215433,-18.310099294138887,30.313126896682316,29.549771937312848,30.395036096492053,33.70396749722403,-32.50821673876091,-30.790770995173542,36.74517550263271,36.86306997201898,-38.74493956228688,-35.040812087812434
3.71,5.247864821372605,8.062064534311837,-20.026137395365257,-20.245180859971395,30.401704201989713,32.24931916963384,-26.272339210376693,-26.55935243001543,5.232345887186165,7.1646393663554235,-19.94739296623836,-18.278024260129992,30.314402546344883,29.569877626530808,30.39389635169363,33.73927490356244,-32.5081118893762,-30.760966413947155,36.74438445892783,36.90080245003983,-38.74584358617973,-35.00923774489792
3.72,5.2472122023743415,8.098614624114502,-20.02457785734068,-20.216760625680244,30.40140857084321,32.27075293316085,-26.271144921399273,-26.530232121894613,5.232012712008694,7.197164716602721,-19.94743029433149,-18.245976970279692,30.31564954135155,29.590605299912028,30.392783038253103,33.774292968625446,-32.50800784745427,-30.730814436736054,36.74359434151357,36.93952520840095,-38.74672626584015,-34.97786723942352
