p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,-9.351369418187303,-8.729439037638585,-25.30264646976595,-25.66138043694987,20.706622418752023,19.741008984476508,8.83085330452634,7.9555637857332195,32.620178744423825,32.21211751388968,-15.487550817558876,-14.902569364664066,-21.815658066318605,-20.58771888312928,15.659853779684845,16.135976031757227,38.45745786947705,37.88382045941391,-15.45579755114484,-16.41081443486124,-28.058399771895076,-27.044532175058045
0.3123123123123123,-9.356910752649949,-8.732593789800005,-25.3001065578598,-25.66679388631369,20.716518748868108,19.742632109808643,8.8342953980476,7.954804322477618,32.6267596150696,32.213496575868405,-15.494357290312,-14.905929459621694,-21.823674134213007,-20.591736245856545,15.6553585776244,16.136491268529024,38.46788373450797,37.8866798328617,-15.458049431254894,-16.414930664603514,-28.064173885834595,-27.05011407836475
0.3133133133133133,-9.362469048337037,-8.735760094678167,-25.29755438816172,-25.672230079667575,20.72638648233941,19.744259372805256,8.837676739548288,7.954059322633687,32.633412807452686,32.21487263676135,-15.501217829103446,-14.909303821505507,-21.831689774940266,-20.595783168973142,15.650844908052749,16.13701402071834,38.47845486720983,37.88953905168252,-15.46036745019826,-16.41909452608721,-28.0699332918688,-27.055718230290612
0.3143143143143143,-9.368043388453192,-8.738937870603994,-25.294989959973485,-25.677689025940378,20.73622254550131,19.74589086029823,8.84099678342121,7.953329173940484,32.64013793977296,32.216245643116544,-15.508131851303158,-14.912692300275404,-21.839703958651903,-20.59985993985158,15.646313410530098,16.137544410112696,38.48917115791944,37.892398107630505,-15.462751176432898,-16.42330464376202,-28.075677480336942,-27.061344372246236
0.3153153153153153,-9.37363284342654,-8.742127034817251,-25.292413275282204,-25.683170733403166,20.746023889301703,19.747526660073262,8.844255013385027,7.952614263477421,32.64693458596968,32.217615542276725,-15.515098718871856,-14.916094744062649,-21.847715639613092,-20.603966844324876,15.641764743906602,16.138082556724545,38.50003238850864,37.89525699250722,-15.465200165747776,-16.427559581534574,-28.081405956136756,-27.066992236136887
0.3163163163163163,-9.379236471729952,-8.745327503543036,-25.289824338832428,-25.68867520966381,20.755787493649123,19.749166860866218,8.847450942877673,7.951914977550867,32.65380227491614,32.218982282399914,-15.52211773676502,-14.919510999214177,-21.855723756338275,-20.60810416640043,15.637199586414596,16.1386285786066,38.51103822832455,37.89811569815218,-15.46771396119133,-16.43185784324974,-28.08711823933164,-27.07266154438208
0.3173173173173173,-9.384853320708563,-8.748539192071396,-25.28722315819575,-25.694202461661682,20.765510371716317,19.750811552359327,8.850584115433062,7.951231701581187,32.66074048964888,32.22034581248005,-15.529188151382607,-14.922940910338674,-21.863727231728397,-20.612272187968813,15.632618635753612,16.139182591665026,38.52218823017476,37.900974216433106,-15.4702920929983,-16.43619787331902,-28.09281386571958,-27.07835200995266
0.3183183183183183,-9.390482427411104,-8.751762014839857,-25.284609743837684,-25.699752495662487,20.775189574185877,19.752460825177305,8.853654105041166,7.950564819990283,32.66774866663449,32.22170608236776,-15.53630914907304,-14.926384320354245,-21.87172497321112,-20.61647118850799,15.62802260916634,16.139744709470925,38.53348182637464,37.90383253923589,-15.472934078514964,-16.440578057499295,-28.098492387361173,-27.08406333642592
0.3193193193193193,-9.396122819422816,-8.754995885518609,-25.28198410918152,-25.705325317253195,20.784822193424645,19.754114770883376,8.856660516491479,7.949914716089785,32.674826195077166,32.22306304279117,-15.54347985470034,-14.929841070537513,-21.879715872885804,-20.620701444783588,15.62341224350348,16.14031504307055,38.544918324874544,37.90669065845432,-15.4756394221229,-16.444996723824687,-28.104153373064506,-27.08979521805924
0.3203203203203203,-9.401773515697691,-8.758240717098108,-25.279346270668903,-25.710920931337107,20.79440536757389,19.755773481975268,8.859602985699853,7.9492817719699875,32.68197241627033,32.224416645376806,-15.550699330283772,-14.933311000573935,-21.88769880767538,-20.624963230545806,15.618788295275213,16.140893700794706,38.556496905485986,37.90954856597949,-15.478407615161409,-16.4494521436936,-28.10979640882468,-27.0955473398826
0.3213213213213213,-9.407433527387866,-8.76149642197878,-25.27669624781689,-25.716539342129057,20.803936284542495,19.757437051881187,8.862481180018621,7.948666368389646,32.689186622995585,32.22576684267057,-15.557966573719511,-14.93679394860914,-21.89567263948745,-20.629256816223588,15.614151540686771,16.14148078806781,38.56821661622649,37.91240625368897,-15.481238135848708,-16.45394253311239,-28.115421098216117,-27.101319377810366
0.3223223223223223,-9.41310185866814,-8.76476291206252,-25.274034063271156,-25.72218055315075,20.813412185890797,19.75910557495581,8.86529479852987,7.948068884666765,32.69646805897248,32.227113588158794,-15.56528051759427,-14.94028975130103,-21.90363621538737,-20.633582468616748,15.609502775655333,16.142076407217136,38.58007636980379,37.91526371343568,-15.484130449202176,-16.458466054096526,-28.121027062735745,-27.10711099877259
0.3233233233233233,-9.418777507553724,-8.768040098845656,-25.27135974285513,-25.727844567226246,20.82283037059305,19.76077914647633,8.868043572321655,7.947489698570486,32.70381591836241,32.2284568362893,-15.572640028100986,-14.943798243872426,-21.911588367786305,-20.637940450586694,15.604842815805323,16.142680657282735,38.59207494026065,37.918120937036534,-15.487084006957804,-16.46302081622922,-28.126613942095712,-27.112921860865995
0.3243243243243243,-9.424459466709395,-8.771327893512996,-25.268673315614777,-25.733531386477598,20.832188198667072,19.76245786263858,8.870727264746858,7.946929186214199,32.71122934533029,32.22979654249258,-15.58004390406696,-14.947319260163955,-21.919527914647567,-20.642331020746454,15.600172496438937,16.143293633828556,38.60421095980245,37.92097791626083,-15.490098247489213,-16.467604878376925,-28.13218139446426,-27.118751613524775
0.3253253253253253,-9.430146724248385,-8.774626207032602,-25.265974813858744,-25.739241012320655,20.84148309466009,19.7641418205533,8.873345671664337,7.9463877219500025,32.718707433667404,32.23113266320299,-15.587490876104804,-14.95085263268693,-21.927453659714757,-20.646754433150704,15.595492672478514,16.143915428755335,38.61648291582997,37.923834642818385,-15.49317259572649,-16.472216250560212,-28.137729096653707,-27.12459989771122
0.3263263263263263,-9.435838264519536,-8.777934950250865,-25.263264273193595,-25.744973445461017,20.850712550980308,19.76583111824253,8.875898621661916,7.945865678264638,32.72624922647901,32.232465155879986,-15.594979605896835,-14.954398192675894,-21.935364392765543,-20.651210936986526,15.590804218377354,16.144546130115774,38.62888914820047,37.92669110834742,-15.496306463075314,-16.476852895977864,-28.143256744254806,-27.130466346126095
0.3273273273273273,-9.441533068881354,-8.78125403398747,-25.26054173255392,-25.750728685890177,20.8598741310645,19.76752585463625,8.878385976260667,7.945363425677011,32.733853715940185,32.23379397902937,-15.60250868562339,-14.957955770140527,-21.943258889895063,-20.655700776265572,15.586108027995222,16.14518582193258,38.641427846740214,37.92954730440226,-15.499499247336711,-16.481512733181084,-28.148764051716928,-27.13635058343861
0.3283283283283283,-9.447230116461768,-8.784583369129821,-25.257807234227,-25.75650673288183,20.868965472372498,19.76922612956921,8.88080763009987,7.9448813326374434,32.74151984312346,32.23511909222463,-15.610076637545571,-14.961525193916604,-21.95113591383309,-20.660224189518384,15.581405014434903,16.145834584019916,38.654097049031925,37.93240322244081,-15.502750332628006,-16.486193638394052,-28.1542507523738,-27.14225222653572
0.3293293293293293,-9.452928384902584,-8.78792286672648,-25.255060823871823,-25.76230758498839,20.87798428920013,19.770932043778075,8.883163511101928,7.944419765428755,32.749246497901666,32.23644045612822,-15.61768191375274,-14.965106291715635,-21.95899421429935,-20.66478140949156,15.576696109835977,16.146492491808825,38.66689463850054,37.9352588538118,-15.50605908930547,-16.490893447976134,-28.15971659841485,-27.14817088479043
0.3303303303303303,-9.458626851087788,-8.791272438079138,-25.252302550532217,-25.768131240037658,20.886928375302983,19.772643698898875,8.885453580616435,7.943979088069322,32.75703251892934,32.23775803251292,-15.62532289608482,-14.968698890172886,-21.966832528401262,-20.669372662848453,15.571982265121935,16.14715961617718,38.67981834282043,37.9381141897419,-15.509424873889287,-16.49560996102034,-28.165161360802333,-27.154106160348597
0.3313313313313313,-9.464324491855004,-8.79463199483267,-25.249532466643764,-25.773977695129755,20.895795606324093,19.774361197464824,8.887677833542487,7.943559662218219,32.76487669370609,32.239071784283176,-15.63299789623918,-14.97230281489339,-21.974649581078648,-20.673998169874096,15.567264449696925,16.14783602328471,38.69286573266689,37.94096922132263,-15.512847028991503,-16.500340942081753,-28.17058482913496,-27.16005764843372
0.3323323323323323,-9.47002028468962,-8.798001449062808,-25.246750628034473,-25.779846946634205,20.904583942019407,19.776084642904536,8.889836298428275,7.943161847082573,32.77277775872497,32.240381675496415,-15.640705156071444,-14.975917890495614,-21.98244408559969,-20.678658144184997,15.562543651088236,16.148521774413627,38.706034220834006,37.94382393949712,-15.516324883247645,-16.50508412402895,-28.1759868114586,-27.166024937669093
0.3333333333333333,-9.475713208401215,-8.801380713360931,-25.243957093918784,-25.785738990187266,20.91329142827587,19.777814139540702,8.891929037546877,7.942785999327239,32.780734399709004,32.241687671384426,-15.648442848098975,-14.979543940652432,-21.990214744112585,-20.683352792444442,15.55782087453095,16.14921692581542,38.71932106174047,37.94667833504678,-15.519857751252854,-16.50983721101063,-28.18136713402534,-27.17200761041652
0.3343343343343343,-9.481402243782147,-8.80476970091553,-25.241151926884875,-25.791653820689472,20.921916198917575,19.779549792589254,8.893956146947115,7.942432472986931,32.78874525193873,32.24298973837465,-15.65620907621528,-14.98318078812902,-21.997960248257023,-20.688082314083918,15.5530971424912,16.149921528564274,38.7327233513435,37.94953239857777,-15.523444933503296,-16.51459788152899,-28.18672564100207,-27.178005243130826
0.3353353353353353,-9.48708637424823,-8.808168325589842,-25.238335192875,-25.797591432303413,20.93045647729648,19.781291708159063,8.895917756478257,7.942101619380897,32.796808900673334,32.244287844111525,-15.664001876622695,-14.98682825481734,-22.00567927983951,-20.692846901031196,15.548373494124714,16.150635628417643,38.7462380274801,37.95238612050751,-15.527085716343793,-16.519363791610704,-28.192062194130237,-27.184017406729172
0.3363363363363363,-9.492764586461684,-8.811576501995214,-25.235506961158737,-25.80355181845174,20.938910577664934,19.783039993252217,8.897814029787307,7.9417937870302735,32.804923881667975,32.24558195747772,-15.671819218990022,-14.990486161766858,-22.013370511576237,-20.697646737445634,15.543650984667616,16.151359265684423,38.759861870653346,37.95523949105097,-15.530779371922565,-16.524132578065743,-28.19737667233851,-27.190043666974255
0.3373373373373373,-9.49843587093658,-8.814994145559751,-25.232667304298996,-25.809534971815435,20.9472769063282,19.784794755764914,8.899645164287529,7.941509321578201,32.81308868178942,32.24687204861543,-15.679659007840732,-14.994154329211156,-22.02103260790704,-20.70248199946116,15.53893068475664,16.15209247510119,38.773591505279526,37.958092500206995,-15.534525158154134,-16.528901861823655,-28.20266897131041,-27.196083584870216
0.3383383383383383,-9.504099222627213,-8.818421172591778,-25.229816298110677,-25.81554088433231,20.955553962575955,19.786556104489033,8.90141139109686,7.941248565712826,32.82130173973187,32.24815808894757,-15.687519084176376,-14.997832576590106,-22.028664225883297,-20.70735285493738,15.534213679676444,16.152835285716876,38.78742340141032,37.96094513774464,-15.538322318691348,-16.533669251336498,-28.207939003009113,-27.20213671707016
0.3393393393393393,-9.509753641499916,-8.821857500337728,-25.226954021611835,-25.821569547195807,20.96374033939271,19.788324149114406,8.903112974944786,7.941011859093258,32.82956144683475,32.24944005119894,-15.695397227338663,-15.001520722567287,-22.036264016132534,-20.712259463219215,15.529501068531872,16.153587720786327,38.80135387694176,37.9637973931894,-15.542170082907656,-16.538432346037077,-28.213186695161845,-27.208202616294017
0.3403403403403403,-9.51539813308892,-8.825303047034033,-25.224080556967326,-25.827620950854012,20.97183472394784,19.79009900023183,8.904750214046295,7.940799538278607,32.83786614800353,32.25071790941735,-15.703291157112456,-15.005218585042348,-22.043830623901684,-20.717201974905382,15.524793963343727,16.15434979767303,38.8153791003196,37.966649255809564,-15.546067665890686,-16.543188739840804,-28.218411990706485,-27.21428083175548
0.3413413413413413,-9.521031709037,-8.828757731952651,-25.221195989424864,-25.833695085008994,20.97983589786684,19.79188076933689,8.90632343994144,7.940611936660146,32.84621414273464,32.25199163899466,-15.71119853607058,-15.008925981158034,-22.051362690180586,-20.722180531625998,15.52009348806688,16.155121527761363,38.82949509374805,37.969500714602546,-15.550014268448283,-16.547936024679192,-28.223614847203105,-27.220370909596664
0.3423423423423423,-9.526653387621687,-8.832221475439868,-25.218300407243436,-25.839791938616393,20.987742737286272,19.793669568834577,8.907833017299152,7.94044938439672,32.854603686245,32.25326121668781,-15.719116972160002,-15.012642727301618,-22.05885885290662,-20.727195265829547,15.515400777530186,16.155902916378615,38.84369773690609,37.972351758281356,-15.554009077128145,-16.552671794052728,-28.22879523621337,-27.226472393329068
0.3433433433433433,-9.532262194267936,-8.835694198948058,-25.21539390161412,-25.845911499885325,20.995554212695552,19.795465512044828,8.90927934368388,7.940312208353431,32.86303299070614,32.25452662063971,-15.727044021527377,-15.016368639100481,-22.066317748250693,-20.73224630057937,15.510716976298289,16.156693962727047,38.85798277117273,37.97520237526113,-15.55805126425216,-16.55739364659076,-28.23395314265086,-27.232584824279485
0.3443443443443443,-9.537857162048097,-8.839175825060117,-25.212476566573287,-25.852053756278575,21.003269388569706,19.797268713208922,8.91066284928373,7.940200732043701,32.87150022658276,32.255787830400095,-15.73497719158052,-15.020103531411666,-22.07373801198413,-20.73733374935976,15.506043237455849,16.157494659826142,38.872345804359504,37.97805255364583,-15.5621399879667,-16.56209918960593,-28.239088564105373,-27.23870774203931
0.3453453453453453,-9.543437332170182,-8.842666277506282,-25.20954849890827,-25.858218694513102,21.0108874227978,19.799079287496856,8.911983996598847,7.940115275574747,32.88000352407483,32.25704482694632,-15.742913944280756,-15.023847218305177,-22.08111828092525,-20.74245771589173,15.501380721315533,16.15830499446523,38.88678231594526,37.980902281215094,-15.566274392309904,-16.566786042630678,-28.244201510144467,-27.244840684915843
0.3463463463463463,-9.549001754455356,-8.846165481173156,-25.20660979805558,-25.864406300560844,21.018407565912625,19.80089735101569,8.913243280088796,7.940056155596521,32.88854097466206,32.258297592704,-15.750851699659464,-15.027599513040903,-22.088457194463743,-20.747618293958443,15.496730594051613,16.159124947166582,38.90128766280519,37.98375154541127,-15.570453607297132,-16.5714518409235,-28.24929200159556,-27.250983190384087
0.3473473473473473,-9.554549487805616,-8.849673362104713,-25.203660565991775,-25.870616559649875,21.02582916012781,19.802723020818906,8.914441225777873,7.940023685254168,32.897110632748934,32.259546111567616,-15.758787839550592,-15.031360228039023,-22.095753396159953,-20.75281556724018,15.492094026261777,16.15995449215904,38.91585708542251,37.9866003333267,-15.574676749025691,-16.576094238932754,-28.254360069811835,-27.257134795537524
0.3483483483483483,-9.56007960066257,-8.853189847495171,-25.200700907117117,-25.87684945626586,21.033151638189295,19.804556414916835,8.915578390817334,7.940018174144022,32.90571051740819,32.260790368921015,-15.76671971152923,-15.035129174843817,-22.103005535415704,-20.758049609158782,15.487472191460366,16.160793597362193,38.93048571456812,37.98944863169122,-15.578942919799882,-16.580710913706035,-28.259405755925364,-27.263295037536455
0.3493493493493493,-9.565591171458276,-8.856714865673586,-25.19773092813222,-25.88310497415387,21.040374522048616,19.806397652288155,8.916655363003681,7.940039928273168,32.91433861421989,32.2620303516578,-15.774644633044804,-15.038906164080801,-22.110212269212237,-20.763320482731306,15.48286626450698,16.16164222438109,38.945168578429936,37.99229642685999,-15.583251208277366,-16.585299568233587,-28.264429110090767,-27.269463454052406
0.3503503503503503,-9.571083289058954,-8.860248346080144,-25.194750737907857,-25.88938309632054,21.04749742136611,19.808246852892502,8.917672760252286,7.940089250022591,32.92299287720301,32.263266048201594,-15.78255989573582,-15.042691005407196,-22.1173722639102,-20.76862824043272,15.47827741997494,16.162500328511417,38.95990061017049,37.9951437048016,-15.587600689637824,-16.589857934714452,-28.269430190722744,-27.27563958370719
0.3513513513513513,-9.576555053202403,-8.863790219234096,-25.191760447348184,-25.895683805036576,21.054520031852658,19.810104137684245,8.918631230025797,7.940166438113912,32.93167123083565,32.26449744852625,-15.790462769911642,-15.046483507455717,-22.12448419710587,-20.773972924067255,15.47370683046489,16.163367858755006,38.974676655888125,37.99799045108657,-15.591990425774798,-16.594383777734706,-28.274409063730783,-27.281822966505253
0.3523523523523523,-9.582005574929864,-8.86734041669336,-25.18876016924763,-25.90200708183962,21.061442133458996,19.81196962862742,8.919531448716944,7.940271787579719,32.94037157215984,32.26572454417589,-15.798350509185322,-15.050283477771746,-22.131546759536967,-20.779354564648163,15.469155664869294,16.164244757845566,38.989491482953895,38.00083665087617,-15.596419465511486,-16.598874897347496,-28.279365801754267,-27.28801314425796
0.3533533533533533,-9.587433977012974,-8.870898871005846,-25.185750018141743,-25.90835290753749,21.06826358842224,19.813843448711864,8.920374120985537,7.940405589737468,32.94909177296608,32.26694732828488,-15.806220355240177,-15.054090722743963,-22.1385586570309,-20.784773182285416,15.46462508659424,16.165130962284408,39.004339788693514,38.00368228891167,-15.600886844841272,-16.603329132045342,-28.284300483401108,-27.29420966099852
0.3543543543543543,-9.592839394376377,-8.874465515652611,-25.18273011015234,-25.914721262211796,21.07498433917937,19.815725721970608,8.921159979049692,7.940568132166951,32.95782968205251,32.268165795597646,-15.81406954271154,-15.057905047528566,-22.14551861248745,-20.790228786080956,15.460116251745465,16.16602640238595,39.01921620938073,38.00652734950407,-15.605391587193552,-16.607744361615687,-28.289213192493072,-27.30041206338636
0.3553553553553553,-9.598220974516469,-8.87804028498296,-25.179700562827232,-25.921112125221928,21.081604406157975,19.817616573498487,8.921889781931474,7.940759698691292,32.96658312755316,32.26937994248842,-15.821895304164068,-15.06172625596723,-22.152425367887535,-20.79572137403101,15.455630307286029,16.16693100233271,39.034115329506136,38.00937181652424,-15.609932703725418,-16.61211850987149,-28.29410401732062,-27.30661990109979
0.3563563563563564,-9.603577877916612,-8.881623114141687,-25.176661494975,-25.927525475209457,21.088123885454817,19.819516129472063,8.922564314657405,7.940980569361441,32.97534991932908,32.27058976698082,-15.829694875143886,-15.065554150498997,-22.159277686319033,-20.80125093293501,15.451168389173464,16.167844680239533,39.04903169128297,38.01221567339359,-15.614509193639606,-16.616449547249275,-28.298973049910167,-27.31283272721585
0.3573573573573573,-9.608909278459103,-8.885213938988661,-25.173613026495136,-25.93396129010291,21.094542946412687,19.82142451717084,8.92318438741452,7.941231020444115,32.98412785141615,32.27179526876736,-15.837465499284216,-15.06938853206632,-22.166074354010306,-20.806817438310517,15.446731620484613,16.168767348226666,39.06395980434965,38.01505890307528,-15.619120044528984,-16.62073549326795,-28.30382038530643,-27.319050098576405
0.3583583583583583,-9.614214363833971,-8.888812696011001,-25.170555278203988,-25.940419547122964,21.100861829106645,19.823341864999797,8.923750834662831,7.941511324413144,32.992914704522484,32.27299644922883,-15.845204433442278,-15.073229200015522,-22.17281418236167,-20.812420854313707,15.442321109536632,16.169698912501346,39.07889415562693,38.01790148806594,-15.623764232747762,-16.624974418842395,-28.308646120872417,-27.32527157613955
0.3593593593593593,-9.619492335944644,-8.892419322228132,-25.16748837165697,-25.94690022278804,21.107080841750367,19.8252683025133,8.924264514205374,7.941821749944152,33.00170824856865,32.27419331145351,-15.85290895284491,-15.077075951991953,-22.179496009964893,-20.818061133664763,15.43793794801294,16.170639273447502,39.09382921928631,38.02074341038806,-15.628440723809463,-16.629164448446698,-28.313450355609337,-27.3314967253155
0.3603603603603603,-9.62474241131039,-8.896033755090013,-25.164412428967463,-25.953403292920342,21.113200358033676,19.827203960440357,8.924726306217151,7.942162561912514,33.010506245262945,32.27538586025638,-15.860576356220005,-15.080928583830168,-22.18611870460047,-20.82373821757766,15.433583209102933,16.17158832572316,39.108759466785365,38.0235846515829,-15.633148472811566,-16.633303762122754,-28.318233189498756,-27.33772511628626
0.3613613613613614,-9.629963821465257,-8.899655932368901,-25.161327572622906,-25.959928732652273,21.119220814402123,19.82914897071128,8.925137112234614,7.9425340213945,33.01930645070439,32.27657410219812,-15.868203970890738,-15.084786889439478,-22.192681165202547,-20.82945203569375,15.429257945664414,16.172545958365095,39.12367937692484,38.02642519270416,-15.637886424886592,-16.63739059733073,-28.322994722868923,-27.34395632430846
0.3623623623623623,-9.635155813353196,-8.903285792045011,-25.158233925298543,-25.96647651643334,21.125142707289463,19.83110346648577,8.925497854107482,7.942936385671553,33.02810661800535,32.27775804560407,-15.875789157809647,-15.088650660685229,-22.199182323781272,-20.83520250601855,15.424963188417712,16.173512054900307,39.13858344588244,38.0292650143122,-15.642653515679289,-16.641423250638773,-28.327735055787077,-27.35018992999878
0.3633633633633633,-9.640317649718884,-8.906923272186452,-25.15513160966935,-25.973046618037447,21.13096659031375,19.83306758218243,8.925809472914946,7.943369908237581,33.036904499925974,32.278937700583064,-15.8833293165099,-15.092519687266226,-22.20562114729253,-20.840989534861222,15.420699944180235,16.17448649346383,39.15346619717799,38.03210409646906,-15.647448671849403,-16.64540007925016,-28.33245428747942,-27.356425519601597
0.3643643643643643,-9.645448609493677,-8.910568310823866,-25.152020748220615,-25.979639010570672,21.136693071447507,19.83504145350973,8.926072927848525,7.943834838809195,33.04569785151223,32.28011307904622,-15.890821889951525,-15.09639375658871,-22.21199663944518,-20.84681301677609,15.416469194150183,16.175469146922396,39.16832219152555,38.03494241873416,-15.652270811599442,-16.649319502366872,-28.337152515780136,-27.362662685238476
0.3653653653653653,-9.65054798817604,-8.914220845820198,-25.148901463057747,-25.986253666479456,21.142322810172228,19.837025217498475,8.926289195064022,7.9443314233387845,33.05448443272947,32.28128419472556,-15.898264369241058,-15.100272653637333,-22.218307842436374,-20.852672834505736,15.41227189224778,16.17645988300343,39.183146036528505,38.03777996016074,-15.657118845226636,-16.65318000238941,-28.341829836610735,-27.368901025139287
0.3663663663663664,-9.65561509820564,-8.917880814736039,-25.145773875715737,-25.99289055755929,21.147856514627197,19.839019012535744,8.926459266505244,7.944859904030331,33.063262011083324,32.28245106319265,-15.905654298203816,-15.104156160843578,-22.22455383860573,-20.85856885892513,15.4081089635221,16.177458564428967,39.19793239617539,38.040616699293125,-15.66199167569825,-16.65698012595338,-28.346486343490675,-27.375140143854797
0.3673673673673673,-9.660649269330287,-8.921548154691004,-25.14263810696892,-25.999549654963822,21.15329493876217,19.84102297840038,8.926584148702284,7.945420519357854,33.0720283642199,32.283613701877144,-15.912989277789052,-15.10804405795212,-22.230733751999814,-20.864500948986247,15.403981302631156,16.178465049053862,39.21267600009539,38.04345261416477,-15.666888199249218,-16.660718484804164,-28.351122127080185,-27.38137965245071
0.3683683683683684,-9.665649848964772,-8.925222802221619,-25.139494276641443,-26.006230929214464,21.158638879503165,19.843037256300025,8.926664861547373,7.946013504086382,33.08078128249726,32.284772130085244,-15.920266970289363,-15.111936121885575,-22.236846749838907,-20.8704689516628,15.399889772402428,16.1794791900079,39.22737165253454,38.046287682297105,-15.671807306000996,-16.664393756511647,-28.355737274755867,-27.38761916868318
0.3693693693693693,-9.67061620254058,-8.928904693136186,-25.136342503419005,-26.012934350210458,21.1638891739402,19.845061988909695,8.9267024370514,7.946639089295327,33.08951857152034,32.28592636901818,-15.927485103357013,-15.115832126608188,-22.242892043878513,-20.876472701894546,15.395835202480496,16.180500835841244,39.24201424101602,38.04912188069928,-15.676747880600374,-16.668004685027633,-28.36033187021955,-27.393858317155917
