Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-30.080342865170792,-29.355778551595368,-4.663003493052596,-2.711617428495784,32.82877432753846,32.59273527891758,7.857511391843301,7.929594185307639,-23.70857768831807,-22.98917008542261,0.4442475659547103,-0.42317018102281323,32.35184206865,31.501335388467993,-5.163233431301681,-5.814796841212208,39.184616052383475,38.91871676432352,-17.903852782619676,-18.27488624592989,-30.229629803760435,-30.781444089150217
3.12,-30.08212998862239,-29.36039642925612,-4.671258434995452,-2.72776964994206,32.82819804130806,32.59170488574192,7.854967244052514,7.923290238596414,-23.710125694810525,-22.996792023688275,0.4510301564387807,-0.42484621187639204,32.355271084004315,31.503331021565245,-5.161317135563162,-5.810376186926425,39.18317563999624,38.917969732337085,-17.90108729747589,-18.274307395881976,-30.22837227218579,-30.77868978953852
3.13,-30.08390324455124,-29.365017120286627,-4.679385533792828,-2.7439670129298204,32.827605305795814,32.59068958824022,7.852417928186006,7.917003371681294,-23.71166567573008,-23.004348984664404,0.4577882736213006,-0.42649113231986097,32.35868469028546,31.505356283606222,-5.159420666818496,-5.805924247878754,39.18172269995182,38.91726193541174,-17.898344814644766,-18.273684795428665,-30.227147620156288,-30.775901855789858
3.14,-30.08566250407913,-29.36963994512908,-4.687385378660323,-2.7602057334241397,32.82699651465319,32.58968994625764,7.84986394196038,7.91073484510723,-23.713197781306206,-23.011840667040605,0.4645210468155636,-0.42810459141295265,32.36208260975209,31.507411634811845,-5.1575440711288465,-5.801440962304484,39.18025770906191,38.91659367812788,-17.895625323367405,-18.27301759894389,-30.225955421554524,-30.773079785660546
3.15,-30.08740764235234,-29.374264210478746,-4.695258611205819,-2.776481978138808,32.8263720628814,32.58870652127972,7.847305779806614,7.904485925798819,-23.714722157708973,-23.01926680152666,0.4712276322632511,-0.42968625600696153,32.365464569263246,31.509497539208756,-5.1556873891959984,-5.796926275772208,39.17878114239375,38.9159652522651,-17.892928801754838,-18.27230496495176,-30.22479524224359,-30.77022308639431
3.16,-30.089138538734304,-29.37888920980233,-4.703005923204113,-2.7927918693231666,32.82573234643668,32.5877398756188,7.844743932572631,7.898257885716281,-23.71623894700665,-23.026627150674702,0.4779072131244957,-0.4312358110705746,32.368830300398415,31.511614464433876,-5.1538506563641455,-5.792380141479596,39.17729347294522,38.91537693603658,-17.89025521731156,-18.27154605712652,-30.223666640709972,-30.767331275696225
3.17,-30.09085507698423,-29.383514223912712,-4.710628054389296,-2.8091314896990562,32.82507776184899,32.586790571575456,7.84217888723893,7.8920520004596755,-23.717748287129965,-23.033921508672655,0.4845589994295249,-0.4327529599743327,32.37217953957176,31.513762881524013,-5.152033902627207,-5.787802520554776,39.175795171333206,38.914828993317634,-17.88760452745222,-18.270740045304464,-30.22256916869279,-30.764403882712315
3.18,-30.09255714542172,-29.38813852159915,-4.718125790268532,-2.8254968875332964,32.824408705854154,32.58585917057733,7.8396111266472355,7.885869547825231,-23.719250311842796,-23.041149701109187,0.49118222799373,-0.4342374247324543,32.375512028140506,31.515943264690133,-5.1502371526415445,-5.78319338236311,39.1742867054951,38.91432167287134,-17.884976680010595,-18.269886106505208,-30.22150237179883,-30.76144044901228
3.19,-30.094244637077484,-29.392761360311873,-4.7254999599605805,-2.8418840818302518,32.823725575039646,32.584946232298115,7.837041129242046,7.879711806318023,-23.72074515071922,-23.048311584710724,0.4977761622980116,-0.43568894620094417,32.37882751250745,31.51815609107594,-5.148460425743956,-5.7785527048190914,39.172768540403496,38.91385520757416,-17.882371613739938,-18.268983425959775,-30.220465790102757,-30.75844052957282
3.2,-30.095917449830345,-29.397381986899536,-4.7327514340621555,-2.8582890676282804,32.82302876550389,32.584052313759585,7.834469368824962,7.873580053625562,-23.72223292912668,-23.055407047050934,0.504340092336257,-0.43710728423110645,32.382125744217625,31.520401840500426,-5.146703735974788,-5.773880474703124,39.171241137793935,38.913429813644704,-17.879789258803914,-18.2680311981428,-30.21945895873208,-30.755403693758954
3.21,-30.09757548653063,-29.401999638397704,-4.7398811225449435,-2.8747078213831827,32.82231867252925,32.58317796841956,7.831896314321644,7.8674755650571635,-23.723713768215138,-23.062436006233174,0.5108733344317978,-0.43849221777778663,32.38540648004917,31.522680995184047,-5.14496709210604,-5.769176687982867,39.16970495590557,38.91304568987874,-17.87722953725747,-18.267028627806294,-30.218481408436503,-30.75232952630075
3.22,-30.099218655110295,-29.40661354286628,-4.746889972685853,-2.8911363064211812,32.82159569026849,32.58232374524895,7.829322429561217,7.861399611954246,-23.725187784912052,-23.069398410546462,0.517375231024683,-0.4398435449618792,32.38866948209838,31.52499403945828,-5.143250497674282,-5.764441350138846,39.16816044923465,38.91270301689364,-17.87469236351696,-18.265974931012295,-30.217532666141267,-30.749217628262844
3.23,-30.100846868679906,-29.411222920273367,-4.753778967032827,-2.9075704784434904,32.8208602114448,32.58149018780094,7.826748173067943,7.855353460076947,-23.72665509192294,-23.076294238095564,0.5238451504315835,-0.44116108308685237,32.39191451785902,31.52734145945827,-5.141553951018247,-5.7596744764939904,39.16660806830055,38.912401956385466,-17.872177644819004,-18.26486933616187,-30.216612255484275,-30.74606761800418
3.24,-30.10246004561283,-29.415826983422903,-4.760549121408298,-2.9240062910641593,32.8201126270652,32.58067783327569,7.824173997864936,7.849338367972663,-23.72811579773742,-23.08312349640576,0.530282486580122,-0.4424446686092597,32.395141360295916,31.529723742798296,-5.139877445320922,-5.754876092546745,39.16504825942433,38.91214265040195,-17.869685281667582,-18.263711085017878,-30.21571969733676,-30.74287913212539
3.25,-30.10405810961695,-29.420424938922913,-4.767201482952158,-2.9404397013626125,32.8193533261471,32.57988721158371,7.821600351289703,7.843355585332284,-23.72957000664047,-23.08988622200304,0.536686658719388,-0.4436941570634276,32.3983497879129,31.532141378229916,-5.138220968655974,-5.7500462343073675,39.16348146451944,38.91192522063447,-17.867215168268952,-18.262499433719046,-30.21485451030734,-30.73965182640128
3.26,-30.105640989794185,-29.4250159881912,-4.773737128205885,-2.9568666754321695,32.81858269545807,32.57911884441124,7.819027674821273,7.837406351340047,-23.731017818728752,-23.096582479970316,0.5430571111083696,-0.444909422940726,32.40153958481517,31.53459485528255,-5.136584504038342,-5.745184948637025,39.1619081208944,38.91174976773233,-17.864767192954055,-18.261233653782902,-30.214016211229374,-30.736385376695978
3.27,-30.1072086206882,-29.429599328494845,-4.780157161239254,-2.9732831939057935,32.81780111926841,32.578373244290994,7.816456403918644,7.831491893023023,-23.732459329931817,-23.10321236348049,0.5493933126839893,-0.4460903595240449,32.404710540766104,31.537084663886386,-5.1349680294788165,-5.740292293589254,39.16032866106726,38.91161637064228,-17.862341238588094,-18.259913033095273,-30.213204315631547,-30.733079479858308
3.28,-30.10876094232068,-29.434174154019797,-4.786462711820888,-2.9896852574404096,32.8170089791165,32.57765091368154,7.813886967870312,7.825613423606296,-23.733894632037945,-23.109775993307107,0.5556947567103944,-0.44723687867831113,32.40786245123867,31.53961129397751,-5.133371518042437,-5.735368338753353,39.15874351259153,38.91152508597643,-17.85993718296709,-18.258536876884097,-30.21241833819168,-30.72973385459504
3.29,-30.11029790021654,-29.438739656966522,-4.7926549336336794,-3.006068892141338,32.81620665358655,32.57695234405853,7.811319789654585,7.819772140879938,-23.735323812724506,-23.116273517313378,0.5619609604111048,-0.4483489105980853,32.410995117461404,31.54217523508514,-5.131794937910526,-5.730413165599226,39.1571530978933,38.911475947411496,-17.8575548992012,-18.25710450867543,-30.2116577931738,-30.726348242319805
3.3000000000000003,-30.11181944541844,-29.44329502866764,-4.798735002535976,-3.0224301549087063,32.8153945180986,32.576278015021124,7.808755285810425,7.813969225583829,-23.736746955592537,-23.12270510992051,0.5681914645855738,-0.4494264035134776,32.41410834645915,31.54477697590097,-5.130238252446188,-5.725426867823213,39.15555783411932,38.91146896512209,-17.855194256084705,-18.25561527122966,-30.210922194848536,-30.722922407975503
3.31,-30.11332553449109,-29.44783946072317,-4.804704114869209,-3.0387651386881354,32.814572944710534,32.575628393416544,7.806193866318511,7.808205839816327,-23.738164140205452,-23.129070971556146,0.5743858332116689,-0.4504693233558095,32.4172019510886,31.547417003830613,-5.1287014202630825,-5.72040955169437,39.15395813299572,38.911504125250865,-17.85285511845257,-18.25406852745607,-30.21021105789694,-30.719456140828157
3.3200000000000003,-30.11481612951567,-29.452372146149024,-4.810563485812542,-3.0550699776085404,32.81374230193172,32.575003932486005,7.803635934492259,7.802483125472666,-23.739575442131596,-23.13537132808388,0.5805436530355262,-0.4514776533846274,32.42027575006873,31.550095804527167,-5.127184395297315,-5.7153613364007025,39.15235440069706,38.911581389418004,-17.85053734752358,-18.252463661303967,-30.209523897797897,-30.715949255230292
3.33,-30.116291198074897,-29.456892280534255,-4.816314347784908,-3.0713408519905205,32.81290295454812,32.57440507103479,7.801081886878486,7.796802202718837,-23.740980932990517,-23.141606430214804,0.5866645331501807,-0.45245139377784255,32.42332956800623,31.552813861407,-5.125687126882243,-5.710282354394773,39.15074703772548,38.91170069427244,-17.848240801230016,-18.250800078628874,-30.208860231199225,-30.712401591352023
3.34,-30.11775071322904,-29.461399063202457,-4.8219579488947115,-3.08757399320956,32.81205526345855,32.57383223262935,7.798532113167436,7.7911641685065005,-23.742380680502713,-23.14777655290204,0.5927481045643185,-0.45339056118692433,32.426363235416055,31.55557165514788,-5.124209559826042,-5.705172751738138,39.149136438799566,38.91186195108703,-17.845965334533947,-18.249077208032272,-30.20821957627277,-30.708813015878196
3.35,-30.11919465348342,-29.46589169837276,-4.827495551437329,-3.103765688399089,32.81119958552167,32.57328582482408,7.795986996111863,7.785570095134266,-23.743774748542673,-23.153881994719338,0.5987940197624428,-0.45429518825921605,32.42937658873717,31.558369663169607,-5.122751634491848,-5.700032688443995,39.14752299275267,38.91206504539969,-17.84371079973025,-18.24729450167365,-30.207601453053595,-30.705183422669997
3.36,-30.1206230027478,-29.470369396315853,-4.832928430440399,-3.1199122849793697,32.810336273413654,32.572766238420215,7.793446911454887,7.78002102886043,-23.74516319719507,-23.15992307722467,0.604801952257691,-0.4551653231295672,32.43236947034365,31.561208359097375,-5.121313286880293,-5.6948623388174715,39.145907082440374,38.912309836702306,-17.84147704673642,-18.245451436053735,-30.207005383763576,-30.70151273338967
3.37,-30.122035750288067,-29.47483137450044,-4.838257872256823,-3.1360101949991512,32.80946567549594,32.57227384675916,7.790912227866314,7.774517988571967,-23.74654608281382,-23.165900144310008,0.6107715961384811,-0.4560010288835872,32.43534172855117,31.564088212208095,-5.119894448714288,-5.689661891792875,39.144289084656805,38.912596158179035,-17.839263923369366,-18.24354751276788,-30.206430893119656,-30.697800898087028
3.38,-30.12343289067067,-29.479276858725715,-4.843485173205252,-3.1520558992781003,32.80858813569298,32.5718090050525,7.7883833068871375,7.769061964514244,-23.74792345808393,-23.17181356153828,0.6167026656101134,-0.4568023829949196,32.43829321761907,31.56700968686002,-5.11849504752586,-5.684431551267308,39.14266937005947,38.91292381649544,-17.837071275609357,-18.241582259228842,-30.205877508627005,-30.694047895746664
3.39,-30.124814423700236,-29.48370508423541,-4.848611638257781,-3.1680459513391135,32.80770399337949,32.571372049750515,7.785860502881925,7.763653917085629,-23.74929537208589,-23.17766371546862,0.6225948945323955,-0.4575694767390151,32.44122379774808,31.569973241905984,-5.117115006744881,-5.679171536429942,39.14104830310232,38.91329259163953,-17.834898947851315,-18.239555229358253,-30.205344760857415,-30.69025373479487
3.4,-30.126180354350776,-29.488115296809177,-4.853638579774444,-3.1839769811207743,32.80681358327711,32.57096329795094,7.783344162998798,7.7582947757007465,-23.75066187036241,-23.183451012971073,0.6284480359543027,-0.4583024145859411,32.44413333507384,31.57297933009071,-5.115754245789545,-5.673882082086287,39.13942624197669,38.91370223681574,-17.83274678314367,-18.237466004246233,-30.20483218371321,-30.68641845356539
3.41,-30.12753069269093,-29.4925067538272,-4.858567316284068,-3.1998456984614068,32.80591723535988,32.57058304684962,7.780834627136728,7.752985437725799,-23.752022994987435,-23.189175880531813,0.6342618616466353,-0.45900131357481283,32.447021701656304,31.576028397432555,-5.114412680158407,-5.668563438976751,39.13780353856001,38.914152478392545,-17.830614623415045,-18.23531419277879,-30.20433931467698,-30.682542120723358
3.42,-30.12886545380361,-29.49687872530408,-4.8633991713109355,-3.2156488963473913,32.80501527476845,32.57023157323425,7.778332227919858,7.747726767488967,-23.753378784637096,-23.194838763550056,0.6400361616335755,-0.459666302672458,32.449888775465176,31.579120882590292,-5.113090221523844,-5.663215874088772,39.13618053837163,38.91464301590423,-17.828502309689018,-18.233099432232738,-30.203865695047497,-30.67862483564677
3.43,-30.130184657700504,-29.501230494888233,-4.868135472246653,-3.2313834539196407,32.804108021732624,32.56990913302239,7.775837290678578,7.742519595368466,-23.754729274662616,-23.200440125627768,0.6457707437239959,-0.46029752211893976,32.45273444036152,31.582257216215403,-5.111786777826783,-5.65783967096179,39.13455758053591,38.915173522107,-17.826409682287228,-18.230821388837995,-30.20341087016215,-30.67466672876512
3.44,-30.131488329231807,-29.505561360823325,-4.8727775492665835,-3.247046339233369,32.803195791501864,32.56961596084461,7.77335013343708,7.737364716960477,-23.75607449716485,-23.205980447853335,0.6514654330433225,-0.4608951227625585,32.45555858607558,31.58543782029052,-5.110502253372533,-5.6524351299843065,39.1329349977519,38.915743643089534,-17.824336581021132,-18.228479758307266,-30.202974389606155,-30.670667961854875
3.45,-30.132776497991554,-29.509870636868367,-4.877326734290116,-3.262634611767516,32.80227889428357,32.569352269673466,7.770871066907122,7.7322628923286905,-23.7574144810704,-23.21146022808031,0.6571200715666992,-0.461459265386935,32.458361108181094,31.588663107454664,-5.1092365489275995,-5.647002568682273,39.131313116269595,38.91635299843786,-17.822282845372698,-18.226074266333196,-30.20255580740902,-30.666628728291524
3.46,-30.134049198218968,-29.51415765317352,-4.881784359984023,-3.2781454246814157,32.80135763518874,32.569118250498796,7.768400394487751,7.727214845336831,-23.758749252209117,-23.216879980202343,0.6627345176541564,-0.46199012003274226,32.46114190806602,31.591933480316012,-5.107989561817318,-5.641542321998042,39.129692255872314,38.91700118145399,-17.820248314664354,-18.223604669053188,-30.202154682228503,-30.662549253258238
3.47,-30.135306468696168,-29.518421757108783,-4.886151758808108,-3.293576026817483,32.80043231418476,32.56891407204955,7.765938412270704,7.722221263065091,-23.760078833392814,-23.222240233425467,0.668308645588436,-0.4624878653166074,32.46390089289996,31.595249330752893,-5.106761186024178,-5.636054742559071,39.12807272986509,38.917687759427885,-17.818232828218516,-18.221070753482163,-30.201770577522467,-30.65842979391108
3.48,-30.13654835264259,-29.522662314043064,-4.8904302621023135,-3.3089237644498697,32.79950322605501,32.568739880562255,7.763485409051267,7.7172827953109895,-23.7614032444951,-23.227541531538765,0.6738423451160787,-0.4629526877496429,32.46663797559836,31.598611039203917,-5.10555131228671,-5.630540200935609,39.12645484506866,38.91841227396187,-17.816236225506994,-18.218472337913614,-30.20140306170897,-30.654270639500936
3.49,-30.13777489760647,-29.52687870807146,-4.89462119921442,-3.324186082780157,32.79857066036495,32.56859579959596,7.761041666344321,7.712400054174785,-23.762722502532103,-23.232784432184566,0.6793355209923364,-0.46338478105799424,32.469353074783584,31.602018973948024,-5.104359828198796,-5.624999085886539,39.12483890181888,38.91917424134647,-17.814258346290636,-18.2158092722894,-30.201051708314957,-30.650072111452403
3.5,-30.138986155353756,-29.531070342688793,-4.89872589666746,-3.339360527182245,32.79763490143455,32.5684819298934,7.758607458405349,7.707573613729166,-23.764036621744076,-23.23796950612919,0.6847880925304273,-0.46378434550770786,32.47204611474296,31.605473490375445,-5.10318661830928,-5.619431804592563,39.123225193971365,38.9199731529866,-17.8122990307495,-18.2130814385387,-30.20071609611389,-30.645834563399905
3.51,-30.140182181754707,-29.535236641407796,-4.902745677365926,-3.354444744199622,32.79669622831659,32.568398349287776,7.756183052256169,7.702804009772579,-23.765345613677617,-23.243097336535314,0.69019999315561,-0.46415158723612765,32.47471702538404,31.608974930250508,-5.102031564221772,-5.613838782875919,39.121614008910925,38.92080847587665,-17.81035811960395,-18.210288750886708,-30.200395809252672,-30.64155838118149
3.52,-30.14136303666855,-29.53937704832063,-4.906681859839852,-3.3694364822991725,32.795754914780716,32.56834511265463,7.753768707715168,7.69809173966519,-23.766649487268456,-23.248168518236962,0.6955711699645144,-0.4644867175919272,32.47736574218704,31.61252362096734,-5.100894544694509,-5.608220465405789,39.12000562756579,38.92167965312304,-17.808435454226938,-18.207431156133527,-30.200090437368235,-30.63724398279069
3.53,-30.142528783826467,-29.543491028602705,-4.910535757525825,-3.3843335923865974,32.794811229302915,32.56832225190788,7.751364677431811,7.693437262246137,-23.76794824892469,-23.253183657018077,0.7009015832901262,-0.46478995248577365,32.479992206154705,31.61611987479958,-5.099775435740183,-5.60257731588857,39.11840032442625,38.9225861045126,-17.806530876747857,-18.20450863390392,-30.1997995756941,-30.63289181828705
3.54,-30.143679490713172,-29.547578068958046,-4.914308678083986,-3.3991340280893576,32.79386543506015,32.56832977603911,7.748971206925216,7.688840997830409,-23.76924190261024,-23.258143368895688,0.7061912062727873,-0.4650615117535006,32.48259636375964,31.619763988145184,-5.098674110725605,-5.59690981724218,39.116798367567455,38.92352722712488,-17.804644230148266,-18.20152119686841,-30.199522825157295,-30.62850236966584
3.5500000000000003,-30.144815228447428,-29.551637678005807,-4.91800192275005,-3.4138358458138405,32.79291778992994,32.56836767119901,7.746588534626587,7.684303328283401,-23.770530449928614,-23.26304827940853,0.7114400244375375,-0.46530161853354696,32.485178166889256,31.623456240767595,-5.0975904404711265,-5.59121847175356,39.11520001867636,38.92450239598669,-17.80277535834985,-18.19846889093633,-30.19925979246593,-30.62407615068762
3.56,-30.14593607166168,-29.555669386607757,-4.921616785721381,-3.4284372045841427,32.7919685464946,32.56843590081979,7.744216891925302,7.679824597170905,-23.771813890206634,-23.267899022912047,0.7166480352780907,-0.4655104986602893,32.487737572788454,31.62719689503447,-5.096524293349709,-5.585503801218546,39.11360553308235,38.925510964766666,-17.800924106294907,-18.195351795421377,-30.19901009018781,-30.619613706668318
3.5700000000000003,-30.14704209838111,-29.559672748136816,-4.925154553576181,-3.442936365670503,32.791017952049955,32.56853440577713,7.741856503218464,7.675405109982064,-23.773092220578196,-23.27269624188061,0.7218152478477058,-0.4656883800747653,32.49027454400013,31.630986195155298,-5.095475535385538,-5.579766347063272,39.1120151597915,38.92655226650781,-17.799090320019687,-18.192170023180207,-30.19877333682036,-30.615115614230476
3.58,-30.148133389902327,-29.563647338687062,-4.92861650472481,-3.457331692015977,32.79006624861821,32.56866310459039,7.7395075859637155,7.671045134422583,-23.77436543606789,-23.277440586217743,0.7269416823571824,-0.46583549225415366,32.49278904830366,31.63482436641927,-5.094444030352118,-5.5740066704463,39.11042914152426,38.92762561439591,-17.797273846720948,-18.188923720724556,-30.198549156852255,-30.610582481016486
3.59,-30.149210030671924,-29.567592757225835,-4.932003908892281,-3.4716216474704233,32.78911367296488,32.56882189365951,7.737170350735146,7.666744900775289,-23.775633529674376,-23.282132712575173,0.7320273697801836,-0.4659520656612406,32.495281058651436,31.638711614434765,-5.093429639869735,-5.568225352340653,39.10884771475634,38.9287303025614,-17.795474534815973,-18.185613068307394,-30.198337180817006,-30.60601494536449
3.6,-30.15027210816512,-29.571508625688757,-4.935318026630988,-3.4858047958413003,32.78816045661944,32.569010647536984,7.734845001282111,7.662504602324972,-23.77689649245346,-23.286773283681367,0.7370723514660591,-0.46603833121497007,32.49775055310354,31.64264812437198,-5.092432223502222,-5.56242299359495,39.107271109762586,38.929865606912536,-17.79369223399641,-18.182238279983494,-30.198137045338857,-30.601413675947725
3.61,-30.151319712764685,-29.575394589018813,-4.938560108862705,-3.4998797997710875,32.78720682589955,32.569229219233385,7.732531734590792,7.658324395844284,-23.778154313600744,-23.291362967680293,0.7420766787603181,-0.466094519783039,32.50019751476081,31.646634060210143,-5.091451638852948,-5.556600214972865,39.10569955066378,38.93103078599735,-17.791926795276197,-18.178799603644837,-30.197948393171295,-30.59677937137816
3.62,-30.152352937640323,-29.579250315150755,-4.941731396448938,-3.5138454194514406,32.78625300193868,32.56947744055465,7.730230740948317,7.654204402137336,-23.779406980533793,-23.29590243748103,0.7470404126328749,-0.46612086169736894,32.502621931696154,31.650669563990885,-5.090487741659959,-5.55075765717012,39.10413325547603,38.932225081892064,-17.790178071033907,-18.175297321031156,-30.197770873228468,-30.592112759775116
3.63,-30.153371878628732,-29.583075494942328,-4.94483311978868,-3.5277005111843707,32.785299200716835,32.56975512246951,7.727942204009318,7.65014470663757,-23.78065447897372,-23.30039237011882,0.7519636233141695,-0.46611758629315314,32.50502379688444,31.654754755079388,-5.089540385890196,-5.544895980808286,39.1025724361628,38.93344772111355,-17.788445915049756,-18.171731747715878,-30.1976041406098,-30.587414598299745
3.64,-30.154376634114463,-29.58686984205401,-4.947866498442672,-3.541444025800889,32.78434563309431,32.57006205550524,7.725666300864724,7.646145360056371,-23.78189679302614,-23.30483344612815,0.7568463899392426,-0.46608492147205266,32.507403108130966,31.658889729434907,-5.088609423832731,-5.5390158664046325,39.10101729868914,38.934697915553336,-17.786730182537596,-18.168103233067722,-30.197447856618105,-30.582685672656137
3.65,-30.15536730491177,-29.59063309277905,-4.950832740783262,-3.5550750069476185,32.78339250484824,32.570398010170045,7.723403202112677,7.642206379078853,-23.783133905261373,-23.309226348928302,0.7616888001998244,-0.4660230932899901,32.50975986799863,31.66307455889237,-5.087694706190958,-5.5331180143173455,39.099468043078296,38.93597486343077,-17.78503073017214,-18.164412160188032,-30.19730168877149,-30.57792679655984
3.66,-30.15634399414758,-29.59436500582582,-4.953733043668968,-3.5685925892519044,32.78244001671174,32.57076273740028,7.721153071931419,7.638327747103216,-23.784365796793892,-23.313571764221955,0.7664909500044788,-0.46593232556987074,32.51209408373385,31.667309290456743,-5.086796082173687,-5.52720314466542,39.097924863470254,38.93727775026287,-17.783347416111674,-18.160658945823993,-30.197165310809265,-30.57313881117462
3.67,-30.15730680714572,-29.59806536205456,-4.956568592142875,-3.5819959963758965,32.781488364415544,32.571155969030755,7.718916068153994,7.634509415020078,-23.78559244736089,-23.31787037940717,0.771252943146824,-0.46581283953944597,32.51440576719139,31.671593945611956,-5.085913399585074,-5.521271997222585,39.09638794818226,38.93860574984844,-17.781680100016573,-18.156844040257727,-30.197038402692208,-30.568322584518224
3.68,-30.15825585131254,-29.60173396417072,-4.959340559154014,-3.595284538969998,32.780537738731894,32.57157741828642,7.716692342344656,7.630751302028157,-23.78681383539995,-23.322122883003203,0.7759748909818398,-0.46566485349442344,32.516694934758185,31.675928519646096,-5.085046504913357,-5.515325331284652,39.094857479771136,38.939958025264055,-17.780028643063783,-18.152967927171243,-30.19692065059739,-30.563479010837977
3.69,-30.159191236024043,-29.60537063637723,-4.962050105300867,-3.6084576125359296,32.779588325520585,32.572026780293626,7.714482039876839,7.627053296482753,-23.78802993812573,-23.326329964090434,0.7806569121102488,-0.465488582486824,32.51896160727618,31.68031298099472,-5.084195243418335,-5.509363925509705,39.09333363509722,38.94133372986955,-17.778392907957585,-18.149031123487145,-30.196811746907834,-30.55860900995695
3.7,-30.160113072514623,-29.608975223988054,-4.9646983785961885,-3.621514695209477,32.77864030577701,32.5725037326094,7.712285300012568,7.6234152567734945,-23.789240731605652,-23.330492311764814,0.7852991320709523,-0.4652842380384866,32.52120580996441,31.684747270604102,-5.083359459217554,-5.5033885777306075,39.09181658538984,38.942732008320625,-17.776772758936836,-18.14503417918494,-30.196711390197244,-30.55371352659153
