Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.18,6.812417786650568,6.716601337428098,-11.555369169364306,-10.48223745115653,-5.674290475024544,-5.628848527789036,0.4636715172026509,-0.5287034651495736,25.735451421965237,26.562659851135184,13.07444894485838,13.261054844430468,-18.84062397150015,-18.678111959405918,19.19164198284014,17.67464756935806,13.392307570944128,13.531109804700606,-47.18001181571591,-46.838590657984746,5.38698650209913,5.290944601539093
3.19,6.813673433037986,6.716974683388354,-11.55894572300978,-10.481925935987116,-5.673774402898081,-5.6285642130322175,0.4646423317386167,-0.5284241637874821,25.734186459615664,26.562667263986658,13.073334162346557,13.261193226974097,-18.838353382439625,-18.67742516531849,19.194685469757236,17.675385698672425,13.392325953764647,13.53149468207418,-47.183003471595,-46.837939534966864,5.387859464637109,5.291329452104125
3.2,6.814933010850157,6.717349286936083,-11.562502644900942,-10.48161278845471,-5.673260709606214,-5.628278649406293,0.4656028643236578,-0.5281439837261864,25.73294472723909,26.56267594892379,13.072222955683827,13.26133289355056,-18.83605910540198,-18.67673706254748,19.197699832527025,17.676124556833614,13.3923513117761,13.531880841306318,-47.18604398741717,-46.83728656370691,5.388742039881773,5.291715726529489
3.21,6.8161965424731985,6.71772514764556,-11.566039858205109,-10.48129800726431,-5.672749451469208,-5.627991837054435,0.466553400414311,-0.5278629267493445,25.731726031466348,26.562685905820505,13.071115445706733,13.261473843938207,-18.833741079211514,-18.67604765157058,19.200685411974128,17.676864142116404,13.39238364754178,13.532268282318368,-47.18913421450998,-46.83663174316878,5.389634418774636,5.292103424893876
3.22,6.817464052849859,6.7181022650910664,-11.569557288630731,-10.480981591119912,-5.672240681856385,-5.6277037761182935,0.4674942238597216,-0.5275809946384403,25.73053017930899,26.562697134552145,13.070011753293176,13.261616077916681,-18.831399239426386,-18.675356932867164,19.203642550161216,17.677604452795297,13.392422965047716,13.532657005032089,-47.192275016899565,-46.8359750723189,5.390536797247703,5.292492547276833
3.23,6.8187355694606575,6.7184806388468905,-11.57305486439816,-10.480663538724494,-5.671734451184094,-5.627414466737988,0.4684256168928717,-0.5272981891727785,25.729356978250497,26.562709634995493,13.0689119993536,13.261759595266923,-18.829033518323396,-18.67466490691829,19.206571590298836,17.67834548714453,13.392469269696752,13.533047009369652,-47.19546727144672,-46.835316550126244,5.391449376354481,5.292883093758761
3.24,6.820011122302305,6.7188602684873295,-11.576532516209769,-10.480343848780029,-5.671230806914994,-5.627123909052103,0.4693478601233549,-0.5270145121294808,25.728206236335215,26.562723407028756,13.067816304822715,13.261904395771175,-18.826643844885545,-18.67397157420672,19.209472876658037,17.679087243438076,13.392522568299528,13.533438295253639,-47.198711867979625,-46.83465617556234,5.392372362404093,5.293275064420918
3.25,6.821290743863322,6.719241153586691,-11.579990177219424,-10.480022519987477,-5.670729793558609,-5.626832103197685,0.4702612325316375,-0.5267299652834816,25.72707776225505,26.5627384505316,13.066724790651897,13.262050479212988,-18.824230144792395,-18.673276935216904,19.212346754485797,17.679829719949666,13.392582869062297,13.533830862607045,-47.20200970942281,-46.83399394760131,5.393305967098562,5.293668459345415
3.26,6.82257446909675,6.719623293719296,-11.583427783001396,-10.479699551046783,-5.670231452673143,-5.626539049310234,0.4711660114647423,-0.526444550407523,25.725971365433907,26.56275476538514,13.06563757780216,13.262197845377232,-18.821792340413495,-18.672580990434994,19.21519356992312,17.680572914952783,13.392650181571476,13.534224711353273,-47.20536171192207,-46.83332986521986,5.394250407673272,5.294063278615222
3.27,6.823862335389865,6.720006688459479,-11.586845271518678,-10.479374940656879,-5.669735822868521,-5.6262447475237,0.4720624726332897,-0.5261582692721514,25.724886856109965,26.562772351471946,13.064554787237814,13.262346494050094,-18.819330350804993,-18.67188374034884,19.218013669925753,17.681316826720685,13.392724516774866,13.534619841416136,-47.208768804964734,-46.832663927397334,5.395205907040685,5.2944595223141615
3.28,6.8251543825307825,6.7203913373815904,-11.590242583090795,-10.479048687515675,-5.669242939810633,-5.625949197970475,0.4729508901098306,-0.525871123645712,25.72382404541568,26.562791208676067,13.063476539920703,13.262496425019092,-18.816844091709623,-18.671185185447992,19.22080740218749,17.682061453526398,13.392805886959431,13.535016252719856,-47.21223193149489,-46.8319961331157,5.396172693937331,5.2948571905269155
3.29,6.826450652671842,6.720777240059998,-11.593619660361131,-10.478720790320068,-5.668752836226763,-5.625652400781393,0.4738315363284061,-0.5255831152943453,25.722782745455664,26.56281133688302,13.06240295680511,13.262647638073078,-18.814333475560236,-18.67048532622372,19.22357511506591,17.682806793642744,13.392894305725552,13.535413945189065,-47.215752048023155,-46.83132648135959,5.397151003074109,5.295256283339019
3.3000000000000003,6.827751190289659,6.721164396069087,-11.596976448263794,-10.47839124776593,-5.668265541912174,-5.625354356085718,0.4747046820852638,-0.5252942459819824,25.72176276938235,26.56283273597981,13.061334158833263,13.262800133002242,-18.8117984114871,-18.669784163168995,19.226317157510564,17.683552845342334,13.392989787957656,13.535812918748801,-47.21933012473032,-46.83065497111628,5.398141075289941,5.295656800836866
3.31,6.829056042141724,6.721552804983267,-11.600312893990065,-10.478060058548113,-5.667781083737829,-5.6250550640111445,0.4755705965406635,-0.5250045174703402,25.72076393146956,26.562855405854933,13.060270266931514,13.262953909598123,-18.80923880532916,-18.669081696778502,19.229033878993462,17.684299606897586,13.393092349791116,13.536213173324512,-47.22296714556448,-46.82998160137577,5.399143157708799,5.296058743107706
3.3200000000000003,6.830365257219425,6.721942466376967,-11.603628946954478,-10.477727221360448,-5.667299485659232,-5.624754524683788,0.476429547221702,-0.5247139315189172,25.719786047183874,26.562879346398375,13.059211402007133,13.263108967653608,-18.806654559649452,-18.668377927548647,19.231725629441826,17.68504707658073,13.393202008575331,13.53661470884205,-47.226664108330944,-46.82930637113074,5.400157503900133,5.296462110239645
3.33,6.831678886697349,6.722333379824641,-11.60692455876055,-10.477392734895737,-5.666820768726356,-5.624452738228183,0.4772818000260843,-0.5244224898849893,25.718828933253945,26.562904557501643,13.058157684945735,13.263265306962944,-18.80404557375498,-18.667672855977553,19.23439275917296,17.685795252663826,13.393318782832836,13.537017525227675,-47.230422024774434,-46.82862927937662,5.401184374042721,5.296866902321645
3.34,6.832996983878749,6.7227255449007695,-11.610199683166202,-10.47705659784576,-5.666344951094655,-5.624149704767273,0.4781276192267693,-0.5241301943236047,25.71789240773766,26.56293103905774,13.05710923660937,13.263422927321745,-18.801411743721182,-18.666966482565062,19.2370356188313,17.68654413341876,13.3934426922144,13.537421622408052,-47.234241920652856,-46.82795032511157,5.402224035091955,5.297273119443524
3.35,6.834319604137014,6.72311896117986,-11.61345427604893,-10.476718808901266,-5.665872048037125,-5.62384542442241,0.4789672674774167,-0.52383704658758,25.716976290087253,26.562958790961208,13.056066177835213,13.263581828526993,-18.798752962421347,-18.666258807812746,19.239654559327352,17.68729371711726,13.393573757449902,13.537827000310251,-47.238124835802,-46.82726950733652,5.403276760950573,5.297680761695959
3.36,6.835646804853004,6.723513628236447,-11.616688295370729,-10.47637936675198,-5.665402071957411,-5.623539897313347,0.4798010058185568,-0.5235430484274951,25.716080401212302,26.562987813108098,13.055028629434895,13.263742010377047,-18.79606911956118,-18.665549832223903,19.2422499317786,17.688044002030907,13.39371200029496,13.538233658861747,-47.24207182419053,-46.82658682505517,5.404342832642843,5.298089829170483
3.37,6.836978645348093,6.723909545645101,-11.619901701142824,-10.47603827008659,-5.664935032403934,-5.623233123558232,0.4806290936844091,-0.5232482015916889,25.715204563540723,26.56301810539601,13.0539967121945,13.26390347267165,-18.793360101718832,-18.664839556303562,19.24482208745222,17.688794986431144,13.393857443473122,13.53864159799042,-47.24608395396435,-46.82590227727405,5.405422538492191,5.298500321959485
3.38,6.838315186812762,6.724306712980419,-11.623094455390284,-10.475695517592762,-5.664470936085027,-5.622925103273603,0.4814517889102683,-0.5229525078262549,25.71434860107767,26.563049667724087,13.05297054687512,13.264066215211932,-18.790625792390653,-18.664127980558487,19.24737137770951,17.689546668589283,13.394010110613491,13.53905081762455,-47.250162307479805,-46.82521586300246,5.406516174302261,5.29891224015621
3.39,6.839656492230577,6.7247051298170355,-11.626266522116463,-10.475351107957119,-5.664009786885067,-5.6226158365743855,0.4822693477403798,-0.5226559688750362,25.71351233946243,26.563082499993012,13.051950254214091,13.264230237800419,-18.78786607204301,-18.66341510549718,19.24989815395196,17.690299046776516,13.394170026183724,13.539461317692826,-47.25430798132471,-46.824527581252596,5.407624043541399,5.2993255838547615
3.4,6.841002626297379,6.72510479572962,-11.62941786726742,-10.475005039865257,-5.663551585881587,-5.622305323573881,0.4830820248362195,-0.5223585864796211,25.71269560602329,26.563116602105037,13.050935954926814,13.26439554024104,-18.785080818170456,-18.66270093162988,19.252402767568864,17.691052119263926,13.394337215418131,13.53987309812433,-47.25852208632644,-46.82383743103947,5.408746457530519,5.299740353150098
3.41,6.84235365533551,6.725505710292878,-11.632548458696272,-10.474657312001737,-5.663096331363355,-5.62199356438377,0.4838900732850975,-0.5220603623793387,25.71189822983039,26.563151973963972,13.04992776970918,13.264562122339129,-18.782269905360643,-18.661985459468582,19.254885569886344,17.69180588432249,13.39451170424091,13.540286158848552,-47.262805747546174,-46.82314541138099,5.409883735634324,5.300156548138036
3.42,6.843709647202897,6.725907873081556,-11.635658266127573,-10.47430792305008,-5.662644018849423,-5.621680559114096,0.484693744608997,-0.521761298311254,25.711120041746597,26.5631886154752,13.048925819240626,13.264729983901434,-18.779433205366217,-18.661268689527006,19.25734691211773,17.692560340223103,13.394693519184202,13.540700499795378,-47.26716010425836,-46.82245152129795,5.411036205455829,5.300574168915246
3.43,6.845070671196789,6.726311283670439,-11.638747261121711,-10.473956871692774,-5.662194641109116,-5.621366307873272,0.4854932887735619,-0.521461396010163,25.71036087447635,26.563226526545694,13.047930224187748,13.264899124736125,-18.77657058718417,-18.66055062232064,19.259787145315165,17.69331548523657,13.394882687300926,13.541116120895097,-47.27158630991437,-46.82175575981405,5.412204203034129,5.3009932155792585
3.44,6.846436797951975,6.726715941634356,-11.641815417039428,-10.473604156611264,-5.661748188182979,-5.6210508107680655,0.4862889541971435,-0.5211606572085885,25.709620562612574,26.563265707084,13.04694110520853,13.265069544652796,-18.773681917143012,-18.659831258366708,19.262206620322345,17.69407131763363,13.395079236072212,13.541533022078397,-47.2760855320894,-46.82105812595595,5.413388073045335,5.301413688228457
3.45,6.847808099333269,6.727121846548178,-11.644862709006418,-10.473249776485961,-5.661304647404646,-5.620734067903598,0.4870809877598138,-0.5208590836367752,25.708898942681564,26.563306157000262,13.04595858295712,13.265241243462473,-18.77076705899805,-18.659110598184206,19.26460568772826,17.69482783568495,13.395283193309265,13.541951203276362,-47.28065895241148,-46.82035861875324,5.414588169006605,5.301835586962082
3.46,6.849184648322054,6.7275289979868225,-11.647889113878138,-10.47289372999623,-5.660864003423662,-5.620416079383339,0.4878696348122523,-0.5205566770226849,25.708195853185927,26.563347876206233,13.04498277808919,13.265414220977618,-18.767825874035346,-18.65838864229388,19.266984697821854,17.695585037661157,13.395494587049496,13.542370664420474,-47.28530776647148,-46.81965723723849,5.415804853483154,5.302258911880231
3.47,6.850566518896682,6.727937395525254,-11.650894610204803,-10.472536015820396,-5.660426238229226,-5.620096845309099,0.4886551391844084,-0.5202534390919918,25.70751113464557,26.563390864615272,13.044013811267842,13.265588477012143,-18.764858221184618,-18.65766539121823,19.269344000547484,17.69634292183283,13.395713445446814,13.542791405442614,-47.29003318371299,-46.81895398044725,5.417038498298142,5.3026836630838545
3.48,6.8519537859065105,6.7283470387384865,-11.653879178196636,-10.472176632635744,-5.659991331174867,-5.6197763657810285,0.4894377431938427,-0.5199493715680779,25.70684462963669,26.563435122142355,13.043051803170044,13.265764011381405,-18.76186395714168,-18.656940845481532,19.27168394546105,17.697101486470515,13.395939796655815,13.543213426275056,-47.29483642730076,-46.8182488474181,5.418289484745303,5.303109840674762
3.49,6.853346524939355,6.728757927201582,-11.656842799689407,-10.471815579118514,-5.659559259004059,-5.619454640897605,0.4902176876536446,-0.5196444761720277,25.70619618282882,26.56348064870408,13.042096874493607,13.26594082390222,-18.758842936500756,-18.656215005609823,19.274004881686672,17.697860729844738,13.3961736687098,13.54363672685047,-47.29971873396652,-46.817541837192636,5.419558203804162,5.303537444755615
3.5,6.854744812182128,6.729170060489655,-11.659785458110324,-10.471452853943902,-5.659129995876763,-5.619131670755636,0.4909952118798236,-0.5193387546226244,25.705565641019906,26.563527444218675,13.041149145964654,13.266118914392868,-18.755795011897177,-18.65548787213091,19.276307157873863,17.698620650226008,13.396415089392391,13.544061307101924,-47.30468135383086,-46.81683294881551,5.420845056357677,5.303966475429932
3.51,6.856148724274437,6.729583438177874,-11.662707138444285,-10.471088455786056,-5.658703513396916,-5.618807455450248,0.4917705536980672,-0.5190322086363439,25.70495285316941,26.563575508606014,13.040208738345598,13.266298282673095,-18.752720034160973,-18.65475944557437,19.278591122154936,17.699381245884837,13.396664086102597,13.544487166962874,-47.30972555019966,-46.81612218133444,5.422150453412107,5.304396932802086
3.52,6.857558338154911,6.7299980598414635,-11.665607827200551,-10.470722383318083,-5.658279780640859,-5.618481995074882,0.4925439494497581,-0.5187248399273511,25.704357670429477,26.56362484178761,13.039275772443588,13.266478928564124,-18.749617852481883,-18.654029726471567,19.280857122102667,17.70014251509174,13.396920685713152,13.544914306367172,-47.314852599333854,-46.815409533800235,5.423474816318911,5.304828816977304
3.53,6.858973730900011,6.730413925055702,-11.668487512379922,-10.470354635212042,-5.657858764186724,-5.618155289721292,0.4933156339971373,-0.5184166502074941,25.703779946174063,26.563675443686638,13.038350369119414,13.26666085188866,-18.7464883145862,-18.653298715355632,19.28310550468799,17.700904456117257,13.39718491442196,13.545342725249062,-47.32006379019083,-46.81469500526681,5.424818576998416,5.305262128061668
3.54,6.860394979555087,6.730831033395927,-11.671346183442358,-10.46998521013894,-5.657440428144783,-5.617827339479536,0.4940858407275011,-0.5181076411862999,25.70321953602615,26.563727314227922,13.037432649296852,13.266844052470896,-18.74333126692612,-18.65256641276148,19.285336616237615,17.701667067231945,13.397456797596458,13.545772423543179,-47.32536042413611,-46.813978594791216,5.4261821781650195,5.305696866162112
3.5500000000000003,6.861822160957441,6.731249384437537,-11.674183831275222,-10.469614106768741,-5.657024734188771,-5.61749814443797,0.4948548015563127,-0.5177978145709696,25.702676297882896,26.563780453337962,13.036522733972426,13.267028530136516,-18.74014655488203,-18.651832819225817,19.28755080239145,17.702430346706407,13.397736359610748,13.546203401184545,-47.33074381462355,-46.813260301433644,5.427566073553617,5.306133031386426
3.56,6.863255351551153,6.731668977755991,-11.677000448162088,-10.469241323770358,-5.656611641588202,-5.617167704683246,0.4956227469291095,-0.517487172066373,25.702150091938854,26.56383486094493,13.035620744225564,13.267214284712704,-18.736934022978406,-18.651097935287126,19.28974840805968,17.703194292811293,13.3980236236753,13.546635658108578,-47.3362152868426,-46.81254012425746,5.428970728146951,5.3065706238432515
3.5700000000000003,6.864694627193415,6.73208981292681,-11.679796027752197,-10.468866859811655,-5.656201107241685,-5.616836020300305,0.4963899058220836,-0.5171757153750439,25.70164078070712,26.563890536978683,13.034726801229132,13.267401316028154,-18.733693515113785,-18.65036176148569,19.29192977737933,17.70395890381731,13.398318611659086,13.547069194251076,-47.3417761773307,-46.81181806232921,5.430396618403523,5.3070096436420835
3.58,6.866140062952137,6.73251188952558,-11.682570565030629,-10.468490713559444,-5.655793085711268,-5.616503091372369,0.4971565057412086,-0.5168634461971755,25.70114822903847,26.563947481370768,13.0338410262603,13.267589623913068,-18.730424874805497,-18.649624298363584,19.294095253670225,17.70472417799523,13.398621343903953,13.54750400954823,-47.34742783354928,-46.811094114718664,5.431844232485694,5.307450090893269
3.59,6.867591732894588,6.732935207127954,-11.685324056289176,-10.468112883679487,-5.65538752925782,-5.616168917980941,0.4979227727197839,-0.516550366230615,25.700672304138457,26.56400569405443,13.03296354071175,13.267779208199169,-18.727127945449713,-18.648885546464673,19.29624517939016,17.70549011361592,13.398931839031096,13.547940103936618,-47.35317161342135,-46.81036828049881,5.433314070487554,5.3078919657080075
3.6,6.869049709866799,6.733359765309651,-11.68805649909805,-10.467733368836496,-5.654984387877478,-5.615833500205796,0.4986889313142656,-0.5162364771708589,25.700212875582405,26.564065174964615,13.03209446610316,13.267970068719702,-18.72380257059745,-18.648145506334625,19.298379896089113,17.706256708950317,13.399250113739448,13.5483774773532,-47.359008884829,-46.80964055874588,5.43480664466211,5.308335268198349
3.61,6.870514065263533,6.73378556364646,-11.690767892278382,-10.46735216769413,-5.654583609339186,-5.615496838124978,0.499455204598247,-0.5159217807110477,25.69976981532838,26.56412592403798,13.031233924092962,13.268162205309446,-18.72044859424709,-18.647404178520915,19.30049974436241,17.707023962269467,13.399576182595872,13.548816129735325,-47.36494102506872,-46.8089109485394,5.436322479647297,5.308779998477196
3.62,6.87198486878855,6.7342126017142405,-11.693458235875626,-10.466969278914997,-5.65418513922334,-5.61515893181479,0.5002218141544529,-0.5156062785419614,25.699342997727975,26.564187941212907,13.030382036490328,13.268355617804716,-18.717065861154193,-18.646661563572817,19.30260506380261,17.707791871844528,13.399910057816973,13.54925606102072,-47.370969420262675,-46.80817944896216,5.4378621126902775,5.3092261566583
3.63,6.873462188204952,6.734640879088923,-11.696127531133891,-10.466584701160649,-5.653788920961583,-5.614819781349795,0.5009889800646046,-0.5152899723520139,25.698932299535,26.5642512264295,13.029538925267362,13.268550306043368,-18.71365421715902,-18.645917662041413,19.30469619294999,17.708560435946776,13.400251749042411,13.549697271147501,-47.377095464723965,-46.80744605910027,5.439426093869466,5.309673742856265
3.64,6.874946089075394,6.735070395346513,-11.698775780471257,-10.466198433091588,-5.653394895877762,-5.614479386802809,0.5017569208970127,-0.5149728638272485,25.698537599912004,26.5643157796296,13.028704712571455,13.26874626986481,-18.710213509532657,-18.645172474479597,19.306773469241488,17.709329652847618,13.400601263099636,13.55013976005416,-47.383320560273624,-46.80671077804318,5.441014986313631,5.310122757186541
3.65,6.876436634491932,6.735501150063091,-11.701402987456085,-10.46581047336726,-5.653003003230095,-5.6141377482448895,0.5025258536917505,-0.5146549546513324,25.6981587804346,26.564381600756782,13.02787952073779,13.268943509110006,-18.70674358734219,-18.64442600144208,19.308837228957856,17.71009952081861,13.400958603759811,13.550583527679574,-47.389646115507475,-46.80597360488368,5.4426293664174255,5.31057319976543
3.66,6.877933884795318,6.735933142814814,-11.704009156784462,-10.465420820646058,-5.652613180254577,-5.613794865745341,0.5032959939432572,-0.5143362465055518,25.697795725093552,26.564448689756375,13.0270634723019,13.269142023621479,-18.70324430183568,-18.643678243485386,19.310887807168942,17.71087003813145,13.401323771484984,13.551028573963,-47.39607354501052,-46.80523453871794,5.4442698240526095,5.311025070710081
3.67,6.879437897283547,6.736366373177917,-11.706594294258734,-10.465029473585323,-5.652225362209646,-5.613450739371699,0.5040675555802193,-0.5140167410688069,25.69744832029463,26.564517046575464,13.026256690012348,13.26934181324332,-18.69971550684759,-18.64292920116786,19.312925537676875,17.711641203058008,13.401696763166292,13.55147489884407,-47.40260426851682,-46.80449357864552,5.445936962774197,5.3114783701384924
3.68,6.880948725909478,6.736800840728716,-11.709158406767212,-10.46463643084134,-5.651839482422173,-5.613105369189733,0.5048407509425747,-0.5136964400176066,25.697116454856136,26.564586671162893,13.02545929684336,13.2695428778212,-18.696157059225214,-18.64217887504967,19.31495075295699,17.712413013870325,13.402077571853198,13.551922502262796,-47.4092397100125,-46.8037507237694,5.4476314000206845,5.311933098169509
3.69,6.882466420967381,6.737236545043605,-11.71170150226513,-10.464241691069338,-5.6514554723347965,-5.612758755263436,0.505615790755481,-0.5133753450260636,25.69680002000413,26.564657563469275,13.02467141600748,13.269745217202363,-18.692568819276875,-18.64142726569281,19.316963784096316,17.713185468840628,13.402466186473696,13.552371384159567,-47.41598129677984,-46.80300597319599,5.449353767307481,5.31238925492282
3.7,6.883991028768255,6.737673485699066,-11.71422358975686,-10.463845252923491,-5.651073261554646,-5.612410897655023,0.5063928841000878,-0.513053457765889,25.69649890936526,26.564729723447005,13.02389317096812,13.269948831235645,-18.68895065124239,-18.640674373661096,19.318964960729456,17.713958566241338,13.40286259154546,13.552821544475146,-47.42283045838,-46.802259326035156,5.451104710412579,5.312846840518965
3.71,6.885522591303821,6.738111662271661,-11.716724679279457,-10.46344711505692,-5.6506927779035045,-5.612061796424921,0.5071722383809516,-0.512730779906387,25.69621301895719,26.564803151050256,13.023124685452036,13.270153719771471,-18.685302423786496,-18.639920199520184,19.32095461097163,17.71473230434508,13.403266766877929,13.55327298315067,-47.42978862557224,-46.801510781400246,5.452884889553456,5.313305855079325
