p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,-32.68596482682464,-32.87398039866147,30.261702939318862,30.251753808365414,30.850800822973294,31.217363096050832,-33.17251900324666,-33.57073560008971,12.27980118253926,13.72743344606734,5.436597244490712,5.767034984354924,10.459614300648452,9.455220241978276,-0.1762409778392938,0.4068553087889036,-14.17901468127266,-15.300926248224476,-13.925138908307437,-14.193401997279944,5.648903769232097,6.558059560631643
0.3123123123123123,-32.68350622657696,-32.86808034964978,30.261654017111947,30.25218362088054,30.84834080719057,31.216055909105645,-33.1681776202307,-33.56176934756023,12.272032001856877,13.733925174605318,5.433819212410141,5.769579343247217,10.46594840441507,9.467077332651089,-0.1807249990318595,0.4106932537343656,-14.173960469866133,-15.286341222514455,-13.922238034237283,-14.18736984402786,5.645354768670319,6.559123638234669
0.3133133133133133,-32.6810615514534,-32.86215216360767,30.261611000421865,30.252595343997733,30.84588169350404,31.214771400702226,-33.163829586269124,-33.55278299455262,12.264296524721845,13.740568620261238,5.431051900648552,5.772114036476179,10.47227973910921,9.478995532967623,-0.1852209780812369,0.41457810958126873,-14.16893516633949,-15.271857279874217,-13.919352746332605,-14.181343455642372,5.641821031782341,6.560250845403003
0.3143143143143143,-32.678631175481975,-32.856195881612805,30.261573927905054,30.252988829954017,30.843423608133097,31.213509825991,-33.15947533286964,-33.543777608176995,12.256595497411135,13.747366443730494,5.428295708926355,5.774639228624034,10.478607895784608,9.490971999093528,-0.1897285768219251,0.4185107057695811,-14.16393897125444,-15.257476865163198,-13.916483394929408,-14.175324472996278,5.63830267490913,6.561442352738504
0.3153153153153153,-32.67621546393639,-32.850211497965304,30.261542836555932,30.253363956974667,30.840966676665687,31.212271443049307,-33.15511529505459,-33.534754264634614,12.248929649956674,13.754321331573276,5.425551031365561,5.777155117043462,10.48493246562002,9.503003829070723,-0.1942474530166168,0.4224918880084562,-14.158972078721732,-15.24320226802521,-13.913630319066598,-14.1693144854113,5.634799811344037,6.562699345860338
0.3163163163163163,-32.673814773193634,-32.844198959619796,30.261517761689884,30.253720629055753,30.8385110240392,31.211056512900615,-33.15074991118244,-33.52571404791275,12.241299695888133,13.76143599488357,5.422818256319432,5.7796619313951965,10.491253040063402,9.51508806661792,-0.1987772604655766,0.4265225183271831,-14.154034676375876,-15.229035624345077,-13.910793846410892,-14.163315028349837,5.631312551340356,6.564023025202945
0.3173173173173173,-32.671429450602105,-32.838158165730306,30.26149873692693,30.254058775706355,30.836056774522188,31.209865299534066,-33.146379622765465,-33.51665804842846,12.233706331995544,13.768713167800989,5.420097766207071,5.782159933137606,10.497569210975644,9.527221705094414,-0.2033176491195999,0.430603475113739,-14.149126945353215,-15.214978918113264,-13.907974293195718,-14.15732758128143,5.627841002120711,6.565414605781976
0.3183183183183183,-32.66905983436026,-32.832088967306376,30.261485794175965,30.254378351653774,30.83360405169706,31.20869806992454,-33.142004874283906,-33.50758736162408,12.2261502381117,13.776155605853377,5.417389937353127,5.784649414969697,10.50388057077378,9.539401691614238,-0.2078682651964734,0.43473565314041407,-14.144249060273296,-15.201033983669378,-13.905171964173949,-14.151353565726408,5.624385267888237,6.56687531692631
0.3193193193193193,-32.66670625340586,-32.825991166978575,30.261478963619663,30.254679336515107,30.83115297844362,31.207555094053586,-33.13762611299663,-33.498503086517616,12.218632076914265,13.7837660841175,5.414695139832732,5.787130700228779,10.510186712573455,9.551624931296958,-0.2124287513008521,0.43891996357596347,-14.139401189223609,-15.187202508294835,-13.90238715258429,-14.14539434347833,5.620945449839484,6.56840640197421
0.3203203203203203,-32.66436902731571,-32.81986451887155,30.261478273700064,30.254961734438428,30.828703676923496,31.206436644931355,-33.13324378874859,-33.48940632421143,12.211152493747564,13.791547395184537,5.412013737321842,5.789604142243836,10.516487230330592,9.563888291640513,-0.2169987465474616,0.4431573339837287,-14.134583493747666,-15.173486035124583,-13.899620140131145,-14.139451215006204,5.617521646178982,6.570009117931661
0.3213213213213213,-32.662048466215815,-32.81370872858256,30.26148375110479,30.255225573716903,30.826256268565412,31.205342998619873,-33.12885835377521,-33.480298176363085,12.2037121164639,13.799502346916475,5.409346086953081,5.792070123645401,10.522781718982053,9.576188607000804,-0.2215778866875284,0.4474487083051531,-14.12979612883646,-15.159885966347662,-13.896871196977672,-14.133525418036742,5.61411395213542,6.571684735090864
0.3223223223223223,-32.65974487070202,-32.80752345326365,30.261495420754056,30.25547090637896,30.823810874051283,31.204274434257805,-33.124470262503905,-33.47117974362224,12.196311555284211,13.807633759978911,5.406692539177242,5.794529055632559,10.529069774585194,9.588522683162134,-0.2261658042383358,0.4517950468280989,-14.125039242923236,-15.146403566666526,-13.894140581751865,-14.127618126316298,5.610722459979354,6.57343453660688
0.3233233233233233,-32.65745853177085,-32.80130830180537,30.26151330578833,30.255697807757638,30.82136761330312,31.20323123408695,-33.120079971352915,-33.462052124038074,12.188951402677905,13.81594446513521,5.404053437630524,5.796981377197458,10.535350994456216,9.600887301982047,-0.2307621286157969,0.45619732613935476,-14.12031297788166,-15.133039966985416,-13.891428541565292,-14.121730448551611,5.6073472590424,6.575259818030381
0.3243243243243243,-32.65518973076056,-32.79506283512046,30.261537427556807,30.255906376042105,30.81892660547073,31.202213683480696,-33.11568793852766,-33.45291641144167,12.18163223326161,13.824437300286434,5.401429119007642,5.799427554307529,10.541624977307103,9.613279226093725,-0.2353664862699321,0.4606565390607011,-14.115617469027288,-15.119796168298647,-13.888735312044298,-14.11586342752794,5.6039884357378265,6.577161886794519
0.3253253253253253,-32.65293873930227,-32.788786566525665,30.261567805606603,30.256096731814214,30.81648796892015,31.20122207097458,-33.111294623814835,-33.44377369380817,12.174354603716615,13.833115107240952,5.398819912940888,5.801868079045405,10.547891323381112,9.625695203648819,-0.2399785008231311,0.4651736945678786,-14.110952845122387,-15.106673045750398,-13.88606111737326,-14.110018039402753,5.600646073582499,6.579142061653888
0.3263263263263263,-32.65070581928098,-32.78247896222037,30.261604457672792,30.256269017572816,30.814051821222836,31.200256688299152,-33.106900488374464,-33.434625051603646,12.167119052724653,13.841980728197214,5.396226141885227,5.8043034687063555,10.554149634586617,9.63813197308336,-0.2445977932110774,0.4697498176917807,-14.106319228384056,-15.093671352838507,-13.883406170349655,-14.104195193172732,5.597320253220088,6.5812016720736874
0.3273273273273273,-32.64849122280634,-32.7761394418608,30.261647399669204,30.256423397248494,30.811618279145552,31.199317830415303,-33.10250599453007,-33.42547155612178,12.159926100921725,13.851037001922784,5.393648121009523,5.8067342648529054,10.560399514629268,9.650586267889384,-0.2492239818262051,0.4743859494011642,-14.101716734495644,-15.08079172573581,-13.880770672450511,-14.0983957303115,5.594011052445484,6.583342057567189
0.3283283283283283,-32.64629519219307,-32.769767379229,30.26169664568009,30.256560055711123,30.80918745864093,31.1984057955522,-33.09811160555725,-33.416314267815565,12.152776250869628,13.860286759612434,5.391086158093942,5.809161032326124,10.566640569142288,9.663054821374951,-0.253856682663556,0.479083146466145,-14.0971454726214,-15.0680346877037,-13.878154813909957,-14.092620424575234,5.590718546230346,6.585564566979772
0.3293293293293293,-32.64411795995069,-32.76336210299583,30.261752207952615,30.256679198272607,30.806759474838696,31.197520885247943,-33.09371778547083,-33.40715423462932,12.145669987044766,13.869732820407888,5.388540553433604,5.811584358212985,10.57287240581482,9.67553437139536,-0.2584955094688995,0.48384248130171587,-14.092605545424416,-15.055400653573814,-13.875558773807402,-14.086869981973,5.587442806749722,6.587870557717876
0.3303303303303303,-32.641959748782504,-32.75692289757788,30.26181409689023,30.256781050186934,30.804334442037497,31.196663404393075,-33.08932499881082,-33.39799249033634,12.138607775843896,13.879377986561712,5.386011599748531,5.81400485076908,10.57909463451825,9.688021665038724,-0.2631400738889736,0.4886650417904905,-14.088097049087702,-15.042889934275113,-13.872982720166076,-14.081145040898553,5.584183903409652,6.590261394921408
0.3313313313313313,-32.639820771593584,-32.75044900408843,30.26188232104692,30.256865856149577,30.801912473697325,31.19583366127701,-33.084933710427435,-33.388830052887606,12.131590065606328,13.889225038227865,5.383499582099926,5.816423138295877,10.585306867430354,9.700513463249433,-0.2677899856237015,0.49355193108384726,-14.083620073338466,-15.030502741384874,-13.870426810061394,-14.075446172420063,5.580941902875706,6.592738450578323
0.3323323323323323,-32.637701231507506,-32.743939621382786,30.26195688712234,30.25693387979811,30.79949368243255,31.195031967637487,-33.0805443852654,-33.379667922776676,12.124617286652164,13.899276727861597,5.38100477781282,5.818839867971716,10.591508719157211,9.71300654537352,-0.2724448525802351,0.4985042673806095,-14.079174701475509,-15.018239191683636,-13.867891189738836,-14.069773880724224,5.577716869102371,6.595303102580325
0.3333333333333333,-32.635601321891656,-32.73739390719905,30.262037799957906,30.256985403215694,30.79707818000541,31.194258638713073,-33.07615748814769,-33.37050708142625,12.117689851336127,13.909535774211733,5.378527456405101,5.821255704635663,10.59769980685278,9.725497713610615,-0.2771042810286727,0.5035231836823637,-14.074761010399682,-15.006099311695444,-13.865375994740878,-14.064128603711,5.574508863363233,6.597956733718926
0.3343343343343343,-32.633521226390805,-32.73081097939541,30.262125062533737,30.257020726439045,30.79466607732006,31.19351399329877,-33.071773483559085,-33.36134848960132,12.110808154116471,13.920004855888887,5.3760678795229415,5.8236713295234095,10.60387975033606,9.737983797357803,-0.2817678757592957,0.5086098275244808,-14.070379070647403,-14.994083042196223,-13.86288135004257,-14.058510713735288,5.57131794428187,6.600700730621397
0.3353353353353353,-32.63146111896877,-32.72418991728566,30.262218675966636,30.257040166972267,30.79225748441707,31.19279835380474,-33.0673928354296,-33.35219308585404,12.10397257163848,13.930686604493909,5.373626300882625,5.826087438954422,10.610048172205726,9.75046165743159,-0.2864352402411665,0.513765360681867,-14.06602894642712,-14.982190242674475,-13.860407370195288,-14.052920518491678,5.568144167863397,6.60353648262651
0.3363363363363363,-32.6294211639579,-32.717529763074914,30.26231863950896,30.257044059307827,30.789852510468396,31.192112046318165,-33.0630160069182,-33.34304178500501,12.097183462832072,13.941583597291833,5.371202966218767,5.8285047429696695,10.616204697952211,9.762928190154948,-0.2911059767819269,0.5189909588484326,-14.061710695658723,-14.970420695729906,-13.857954159478275,-14.047358262038488,5.564987587526599,6.60646538060041
0.3373373373373373,-32.62740151611603,-32.710829523397656,30.262424950548457,30.25703275445579,30.787451263772727,31.191455400668186,-33.058643460196826,-33.333895476665695,12.090441169022988,13.95269834941785,5.368798113238906,5.8309239639193455,10.622348956067125,9.775380331297466,-0.2957796866886327,0.5242878112892299,-14.057424370015816,-14.958774111396933,-13.8555218120575,-14.041824125957248,5.561848254136579,6.609488815693365
0.3383383383383383,-32.62540232069081,-32.704088170960986,30.262537604609125,30.257006619482333,30.785053851751258,31.19082875049392,-33.054275656235205,-33.32475502380625,12.083746014057004,13.964033305603337,5.366411971584457,5.833345835000228,10.628480578149922,9.787815059857538,-0.3004559704294632,0.5296571204641704,-14.053170014970778,-14.94725013138133,-13.853110412151391,-14.036318230643815,5.558726216037861,6.612608178038723
0.3393393393393393,-32.62342371349097,-32.69730464629565,30.262656595353008,30.2569660370584,30.782660380943767,31.190232433315497,-33.04991305458644,-33.31562126137287,12.07709830443668,13.975590831411871,5.3640447627979695,5.835771098742476,10.634599199011856,9.800229401676663,-0.3051344277961363,0.5351001016221977,-14.04894766984262,-14.935848333199575,-13.850720034203022,-14.03084063672727,5.555621519087887,6.6158248553959265
0.3403403403403403,-32.62146582096438,-32.69047785961805,30.262781914583005,30.25691140501925,30.780270957005104,31.18966679060802,-33.04555611317375,-33.306494994958534,12.070498329470071,13.987373203977322,5.361696700296677,5.83820050544598,10.64070445677703,9.812620432876965,-0.3098146580668636,0.5406179823647527,-14.044757367847462,-14.924568234211641,-13.848350743058283,-14.025391346612809,5.552534206690837,6.619140231740088
0.3413413413413413,-32.6195287602825,-32.68360669280647,30.26291355224669,30.256843135935537,30.77788568470189,31.18913216787839,-33.04120528807859,-33.29737699953053,12.06394636143088,13.999382602238704,5.359367989352258,5.84063481156665,10.64679599298058,9.824985283114213,-0.3144962601696773,0.5462120021773347,-14.040599136151648,-14.913409295539164,-13.846002594149631,-14.019970306144799,5.549464319831729,6.62255568580132
0.3423423423423423,-32.617612639431044,-32.676690001494705,30.26305149644112,30.25676165669648,30.775504667909548,31.188628914744882,-33.03686103333023,-33.28826801821797,12.057442655729474,14.011621096669492,5.357058827076776,5.843074778053405,10.652873452663922,9.837321138639721,-0.3191788328459591,0.5518834119279299,-14.036472995927408,-14.902370925862018,-13.843675633684928,-14.014577406386161,5.5464118971107155,6.626072589557738
0.3433433433433433,-32.61571755730657,-32.66972661728646,30.263195733418673,30.256667408105525,30.77312800960957,31.188157385019323,-33.03252380069728,-33.279168761162204,12.050987451094256,14.02409063850245,5.354769402414717,5.845521168637039,10.658936484467022,9.849625245165722,-0.3238619748140045,0.5576334733310468,-14.032378962410975,-14.891452485087378,-13.841369898840982,-14.009212485510224,5.543376974777552,6.629692306686883
0.3443443443443443,-32.6138436038186,-32.66271535009376,30.26334624759387,30.256560844488856,30.770755811886993,31.187717936791792,-33.02819403948103,-33.27007990443244,12.044580969762825,14.036793048454973,5.352499896141051,5.847974748072584,10.664984740717628,9.861894910529895,-0.3285452849324506,0.5634634583760735,-14.028317044963094,-14.880653287886345,-13.83908541796136,-14.003875330801145,5.540359586766153,6.633416190981128
0.3453453453453453,-32.61199085999719,-32.65565499060239,30.26350302155125,30.256442433317027,30.768388175928077,31.187310932517637,-33.02387219631117,-33.26100208900885,12.038223417682348,14.049730004964223,5.35025048086525,5.850436280337331,10.671017877517468,9.874127507155915,-0.3332283623634022,0.5693746487186466,-14.024287247131854,-14.8699726070941,-13.836822210758,-13.998565680758897,5.537359764729195,6.637245584733564
0.3463463463463463,-32.61015939810543,-32.648544312867095,30.263666036054246,30.25631265483986,30.766025202018177,31.186936739106677,-33.01955871494384,-33.25193591983475,12.031914984718682,14.06290303194623,5.348021321041153,5.852906526787215,10.677035554825352,9.886320474307993,-0.3379108067350869,0.5753683350337064,-14.020289566717752,-14.859409676970447,-13.834580288516248,-13.993283227304698,5.534377538072729,6.6411818171018
0.3473473473473473,-32.608349281756816,-32.64138207703894,30.26383527005505,30.256172001734758,30.763666989539715,31.186595728014407,-33.01525403606238,-33.242881964939414,12.025655844873596,14.076313486098433,5.3458125729826085,5.855386244274895,10.683037436537187,9.898471320138455,-0.3425922183038727,0.5814458163288946,-14.016323995840915,-14.848963696318393,-13.832359654302914,-13.988027618082645,5.531412933990723,6.645226202458096
0.3483483483483483,-32.60656056603704,-32.63416703222671,30.26401070070554,30.25602097876844,30.761313636970343,31.186288275335013,-33.010958597080865,-33.233840754632425,12.019446156509655,14.089962543771058,5.343624384884767,5.857876183233555,10.689023190562857,9.910577623528475,-0.3472721981154852,0.587608399216946,-14.01239052101041,-14.838633831459147,-13.830160303176912,-13.982798458853072,5.528465977499522,6.64938003873526
0.3493493493493493,-32.604793297630046,-32.626897919493395,30.26419230336918,30.255860102472106,30.75896524188117,31.18601476189601,-33.00667283195071,-33.22481278077029,12.013286062582198,14.103851187439002,5.3414568968509375,5.8603770857311375,10.694992488899969,9.922637035723067,-0.3519503481652576,0.5938573971457222,-14.008489123195512,-14.828419219062624,-13.827982222402108,-13.977595315972916,5.525536691472151,6.653644605778803
0.3503503503503503,-32.603047514948024,-32.61957347498824,30.26438005163395,30.255689900829964,30.756621900935063,31.185775573354285,-33.00239717097049,-33.21579849609575,12.00717569087787,14.117980191812855,5.339310240924884,5.862889683500523,10.700945007704457,9.934647281762393,-0.3566262715572568,0.6001941295845378,-14.00461977789893,-14.818318968833163,-13.825825391661995,-13.972417718958095,5.522625096672447,6.658021163716849
0.3513513513513513,-32.601323248265054,-32.61219243321375,30.26457391732624,30.25551091298102,30.754283709885073,31.185571100293348,-32.99813204059919,-33.206798313649635,12.001115154259248,14.132350109634986,5.337184541128445,5.8654146959519595,10.70688042735803,9.94660616171234,-0.3612995726621224,0.6066199211654416,-14.00078245523182,-14.808332166050734,-13.82368978327582,-13.967265163122494,5.519731211788948,6.662510951360391
0.3523523523523523,-32.59962051985417,-32.60475353042589,30.264773870525797,30.255323688933963,30.75195076357283,31.18540173832159,-32.99387786327301,-33.19781260625522,11.995104550914997,14.146961257214402,5.335079913504356,5.8679528281749045,10.712798432532464,9.958511551698143,-0.3659698572734665,0.6131361007781315,-13.99697711999056,-14.79845787396849,-13.821575362415793,-13.962137112287785,5.516855053468542,6.667115184647459
0.3533533533533533,-32.597939344127596,-32.59725550816462,30.264979879581578,30.255128789295014,30.74962315592705,31.185267888171285,-32.989635057225996,-33.18884170607432,11.989143964615108,14.161813699762279,5.332996466164141,5.870504768937314,10.718698712250752,9.970361404745574,-0.3706367327626775,0.6197440006172065,-13.99320373173516,-14.788695136067942,-13.819482087325014,-13.957033001557775,5.513996636349795,6.671835055145779
0.3543543543543543,-32.596279727779816,-32.58969711691027,30.26519191112864,30.254926785008518,30.747300979962,31.18516995579817,-32.985404036314534,-33.179885904234446,11.983233464970738,14.176907236598604,5.330934299340942,5.873071188691318,10.724580959945104,9.982153751434959,-0.3752998082319815,0.6264449551804904,-13.98946224486926,-14.779042978173557,-13.81740990953582,-13.951952240150469,5.511155973095962,6.676671728629405
0.3553553553553553,-32.594641669933345,-32.58207711985979,30.265409930105964,30.254718257110067,30.744984327775988,31.18510835248135,-32.981185209846,-33.17094545052585,11.977373107698115,14.192241386309108,5.328893505447156,5.875652737595125,10.730444873511816,9.99388670037381,-0.3799586946656115,0.6332403002172027,-13.985752608721588,-14.769500410428927,-13.815358774088155,-13.946894214280361,5.508333074427632,6.681626343745649
0.3563563563563564,-32.59302516228685,-32.574394296815136,30.265633899775217,30.25450379649197,30.74267329054982,31.185083494923358,-32.9769789824116,-33.16202055316725,11.971562934886158,14.207815371940624,5.326874169136724,5.8782500435619145,10.73629015536302,10.005558438494496,-0.3846130050789439,0.6401313716247948,-13.982074767628824,-14.760066429137082,-13.813328619747727,-13.941858290082864,5.5055279491549864,6.6867000107894015
0.3573573573573573,-32.591430189265424,-32.566647448174216,30.265863781740475,30.254284003680823,30.74036795854527,31.18509580535012,-32.972785753723706,-33.153111378638776,11.965802975267238,14.22362810633197,5.324876367371945,5.880863710347365,10.742116512475343,10.017167231183763,-0.389262354665464,0.647119504293326,-13.97842866101978,-14.750740018467837,-13.811319379223557,-13.936843816571972,5.502740604209628,6.691893810602469
0.3583583583583583,-32.58985672817279,-32.558835399012565,30.26609953596885,30.25405948862696,30.73806842110348,31.185145711610684,-32.96860591845757,-33.144218051580395,11.960093244490771,14.239678177686402,5.322900169494653,5.883494315688328,10.74792365643548,10.028711422251348,-0.3939063609414232,0.6542060308963121,-13.974814223500768,-14.741520152035408,-13.809330979384692,-13.931850128621516,5.499971044675985,6.697208793616094
0.3593593593593593,-32.588304749345184,-32.55095700324209,30.266341120812015,30.253830870505624,30.735774766643303,31.185233647276497,-32.96443986609784,-33.13534065475424,11.954433745399124,14.255963835500275,5.320945637301613,5.886142409505986,10.753711303482705,10.040189433745242,-0.398544643888061,0.661392280627046,-13.97123138494213,-14.732405794349793,-13.80736334147581,-13.926876549959495,5.497219273822243,6.702645979055005
0.3603603603603603,-32.58677421630668,-32.54301114783064,30.266588493028635,30.25359877752962,30.73348708265962,31.185360051740112,-32.960287980789786,-33.12647922906878,11.948824468305473,14.272482976970887,5.319012825123993,5.888808512187559,10.759479174548376,10.051599765621363,-0.4031768260912654,0.6686795778794615,-13.967680070565816,-14.723395902145723,-13.805416381331373,-13.921922396164106,5.494485293130799,6.708206354321459
0.3613613613613614,-32.5852650859258,-32.53499675706409,30.26684160780764,30.25336384677334,30.73120545572159,31.185525370313126,-32.95615064119544,-33.117633773663016,11.94326539127322,14.289233134014117,5.317101779910729,5.891493112961309,10.765226995292442,10.06294099527562,-0.4078025328785502,0.6760692408726883,-13.964160201033906,-14.714489425593223,-13.803490009588163,-13.916986977649177,5.49176910232821,6.713890874577506
0.3623623623623623,-32.58377730857311,-32.526912796830025,30.267100418792364,30.253126724007977,30.72892997147078,31.185730054323326,-32.95202822035476,-33.10880424604864,11.93775648039657,14.306211461029365,5.315212541315664,5.8941966683801335,10.770954496136987,10.074211776946427,-0.4124213924532346,0.6835625802185289,-13.96067169253802,-14.70568530939405,-13.801584131895902,-13.912069602625792,5.489070699414635,6.719700462543284
0.3633633633633633,-32.58231082827971,-32.518758278899845,30.26736487810549,30.252888063547886,30.726660714619285,31.18597456121087,-32.94792108555188,-33.09999056230812,11.932297690081915,14.323414723555203,5.313345141788273,5.896919600929448,10.77666141229684,10.08541084099578,-0.4170330360257161,0.691160897431173,-13.95721445688952,-14.696982493768514,-13.799698649125752,-13.907169580025991,5.486390080692746,6.725636008528417
0.3643643643643643,-32.58086558289629,-32.51053226518376,30.267634936374822,30.25264852810798,30.724397768947703,31.18625935462351,-32.94382959818656,-33.09119259734675,11.926888963329684,14.340839287963808,5.311499606667828,5.899662297775358,10.78234748380733,10.096536993076962,-0.4216370979417282,0.6988654833785535,-13.95378840161043,-14.688379915337379,-13.797833457576488,-13.902286222373522,5.483727240796092,6.731698370712504
0.3653653653653653,-32.579441504252685,-32.50223387193074,30.267910542759836,30.252408788672195,30.722141217303065,31.186584904510827,-32.93975411365092,-33.08241018519658,11.92153023201628,14.358481112345494,5.309675954280845,5.902425109669174,10.788012455549172,10.107589113196932,-0.4262332158074877,0.7066776166748382,-13.950393430024963,-14.679876507903739,-13.7959884491781,-13.897418848585785,5.481082172716929,6.737888375689369
0.3663663663663664,-32.57803851831769,-32.493862273843376,30.268191644978938,30.252169524373016,30.71989114159664,31.186951687217494,-32.93569498121152,-33.07364311937038,11.916221417175857,14.376335738736168,5.307874196041641,5.905208350024229,10.793656077270578,10.118566154681249,-0.4308210306116346,0.7145985620136478,-13.94702944135162,-14.671471203139939,-13.794163511692698,-13.892566786690328,5.478454867833482,6.744206819287987
0.3673673673673673,-32.57665654535893,-32.48541670807578,30.26847818933752,30.25193142238216,30.717647622801675,31.187360185575645,-32.93165254389684,-33.064891153263616,11.910962429281543,14.394398286840273,5.306094336555857,5.908012294180646,10.799278103606603,10.129467143049292,-0.435400186843878,0.7226295684416782,-13.943696330795731,-14.663162931184761,-13.792358528912496,-13.887729376438557,5.475845315936649,6.750654467680966
0.3683683683683684,-32.57529550010269,-32.47689647808062,30.26877012075672,30.251695177812575,30.715410740951008,31.187810888996474,-32.927627138390264,-33.05615400060278,11.905753168525884,14.412663449399293,5.3043363737267715,5.910837178873106,10.804878294095802,10.140291174807274,-0.4399703326102647,0.7307718675725051,-13.940393989642422,-14.654950621156276,-13.79057338085472,-13.882905971798772,5.473253505256148,6.7572320587890635
0.3693693693693693,-32.5739552918935,-32.468300957270145,30.269067382802785,30.25146149363191,30.713180575134626,31.188304293561213,-32.923619094928554,-33.04743133593831,11.9005935251002,14.431125489351226,5.302600298864251,5.91368320191586,10.810456413194215,10.151037416166343,-0.4445311197449946,0.73902667174044,-13.937122305349831,-14.646833201585864,-13.788807943953296,-13.878095943310191,5.470679422486083,6.7639403039874795
0.3703703703703703,-32.57263582485327,-32.45962959245502,30.269369917717164,30.251231080587715,30.710957203497063,31.18884090211173,-32.91962873720589,-33.03872279518056,11.895483379472566,14.449778238919295,5.300886096796176,5.916550522118171,10.816012230286782,10.161705101692773,-0.4490822039187125,0.7473951720944029,-13.933881161642644,-14.63880960077905,-13.787062091247202,-13.873298680279401,5.468123052809957,6.770779890116603
