p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3303303303303303,22.265817778435736,21.780009542531353,35.720411054444,35.43186873737324,-0.1402553432536686,1.1983016611792392,-1.4801829036077956,-1.1231618624975646,35.100233347786975,34.162465503897735,18.894218202037923,19.84320951432414,5.454051015038811,5.4997696844940185,-27.27477473929837,-27.691199765350134,-26.96232049457513,-26.456132420282568,-38.85060378358398,-38.547913143022754,-21.89694114032381,-22.90756613360244
0.3313313313313313,22.271447942994904,21.7792325414877,35.72169600194375,35.434750852836906,-0.1482227182615146,1.2011692129487241,-1.4818743724967558,-1.1201734153718041,35.10644800523235,34.16725969921592,18.88179920212107,19.840840236643086,5.45131143608561,5.50152760751344,-27.27007799460173,-27.68816728613371,-26.960506587569764,-26.45268874486046,-38.851757998861935,-38.5524535018079,-21.89060992348529,-22.90784682993396
0.3323323323323323,22.27714546940272,21.778468286153725,35.72298779542491,35.437644979749656,-0.1562142573523808,1.2040922892251094,-1.483566843879967,-1.1171670694997067,35.112674674505065,34.17207024794263,18.869286193401113,19.838457511712594,5.448534750008574,5.503287325373514,-27.265357276572654,-27.68513774399099,-26.9586497493487,-26.449218490288573,-38.852919065636726,-38.557013664627604,-21.88426869685126,-22.908114351741755
0.3333333333333333,22.282910540460183,21.777716914650146,35.72428652470092,35.440551039426886,-0.1642297369067415,1.207071628606808,-1.485260187490968,-1.11414266669685,35.11891312442126,34.17689687990106,18.856680805470084,19.836061158475676,5.445720962265486,5.505048793172738,-27.26061325802798,-27.68211140786339,-26.9567507251284,-26.44572161048468,-38.85408742589331,-38.56159373447169,-21.877917630769833,-22.90836849782777
0.3343343343343343,22.288743300274536,21.776978564486214,35.72559227573065,35.4434689524787,-0.1722689199552184,1.2101079766861298,-1.4869542725052378,-1.1111000465452354,35.125163116926295,34.18173931911089,18.84398477017863,19.83365099253351,5.442870089756586,5.506811967019026,-27.25584664722965,-27.67908854826153,-26.95481029735165,-26.442198061973407,-38.855263527067216,-38.566193814128255,-21.87155689565703,-22.908609065663796
0.3353353353353353,22.294643852529475,21.77625337253581,35.726905130438965,35.446398638845416,-0.1803315558359229,1.213202085984083,-1.4886489675824313,-1.1080390464070495,35.131424406927536,34.18659728378991,18.831199922639943,19.83122682610101,5.439982161223738,5.50857680405665,-27.251058188051584,-27.676069437211474,-26.952829285558835,-26.43864780393077,-38.85644782156819,-38.57081400614806,-21.86518666206199,-22.908835851400326
0.3363363363363363,22.300612258763927,21.775541475013856,35.72822516653776,35.44934001783387,-0.1884173798591922,1.216354715876474,-1.4903441409081362,-1.1049595014416782,35.137696742129506,34.19147048635854,18.818328202049223,19.828788467962394,5.437057217654274,5.510343262491769,-27.246248660071167,-27.67305434819964,-26.950808546182973,-26.435070798229894,-38.85764076627345,-38.57545441280823,-21.858807100739075,-22.9090486498759
0.3373373373373373,22.306648536665698,21.774843007453104,35.7295524573479,35.45229300815459,-0.1965261129808448,1.219566632510866,-1.492039660235081,-1.1018612446261495,35.14397986287185,34.19635863344731,18.805371652307212,19.82633572342683,5.434095312688602,5.512111301616415,-27.24141887858159,-27.670043556116386,-26.948748972265612,-26.43146700948798,-38.8588428219905,-38.58011513607503,-21.852418382726928,-22.909247254626976
0.3383383383383383,22.312752658386405,21.774158104681277,35.730887071622504,35.455257527959766,-0.2046574614851209,1.222838608713944,-1.4937353929237196,-1.0987441067791868,35.150273501970624,34.2012614259073,18.792332422436893,19.823868394284112,5.431096513030544,5.513880881830821,-27.23656969452147,-27.667037337198305,-26.94665149309129,-26.427836405114693,-38.86005445289013,-38.58479627756594,-21.846020679434517,-22.909431457898336
0.3393393393393393,22.318924548884585,21.77348690079866,35.73222907337203,35.45823349488203,-0.2128111166784951,1.2261714238888164,-1.4954312059821266,-1.09560791658906,35.156577384563434,34.206178558823616,18.77921276678255,19.82138627876049,5.428060898859314,5.515651964663959,-27.231701994318364,-27.66403596896917,-26.944517073738183,-26.424178955362027,-38.86127612590988,-38.58949793851081,-21.83961416273416,-22.909601050654015
0.3403403403403403,22.32516408430391,21.772829529156077,35.73357852169162,35.461220826074076,-0.2209867545955764,1.2295658639017681,-1.4971269661051347,-1.0924525006454309,35.16289122795901,34.21110972153202,18.766015044980936,19.81888917147461,5.42498856424195,5.517424512792143,-27.22681669964295,-27.661039730179596,-26.94234671454298,-26.420494633375846,-38.86250831012862,-38.59422021971215,-21.83319900506147,-22.90975582258881
0.3413413413413413,22.331471090393936,21.772186122333395,35.73493547059111,35.46421943824909,-0.2291840357183284,1.2330227209579632,-1.4988225397126518,-1.0892776834753906,35.16921474149165,34.21605459763866,18.75274172169479,19.816376863393675,5.421879617544927,5.519198490055575,-27.221914767071095,-27.658048900745378,-26.940141450478283,-26.416783415249178,-38.86375147611312,-38.59896322150459,-21.826775379522232,-22.909895562140374
0.3423423423423423,22.337845340980813,21.77155681211847,35.73629996882832,35.46722924772195,-0.2374026047098583,1.2365427934655804,-1.500517792987096,-1.0860832875839008,35.175547626381224,34.22101286504304,18.73939536609955,19.813849141789806,5.418734181843616,5.520973861472665,-27.216997187651124,-27.655063761684517,-26.937902350441153,-26.41304528007746,-38.86500609523758,-38.60372704371342,-21.820343460006008,-22.910020056501892
0.3433433433433433,22.344286556495703,21.770941729486662,35.737672059746025,35.47025017045131,-0.2456420901640305,1.240126885887846,-1.502212591909892,-1.0828691334988512,35.181889575599214,34.225984195964244,18.725978651114858,19.811305790196677,5.41555239532816,5.522750593252008,-27.21206498637404,-27.65208459505294,-26.935630516451702,-26.409280210015833,-38.86627263897714,-38.60851178561218,-21.813903421306456,-22.910129091635394
0.3443443443443443,22.3507944025687,21.770341004580896,35.73905178111314,35.47328212208238,-0.2539021043721668,1.2437758085824149,-1.5039068022969757,-1.079635039820953,35.188240273741464,34.23096825697043,18.712494352373156,19.808746588366468,5.412334411704263,5.524528652801833,-27.20711922154488,-27.64911168387893,-26.933327082761124,-26.405488190338698,-38.86755157817675,-38.61331754587933,-21.807455439248116,-22.910222452285677
0.3453453453453453,22.357368488696213,21.76975476669231,35.740439164970674,35.4763250179906,-0.2621822431080894,1.2474903776275306,-1.505600289833254,-1.0763808232787018,35.19459939690813,34.23596470901172,18.69894534691864,19.806171312227182,5.409080400587337,5.526308008736801,-27.202160984053627,-27.646145312096227,-26.930993214868817,-26.40166920950165,-38.86884338229698,-38.618144422553954,-21.80099969081952,-22.910299921994916
0.3463463463463463,22.364008366989776,21.76918314424153,35.741834237482905,35.47937877332603,-0.270482085432757,1.2512714146343833,-1.5072929201059806,-1.0731062987886364,35.20096661259156,34.240973207456484,18.68533461163076,19.80357973384035,5.405790547888376,5.528088630881957,-27.19719139654465,-27.643185764475824,-26.928630108448747,-26.397823259206024,-38.87014851863817,-38.62299251299046,-21.794536354312367,-22.910361283117915
0.3473473473473473,22.370713531014257,21.768626264760613,35.74323701879439,35.4824433030586,-0.2788011935197237,1.2551197465450636,-1.5089845586370014,-1.0698112795211447,35.207341579572514,34.245993402131056,18.671665221367537,19.800971621359228,5.402465056189864,5.529870490273699,-27.19221161248408,-27.640233326556483,-26.926238988185585,-26.39395033446615,-38.87146745154496,-38.62786191381224,-21.788065609466504,-22.910406316838078
0.3483483483483483,22.37748341472344,21.768084254875664,35.74464752289324,35.48551852202407,-0.2871391125026321,1.2590362054154973,-1.5106750709138368,-1.0664955769720563,35.21372394782558,34.251024937362914,18.65794034682506,19.798346738987476,5.399104145109985,5.531653559157583,-27.187222815124965,-27.637288284573927,-26.92382110652163,-26.390050433679605,-38.87280064159313,-38.63275272086436,-21.781587637620397,-22.91043480318408
0.3493493493493493,22.384317391500772,21.76755724029019,35.74606575748126,35.48860434497083,-0.2954953703459176,1.2630216281827273,-1.51236432241957,-1.0631590010402818,35.22011335843411,34.25606745202744,18.644163252110808,19.795704846938428,5.395708051653358,5.533437810982786,-27.182226216370573,-27.63435092538872,-26.92137774231596,-26.38612355870057,-38.874148544760814,-38.63766502916507,-21.77510262186676,-22.910446521047287
0.3503503503503503,22.39121477331297,21.767045345769215,35.74749172385145,35.49170068660745,-0.3038694777398643,1.2670768564158983,-1.514052178661515,-1.059801360111759,35.22650944351553,34.2611205795982,18.63033729202963,19.793045701395,5.392277030546478,5.535223220393064,-27.177223055536775,-27.63142153641284,-26.918910199417745,-26.382169714916568,-38.875511611586475,-38.642598932856295,-21.76861074721297,-22.910441248199902
0.3513513513513513,22.39817480998392,21.766548695124182,35.748925416773325,35.494807461651,-0.3122609280211066,1.271202736050277,-1.5157385051986496,-1.0564224611499728,35.2329118261574,34.26618394820086,18.616465909082702,19.79036905447026,5.388811354556031,5.537009763214015,-27.17221459801492,-27.62850040553496,-26.916419805156107,-26.378188911328714,-38.87689028631607,-38.64755452515295,-21.76211220074581,-22.910418761313935
0.3523523523523523,22.40519668859606,21.766067411198698,35.75036682438669,35.49792458487616,-0.3206691971196177,1.275400117103633,-1.5174231676677896,-1.053022109793325,35.23932012036491,34.271257180670744,18.602552630180988,19.787674654168818,5.3853113147882326,5.538797416436464,-27.167202133837193,-27.625587821044387,-26.913907908749447,-26.374181160635786,-38.87828500604198,-38.652531898291116,-21.75560717180014,-22.910378835980925
0.3533533533533533,22.412279533026044,21.765601615855136,35.75181592810419,35.50105197116507,-0.3290937435331633,1.2796698533742887,-1.5191060318085117,-1.049600110459631,35.245733931020425,34.27633989461402,18.588601063076386,19.784962244348964,5.381777220967332,5.540586158195787,-27.162186976147037,-27.622684071553692,-26.91137587963758,-26.370146479322276,-38.879696199836424,-38.65753114347499,-21.74909585213095,-22.910321246732522
0.3543543543543543,22.419422403621137,21.76515142996216,35.753272702523255,35.50418953555797,-0.3375340083301318,1.2840128021201287,-1.5207869634868092,-1.046156266458033,35.25215285385547,34.28143170247266,18.574614892515054,19.782231564685794,5.378209401691441,5.542375967746987,-27.157170459577696,-27.619789445920016,-26.9088251057405,-26.36608488775067,-38.88112428788217,-38.66255235082263,-21.742578436088337,-22.910245767061884
0.3553553553553553,22.426624297022276,21.764716973383184,35.75473711534776,35.50733719330457,-0.3459894151815738,1.2884298237178557,-1.5224658287174964,-1.0426903801086178,35.25857647543584,34.28653221159311,18.560597876119097,19.77948235063525,5.37460820466386,5.544166825435315,-27.152153938542614,-27.616904233165045,-26.90625699164813,-26.3619964102582,-38.88256968060353,-38.66759560931041,-21.736055120794767,-22.910152169445944
0.3563563563563564,22.43388414613924,21.76429836496582,35.75620912731997,35.51049485991623,-0.3544593704232009,1.2929217813017602,-1.5241424936853665,-1.0392022528700378,35.265004373160245,34.29164102429872,18.546553840004037,19.776714333399248,5.370973996898107,5.5459587126622605,-27.14713878544191,-27.614028722393638,-26.90367295674577,-26.35788107525832,-38.88403277780053,-38.67266100671618,-21.729526106324116,-22.910040225368572
0.3573573573573573,22.44120082028278,21.763895722532354,35.75768869216308,35.513662451218806,-0.3629432631480038,1.2974895403812614,-1.5258168247651247,-1.035691685475437,35.27143611527304,34.29675773796599,18.53248667414144,19.773927239891957,5.3673071648949024,5.547751611846699,-27.142126388789663,-27.611163202711115,-26.90107443328045,-26.353738915347133,-38.88551396778949,-38.67774862956109,-21.7229915958818,-22.90990970534465
0.3583583583583583,22.44857312545788,21.76350916287127,35.75917575653472,35.516839883406355,-0.3714404653300492,1.302133968436474,-1.52748868854012,-1.0321584780769857,35.27787126089141,34.30188194510463,18.518400327477156,19.771120792707283,5.363608114789422,5.54954550638101,-27.13711815126739,-27.608307963139175,-26.89846286437387,-26.34956996741505,-38.88701362655305,-38.68285856304998,-21.716451795985392,-22.909760378945048
0.3593593593593593,22.45599980482172,21.763138801729912,35.76067025999187,35.5200270730955,-0.3799503319799167,1.3068559344910373,-1.5291579518199052,-1.0286024303993357,35.28430936004752,34.30701323344149,18.50429880281738,19.768294710087687,5.359877272467196,5.5513403805819515,-27.132115487709505,-27.605463292530466,-26.895839701987803,-26.345374272763916,-38.88853211690279,-38.68799089101046,-21.709906916645057,-22.90959201482259
0.3603603603603603,22.463479539309045,21.762784753808276,35.762172134967386,35.523223937380585,-0.388472201332121,1.3116563086614434,-1.5308244816566638,-1.0250233419023083,35.29074995374596,34.312151186008286,18.49018615149619,19.76544870589444,5.356115083647124,5.553136219636101,-27.127119823027005,-27.60262947948174,-26.893206404848417,-26.34115187722989,-38.89006978765772,-38.69314569583034,-21.70335717154306,-22.909404380738962
0.3613613613613614,22.47101094842698,21.76244713275399,35.763681306758485,35.52643039388959,-0.3970053950647576,1.3165359616820957,-1.5324881453605477,-1.0214210119531302,35.29719257403681,34.31729538123334,18.476066467839473,19.762582489579366,5.3523220139301495,5.55493300953966,-27.122132590076255,-27.59980681224565,-26.89056443633618,-26.336902831312333,-38.89162697284173,-38.69832305839371,-21.696802778211723,-22.909197243592633
0.3623623623623623,22.478592591220405,21.76212605115855,35.765197693527405,35.52964636084075,-0.4055492185514856,1.3214957644053213,-1.5341488105139716,-1.017795240008537,35.30363674410475,34.322445393037135,18.461943883441656,19.759695766158238,5.348498548812292,5.556730737032414,-27.1171552274799,-27.596995578641092,-26.88791526234831,-26.332627190308983,-38.893203990903125,-38.703523058015385,-21.69024395820901,-22.908970369447786
0.3633633633633633,22.486222967408217,21.761821620554816,35.76672120631445,35.53287175709995,-0.414102961145844,1.3265365872755641,-1.535806344984925,-1.014145825807061,35.31008197837428,34.32760079093183,18.447822561272815,19.7567882361859,5.344645193660794,5.558529389525653,-27.112189177407544,-27.594196065962155,-26.885260349140992,-26.328325014457686,-38.894801143959455,-38.7087457723737,-21.683680937291083,-22.908723523564287
0.3643643643643643,22.493900518689884,21.761533951415856,35.76825174906356,35.53610650223884,-0.4226658964977694,1.3316592997769858,-1.5374606169393574,-1.0104725695718244,35.316527782631475,34.33276114012474,18.433706689634977,19.75385959573324,5.340762473652329,5.56032895502385,-27.107235883324016,-27.5914085608856,-26.882601161158785,-26.32399636908496,-38.89641871707056,-38.71399127744173,-21.677113945581024,-22.908456470428703
0.3653653653653653,22.50162363022081,21.761263153155156,35.76978921866054,35.53935051659371,-0.4312372829020593,1.336864769853704,-1.5391114948527065,-1.0067752722241563,35.32297365416232,34.33792600162573,18.419600475987444,19.750909536366134,5.336850933672314,5.562129422039902,-27.102296787713353,-27.588633349376884,-26.879939158858825,-26.319641324761662,-38.89805697754276,-38.7192596474167,-21.670543217733012,-22.9081689737864
0.3663663663663664,22.50939063225407,21.76100933412825,35.771333504984014,35.54260372132509,-0.4398163636783948,1.3421538633019023,-1.5407588475206375,-1.00305373560835,35.32941908190773,34.34309493235866,18.405508140662032,19.747937745126514,5.3329111381745555,5.563930779503731,-27.09737332978691,-27.585870716594677,-26.877275796537443,-26.31525995746606,-38.89971617426712,-38.724550954647704,-21.663968993091185,-22.90786079667473
0.3673673673673673,22.51719980194529,21.76077260163582,35.77288449096907,35.54586603847809,-0.4484023675824107,1.3475274431330622,-1.5424025440690767,-0.999307762727878,35.33586354663545,34.34826748527674,18.391433910489766,19.744943904515644,5.32894367100059,5.5657330166640655,-27.092466943184128,-27.583120946793887,-26.87461252016703,-26.31085234875453,-38.90139653709438,-38.72986526956153,-21.65739151584244,-22.907531701457337
0.3683683683683684,22.52504936531627,21.760553061928338,35.774442052683696,35.54913739104349,-0.456994509247173,1.352986368907568,-1.5440424539636053,-0.9955371579933718,35.34230652112867,34.353443209481945,18.377382012361508,19.741927692479777,5.32494913515827,5.567536122983202,-27.087579053674567,-27.580384323227133,-26.87195076525081,-26.306418585940204,-38.90309827624912,-38.73520266058665,-21.650811035162448,-22.907181449859575
0.3693693693693693,22.53293749937241,21.76035082021224,35.776006059417796,35.55241770301953,-0.4655919896542976,1.358531496037966,-1.5456784470183156,-0.9917417274826753,35.348747470391444,34.35862165034838,18.363356666745386,19.738888782398327,5.320928152559305,5.569340088024567,-27.082711076869995,-27.577661128044642,-26.86929195470329,-26.301958762279813,-38.90482158178558,-38.74056319407524,-21.644227805354166,-22.906809803005075
