p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,-14.898582981101294,-14.371254704868582,-31.62554664213629,-31.016103371603556,-3.5389926185656244,-3.84438956114486,-3.7684350950706698,-5.566690765205666,9.465412327242811,8.921956427411013,35.07109868382352,35.63447265347493,-21.96151772365264,-21.71727491042855,-3.0275993513076145,-2.9192166290060126,15.839352211594976,16.39897411448719,9.556825387376152,9.723938673513027,9.734506834886943,9.589634961181149
0.3123123123123123,-14.903449265949288,-14.372789241172137,-31.632268278181165,-31.01008198631507,-3.5354764791574405,-3.8418727459935336,-3.7566876973872287,-5.557176482517924,9.46641768215247,8.923194313995285,35.06916268739312,35.63159490913087,-21.96193645263746,-21.724485749904748,-3.0279379701035354,-2.9221694134882292,15.837928755569404,16.398670885082474,9.556113318053312,9.722789614003464,9.734654733338086,9.588077469533527
0.3133133133133133,-14.908309113767148,-14.374338405306881,-31.63912285869212,-31.003980097966963,-3.531922896919709,-3.839286751756382,-3.745049360618352,-5.5475581113551256,9.467429655062029,8.924470664870773,35.06725271126357,35.62872263659848,-21.96231997329391,-21.731627512853112,-3.02823581756965,-2.9250694781408186,15.836561589026532,16.398392793606547,9.555427268141976,9.721672373986452,9.734809830457053,9.586547559161327
0.3143143143143143,-14.913161554972596,-14.375902510680534,-31.64611374870889,-30.997796122381565,-3.52833170449058,-3.8366310676911213,-3.7335211999902898,-5.537834429022592,9.468448505543837,8.925785378098038,35.06536927677731,35.62585615217405,-21.9626681794175,-21.738699847058502,-3.028492370449985,-2.92791655218992,15.835251256531416,16.398139546993683,9.554768080621406,9.720586784575202,9.73497267164614,9.585045203602805
0.3153153153153153,-14.918005634680426,-14.377481879302717,-31.653244380973135,-30.99152845772779,-3.524702729958153,-3.8339051793636783,-3.7221042306857184,-5.528004229710771,9.469474485723378,8.927138345025034,35.0635129098608,35.62299576007747,-21.962980975693064,-21.745702436136675,-3.02870711613556,-2.9307103853020355,15.833998287487772,16.397910828339025,9.554136607211824,9.719532663479173,9.735143810932556,9.583570366375191
0.3163163163163163,-14.922840413292022,-14.379076841894264,-31.66051825561664,-30.98517548518835,-3.521035796323744,-3.8311085690647415,-3.710799368790454,-5.518066326723886,9.470507840613308,8.928529450077106,35.061684140714355,35.620141752216654,-21.96325827704618,-21.752634999275696,-3.0288795523920893,-2.9334507477321705,15.832803196499158,16.397706296673064,9.553533708085446,9.718509815169984,9.735323810639136,9.582123001034786
0.3173173173173173,-14.927664967033571,-14.380687737989389,-31.667938939689172,-30.9787355696849,-3.5173307209904894,-3.8282407162793146,-3.699607432380849,-5.5080195547983095,9.471548808462323,8.929958570529422,35.05988350347633,35.617294407962305,-21.963500007982283,-21.75949729096253,-3.029009187090195,-2.9361374304805454,15.831666483733782,16.3975255867414,9.552960251556978,9.717518031047259,9.735513241027425,9.58070305123668
0.3183183183183183,-14.93247838844335,-14.382314916029964,-31.67551006651137,-30.972207060663983,-3.5135873152812116,-3.8253010982115554,-3.688529142743411,-5.497862772511385,9.472597621117009,8.93142557626152,35.05811153585973,35.61445399393298,-21.963706101916095,-21.766289100696188,-3.029095537942388,-2.93877024545882,15.83058863528836,16.397368308790178,9.552417113751549,9.71655708960382,9.735712679911453,9.579310450793663
0.3193193193193193,-14.93727978680858,-14.383958733451179,-31.68323533483698,-30.965588292946858,-3.509805383989617,-3.8222891903671927,-3.677565125718127,-5.487594864781165,9.473654504394784,8.932930329493656,35.056368778759555,35.61162076379018,-21.96387650049397,-21.773010252688767,-3.029138132251172,-2.9413490256667094,15.82957012354624,16.397234048357717,9.551905178247848,9.715626756589643,9.735922712240294,9.577945123733853
0.3203203203203203,-14.942068288552669,-14.385619556757765,-31.691118507807744,-30.958877587646306,-3.505984724969041,-3.819204467195813,-3.666715913156993,-5.477214745457291,9.474719678466098,8.934472684504774,35.054655775828635,35.608794958043255,-21.96401115291175,-21.779660605555545,-3.0291365066727853,-2.9438736253798243,15.828611407524916,16.39712236607283,9.551425335694104,9.71472678517403,9.7361439296475,9.576606984356623
0.3213213213213213,-14.94684303757366,-14.387297761589977,-31.69916341168326,-30.95207325315357,-3.502125128763109,-3.816046402795304,-3.6559819444892576,-5.466721360002941,9.475793358243989,8.936052487331882,35.05297307301997,35.60597680386399,-21.964110015230737,-21.786240051995346,-3.0290902070011807,-2.946343920349462,15.827712933207971,16.397032797460515,9.550978483394232,9.713856916105462,9.73637692996531,9.575295937286409
0.3223223223223223,-14.951603195535023,-14.388993732778458,-31.707373934326935,-30.945173586198777,-3.4982263782828675,-3.8128144716807153,-3.645363568385012,-5.456113688267479,9.476875753779114,8.937669575450773,35.0513212180932,35.603166514910576,-21.96417304969435,-21.792748518462197,-3.028998787976983,-2.9487598080150295,15.826875133856282,16.396964852755765,9.55056552486141,9.713016877868636,9.736622316701446,9.574011877523983
0.3233233233233233,-14.95634794210997,-14.390707864387107,-31.715754023428193,-30.93817687298811,-3.4942882485350903,-3.809508149619789,-3.63486104450887,-5.445390747349056,9.477967070658364,8.939323777438053,35.04970076008287,35.60036429116076,-21.96420022404803,-21.799185964829295,-3.0288618131262623,-2.951121207729666,15.826098430293296,16.396918016726293,9.55018736933603,9.712206386838194,9.73688069847613,9.572754690494813
0.3243243243243243,-14.96107647518064,-14.392440559743022,-31.72430768443975,-30.931081390421216,-3.490310506406654,-3.806126914537339,-3.6244745453556497,-5.434551594546084,9.479067510405182,8.941014912614518,35.04811224872601,35.59757031875399,-21.96419151086491,-21.80555238404611,-3.0286788546340717,-2.9534280609995545,15.825383231159066,16.396891748505112,9.549844931264792,9.711425147428693,9.737152688416908,9.571524252094132
0.3253253253253253,-14.965788010993696,-14.394192231452562,-31.73303897820793,-30.923885407392287,-3.486292910510078,-3.8026702474906315,-3.614204158160185,-5.423595330396058,9.480177270879688,8.942742790670051,35.04655623384629,35.59478476984228,-21.96414688687979,-21.811847801789447,-3.028449493257793,-2.9556803317373,15.824729933127562,16.396885481434,9.549539129737528,9.71067285224042,9.737438903508682,9.570320428728362
0.3263263263263263,-14.970481784273847,-14.39596330140255,-31.741952018272535,-30.91658718617832,-3.4822352110955004,-3.7991376337178315,-3.6040498868736153,-5.4125211017997845,9.48129654667675,8.94450721127025,35.04503326469222,35.59200780244962,-21.96406633233388,-21.81807227610912,-3.0281733182854365,-2.957878006529653,15.824138921081792,16.39689862291896,9.54927088787806,9.709949182200607,9.737739963896272,9.569143077352562
0.3273273273273273,-14.975157048297042,-14.397754200745602,-31.75105096781186,-30.909184983918156,-3.4781371500345637,-3.7955285637614997,-3.5940116541987788,-5.401328105228597,9.48242552952011,8.946307963645143,35.043543889226406,35.58923956033972,-21.96394983033287,-21.824225897068754,-3.02784992754412,-2.9600210949197314,15.82361056824108,16.396930554298883,9.549041132185224,9.70925380669976,9.73805649213669,9.567992045503605
0.3283283283283283,-14.979813074925104,-14.399565369868567,-31.760340036207197,-30.901677054185857,-3.473998460881903,-3.791842534669013,-3.5840893036776142,-5.390015590011624,9.483564408650704,8.948144826160418,35.042088653363,35.58648017289186,-21.963797366220632,-21.830308786382204,-3.027478927464039,-2.96210962970378,15.823145236234842,16.396980630728795,9.54885079182,9.708586383722709,9.738389112398222,9.566867171328763
0.3293293293293293,-14.984449154603658,-14.40139725834299,-31.76982347520016,-30.894061648661992,-3.4698188690201075,-3.788079051271663,-3.5742826018237985,-5.3785828616996465,9.484713371207324,8.950017565871761,35.0406681001504,35.58372975498472,-21.963608926971176,-21.83632109704588,-3.027059933203301,-2.9641436672423707,15.822743275117077,16.39704818107904,9.548700797834366,9.707946559974143,9.73873844960332,9.565768283609481
0.3303303303303303,-14.989064596325308,-14.403250324856582,-31.77950557461502,-30.88633701890644,-3.465598091894255,-3.7842376275440377,-3.564591240294175,-5.3670292855015065,9.48587260259776,8.951925938062963,35.03928276889605,35.580988406887926,-21.963384500601116,-21.842263012967127,-3.0265925688390705,-2.9661232877858117,15.822405023315744,16.39713250785201,9.54859208233746,9.707333970998352,9.739105128512213,9.564695201780072
0.3313313313313313,-14.993658727560016,-14.405125037124547,-31.78939065761729,-30.878501418236254,-3.4613358393422966,-3.780317788045121,-3.555014838092871,-5.3553542897884,9.487042286858577,8.953869685768629,35.03793319423033,35.578256214161335,-21.96312407560518,-21.848134748588773,-3.026076467630496,-2.968048595813394,15.822130807511188,16.397232887117994,9.548525577594278,9.70674824129298,9.739489772744063,9.563647735941151
0.3323323323323323,-14.998230894154736,-14.407021871779738,-31.79948307547896,-30.8705531037121,-3.457031814027782,-3.7763190694423563,-3.54555294380238,-5.343557369660781,9.488222607001688,8.95584853928244,35.036619905106285,35.57553324756171,-21.962827640417096,-21.853936548509715,-3.0255112723589352,-2.9699197203859438,15.821920942437654,16.3973485684719,9.548502215052045,9.70618898441661,9.7398930037325,9.562625686867621
0.3333333333333333,-15.002780460204384,-14.408941314240495,-31.80978720181981,-30.862490338236668,-3.452685711981574,-3.7722410221197022,-3.536205037836233,-5.3316380905719,9.4894137453459,8.957862215652092,35.035343423732186,35.572819562956866,-21.962495182898294,-21.85966868710134,-3.0248966357509985,-2.9717368155109987,15.821775730602011,16.397478775012726,9.54852292428921,9.705655803090071,9.740315439612267,9.561628846011072
0.3343343343343343,-15.007306807896212,-14.410883858555103,-31.82030742629369,-30.854311392768448,-3.4482972232594,-3.7680832118704575,-3.526970534708297,-5.319596092001314,9.490615883831577,8.959910418162135,35.03410426443363,35.57011520124719,-21.9621266898568,-21.86533146811943,-3.0242322209899113,-2.97350006051977,15.82169546191376,16.39762270334762,9.548588631881865,9.705148289291378,9.740757694033762,9.56065699549649
0.3353353353353353,-15.011809337329758,-14.412850007221754,-31.831048147688147,-30.846014548654075,-3.443866032722187,-3.763845221675371,-3.5178487853140954,-5.307431091170952,9.491829204316591,8.96199283580617,35.03290293244228,35.56742018829438,-21.961722146598657,-21.87092522431103,-3.0235177023206603,-2.9752096604548672,15.821680413220422,16.39777952362264,9.548700260182242,9.704666024344265,9.741220374902248,9.559709908113215
0.3363363363363363,-15.01628746631444,-14.414840270982962,-31.842013766405277,-30.83759810008227,-3.439391820946295,-3.759526653566239,-3.508839079219954,-5.295142886795596,9.49305388885181,8.964109142749964,35.03173992260814,35.564734534857514,-21.96128153651443,-21.876450317015674,-3.0227527657543156,-2.976865846467599,15.821730847742495,16.397948379582257,9.548858726003926,9.704208579000344,9.74170408303862,9.558787347300072
0.3373373373373373,-15.020740630147,-14.41685516859335,-31.853208676291832,-30.829060356662318,-3.434874265270813,-3.755127130574868,-3.499940646956163,-5.282731362858812,9.494290119934156,8.96625899778724,35.03061571803255,35.56205823653649,-21.960804840703005,-21.881907135760155,-3.021937109876805,-2.9784688762234905,15.821847014402277,16.398128388659803,9.549064939208275,9.703775513514952,9.742209410758646,9.557889067124758
0.3383383383383383,-15.025168281370885,-14.418895226559812,-31.86463725578655,-30.820399646129676,-3.430313040989142,-3.750646298766912,-3.4911526623107334,-5.2701964924045885,9.495538080735564,8.968442043790082,35.02953078861924,35.55939127372278,-21.96029203763522,-21.887296097845933,-3.0210704467672684,-2.980019034314459,15.822029147040878,16.398318642101128,9.549319801186591,9.703366377716803,9.742736940367807,9.557014812257465
0.3393393393393393,-15.02956988951973,-14.420960978853014,-31.87630385835323,-30.81161431718119,-3.4257078226920785,-3.7460838293596983,-3.4824742446207173,-5.257538341334115,9.496797955305926,8.970657907156074,35.028485589540935,35.55673361155781,-21.95974310285969,-21.892617647928134,-3.020152503030918,-2.9815166326759184,15.822277463518155,16.398518205123775,9.549624203232597,9.702980711071627,9.74328724256903,9.556164317938878
0.3403403403403403,-15.03394494084704,-14.423052966589339,-31.88821280216889,-30.80270274244194,-3.421058285769557,-3.741439420922734,-3.4739044610584413,-5.244757072196291,9.498069928748226,8.97290619725444,35.02748055961939,35.55408519989889,-21.95915800875329,-21.897872257584915,-3.0191830209510706,-2.9829620110068897,15.822592164690253,16.39872611711406,9.549979024799852,9.702618042740031,9.743860874780848,9.555337309942692
0.3413413413413413,-15.03829293804418,-14.42517173768233,-31.900368359037568,-30.793663321565564,-3.4163641080780622,-3.736712801659104,-3.465442328910376,-5.231852947959728,9.499354187364068,8.975186505873708,35.02651611961694,35.55144597329317,-21.95853672431867,-21.90306042487591,-3.0181617597646966,-2.9843555371909996,15.822973433259955,16.39894139186445,9.550385131638992,9.702277891629876,9.744458379363872,9.554533504532824
0.3423423423423423,-15.042613399948728,-14.42731784646284,-31.91277474250184,-30.784494484469338,-3.411624971780532,-3.731903731765497,-3.4570868178467307,-5.218826335753159,9.500650918767766,8.977498406673527,35.025592670438236,35.548815850959635,-21.957879215031333,-21.90818267388827,-3.017088497065448,-2.985697607716069,15.823421432495373,16.399163017853745,9.55084337380971,9.70195976644353,9.745080281753806,9.55375260841559
0.3433433433433433,-15.046905861245271,-14.42949185326709,-31.925436095126535,-30.775194694705057,-3.40684056536525,-3.727012005868059,-3.448836852180219,-5.205677710560324,9.501960311967222,8.979841454643527,35.02471059124114,35.546194736779654,-21.95718544273862,-21.91323955426875,-3.0159630303376477,-2.9869886480897954,15.823936304812806,16.399389958572446,9.551354583562954,9.701663165720412,9.745727088499704,9.55299431868714
0.3443443443443443,-15.051169872160616,-14.431694323991993,-31.938356474931545,-30.765762452966072,-3.4020105858498417,-3.7220374555307,-3.440691313112778,-5.192407658854616,9.503282557409769,8.982215185572215,35.02387023745645,35.54358251929633,-21.956455365613127,-21.918231640740135,-3.014785178624172,-2.988229113248849,15.824518170220356,16.399621152895897,9.551919573089036,9.70138757787534,9.746399285206747,9.552258322776531
0.3453453453453453,-15.055404998155408,-14.43392582961713,-31.951539840954197,-30.756196300730473,-3.397134741175948,-3.716979951831907,-3.432649040969356,-5.179016882157907,9.504617846991248,8.984619115529169,35.02307193871675,35.540979071723115,-21.955688938162933,-21.923159532600263,-3.013554784330511,-2.9894194879585174,15.825167124619313,16.39985551550758,9.552539132127952,9.701132481233206,9.747097334383376,9.551544298384828
0.3463463463463463,-15.059610819614091,-14.436186945692926,-31.96499003792553,-30.746494824039672,-3.39221275279952,-3.7118394080054737,-3.424708837418185,-5.1655062005072505,9.505966374026537,8.987052740363874,35.022315996695326,35.53838425196225,-21.954886111301093,-21.928023853201687,-3.012271715166524,-2.990560287199852,15.825883237961184,16.400091937375045,9.553214025438772,9.700897344060644,9.747821673193403,9.550851913420768
0.3473473473473473,-15.063786931535072,-14.438478251794612,-31.978710780049507,-30.736656657411114,-3.3872443584808707,-3.70661578213992,-3.416869467677261,-5.151876555812408,9.507328333179862,8.98951553522478,35.02160268285714,35.53579790263347,-21.954046832476745,-21.932825249410097,-3.0109358662265593,-2.991652056541098,15.826666552258992,16.40032928628087,9.55394499012577,9.700681624595374,9.748572711114528,9.55018082593351
0.3483483483483483,-15.06793294322294,-14.440800330941792,-31.99270563387982,-30.726680487882998,-3.382229315277681,-3.7013090799306783,-3.4091296627070125,-5.138129015086423,9.508703920353158,8.99200695410229,35.02093223612453,35.533219851113664,-21.953171045870207,-21.93756439103941,-3.0095471622075944,-2.992695372490025,15.827517079452498,16.400566407410977,9.554732732819744,9.700484771074004,9.749350827505602,9.549530684043097
0.3493493493493493,-15.072048477984517,-14.443153768983468,-32.006978000295256,-30.716565059188238,-3.377167402743025,-3.695919357478432,-3.4014881213893933,-5.124264773530883,9.510093332530916,8.994526429399489,35.0203048604616,35.530649909588206,-21.952258692654333,-21.94224197026146,-3.008105559763963,-2.993690842823614,15.82843479912806,16.400802124002592,9.555577926714111,9.700306221759163,9.750156369086076,9.54890112586935
0.3503503503503503,-15.076133172830422,-14.44553915394856,-32.021531095581764,-30.706309176053995,-3.37205842632919,-3.6904467241262706,-3.3939435126938715,-5.1102851574569055,9.511496767579931,8.997073371534642,35.019720722382296,35.52808787511459,-21.95130971132433,-21.946858700988187,-3.006611049995965,-2.994639106891417,15.829419656095062,16.401035238053954,9.556481208456388,9.700145404966882,9.750989647332148,9.548291779459927
0.3513513513513513,-15.08018667818386,-14.447957075362167,-32.036367931637685,-30.695911708622216,-3.366902220996548,-3.6848913453275647,-3.386494477830968,-5.096191627022409,9.512914424002483,8.999647168579509,35.01917994838845,35.525533529699345,-21.950324038098163,-21.95141531822414,-3.0050636610682706,-2.9955408358887756,15.83047155782226,16.401264531097848,9.557443174897095,9.700001739095256,9.75185093579549,9.54770226271843
0.3523523523523523,-15.08420865759815,-14.450408123527867,-32.0514912953276,-30.68537159698566,-3.361698655025042,-3.6792534455357404,-3.37913963239419,-5.081985778765835,9.51434650064157,9.002247185937666,35.01868262234542,35.52298664038894,-21.949301607389476,-21.955912577387174,-3.0034634609525006,-2.9963967330959624,15.83159037173887,16.401488765040853,9.558464379699611,9.699874632655474,9.752740467351764,9.547132183333458
0.3533533533533533,-15.088198787484547,-14.452892888776672,-32.066903727020545,-30.674687855832932,-3.356447634023906,-3.6735333111063446,-3.371877568491337,-5.067669347916183,9.515793196336942,9.004872766067066,35.01822878280463,35.520446959375796,-21.94824235235493,-21.96035125359523,-3.001810560286672,-2.9972075340792146,15.832775922406915,16.401706683069992,9.559545329816055,9.699763484306404,9.753658431387684,9.546581138709632
0.3543543543543543,-15.09215675685177,-14.45541196068331,-32.082607498359366,-30.663859579194845,-3.3511491051331035,-3.6677312932010486,-3.364706856866279,-5.053244210459032,9.517254709530793,9.007523228251136,35.01781842028349,35.51791422412027,-21.94714620551753,-21.96473214091708,-3.000105115342373,-2.9979740068495526,15.834027988573206,16.40191701062836,9.56068648183624,9.699667682894002,9.754604970936974,9.546048715901659
0.3553553553553553,-15.096082267058543,-14.457965927250786,-32.09860458932027,-30.65288594528342,-3.345803061407569,-3.66184781068247,-3.357626049012366,-5.038712384938171,9.518731237822156,9.01019786842269,35.01745147451551,35.51538815748982,-21.946013099467365,-21.96905605158505,-2.9983473310885644,-2.998696951975213,15.83534630011124,16.40211845646103,9.561888238218692,9.699586607496883,9.755580179777358,9.545534491552623
0.3563563563563564,-15.099975031580462,-14.460555374064338,-32.11489666463454,-30.641766221413558,-3.3404095463727344,-3.6558833529879493,-3.3506336792787037,-5.024076033972526,9.520222977469231,9.012895959044954,35.01712783168443,35.512868467916384,-21.944842967640945,-21.973323815167802,-2.9965374643387865,-2.999377202643489,15.836730534865492,16.402309713732343,9.563150943414852,9.699519627479477,9.75658409950245,9.545038031837754
0.3573573573573573,-15.103834775792254,-14.463180883416127,-32.13148504965873,-30.630499768996245,-3.3349686587369862,-3.6498384829696873,-3.343728266970498,-5.009337465468269,9.521730122839054,9.015616749053937,35.016847321658666,35.510354849573226,-21.94363574517995,-21.977536277701347,-2.9946758269663194,-3.0000156246677703,15.838180315412822,16.40248946121541,9.564474879900024,9.699466102554293,9.757616716584453,9.544558892415006
0.3583583583583583,-15.107661236766535,-14.465843033402187,-32.14837070579414,-30.619086048590766,-3.3294805572436283,-3.643713839687945,-3.336908318444674,-4.994499133506408,9.52325286580417,9.018359463866277,35.01660971524397,35.50784698257246,-21.9423913698699,-21.981694300776624,-2.992762789169494,-3.000613116435577,15.839695205758064,16.402656364554385,9.56586026412704,9.699425382854875,9.758677959445414,9.54409661838388
0.3593593593593593,-15.11145416308995,-14.468542396993405,-32.16555420557252,-30.607524625002227,-3.323945465641682,-3.6375101411433444,-3.330172329201866,-4.979563638886644,9.52479139508631,9.021123305456618,35.01641472147409,35.50534453318457,-21.941109783158844,-21.985798760582178,-2.990798782766905,-3.0011706087934447,15.841274707983445,16.40280907759978,9.567307242421265,9.699396809021085,9.759767695556942,9.54365074425399
0.3603603603603603,-15.1152133146975,-14.471279541082493,-32.18303570754063,-30.595815172409193,-3.3183636777513907,-3.631228186933674,-3.3235187859757973,-4.964533729309017,9.526345895547236,9.023907452508354,35.01626198496132,35.50284715408127,-21.939790931255736,-21.989850546900627,-2.9887843044997666,-3.0016890648645678,15.84291825887397,16.402946243816736,9.568815886838369,9.699379712298489,9.760885728590218,9.543220793924954
0.3613613613613614,-15.118938462725763,-14.474055025509156,-32.20081493109351,-30.58395747950495,-3.312735562596731,-3.6248688608200386,-3.316946168820872,-4.949412299175732,9.527916547427385,9.026711060641446,35.016151083330634,35.50035448460305,-21.938434766307623,-21.993850562057872,-2.986719919316102,-3.0021694797952456,15.844625226543618,16.4030664977659,9.570386191008993,9.699373414653605,9.76203179564026,9.542806280679311
0.3623623623623623,-15.122629389385503,-14.476869402065823,-32.21889113142277,-30.571951454634487,-3.30706156957347,-3.618433133186673,-3.31045295319862,-4.93420238899662,9.529503525533237,9.0295332627207,35.016081524763,35.497866151052804,-21.937041247654303,-21.997799719824197,-2.9846062636088933,-3.0026128804262835,15.846394907089794,16.4031684666561,9.572018065997485,9.699377228906897,9.763205564550333,9.542406707190155
0.3633633633633633,-15.126285887854063,-14.479723213486597,-32.237263074763504,-30.559797130907928,-3.3013422336175786,-3.611922063378301,-3.3040376120633828,-4.91890718438296,9.531106998374757,9.032373169247668,35.01605274567508,35.495381767016966,-21.935610343158356,-22.001698944266792,-2.9824440483778134,-3.0030203248856937,15.848226521306174,16.40325077196776,9.573711336204653,9.699390458885423,9.76440663136431,9.542021565545351
0.3643643643643643,-15.12990776218779,-14.482616992422185,-32.25592901413966,-30.547494671269714,-3.2955781803349486,-3.6053368018985616,-3.29769861794733,-4.9035300146158,9.532727127254692,9.035229868839002,35.01606410856438,35.4929009337156,-21.934142030608,-22.00554916855346,-2.9802340622817094,-3.00339290209924,15.850119211486604,16.403312031145465,9.575465735347432,9.699412399597087,9.765634517936604,9.541650337290179
0.3653653653653653,-15.133494827254552,-14.485551260403861,-32.27488666582403,-30.53504437350156,-3.2897701310496577,-3.598678592452743,-3.2914344450445636,-4.888074350776562,9.53436406531194,9.038102428793655,35.016114900050084,35.49042324038281,-21.93263629918933,-22.00935133370762,-2.9779771745467376,-3.0037317312156073,15.852072038355193,16.40335085935787,9.577280902551117,9.69944233742851,9.766888669730806,9.54129249349037
0.3663663663663664,-15.13704690868624,-14.488526526799621,-32.29413318674371,-30.522446675135804,-3.2839189077243267,-3.5919487738179074,-3.2852435712936816,-4.872543803429529,9.536017956521768,9.040989895751032,35.01620432914116,35.487948264678884,-21.931093151023788,-22.01310638731511,-2.9756743376929355,-3.0040379609432577,15.854083978159997,16.403365871322578,9.579156378592431,9.699479550368524,9.7681684538396,9.540947494817518
0.3673673673673673,-15.140563842850986,-14.491543287765907,-32.31366515307569,-30.50970215825463,-3.2780254377027163,-3.5851487815234124,-3.279124480457759,-4.8569421198477984,9.537688934656076,9.04389129644161,35.01633152576405,35.485475573135574,-21.929512602766035,-22.01681528218366,-2.973326590040194,-3.004312768796343,15.856153919969731,16.403355683193254,9.581091602334215,9.699523308259337,9.76947315725958,9.540614791658886
0.3683683683683684,-15.144045476844624,-14.494602025198416,-32.333478540288965,-30.496811554149335,-3.2720907582215206,-3.578280149324892,-3.273075664200234,-4.841273180776441,9.539377122207569,9.046805638531156,35.01649553958299,35.483004721635794,-21.927894687256316,-22.02047897495632,-2.970935057953088,-3.004557360247382,15.858280663214666,16.403318914505917,9.58308590739451,9.699572873077392,9.770801985455288,9.540293824253718
