Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,-32.6810615514534,-32.882673753594865,30.261611000421865,30.28420108553798,30.84588169350404,31.245730610244955,-33.163829586269124,-33.57336885208885,12.264296524721845,13.760706082434531,5.431051900648552,5.7841735295757255,10.47227973910921,9.493234658590831,-0.1852209780812369,0.4220160995161085,-14.16893516633949,-15.27904991576056,-13.919352746332605,-14.18496954543032,5.641821031782341,6.571611373072584
3.14,-32.678631175481975,-32.878261837932556,30.261573927905054,30.287075073872305,30.843423608133097,31.246966597257114,-33.15947533286964,-33.56595317468515,12.256595497411135,13.76918544124542,5.428295708926355,5.787722995539286,10.478607895784608,9.506294328205673,-0.1897285768219251,0.42657948051151917,-14.16393897125444,-15.265178891955454,-13.916483394929408,-14.179130250547605,5.63830267490913,6.573832297658319
3.15,-32.67621546393639,-32.87381573462181,30.261542836555932,30.289937804912878,30.840966676665687,31.24824337391116,-33.15511529505459,-33.558520332393556,12.248929649956674,13.777841430889628,5.425551031365561,5.791277713922186,10.48493246562002,9.519407085451865,-0.1942474530166168,0.43119998152212097,-14.158972078721732,-15.2514072321947,-13.913630319066598,-14.173284795982013,5.634799811344037,6.576142814168797
3.16,-32.673814773193634,-32.86933516213405,30.261517761689884,30.29278922494894,30.8385110240392,31.24956142456601,-33.15074991118244,-33.55107140397477,12.241299695888133,13.78667683259927,5.422818256319432,5.794838081879969,10.491253040063402,9.532569882310623,-0.1987772604655766,0.4358784896068817,-14.154034676375876,-15.237737130017752,-13.910793846410892,-14.1674345647707,5.631312551340356,6.578544510892379
3.17,-32.671429450602105,-32.864819793857336,30.26149873692693,30.2956293140879,30.836056774522188,31.25092124204702,-33.146379622765465,-33.543607478003864,12.233706331995544,13.79569443126718,5.420097766207071,5.798404532944018,10.497569210975644,9.545779625113784,-0.2033176491195999,0.4406159060663547,-14.149126945353215,-15.224170648466721,-13.907974293195718,-14.16158089433073,5.627841002120711,6.581038992394399
3.18,-32.66905983436026,-32.860269257699734,30.261485794175965,30.298458086159258,30.83360405169706,31.252323327790293,-33.142004874283906,-33.5361296514913,12.2261502381117,13.804897012047165,5.417389937353127,5.8019775365035064,10.50388057077378,9.559033178726478,-0.2078682651964734,0.4454131462971194,-14.144249060273296,-15.210709721472849,-13.905171964173949,-14.1557250742597,5.624385267888237,6.583627878928137
3.19,-32.66670625340586,-32.855683135796745,30.261478963619663,30.301275588579113,30.83115297844362,31.25376819199149,-33.13762611299663,-33.5286390284525,12.218632076914265,13.814287356678316,5.414695139832732,5.805557597215108,10.510186712573455,9.572327370853431,-0.2124287513008521,0.45027113962070187,-14.139401189223609,-15.1973561555454,-13.90238715258429,-14.1498683442818,5.620945449839484,6.5863128057901426
3.2,-32.66436902731571,-32.85106096432366,30.261478273700064,30.304081902178595,30.828703676923496,31.255256353759478,-33.13324378874859,-33.5211367184296,12.211152493747564,13.823868239518731,5.412013737321842,5.809145254340305,10.516487230330592,9.585658996454375,-0.2169987465474616,0.4551908290858426,-14.134583493747666,-15.1841116317412,-13.899620140131145,-14.144011892344599,5.617521646178982,6.589095422618129
3.21,-32.662048466215815,-32.84640223341389,30.26148375110479,30.306877140999507,30.826256268565412,31.256788341275218,-33.12885835377521,-33.51362383496922,12.2037121164639,13.833642423273874,5.409346086953081,5.812741081010047,10.522781718982053,9.59902482225343,-0.2215778866875284,0.4601731712429571,-14.12979612883646,-15.170977707892714,-13.896871196977672,-14.138156852871349,5.61411395213542,6.5919773926298175
3.22,-32.65974487070202,-32.8417063871843,30.261495420754056,30.309661452060528,30.823810874051283,31.258364691956245,-33.124470262503905,-33.50610149406044,12.196311555284211,13.843612654404634,5.406692539177242,5.816345683416438,10.529069774585194,9.612421591326761,-0.2261658042383358,0.46521913588961383,-14.125039242923236,-15.157955821072356,-13.894140581751865,-14.132304305173122,5.610722459979354,6.594960391801256
3.23,-32.65745853177085,-32.836972823868535,30.26151330578833,30.312435015097126,30.82136761330312,31.259985952627066,-33.120079971352915,-33.49857081253735,12.188951402677905,13.853781658200303,5.404053437630524,5.819959699931127,10.535350994456216,9.625846027752436,-0.2307621286157969,0.47032970578583355,-14.12031297788166,-15.145047290270702,-13.891428541565292,-14.126455272024634,5.6073472590424,6.59804610798338
3.24,-32.65518973076056,-32.83220089605963,30.261537427556807,30.315198042278386,30.81892660547073,31.261652679695835,-33.11568793852766,-33.491032906451,12.18163223326161,13.864152133501761,5.401429119007642,5.823583800149974,10.541624977307103,9.639294841306036,-0.2353664862699321,0.47550587633799657,-14.115617469027288,-15.132253319266452,-13.888735312044298,-14.120610718407171,5.6039884357378265,6.601236239955795
3.25,-32.65293873930227,-32.827389911063136,30.261567805606603,30.31795077790381,30.81648796892015,31.26336543933762,-33.111294623814835,-33.483488889415455,12.174354603716615,13.874726747060508,5.398819912940888,5.827218683863631,10.547891323381112,9.65276473218541,-0.2399785008231311,0.4807486552501248,-14.110952845122387,-15.11957499966623,-13.88606111737326,-14.11477155042157,5.600646073582499,6.604532496417067
3.26,-32.65070581928098,-32.82253913136217,30.261604457672792,30.320693498083024,30.814051821222836,31.265124807684504,-33.106900488374464,-33.47593987093331,12.167119052724653,13.885508127519637,5.396226141885227,5.8308650799536395,10.554149634586617,9.666252395747836,-0.2445977932110774,0.48605906214129074,-14.106319228384056,-15.107013314092757,-13.883406170349655,-14.108938614373805,5.597320253220088,6.607936594911135
3.27,-32.64849122280634,-32.81764777519609,30.261647399669204,30.32342651040122,30.811618279145552,31.266931371022867,-33.10250599453007,-33.46838695470568,12.159926100921725,13.896498859003476,5.393648121009523,5.834523745213723,10.560399514629268,9.679754527242887,-0.2492239818262051,0.4914381281278903,-14.101716734495644,-15.094569139500413,-13.880770672450511,-14.103112696035287,5.594011052445484,6.611450260689832
3.28,-32.64629519219307,-32.812715017254526,30.26169664568009,30.32615015357307,30.80918745864093,31.268785725998036,-33.09811160555725,-33.46083123693218,12.152776250869628,13.907701474303483,5.391086158093942,5.83819546309603,10.566640569142288,9.693267826524433,-0.253856682663556,0.49688689536950376,-14.0971454726214,-15.082243250597902,-13.878154813909957,-14.097294520079624,5.590718546230346,6.615075225511939
3.29,-32.64411795995069,-32.80773998948865,30.261752207952615,30.328864797087636,30.806759474838696,31.270688479826536,-33.09371778547083,-33.45327380460633,12.145669987044766,13.919118447649016,5.388540553433604,5.841881042382196,10.57287240581482,9.706789002725447,-0.2584955094688995,0.5024064165770609,-14.092605545424416,-15.070036323358357,-13.875558773807402,-14.091484749697118,5.587442806749722,6.618813226379675
3.3000000000000003,-32.641959748782504,-32.80272178204204,30.26181409689023,30.331570840846684,30.804334442037497,31.27264025051616,-33.08932499881082,-33.44571573381189,12.138607775843896,13.930752187052933,5.386011599748531,5.845581315779266,10.57909463451825,9.720314778879619,-0.2631400738889736,0.5079977544820168,-14.088097049087702,-15.057948938598088,-13.872982720166076,-14.085683986387965,5.584183903409652,6.622666004214063
3.31,-32.639820771593584,-32.79765944430325,30.26188232104692,30.334268714798704,30.801912473697325,31.274641667094002,-33.084933710427435,-33.438158088025574,12.131590065606328,13.942605026223545,5.383499582099926,5.8492971384407015,10.585306867430354,9.733841896474274,-0.2677899856237015,0.5136619812652451,-14.083620073338466,-15.045981585605947,-13.870426810061394,-14.079892769934645,5.580941902875706,6.626635302471202
3.3200000000000003,-32.637701231507506,-32.792551986082735,30.26195688712234,30.336958878570677,30.79949368243255,31.276693369842555,-33.0805443852654,-33.43060191643184,12.124617286652164,13.954679216036286,5.38100477781282,5.853029386412986,10.591508719157211,9.747367119919616,-0.2724448525802351,0.519400177944352,-14.079174701475509,-15.03413466580625,-13.867891189738836,-14.074111578553683,5.577716869102371,6.630722865702151
3.33,-32.635601321891656,-32.787398378916706,30.262037799957906,30.339641821099576,30.79707818000541,31.27879601054405,-33.07615748814769,-33.42304825225492,12.117689851336127,13.966976915560673,5.378527456405101,5.856778955008599,10.59769980685278,9.760887240919958,-0.2771042810286727,0.5252134337181219,-14.074761010399682,-15.022408496439063,-13.865375994740878,-14.068340829226482,5.574508863363233,6.634930438059807
3.34,-32.633521226390805,-32.78219755750068,30.262125062533737,30.34231806026534,30.79466607732006,31.28095025273302,-33.071773483559085,-33.415498111113635,12.110808154116471,13.979500182640617,5.3760678795229415,5.860546757106522,10.60387975033606,9.774399082733359,-0.2817678757592957,0.5311028452668145,-14.070379070647403,-15.010803314242654,-13.86288135004257,-14.062580878208589,5.57131794428187,6.639259761756964
3.35,-32.63146111896877,-32.7769484212556,30.262218675966636,30.34498814252699,30.79225748441707,31.283156771957188,-33.0673928354296,-33.40795248940405,12.10397257163848,13.992250964029017,5.373626300882625,5.864333721381838,10.610048172205726,9.787899504306884,-0.2864352402411665,0.5370695160070487,-14.06602894642712,-14.999319279123855,-13.860407370195288,-14.056832021716295,5.568144167863397,6.64371257548056
3.36,-32.6294211639579,-32.77164983602934,30.26231863950896,30.347652642563272,30.789852510468396,31.285416256046606,-33.0630160069182,-33.40041236271512,12.097183462832072,14.005231085080823,5.371202966218767,5.868140790466438,10.616204697952211,9.801385404275557,-0.2911059767819269,0.5431145553000294,-14.061710695658723,-14.98795647780308,-13.857954159478275,-14.051094496789071,5.564987587526599,6.648290612767995
3.37,-32.62740151611603,-32.76630063593653,30.262424950548457,30.350312162919224,30.787451263772727,31.287729405391097,-33.058643460196826,-33.39287868428202,12.090441169022988,14.018442239012385,5.368798113238906,5.871968919043403,10.622348956067125,9.814853724814068,-0.2957796866886327,0.5492390776119035,-14.057424370015816,-14.976714927421721,-13.8555218120575,-14.045368482325857,5.561848254136579,6.652995600352357
3.38,-32.62540232069081,-32.7608996253393,30.262537604609125,30.352967333659738,30.785053851751258,31.290096933225836,-33.054275656235205,-33.385352383481845,12.083746014057004,14.03188597573894,5.366411971584457,5.875819071878186,10.628480578149922,9.828301455331205,-0.3004559704294632,0.5554442016250637,-14.053170014970778,-14.965594579100593,-13.853110412151391,-14.03965410029275,5.558726216037861,6.657829256484378
3.39,-32.62342371349097,-32.755445580971724,30.262656595353008,30.355618812031175,30.782660380943767,31.292519565925026,-33.04991305458644,-33.377834364376035,12.07709830443668,14.045563690306558,5.3640447627979695,5.879692221790388,10.634599199011856,9.841725635998094,-0.3051344277961363,0.5617310492992664,-14.04894766984262,-14.954595321439072,-13.850720034203022,-14.03395141709917,5.555621519087887,6.6627932892399615
3.4,-32.62146582096438,-32.74993725421013,30.262781914583005,30.358267282131873,30.780270957005104,31.294998043303476,-33.04555611317375,-33.37032550430352,12.070498329470071,14.059476610939775,5.361696700296677,5.883589347570604,10.64070445677703,9.855123361102295,-0.3098146580668636,0.5681007448814782,-14.044757367847462,-14.943716983945523,-13.848350743058283,-14.028260445138956,5.552534206690837,6.667889394823198
3.41,-32.6195287602825,-32.74437337349137,30.26291355224669,30.360913454592296,30.77788568470189,31.297533118925937,-33.04120528807859,-33.362826652528426,12.06394636143088,14.07362578673139,5.359367989352258,5.887511431847579,10.64679599298058,9.868491782220953,-0.3144962601696773,0.5745544138634281,-14.040599136151648,-14.932959340390497,-13.846002594149631,-14.022581144492372,5.549464319831729,6.673119255875865
3.42,-32.617612639431044,-32.738752646880535,30.26305149644112,30.363558066265416,30.775504667909548,31.300125560423968,-33.03686103333023,-33.35533862894571,12.057442655729474,14.088012075006692,5.357058827076776,5.891459458911733,10.652873452663922,9.881828111207222,-0.3191788328459591,0.5810931818859134,-14.036472995927408,-14.922322112075106,-13.843675633684928,-14.016913424784274,5.5464118971107155,6.678484539805512
3.43,-32.61571755730657,-32.733073764789076,30.263195733418673,30.36620187992782,30.77312800960957,31.302776149820073,-33.03252380069728,-33.34786222284799,12.050987451094256,14.102636128400455,5.354769402414717,5.895434412501965,10.658936484467022,9.895129622985298,-0.3238619748140045,0.587718173588987,-14.032378962410975,-14.911804971007804,-13.841369898840982,-14.011257147193103,5.543376974777552,6.6839868971453145
3.44,-32.6138436038186,-32.727335402843636,30.26334624759387,30.368845683991932,30.770755811886993,31.305485683858844,-33.02819403948103,-33.34039819175625,12.044580969762825,14.11749838169156,5.352499896141051,5.89943727356356,10.664984740717628,9.908393658150455,-0.3285452849324506,0.5944305114072431,-14.028317044963094,-14.901407542983668,-13.83908541796136,-14.005612126604605,5.540359586766153,6.689627959959981
3.45,-32.61199085999719,-32.721536224905016,30.26350302155125,30.37149029222958,30.768388175928077,31.30825497434481,-33.02387219631117,-33.33294726031686,12.038223417682348,14.132599038446903,5.35025048086525,5.903469017985953,10.671017877517468,9.921617625371512,-0.3332283623634022,0.6012313143095226,-14.024287247131854,-14.891129410561053,-13.836822210758,-13.99997813390343,5.537359764729195,6.695409340313018
3.46,-32.61015939810543,-32.71567488623582,30.263666036054246,30.37413654350716,30.766025202018177,31.311084848486626,-33.01955871494384,-33.325510119267136,12.031914984718682,14.147938057533434,5.348021321041153,5.907530614330085,10.677035554825352,9.93479900359419,-0.3379108067350869,0.6081216964824672,-14.020289566717752,-14.88097011593126,-13.834580288516248,-13.994354898394917,5.534377538072729,6.70133262881166
3.47,-32.608349281756816,-32.70975003681413,30.26383527005505,30.37678530153243,30.763666989539715,31.3139761492473,-33.01525403606238,-33.31808742447112,12.025655844873596,14.163515139564453,5.3458125729826085,5.911623021556075,10.683037436537187,9.947935344044815,-0.3425922183038727,0.6151027659574765,-14.016323995840915,-14.870929163677605,-13.832359654302914,-13.988742110348543,5.531412933990723,6.707399393246647
3.48,-32.60656056603704,-32.70376032478946,30.26401070070554,30.37943745461301,30.761313636970343,31.316929735700004,-33.010958597080865,-33.310679796027024,12.019446156509655,14.179329713353882,5.343624384884767,5.915747186762908,10.689023190562857,9.961024272034727,-0.3472721981154852,0.6221756231807537,-14.01239052101041,-14.861006023420925,-13.830160303176912,-13.983139423653519,5.528465977499522,6.713611177344877
3.49,-32.604793297630046,-32.69770440007571,30.26419230336918,30.382093915426537,30.75896524188117,31.319946483389145,-33.00667283195071,-33.30328781744742,12.013286062582198,14.195380922459776,5.3414568968509375,5.919904042952851,10.694992488899969,9.97406348856667,-0.3519503481652576,0.629341359526269,-14.008489123195512,-14.85120013234931,-13.827982222402108,-13.977546458576098,5.525536691472151,6.71996949965358
3.5,-32.603047514948024,-32.69158091807444,30.26438005163395,30.384755620802373,30.756621900935063,31.323027284696234,-33.00239717097049,-33.29591203491302,12.00717569087787,14.211667611905934,5.339310240924884,5.924094506834245,10.700945007704457,9.987050771745269,-0.3566262715572568,0.6366010557516226,-14.00461977789893,-14.841510897630382,-13.825825391661995,-13.9719628046071,5.522625096672447,6.726475852575217
3.51,-32.601323248265054,-32.68538854352012,30.26457391732624,30.38742353151478,30.754283709885073,31.326173049210183,-32.99813204059919,-33.28855295660049,12.001115154259248,14.228188315177901,5.337184541128445,5.928319476677257,10.70688042735803,9.99998397799445,-0.3612995726621224,0.6439557803969527,-14.00078245523182,-14.831937698705113,-13.82368978327582,-13.966388023387099,5.519731211788948,6.7331317015725825
3.52,-32.59962051985417,-32.679125954437076,30.264773870525797,30.390098632087362,30.75195076357283,31.329384704101553,-32.99387786327301,-33.28121105208442,11.995104550914997,14.244941241596795,5.335079913504356,5.932579830238025,10.712798432532464,10.012861043085417,-0.3659698572734665,0.6514065881272034,-13.99697711999056,-14.822479889462727,-13.821575362415793,-13.960821651695634,5.516855053468542,6.739938484563731
3.53,-32.597939344127596,-32.6727918461963,30.264979879581578,30.392781930608628,30.74962315592705,31.332663194500395,-32.989635057225996,-33.27388675181354,11.989143964615108,14.26192426418118,5.332996466164141,5.9368764227674005,10.718698712250752,10.025679982979367,-0.3706367327626775,0.6589545180182501,-13.99320373173516,-14.813136800296757,-13.819482087325014,-13.955263204489679,5.513996636349795,6.74689761152619
3.54,-32.596279727779816,-32.6663849356579,30.26519191112864,30.39547445855846,30.747300979962,31.336009483877223,-32.985404036314534,-33.26658044666064,11.983233464970738,14.279134908113358,5.330934299340942,5.941210085121174,10.724580959945104,10.038438894489794,-0.3752998082319815,0.6666005917875615,-13.98946224486926,-14.803907740042861,-13.81740990953582,-13.949712177975472,5.511155973095962,6.754010464329508
3.5500000000000003,-32.594641669933345,-32.659903965383236,30.265409930105964,30.398177270645302,30.744984327775988,31.339424554426767,-32.981185209846,-33.2592924875458,11.977373107698115,14.296570339931918,5.328893505447156,5.945581621989181,10.730444873511816,10.051135955769638,-0.3799586946656115,0.6743458119702761,-13.985752608721588,-14.79479199779949,-13.815358774088155,-13.94416805269671,5.508333074427632,6.761278396814459
3.56,-32.59302516228685,-32.653347707898426,30.265633899775217,30.40089144465388,30.74267329054982,31.34290940745407,-32.9769789824116,-33.25202318513209,11.971562934886158,14.314227357576957,5.326874169136724,5.949991810261108,10.73629015536302,10.063769426629072,-0.3846130050789439,0.6821911600417656,-13.982074767628824,-14.785788844632927,-13.813328619747727,-13.93863029662099,5.5055279491549864,6.76870273513619
3.5700000000000003,-32.591430189265424,-32.646714969989056,30.265863781740475,30.403618081303264,30.74036795854527,31.346465063762647,-32.972785753723706,-33.24477280959281,11.965802975267238,14.332102381417814,5.324876367371945,5.954441397546986,10.742116512475343,10.076337648689996,-0.389262354665464,0.6901375944879595,-13.97842866101978,-14.776897535168734,-13.811319379223557,-13.933098368205366,5.502740604209628,6.776284778387196
3.58,-32.58985672817279,-32.64000459700349,30.26609953596885,30.40635830411512,30.73806842110348,31.35009256404435,-32.96860591845757,-33.23754159044919,11.960093244490771,14.350191446395392,5.322900169494653,5.958931100870382,10.74792365643548,10.088839045383686,-0.3939063609414232,0.6981860488249148,-13.974814223500768,-14.768117309071934,-13.809330979384692,-13.927571719420865,5.499971044675985,6.784025799514244
3.59,-32.588304749345184,-32.63321547714042,30.266341120812015,30.409113259292006,30.735774766643303,31.353792969270643,-32.96443986609784,-33.23032971647725,11.954433745399124,14.368490195411905,5.320945637301613,5.963461605552072,10.753711303482705,10.10127212179824,-0.398544643888061,0.7063374295693171,-13.97123138494213,-14.75944739241879,-13.80736334147581,-13.922049798714976,5.497219273822243,6.791927046541231
3.6,-32.58677421630668,-32.62634654569405,30.266588493028635,30.411884115605616,30.73348708265962,31.357567361085113,-32.960287980789786,-33.22313733568252,11.948824468305473,14.386993874100018,5.319012825123993,5.968033564301498,10.759479174548376,10.113635464382657,-0.4031768260912654,0.7145926141618149,-13.967680070565816,-14.75088699896328,-13.805416381331373,-13.916532053890299,5.494485293130799,6.799989744107435
3.61,-32.5852650859258,-32.61939678922882,30.26684160780764,30.414672064294848,30.73120545572159,31.361416842196967,-32.95615064119544,-33.21596455534122,11.94326539127322,14.405697327100766,5.317101779910729,5.972647596532578,10.765226995292442,10.125927740514516,-0.4078025328785502,0.7229524488452915,-13.964160201033906,-14.742435331301788,-13.803490009588163,-13.911017934876952,5.49176910232821,6.8082150953277205
3.62,-32.58377730857311,-32.61236524965359,30.267100418792364,30.417478318973686,30.72892997147078,31.365342536775454,-32.95202822035476,-33.20881144210633,11.93775648039657,14.424594995975092,5.315212541315664,5.977304287919414,10.770954496136987,10.13814769793827,-0.4124213924532346,0.7314177465003969,-13.96067169253802,-14.73409158193984,-13.801584131895902,-13.905506896375897,5.489070699414635,6.816604283977952
3.63,-32.58231082827971,-32.605251028164076,30.26736487810549,30.420304115548813,30.726660714619285,31.369345590845118,-32.94792108555188,-33.20167802217702,11.932297690081915,14.443680918867305,5.313345141788273,5.982004190206101,10.77666141229684,10.150294164081226,-0.4170330360257161,0.7399892844408658,-13.95721445688952,-14.725854934264973,-13.799698649125752,-13.899998400350054,5.486390080692746,6.825158477005286
3.64,-32.58086558289629,-32.5980532890212,30.267634936374822,30.423150712146978,30.724397768947703,31.3734271726819,-32.94382959818656,-33.19456428152994,11.926888963329684,14.462948732030123,5.311499606667828,5.986747821283259,10.78234748380733,10.162366045254213,-0.4216370979417282,0.7486678021713621,-13.95378840161043,-14.717724563430146,-13.797833457576488,-13.89449191834013,5.483727240796092,6.833878827358988
3.65,-32.579441504252685,-32.590771263132176,30.267910542759836,30.42601938905209,30.722141217303065,31.377588473210167,-32.93975411365092,-33.18747016621072,11.92153023201628,14.482391673310143,5.309675954280845,5.991535665541923,10.788012455549172,10.174362325743955,-0.4262332158074877,0.7574539991108005,-13.950393430024963,-14.709699637152305,-13.7959884491781,-13.888986933582265,5.481082172716929,6.842766477133206
3.66,-32.57803851831769,-32.5834042514009,30.268191644978938,30.42891144865205,30.71989114159664,31.38183070640083,-32.93569498121152,-33.18039558268415,11.916221417175857,14.502002587679652,5.307874196041641,5.996368174513244,10.793656077270578,10.186282066803987,-0.4308210306116346,0.7663485322843062,-13.94702944135162,-14.701779316430954,-13.794163511692698,-13.883482942905177,5.478454867833482,6.85182256100861
3.67,-32.57665654535893,-32.57595162781432,30.26847818933752,30.431828215395313,30.717647622801675,31.386155109670774,-32.93165254389684,-33.173340398241464,11.910962429281543,14.521773934885553,5.306094336555857,6.001245767799919,10.799278103606603,10.19812440555092,-0.435400186843878,0.7753520139871941,-13.943696330795731,-14.693962756191771,-13.792358528912496,-13.877979458385287,5.475845315936649,6.86104820997511
3.68,-32.57529550010269,-32.56841284223196,30.26877012075672,30.434771035757116,30.715410740951008,31.3905629442839,-32.927627138390264,-33.16630444146328,11.905753168525884,14.541697799269176,5.3043363737267715,6.006168834302457,10.804878294095802,10.209888553772684,-0.4399703326102647,0.7844650094245642,-13.940393989642422,-14.686249105860433,-13.79057338085472,-13.872476008739458,5.473253505256148,6.870444555313039
3.69,-32.5739552918935,-32.56078742284701,30.269067382802785,30.437741278215352,30.713180575134626,31.395055495754168,-32.923619094928554,-33.15928750273666,11.9005935251002,14.561765901791626,5.302600298864251,6.011137733740402,10.810456413194215,10.221573796655198,-0.4445311197449946,0.7936880343303432,-13.937122305349831,-14.678637509872,-13.788807943953296,-13.866972140436467,5.470679422486083,6.880012732805304
3.7,-32.57263582485327,-32.55307497828891,30.269369917717164,30.440740333235887,30.710957203497063,31.399634074251093,-32.91962873720589,-33.152289334824815,11.895483379472566,14.581969614278753,5.300886096796176,6.016152798465334,10.816012230286782,10.233179491433843,-0.4490822039187125,0.8030215525698369,-13.933881161642644,-14.67112710812121,-13.787062091247202,-13.86146741851012,5.468123052809957,6.889753887148121
3.71,-32.571336998039996,-32.54527519933967,30.2696776664472,30.44376961326712,30.708740703234795,31.404300015008193,-32.915656382283515,-33.14530965348823,11.890422602664245,14.602299975877665,5.299193745982187,6.0212143355591055,10.821545519696176,10.244705065975845,-0.4536232447432101,0.8124659737301124,-13.930670438605704,-14.663717036359172,-13.785335692565296,-13.855961427059086,5.465584379925105,6.899669176523197
