Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-9.351369418187303,-8.714668990456335,-25.30264646976595,-25.62731158408088,20.706622418752023,19.724539692438867,8.83085330452634,7.949986610032256,32.620178744423825,32.1719809796122,-15.487550817558876,-14.878002171497217,-21.815658066318605,-20.563695152062927,15.659853779684845,16.12179975640196,38.45745786947705,37.842811267901425,-15.45579755114484,-16.390543370203403,-28.058399771895076,-27.0091943727375
3.12,-9.356910752649949,-8.716426129028072,-25.3001065578598,-25.629514922309042,20.716518748868108,19.72462753410977,8.8342953980476,7.948665963084045,32.6267596150696,32.16968801195209,-15.494357290312,-14.879070266037507,-21.823674134213007,-20.565415542876142,15.6553585776244,16.120980449965362,38.46788373450797,37.84190466927065,-15.458049431254894,-16.39262408127772,-28.064173885834595,-27.011447721062407
3.13,-9.362469048337037,-8.718185878033333,-25.29755438816172,-25.631721970405934,20.72638648233941,19.724712972252345,8.837676739548288,7.947349314773122,32.633412807452686,32.167388464645484,-15.501217829103446,-14.880143432309113,-21.831689774940266,-20.56714559330095,15.650844908052749,16.1201606591472,38.47845486720983,37.84099161968052,-15.46036745019826,-16.394724148015403,-28.0699332918688,-27.013704616895545
3.14,-9.368043388453192,-8.71994820867179,-25.294989959973485,-25.633932690094177,20.73622254550131,19.724796045397515,8.84099678342121,7.9460367218001355,32.64013793977296,32.16508235097773,-15.508131851303158,-14.881221661691663,-21.839703958651903,-20.568885345560943,15.646313410530098,16.119340423351016,38.48917115791944,37.84007211331725,-15.462751176432898,-16.396843256636984,-28.075677480336942,-27.015964978622286
3.15,-9.37363284342654,-8.721713092516513,-25.292413275282204,-25.636147042844573,20.746023889301703,19.724876792114852,8.844255013385027,7.944728240687552,32.64693458596968,32.16276968444809,-15.515098718871856,-14.882304946201032,-21.847715639613092,-20.570634841456396,15.641764743906602,16.118519781385455,38.50003238850864,37.839146144178656,-15.465200165747776,-16.39898108266268,-28.081405956136756,-27.018228723815508
3.16,-9.379236471729952,-8.723480501534125,-25.289824338832428,-25.638364989879012,20.755787493649123,19.72495525101181,8.847450942877673,7.9434239277754815,32.65380227491614,32.16045047876938,-15.52211773676502,-14.883393278511877,-21.855723756338275,-20.57239412234033,15.637199586414596,16.117698771439404,38.51103822832455,37.83821370606918,-15.46771396119133,-16.401137290937857,-28.08711823933164,-27.020495769253852
3.17,-9.384853320708563,-8.725250408105133,-25.28722315819575,-25.64058649217344,20.765510371716317,19.725031460732946,8.850584115433062,7.94212383921757,32.66074048964888,32.15812474786749,-15.529188151382607,-14.88448665198024,-21.863727231728397,-20.57416322909451,15.632618635753612,16.11687743105719,38.52218823017476,37.837274792594705,-15.4702920929983,-16.40331153566907,-28.09281386571958,-27.022766030941025
3.18,-9.390482427411104,-8.727022785044399,-25.284609743837684,-25.642811510460955,20.775189574185877,19.725105459959114,8.853654105041166,7.940828030976962,32.66774866663449,32.15579250588088,-15.53630914907304,-14.885585060666202,-21.87172497321112,-20.57594220210535,15.62802260916634,16.116055797113802,38.53348182637464,37.836329397157265,-15.472934078514964,-16.40550346047079,-28.098492387361173,-27.02503942412613
3.19,-9.396122819422816,-8.728797605621736,-25.28198410918152,-25.645040005234964,20.784822193424645,19.72517728740664,8.856660516491479,7.939536558822345,32.674826195077166,32.15345376715998,-15.54347985470034,-14.886688499356564,-21.879715872885804,-20.577731081239833,15.62341224350348,16.115233905790184,38.544918324874544,37.83537751294971,-15.4756394221229,-16.407712698423076,-28.104153373064506,-27.027315863325068
3.2,-9.401773515697691,-8.730574843582602,-25.279346270668903,-25.647271936752446,20.79440536757389,19.725246981826466,8.859602985699853,7.938249478324066,32.68197241627033,32.15110854626649,-15.550699330283772,-14.887796963587519,-21.88769880767538,-20.579529905821413,15.618788295275213,16.114411792548662,38.556496905485986,37.834419132950245,-15.478407615161409,-16.40993887214032,-28.10979640882468,-27.029595262342987
3.21,-9.407433527387866,-8.732354473168868,-25.27669624781689,-25.649507265037286,20.803936284542495,19.725314582003275,8.862481180018621,7.936966844850327,32.689186622995585,32.14875685797268,-15.557966573719511,-14.888910449667296,-21.89567263948745,-20.581338714605955,15.614151540686771,16.11358949210847,38.56821661622649,37.83345424991683,-15.481238135848708,-16.412181593851248,-28.115421098216117,-27.03187753429778
3.22,-9.41310185866814,-8.734136469139646,-25.274034063271156,-25.651745949883725,20.813412185890797,19.725380126754597,8.86529479852987,7.935688713563475,32.69646805897248,32.14639871726053,-15.56528051759427,-14.890028954698748,-21.90363621538737,-20.583157545757743,15.609502775655333,16.1127670384215,38.58007636980379,37.83248285638153,-15.484130449202176,-16.4144404654903,-28.121027062735745,-27.034162591644673
3.23,-9.418777507553724,-8.735920806792114,-25.27135974285513,-25.653987950859882,20.82283037059305,19.725443654929897,8.868043572321655,7.934415139416357,32.70381591836241,32.14403413932086,-15.572640028100986,-14.891152476601844,-21.911588367786305,-20.584986436825588,15.604842815805323,16.111944464648197,38.59207494026065,37.83150494464477,-15.487084006957804,-16.416715078800497,-28.126613942095712,-27.036450346201818
3.24,-9.424459466709395,-8.737707461982366,-25.268673315614777,-25.656233227311365,20.832188198667072,19.725505205409625,8.870727264746858,7.933146177148779,32.71122934533029,32.14166313955233,-15.58004390406696,-14.892281014136053,-21.919527914647567,-20.58682542471907,15.600172496438937,16.11112180313375,38.60421095980245,37.83052050676943,-15.490098247489213,-16.419005015447905,-28.13218139446426,-27.038740709176974
3.25,-9.430146724248385,-8.739496411146206,-25.265974813858744,-25.65848173836498,20.84148309466009,19.725564817104274,8.873345671664337,7.931881881284046,32.718707433667404,32.13928573356039,-15.587490876104804,-14.893414566922567,-21.927453659714757,-20.588674545684945,15.595492672478514,16.110299085384522,38.61648291582997,37.82952953457491,-15.49317259572649,-16.42130984714777,-28.137729096653707,-27.04103359119522
3.26,-9.435838264519536,-8.741287631319894,-25.263264273193595,-25.66073344293253,20.850712550980308,19.72562252895341,8.875898621661916,7.930622306125596,32.72624922647901,32.13690193715617,-15.594979605896835,-14.894553135466358,-21.935364392765543,-20.590533835283747,15.590804218377354,16.109476342044807,38.62888914820047,37.828532019631055,-15.496306463075314,-16.423629135802397,-28.143256744254806,-27.043328902327705
3.27,-9.441533068881354,-8.743081100160788,-25.26054173255392,-25.662988299714687,20.8598741310645,19.72567837992467,8.878385976260667,7.929367505753723,32.733853715940185,32.13451176635521,-15.60250868562339,-14.895696721178007,-21.943258889895063,-20.592403328366633,15.586108027995222,16.108653602873908,38.641427846740214,37.82752795325203,-15.499499247336711,-16.425962433650756,-28.148764051716928,-27.045626552121412
3.28,-9.447230116461768,-8.744876795967876,-25.257807234227,-25.665246267204978,20.868965472372498,19.72573240901278,8.88080763009987,7.928117534022405,32.74151984312346,32.1321152373762,-15.610076637545571,-14.896845326395306,-21.95113591383309,-20.59428305905249,15.581405014434903,16.10783089672362,38.654097049031925,37.826517326490055,-15.502750332628006,-16.428309283429883,-28.1542507523738,-27.047926449629948
3.29,-9.452928384902584,-8.74667469770215,-25.255060823871823,-25.66750730369383,20.87798428920013,19.72578465523852,8.883163511101928,7.926872444556218,32.749246497901666,32.12971236663956,-15.61768191375274,-14.897998954404565,-21.95899421429935,-20.596173060705354,15.576696109835977,16.10700825151611,38.66689463850054,37.82550013012909,-15.50605908930547,-16.430669218548026,-28.15971659841485,-27.05022850344531
3.3000000000000003,-9.458626851087788,-8.74847478500679,-25.252302550532217,-25.669771367272734,20.886928375302983,19.7258351576477,8.885453580616435,7.92563229074736,32.75703251892934,32.127303170766,-15.62532289608482,-14.899157609461627,-21.966832528401262,-20.59807336591215,15.571982265121935,16.106185694222262,38.67981834282043,37.82447635467841,-15.509424873889287,-16.433041763269525,-28.165161360802333,-27.052532621730652
3.31,-9.464324491855004,-8.75027703822714,-25.249532466643764,-25.672038415838465,20.895795606324093,19.725883955310128,8.887677833542487,7.924397125752769,32.76487669370609,32.12488766657493,-15.63299789623918,-14.90032129681252,-21.974649581078648,-20.599984006460833,15.567264449696925,16.105363250840487,38.69286573266689,37.82344599036608,-15.512847028991503,-16.43542643291133,-28.17058482913496,-27.054838712253986
3.3200000000000003,-9.47002028468962,-8.752081438430425,-25.246750628034473,-25.674308407097413,20.904583942019407,19.725931087318546,8.889836298428275,7.923167002491351,32.77277775872497,32.12246587108282,-15.640705156071444,-14.901490022713745,-21.98244408559969,-20.60190501331891,15.562543651088236,16.10454094637607,38.706034220834006,37.82240902713241,-15.516324883247645,-16.437822734051117,-28.1759868114586,-27.057146682422836
3.33,-9.475713208401215,-8.753887967425204,-25.243957093918784,-25.67658129857,20.91329142827587,19.725976592787585,8.891929037546877,7.921941973641309,32.780734399709004,32.120037801501454,-15.648442848098975,-14.902663794452153,-21.990214744112585,-20.603836416612424,15.55782087453095,16.10371880482106,38.71932106174047,37.82136545462324,-15.519857751252854,-16.440230164746833,-28.18136713402534,-27.059456439319785
3.34,-9.481402243782147,-8.75569660778048,-25.241151926884875,-25.67885704759516,20.921916198917575,19.726020510852692,8.893956146947115,7.920722091637578,32.78874525193873,32.11760347523611,-15.65620907621528,-14.90384262036436,-21.997960248257023,-20.605778245605414,15.5530971424912,16.10289684913478,38.7327233513435,37.82031526218322,-15.523444933503296,-16.442648214767598,-28.18672564100207,-27.06176788973892
3.35,-9.48708637424823,-8.757507342844495,-25.238335192875,-25.681135611334923,20.93045647729648,19.72606288066906,8.895917756478257,7.919507408669374,32.796808900673334,32.11516290988363,-15.664001876622695,-14.905026509855702,-22.00567927983951,-20.607730528679877,15.548373494124714,16.102075101224912,38.7462380274801,37.81925843884899,-15.527085716343793,-16.445076365835742,-28.192062194130237,-27.064080940223118
3.36,-9.492764586461684,-8.759320156763108,-25.235506961158737,-25.68341694677909,20.938910577664934,19.726103741410554,8.897814029787307,7.9182979766778505,32.804923881667975,32.1127161232304,-15.671819218990022,-14.906215473418657,-22.013370511576237,-20.609693293316287,15.543650984667616,16.101253581929296,38.759861870653346,37.81819497334226,-15.530779371922565,-16.447514091879835,-28.19737667233851,-27.066395497102153
3.37,-9.49843587093658,-8.76113503449779,-25.232667304298996,-25.685701010749966,20.9472769063282,19.72614313226864,8.899645164287529,7.917093847353866,32.81308868178942,32.11026313325023,-15.679659007840732,-14.90740952265073,-22.02103260790704,-20.61166656607469,15.53893068475664,16.100432310998386,38.773591505279526,37.81712485406286,-15.534525158154134,-16.449960859298454,-28.20266897131041,-27.068711466531592
3.38,-9.504099222627213,-8.762951961843154,-25.229816298110677,-25.68798775990721,20.955553962575955,19.726181092451295,8.90141139109686,7.915895072135863,32.82130173973187,32.107803958102146,-15.687519084176376,-14.908608670271752,-22.028664225883297,-20.61365037257641,15.534213679676444,16.099611307078447,38.78742340141032,37.816048069081724,-15.538322318691348,-16.45241612723448,-28.207939003009113,-27.071028754532446
3.39,-9.509753641499916,-8.764770925443994,-25.226954021611835,-25.690277150752728,20.96374033939271,19.726217661181945,8.903112974944786,7.914701702207872,32.82956144683475,32.10533861612811,-15.695397227338663,-14.909812930140564,-22.036264016132534,-20.615644737486406,15.529501068531872,16.098790587695504,38.80135387694176,37.81496460613376,-15.542170082907656,-16.454879347859638,-28.213186695161845,-27.073347267031515
3.4,-9.51539813308892,-8.766591912811837,-25.224080556967326,-25.692569139635687,20.97183472394784,19.72625287769839,8.904750214046295,7.913513788497616,32.83786614800353,32.10286712585056,-15.703291157112456,-14.911022317271046,-22.043830623901684,-20.617649684496296,15.524793963343727,16.097970169240096,38.8153791003196,37.81387445261074,-15.546067665890686,-16.457349966669014,-28.218411990706485,-27.075666909902413
3.41,-9.521031709037,-8.76841491234092,-25.221195989424864,-25.694863682757585,20.97983589786684,19.726286781251726,8.90632343994144,7.912331381674742,32.84621414273464,32.10038950596994,-15.71119853607058,-14.912236847847465,-22.051362690180586,-20.61966523630809,15.52009348806688,16.09715006695283,38.82949509374805,37.81277759555406,-15.550014268448283,-16.459827422785178,-28.223614847203105,-27.07798758900722
3.42,-9.526653387621687,-8.770239913323598,-25.218300407243436,-25.6971607361774,20.987742737286272,19.726319411105298,8.907833017299152,7.911154532149171,32.854603686245,32.09790577536209,-15.719116972160002,-14.913456539239114,-22.05885885290662,-20.62169141461866,15.515400777530186,16.096330294910793,38.84369773690609,37.8116740216475,-15.554009077128145,-16.462311149271645,-28.22879523621337,-27.080309210238692
3.43,-9.532262194267936,-8.772066905965152,-25.21539390161412,-25.69946025581683,20.995554212695552,19.72635080653363,8.90927934368388,7.909983290069562,32.86303299070614,32.095415953075516,-15.727044021527377,-14.914681410014197,-22.066317748250693,-20.623728240104963,15.510716976298289,16.095510866014862,38.85798277117273,37.810563717209895,-15.55805126425216,-16.464800573455257,-28.23395314265086,-27.082631679563047
3.44,-9.537857162048097,-8.773895881397927,-25.212476566573287,-25.701762197465612,21.003269388569706,19.726381006821402,8.91066284928373,7.908817705321894,32.87150022658276,32.09292005832857,-15.73497719158052,-14.915911479952939,-22.07373801198413,-20.625775732410077,15.506043237455849,16.094691791977883,38.872345804359504,37.809446668187825,-15.5621399879667,-16.467295117257105,-28.239088564105373,-27.08495490306318
3.45,-9.543437332170182,-8.77572683169482,-25.20954849890827,-25.70406651678689,21.0108874227978,19.7264100512624,8.911983996598847,7.907657827528178,32.88000352407483,32.090418110506555,-15.742913944280756,-14.91714677005989,-22.08111828092525,-20.627833910130022,15.501380721315533,16.093873083313813,38.88678231594526,37.808322860148174,-15.566274392309904,-16.469794197531602,-28.244201510144467,-27.08727878698235
3.46,-9.549001754455356,-8.777559749882057,-25.20660979805558,-25.706373169322703,21.018407565912625,19.7264379791585,8.913243280088796,7.906503706045277,32.88854097466206,32.087910129158665,-15.750851699659464,-14.918387302575386,-22.088457194463743,-20.629902790801452,15.496730594051613,16.093054749327806,38.90128766280519,37.80719227827075,-15.570453607297132,-16.47229722641325,-28.24929200159556,-27.089603237768213
3.47,-9.554549487805616,-8.77939462995123,-25.203660565991775,-25.708682110499502,21.02582916012781,19.72646482981869,8.914441225777873,7.905355389963859,32.897110632748934,32.08539613399487,-15.758787839550592,-14.919633100986152,-22.095753396159953,-20.631982390890176,15.492094026261777,16.09223679810727,38.91585708542251,37.80605490734081,-15.574676749025691,-16.47480361167065,-28.254360069811835,-27.091928162117213
3.48,-9.56007960066257,-8.781231466870588,-25.200700907117117,-25.710993295633774,21.033151638189295,19.726490642558048,8.915578390817334,7.904212928107458,32.90571051740819,32.082876144882654,-15.76671971152923,-14.920884190035006,-22.103005535415704,-20.63407272578059,15.487472191460366,16.091419236513946,38.93048571456812,37.80491073174158,-15.578942919799882,-16.477312757067306,-28.259405755925364,-27.094253467019204
3.49,-9.565591171458276,-8.783070256595531,-25.19773092813222,-25.713306679937716,21.040374522048616,19.726515456696816,8.916655363003681,7.903076369031672,32.91433861421989,32.08035018184368,-15.774644633044804,-14.922140595729642,-22.110212269212237,-20.636173809766003,15.48286626450698,16.090602070176992,38.945168578429936,37.803759735446775,-15.583251208277366,-16.47982406272868,-28.264429110090767,-27.0965790598023
3.5,-9.571083289058954,-8.78491099607829,-25.194750737907857,-25.71562221852499,21.04749742136611,19.726539311559428,8.917672760252286,7.90194576102347,32.92299287720301,32.07781826505029,-15.78255989573582,-14.923402345350482,-22.1173722639102,-20.638285656039876,15.47827741997494,16.089785303487105,38.95990061017049,37.80260190201306,-15.587600689637824,-16.48233692551506,-28.269430190722744,-27.098904848177867
3.51,-9.576555053202403,-8.786753683276778,-25.191760447348184,-25.71793986641655,21.054520031852658,19.726562246473605,8.918631230025797,7.900821152100619,32.93167123083565,32.07528041482197,-15.790462769911642,-14.92466946745754,-22.12448419710587,-20.640408276688014,15.47370683046489,16.088968939591712,38.974676655888125,37.801437214572545,-15.591990425774798,-16.484850739399615,-28.274409063730783,-27.101230740285622
3.52,-9.582005574929864,-8.78859831716257,-25.18876016924763,-25.720259578546518,21.061442133458996,19.726584300769456,8.919531448716944,7.8997025900112465,32.94037157215984,32.07273665162162,-15.798350509185322,-14.92594199189632,-22.131546759536967,-20.64254168268169,15.469155664869294,16.088152980391225,38.989491482953895,37.800265655825235,-15.596419465511486,-16.487364895851215,-28.279365801754267,-27.103556644738727
3.53,-9.587433977012974,-8.790444897728007,-25.185750018141743,-25.72258130976815,21.06826358842224,19.726605513778612,8.920374120985537,7.8985901222335055,32.94909177296608,32.07018699605177,-15.806220355240177,-14.927219949802673,-22.1385586570309,-20.64468588387174,15.46462508659424,16.087337426536372,39.004339788693514,37.79908720803152,-15.600886844841272,-16.489878784221343,-28.284300483401108,-27.105882470668874
3.54,-9.592839394376377,-8.792293425992394,-25.18273011015234,-25.724905014859846,21.07498433917937,19.726625924833385,8.921159979049692,7.8974837959753685,32.95782968205251,32.06763146885066,-15.81406954271154,-14.928503373606658,-22.14551861248745,-20.646840888983657,15.460116251745465,16.086522277426635,39.01921620938073,37.79790185300464,-15.605391587193552,-16.49239179213462,-28.289213192493072,-27.108208127771274
3.5500000000000003,-9.598220974516469,-8.794143904007278,-25.179700562827232,-25.727230648531247,21.081604406157975,19.726645573265966,8.921889781931474,7.896383658174538,32.96658312755316,32.06507009088818,-15.821895304164068,-14.929792297035327,-22.152425367887535,-20.649006705613623,15.455630307286029,16.085707531209778,39.034115329506136,37.79670957210317,-15.609932703725418,-16.4949033058823,-28.29410401732062,-27.110533526349464
3.56,-9.603577877916612,-8.795996334860781,-25.176661494975,-25.729558165429363,21.088123885454817,19.72666449840765,8.922564314657405,7.8952897554984744,32.97534991932908,32.062502883161756,-15.829694875143886,-14.931086755114462,-22.159277686319033,-20.651183340225554,15.451168389173464,16.08489318478251,39.04903169128297,37.79551034622352,-15.614509193639606,-16.497412710818207,-28.298973049910167,-27.112858577359912
3.5700000000000003,-9.608909278459103,-8.797850722680984,-25.173613026495136,-25.73188752014478,21.094542946412687,19.726682739588096,8.92318438741452,7.894202134344541,32.98412785141615,32.05992986679206,-15.837465499284216,-14.932386784169227,-22.166074354010306,-20.653370798149155,15.446731620484613,16.084079233792234,39.06395980434965,37.794304155792496,-15.619120044528984,-16.499919391756446,-28.30382038530643,-27.11518319245633
3.58,-9.614214363833971,-8.799707072638336,-25.170555278203988,-25.734218667217927,21.100861829106645,19.72670033613462,8.923750834662831,7.89312084084026,32.992914704522484,32.05735106301862,-15.845204433442278,-14.933692421823727,-22.17281418236167,-20.655569083578932,15.442321109536632,16.08326567263994,39.07889415562693,37.793090980759786,-15.623764232747762,-16.502422733370363,-28.308646120872417,-27.117507284033618
3.59,-9.619492335944644,-8.801565390947088,-25.16748837165697,-25.73655156114539,21.107080841750367,19.726717327371535,8.924264514205374,7.892045920843692,33.00170824856865,32.05476649319533,-15.85290895284491,-14.935003706999472,-22.179496009964893,-20.657778199574235,15.43793794801294,16.082452494484198,39.09382921928631,37.79187080059061,-15.628440723809463,-16.504922120592088,-28.313450355609337,-27.11983076527142
3.6,-9.62474241131039,-8.80342568486573,-25.164412428967463,-25.738886156386283,21.113200358033676,19.72673375261953,8.924726306217151,7.8909774199439155,33.010506245262945,32.05217617878581,-15.860576356220005,-14.936320679912727,-22.18611870460047,-20.659998148060286,15.433583209102933,16.08163969124629,39.108759466785365,37.79064359425832,-15.633148472811566,-16.507416939012085,-28.318233189498756,-27.122153550177174
3.61,-9.629963821465257,-8.80528796269642,-25.161327572622906,-25.741222407368678,21.119220814402123,19.726749651195085,8.925137112234614,7.889915383461623,33.01930645070439,32.049580141358675,-15.868203970890738,-14.937643382070737,-22.192681165202547,-20.66222892983018,15.429257945664414,16.080827253616448,39.12367937692484,37.789409340237086,-15.637886424886592,-16.509906575278084,-28.322994722868923,-27.12447555362864
3.62,-9.635155813353196,-8.807152233783427,-25.158233925298543,-25.74356026849608,21.125142707289463,19.72676506240993,8.925497854107482,7.888859856449822,33.02810661800535,32.046978402582695,-15.875789157809647,-14.93897185626684,-22.199182323781272,-20.664470544547903,15.424963188417712,16.0800151710612,39.13858344588244,37.7881680164946,-15.642653515679289,-16.512390417492785,-28.327735055787077,-27.126796691415805
3.63,-9.640317649718884,-8.809018508510539,-25.15513160966935,-25.74589969415394,21.13096659031375,19.726780025570562,8.925809472914946,7.887810883694652,33.036904499925974,32.04437098422177,-15.8833293165099,-14.940306146574436,-22.20562114729253,-20.666722990752298,15.420699944180235,16.079203431831818,39.15346619717799,37.78691960048489,-15.647448671849403,-16.514867855609747,-28.33245428747942,-27.129116880282144
3.64,-9.645448609493677,-8.810886798297467,-25.152020748220615,-25.748240638716254,21.136693071447507,19.726794579977785,8.926072927848525,7.886768509716286,33.04569785151223,32.04175790812987,-15.890821889951525,-14.94164629833985,-22.21199663944518,-20.66898626586202,15.416469194150183,16.078392022973887,39.16832219152555,37.78566406914116,-15.652270811599442,-16.517338281826834,-28.337152515780136,-27.131436037965127
3.65,-9.65054798817604,-8.81275711559523,-25.148901463057747,-25.750583056552156,21.142322810172228,19.726808764926332,8.926289195064022,7.885732778769953,33.05448443272947,32.03913919624579,-15.898264369241058,-14.942992358174045,-22.218307842436374,-20.671260366181432,15.41227189224778,16.077580930337916,39.183146036528505,37.78440139886869,-15.657118845226636,-16.519801090976642,-28.341829836610735,-27.13375408323596
3.66,-9.65561509820564,-8.814629473880528,-25.145773875715737,-25.752926902032588,21.147856514627197,19.726822619704507,8.926459266505244,7.88470373484705,33.063262011083324,32.03651487058784,-15.905654298203816,-14.944344373943224,-22.22455383860573,-20.67354528690745,15.4081089635221,16.07677013859105,39.19793239617539,37.78313156553786,-15.66199167569825,-16.522255680913293,-28.346486343490675,-27.13607093593847
3.67,-9.660649269330287,-8.816503887649093,-25.14263810696892,-25.755272129537005,21.15329493876217,19.726836183593896,8.926584148702284,7.8836814216763464,33.0720283642199,32.03388495324834,-15.912989277789052,-14.945702394758296,-22.230733751999814,-20.675841022137316,15.403981302631156,16.075959631229832,39.21267600009539,37.781854544477206,-15.666888199249218,-16.52470145289505,-28.351122127080185,-27.13838651702709
3.68,-9.665649848964772,-8.818380372408045,-25.139494276641443,-25.757618693460117,21.158638879503165,19.726849495869125,8.926664861547373,7.8826658827252905,33.08078128249726,32.03124946638811,-15.920266970289363,-14.947066470963245,-22.236846749838907,-20.67814756487727,15.399889772402428,16.07514939059398,39.22737165253454,37.78057031046662,-15.671807306000996,-16.52713781196216,-28.355737274755867,-27.14070074860389
3.69,-9.67061620254058,-8.820258944667241,-25.136342503419005,-25.759966548218664,21.1638891739402,19.726862595797684,8.9267024370514,7.8816571612013995,33.08951857152034,32.02860843223071,-15.927485103357013,-14.948436654122375,-22.242892043878513,-20.680464907052123,15.395835202480496,16.074339397881225,39.24201424101602,37.779278837730594,-15.676747880600374,-16.52956416730935,-28.36033187021955,-27.143013553954592
3.7,-9.675547713845488,-8.822139621929626,-25.1331829046624,-25.76231564825823,21.1690466965452,19.726875522639787,8.926697918084345,7.880655300053739,33.09823805463175,32.02596187305667,-15.934641473801223,-14.949812997006465,-22.2488688916591,-20.682793039515683,15.391818388067843,16.0735296331631,39.256598744650105,37.77798009993158,-15.681708802876967,-16.531979932652497,-28.36490599314064,-27.145324857583525
3.71,-9.680443785351882,-8.82402242268061,-25.130015596223316,-25.764665948060095,21.17411235642799,19.72688831564831,8.926652357102972,7.879660341974489,33.106937575351054,32.02330981119754,-15.941733951152075,-14.95119555357784,-22.254776597637967,-20.68513195206204,15.38784008876429,16.072720075401755,39.27112024206232,37.776674070163494,-15.68668894851789,-16.53438452658888,-28.369459718832076,-27.147634585247467
