Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.17,30.214190478556304,30.57881259577462,-44.801059067470746,-44.13637335646908,-4.480196702383057,-4.0409027223532865,18.36981076444919,19.462216547754537,4.811227002781892,3.755972722714372,11.29233695551732,12.239598973894559,-21.579034789357067,-21.499834863183278,29.446429456509115,27.856339433422477,11.390618842205868,11.674629448854947,-0.967144885061522,-1.8607352210782138,-32.94331639106516,-33.169563648463985
3.18,30.213452225561056,30.580456756218716,-44.80333886143168,-44.136438392988026,-4.481570788175905,-4.035954899173715,18.361690223206853,19.4603232112823,4.814839686655284,3.757242779525366,11.29090596584942,12.237570119763154,-21.57696566685361,-21.500048157277178,29.454149785325463,27.862777486451655,11.389320286584816,11.673043849293911,-0.9661850262761524,-1.8629089888155939,-32.942436165763404,-33.16912109283387
3.19,30.212728183512898,30.58210375554811,-44.80561000939985,-44.13650692097797,-4.482936339822321,-4.030987944530992,18.35358641100631,19.458410864372425,4.818410363920618,3.7585299160404273,11.28950658649856,12.235531880267768,-21.574867741364542,-21.500246522484275,29.46181883850792,27.86925047730248,11.388040321713197,11.671447967115697,-0.9652650771679524,-1.8650827513035597,-32.94154987272269,-33.168667436156525
3.2,30.212018320718737,30.583753466409547,-44.80787248113938,-44.13657902021051,-4.48429325206444,-4.026001886074956,18.345500199367063,19.456479356129154,4.821938976955622,3.7598342221951775,11.288138294029189,12.233484142283656,-21.57274110637173,-21.50042979348115,29.469436268068083,27.875758438989873,11.386778820728452,11.669841674159064,-0.9643848968209494,-1.8672564073224909,-32.94065747878851,-33.168202653223254
3.21,30.211322602566153,30.585405759909982,-44.810126249027775,-44.13665477141148,-4.485641421958292,-4.020996752196754,18.33743245014128,19.454528535065887,4.825425481036396,3.7611557872074166,11.286800562418756,12.231426791248568,-21.5705858619119,-21.500597804049736,29.47700174422446,27.882301400825334,11.385535649927998,11.668224841093721,-0.9635443365233842,-1.8694298546272687,-32.93975895621155,-33.16772672027892
3.22,30.210640991558655,30.58706050562641,-44.81237128805174,-44.13673425626035,-4.4869807489266815,-4.015972572020876,18.32938401519612,19.452558249115082,4.8288698442103035,3.762494699539444,11.28549286350746,12.22935971117634,-21.568402114539104,-21.50075038707673,29.484514955162187,27.888879388327492,11.38431066905015,11.6665973374409,-0.962743239879506,-1.8716029899383309,-32.938854282605696,-33.16723961504859
3.23,30.20997344735214,30.58871757161633,-44.814607575801105,-44.13681755738927,-4.488311134810342,-4.010929375396817,18.321355736107797,19.450568345638644,4.8322720471615055,3.763851046859457,11.28421466744031,12.227282784671528,-21.566189977282622,-21.50088737455322,29.491975606785353,27.89549242313195,11.3831037315555,11.664959031595203,-0.9619814429246316,-1.8737757089327085,-32.93794344090176,-33.1667413167642
3.24,30.20931992679237,30.590376824428816,-44.81683509246093,-44.13690475838181,-4.489632483917333,-4.005867192890387,18.31334844386765,19.448558671438775,4.8356320830693535,3.7652249160020337,11.282965443101013,12.22519589294513,-21.563949569600418,-21.501008597574526,29.49938342246253,27.902140522900464,11.381914684908244,11.663309790847725,-0.9612587742433484,-1.8759479062350524,-32.93702641929699,-33.16623180619131
3.25,30.208680383953507,30.59203812911628,-44.81905382080182,-44.13699594377126,-4.490944703070643,-4.000786055774654,18.30536295860023,19.446529072769366,4.8389499574598736,3.766616392927692,11.281744658537336,12.223098915831384,-21.561681017328173,-21.50111388634032,29.50673814276611,27.908823701229455,11.380743370857022,11.661649481410498,-0.9605750550907384,-1.8781194754086499,-32.93610321120056,-33.16571106565574
3.26,30.208054770177604,30.59370134924684,-44.821263746168434,-44.137091199038636,-4.4922477016539615,-3.995685996020532,18.297400089293657,19.44447939534788,4.8422256880505685,3.7680255626815327,11.280551781377564,12.220991731805704,-21.55938445262405,-21.501203070154975,29.51403952520609,27.915541967557964,11.37958962571482,11.659977968442282,-0.959930099516496,-1.880290308946438,-32.93517381517521,-33.16517907907031
3.27,30.20744303411511,30.595366346917388,-44.82346485646617,-44.137190610610276,-4.49354139165559,-3.9905670462870164,18.289460633542184,19.44240948436778,4.845459304588785,3.7694525093509608,11.27938627923768,12.21887421800375,-21.557060013909165,-21.501275977428175,29.521287343958793,27.922295327075016,11.378453280637544,11.658295116075742,-0.9593237144918072,-1.8824602982620184,-32.93423823487521,-33.16463583196147
3.28,30.206845121766214,30.597032982767296,-44.825657142146135,-44.13729426585505,-4.494825687710472,-3.985429239911071,18.28154537730122,19.440319184511516,4.848650848683881,3.770897316022494,11.278247620119004,12.21674625024167,-21.554707845803925,-21.50133243567579,29.52848138959116,27.9290837806265,11.37733416190084,11.656600787446038,-0.95875570003886,-1.8846293336806776,-32.93329647898078,-33.16408131149586
3.29,30.206260976523144,30.5987011159928,-44.82784059618836,-44.13740225308119,-4.4961005071403095,-3.9802726108971744,18.2736550946547,19.438208339964095,4.85180037363345,3.77236006473766,11.27713527279594,12.21460770303752,-21.552328099060325,-21.501372271521035,29.535621468781105,27.935907324621553,11.3762320911748,11.654894844720861,-0.958225849362846,-1.8867973044304174,-32.93234856112915,-33.16351550650686
3.3000000000000003,30.20569053921323,30.600370604362062,-44.83001521408328,-44.13751466153272,-4.497365769991749,-3.9750971939065285,18.265790547594904,19.436076794427233,4.854907944243865,3.773840836447982,11.276048707193596,12.212458449633916,-21.54992093049026,-21.50139531069593,29.542707404034473,27.942765950938565,11.375146885796148,11.653177149131956,-0.9577339489863168,-1.8889640986330023,-32.93139449984246,-33.162938407520926
3.31,30.205133748142813,30.602041304230923,-44.832180993811576,-44.137631581385435,-4.498621399072629,-3.9699030242459354,18.257952485814744,19.433924391134113,4.857973636645384,3.77533971096907,11.274987394755014,12.210298362021895,-21.547486502889974,-21.50140137804303,29.54973903339909,27.94965964683079,11.374078359037622,11.651447561008148,-0.957279778885755,-1.8911296032950289,-32.930434318452576,-33.16235000678386
3.3200000000000003,30.204590539141883,30.603713070559312,-44.83433793582229,-44.13775310374252,-4.499867319986267,-3.9646901378563517,18.25014164651247,19.431750972864805,4.860997538102096,3.7768567669338164,11.273950808797812,12.208127310966054,-21.54502498496079,-21.501390297517492,29.556716210176372,27.956588394831645,11.373026320374144,11.649705939809923,-0.9568631126302146,-1.893293704299021,-32.929468045023064,-33.16175029828692
3.33,30.204060845609437,30.605385756928385,-44.836486043009366,-44.137879320629686,-4.501103461163776,-3.959458571301125,18.24235875420876,19.42955638196231,4.8639797468169705,3.7783920817447068,11.272938424860016,12.20594516603096,-21.54253655122611,-21.501361892189426,29.563638802631026,27.963552172659778,11.37199057574554,11.647952144165584,-0.9564837175218912,-1.8954562863945597,-32.92849571226845,-33.1611392777927
3.34,30.20354459855951,30.607059215558333,-44.838625320686575,-44.13801032498991,-4.502329753894415,-3.954208361753926,18.23460452057616,19.427340460349306,4.866920371732278,3.7799457315252583,11.271949721034938,12.20375179560886,-21.540021381944975,-21.501315984246613,29.570506693699176,27.97055095312391,11.37097092781545,11.646186031909016,-0.956141354738474,-1.8976172331894514,-32.92751735747092,-33.16051694286083
3.35,30.203041726667863,30.60873329732689,-44.84075577656088,-44.138146210677675,-4.50354613235396,-3.9489395469863733,18.2268796442808,19.42510304954556,4.869819532325652,3.7815177910705975,11.270984178294915,12.201547066948716,-21.53747966302215,-21.501252394997543,29.577319780695433,27.977584704027553,11.369967176226211,11.644407460119094,-0.9558357794771362,-1.8997764271409432,-32.92653302239461,-33.15988329287342
3.36,30.202552156319214,30.61040785178855,-44.842877420704234,-44.13828707245282,-4.504752533631102,-3.943652165355376,18.219184810836268,19.42284399068609,4.872677358402069,3.7831083337971885,11.270041280803836,12.199330846186593,-21.53491158591489,-21.501170944874797,29.58407797501927,27.98465338807363,11.36897911784942,11.642616285160766,-0.9555667411000176,-1.9019337495469895,-32.92554275319768,-33.159238329060216
3.37,30.20207581165506,30.612082727194505,-44.844990265524,-44.13843300597386,-4.505948897751875,-3.938346255790191,18.211520692469566,19.420563124540045,4.875493989882027,3.7847174316917287,11.269120516218296,12.197102998377396,-21.53231734753659,-21.501071453438808,29.59078120186109,27.991756962769124,11.368006547031918,11.64081236272785,-0.9553339832810546,-1.9040890805375785,-32.92454660034229,-33.158582054523514
3.38,30.201612614622025,30.61375777051324,-44.84709432573176,-44.13858410779086,-4.507135167702121,-3.933021857779209,18.203887947999,19.41826029153036,4.878269576586171,3.786345155259227,11.268221375977356,12.194863387528011,-21.52969715015732,-21.500953739381984,29.59742939990837,27.998895380329717,11.367049255837044,11.638995547887548,-0.9551372441540096,-1.9062422990661256,-32.9235446185026,-33.15791447426264
3.39,30.20116248502064,30.6154328274519,-44.84918961831085,-44.13874047533785,-4.508311289448002,-3.927679011356486,18.19628722272388,19.415935331754188,4.8810042780166825,3.7879915734702854,11.26734335558078,12.192611876631844,-21.527051201301443,-21.500817620533226,29.604022521052197,28.006068587584625,11.366107034280883,11.637165695126756,-0.9549762564615596,-1.9083932829009396,-32.92253686647105,-33.15723559519817
3.4,30.200725340554587,30.61710774247833,-44.85127616248245,-44.13890220692466,-4.509477211954571,-3.922317757088022,18.18871914832586,19.41358808500416,4.883698263135663,3.7896567537075985,11.266485954855796,12.190348327704791,-21.524379713642467,-21.50066291386283,29.610560530094556,28.01327652588158,11.365179670563364,11.635322658400149,-0.954850747705296,-1.9105419086167716,-32.92152340706288,-33.15654542619568
3.41,30.20030109688034,30.618782358843827,-44.853353979670345,-44.139069401728385,-4.510632887202415,-3.91693813605781,18.18118434278174,19.41121839079047,4.886351710140819,3.7913407617117003,11.265648678212278,12.188072601822658,-21.52168290489517,-21.500489435487815,29.61704340445667,28.020519130992085,11.364266951293992,11.633466291180108,-0.9547604402964956,-1.9126880515864526,-32.92050430701925,-33.155843978089074
3.42,30.19988966765715,30.62045651860663,-44.85542309346445,-44.13924215978418,-4.511778270202407,-3.911540189853658,18.1736834102876,19.408826088363806,4.888964806238696,3.793043661525975,11.264831034886408,12.185784559160037,-21.518960997705204,-21.500297000677662,29.62347113388867,28.02779633301704,11.363368661712151,11.631596446508501,-0.9547050517075186,-1.914831585972629,-32.91947963690893,-33.15513126370352
3.43,30.199490964597345,30.622130062656097,-44.857483529583035,-44.139420581975685,-4.512913319008557,-3.9061239605528084,18.166216941193973,19.406411016739188,4.891537747415745,3.7947655154409596,11.264032539172817,12.183484059030686,-21.51621421953631,-21.5000854238605,29.629843720180897,28.03510805629277,11.362484585901743,11.629712977050353,-0.9546842946237,-1.9169723847196039,-32.91844947102876,-33.15440729787775
3.44,30.199104897516943,30.623802830737613,-44.85953531583378,-44.1396047700248,-4.514037994729015,-3.9006894907073586,18.15878551195197,19.403973014720712,4.894070738207483,3.7965063839379676,11.263252710645247,12.181170959929391,-21.513442802555215,-21.499854518629725,29.63616117687704,28.042454219297568,11.361614507000091,11.627815735149424,-0.9546978770955884,-1.9191103195452932,-32.91741388730301,-33.153672097486
3.45,30.198731374386483,30.625474661478208,-44.86157848207368,-44.139794826481,-4.515152261535241,-3.8952368233295065,18.15138968507002,19.40151192092722,4.896563991466011,3.7982663256320564,11.262491074365782,12.178845119575364,-21.51064698351442,-21.499604097751096,29.64242352898942,28.04983473455882,11.360758207401002,11.625904572885737,-0.954745502691406,-1.9212452609333053,-32.91637296718181,-33.15292568145921
3.46,30.198370301382077,30.62714539241287,-44.86361306016784,-44.139990854710035,-4.516256086669364,-3.8897660018766325,18.144030009081092,19.399027573818937,4.899017728126149,3.8000453972143773,11.26174716108273,12.17650639495717,-21.50782700363295,-21.499333973170295,29.648630812716583,28.05724950856082,11.35991546895191,11.62397934213507,-0.9548268706495896,-1.9233770781251538,-32.91532679553864,-33.152168070805715
3.47,30.19802158293663,30.6288148600116,-44.86563908394721,-44.140192958882125,-4.51734944044978,-3.884277070236234,18.1367070185201,19.39651981172511,4.901432176970449,3.801843653393936,11.261020507417252,12.174154642379218,-21.504983108475244,-21.499043956020994,29.65478307516346,28.064698441653317,11.35908607314499,11.622039894630445,-0.9549416760312854,-1.9255056391126124,-32.91427546056721,-33.1513992886313
3.48,30.197685121791203,30.630482899707143,-44.86765658916529,-44.140401243959566,-4.518432296275001,-3.8787700727107333,18.129421233911273,19.393988472872643,4.903807574393329,3.8036611468387993,11.260310656038802,12.171789717509801,-21.50211554782828,-21.498733856633404,29.660880374064195,28.07218142796097,11.35826980130222,11.620086082025622,-0.955089609872672,-1.9276308106302222,-32.91321905367763,-33.15061936015852
3.49,30.197360819046494,30.632149345923438,-44.869665613453954,-44.14061581568375,-4.51950463062581,-3.873245054002172,18.12217316176525,19.391433395415785,4.906144164164591,3.8054979281167856,11.259617155829565,12.169411475430744,-21.49922457557711,-21.49840348454336,29.66692277750794,28.07969835529369,11.357466434754327,11.618117755960654,-0.9552703593369836,-1.9297524581479608,-32.912157669392165,-33.14982831274532
3.5,30.19704857421437,30.633814032104773,-44.87166619627822,-44.14083678056163,-4.52056642306575,-3.867702059196815,18.114963294585586,19.388854417466906,4.908442197192545,3.8073540456356776,11.258939562037945,12.16701977068863,-21.49631044957891,-21.498052648501933,29.672910363667683,28.087249105058053,11.356675755013594,11.61613476812949,-0.9554836078661132,-1.9318704458640845,-32.91109140524058,-33.149026175902925
3.51,30.19674828526945,30.63547679074563,-44.8736583788903,-44.141064245851524,-4.521617656239985,-3.862141133749681,18.10779211088448,19.386251377128346,4.910701931286998,3.809229545582999,11.25827743642131,12.16461445734764,-21.49337343153567,-21.497681156485598,29.67884322053229,28.094833552169852,11.35589754394049,11.61413697034967,-0.9557290353316816,-1.933984636698154,-32.910020361655235,-33.148212981312895
3.52,30.19645984870069,30.63713745342123,-44.875642204282734,-44.141298319548405,-4.522658315872578,-3.856562323469019,18.100660075207387,19.383624112525407,4.912923630922322,3.811124471865398,11.257630347378132,12.162195389044022,-21.490413786865673,-21.497288815706952,29.684721445641895,28.10245156496788,11.355131583904152,11.612124214634118,-0.9560063181854516,-1.9360948922842525,-32.90894464186599,-33.14738876284337
3.53,30.196183159562967,30.638795850818745,-44.87761771714081,-44.141539110368505,-4.523688390762232,-3.8509656745007534,18.093567638166295,19.380972461840503,4.915107567000834,3.81303886604768,11.25699787006966,12.15976241904219,-21.4874317845739,-21.496875432626023,29.690545145826743,28.110103005129034,11.354377657936697,11.610096353265064,-0.9563151296089808,-1.9382010729644121,-32.907864351795126,-33.14655355656443
3.54,30.195918111528577,30.640451812769236,-44.87958496379424,-44.14178672773334,-4.524707872776537,-3.8453512333129183,18.086515236481336,19.3782962633485,4.917254016616716,3.8149727672915437,11.25637958653136,12.157315400292454,-21.484427697121458,-21.49644081296218,29.696314436949624,28.1177877275849,11.353635549881362,11.608053238870093,-0.9566551396624056,-1.9403030377822545,-32.90677959995219,-33.14570740076252
3.5500000000000003,30.19566459693867,30.642105168280214,-44.88154399216816,-44.14204128175308,-4.525716756844757,-3.8397190466801026,18.079503293030495,19.37559535545325,4.919363262820672,3.816926212294063,11.255775085774252,12.154854185490413,-21.48140180029418,-21.495984761706644,29.702029443651924,28.125505580439835,11.35290504453457,11.605994724500361,-0.9570260154322516,-1.9424006444768613,-32.905690497329076,-33.14485033595396
3.56,30.195422506854584,30.64375574556891,-44.88349485173358,-44.1423028832093,-4.52671504094923,-3.8340691616679305,18.072532216907103,19.3728695767254,4.92143559438554,3.818899235225967,11.2551839638764,12.152378627138004,-21.47835437307052,-21.49550708313563,29.70769029910349,28.133256404890737,11.35218592778186,11.603920663710966,-0.9574274211781733,-1.9444937494768855,-32.90459715729532,-33.14398240489742
3.5700000000000003,30.195191731109016,30.64540337209619,-44.88543759345714,-44.14257164353706,-4.527702726115407,-3.8284016256175986,18.065602403484867,19.370118765941456,4.923471305573061,3.820891867669781,11.254605824064711,12.14988857760622,-21.47528569748886,-21.49500758082415,29.71329714475627,28.141040035148556,11.351477986727822,11.601830910643507,-0.9578590184785226,-1.9465822078949153,-32.90349969549367,-33.14310365260538
3.58,30.194972158357057,30.64704787460112,-44.887372269750465,-44.14284767480638,-4.528679816400585,-3.8227164861304956,18.058714234490107,19.367342762124157,4.925470695901987,3.8229041385578655,11.254040276787295,12.147383889199482,-21.472196058514363,-21.494486057660456,29.718850130101853,28.148856298361675,11.350781009820018,11.599725320110826,-0.9583204663746632,-1.9486658735221045,-32.902398229736086,-33.14221412635451
3.59,30.194763676126996,30.648689079136194,-44.889298934418974,-44.143131089703,-4.529646318881396,-3.81701379105293,18.051868078080943,19.36454140458417,4.927434069917727,3.8249360741104335,11.253486939776558,12.14486441422171,-21.469085743905463,-21.493942315861187,29.724349412432915,28.156705014541284,11.350094786967007,11.597603747683944,-0.9588114215139344,-1.9507445988230812,-32.90129287990023,-33.141313875694905
3.6,30.194566170870974,30.650326811103163,-44.891217642610286,-44.14342200150847,-4.530602243640089,-3.8112935884609884,18.045064288933155,19.361714532963173,4.929361736963697,3.826987697773589,11.252945438103334,12.142330005044048,-21.46595504408014,-21.4933761569872,29.729795156608706,28.16458599648883,11.349419109650514,11.595466049781203,-0.9593315382911884,-1.952818234931148,-32.900183767826526,-33.14040295245822
3.61,30.194379528015347,30.651960895289537,-44.893128450762255,-44.14372052407962,-4.531547603749669,-3.8055559266455554,18.0383032083324,19.358861987278313,4.931254010954568,3.829059030157455,11.252415404222202,12.139780514174282,-21.46280425198208,-21.492787381960127,29.73518753482447,28.17249904972569,11.348753771031824,11.59331208375961,-0.9598804689888176,-1.95488663164379,-32.89907101721584,-33.13948141076454
3.62,30.19420363201078,30.65359115590565,-44.89503141655066,-44.14402677182729,-4.532482415257942,-3.7998008540975183,18.031585164272553,19.355983607968085,4.93311121015154,3.8311500889744576,11.25189647800829,12.137215794327929,-21.45963366294684,-21.492175791079664,29.740526726384974,28.180443972425152,11.348098566052512,11.59114170800839,-0.9604578639151968,-1.956949637418499,-32.89795475352787,-33.13854930702807
3.63,30.194038366382117,30.655217416622378,-44.8969265988366,-44.14434085969439,-4.533406697170514,-3.7940284194931846,18.024910471559835,19.353079235939667,4.934933656939841,3.833260888977824,11.251388306785772,12.134635698501002,-21.45644357456809,-21.49154118404161,29.745812917482052,28.18842055534684,11.347453291529574,11.58895478204474,-0.9610633715414748,-1.959007099368933,-32.89683510388037,-33.137606699961516
3.64,30.1938836137779,30.656839500609394,-44.89881405761369,-44.144662903133245,-4.534320471432812,-3.788238671679944,18.018279431922508,19.35014871261775,4.936721677608569,3.8353914419003736,11.250890545348325,12.13204008004445,-21.45323428656412,-21.49088335995669,29.751046300976203,28.1964285817737,11.34681774624506,11.586751166611787,-0.9616966386366392,-1.9610588632614245,-32.89571219694915,-33.13665365057914
3.65,30.19373925601956,30.658457230574058,-44.90069385395503,-44.14499301808228,-4.535223762911175,-3.7824316596621994,18.011692334125822,19.347191879994842,4.938475602133029,3.8375417563936622,11.25040285597177,12.129428792740264,-21.450006100644625,-21.490202117370178,29.756227076182302,28.20446782745164,11.346191731030336,11.584530723778744,-0.962357310400803,-1.9631047735118496,-32.89458616286903,-33.13569022219852
3.66,30.193605174150303,30.66007042880083,-44.90256604996003,-44.14533132094193,-4.536116599373065,-3.7766074325876,18.005149454091963,19.344208580683155,4.940195763959713,3.8397118379675548,11.2499249084192,12.126801690879248,-21.44675932037792,-21.4894972542823,29.761355448659344,28.21253806053199,11.34557504884505,11.582293317043245,-0.963045030596643,-1.9651446731828752,-32.89345713313577,-33.13471648044083
3.67,30.193481248483607,30.66167891719125,-44.90443070870113,-44.14567792854987,-4.536999011466463,-3.7707660397336036,17.998651055024737,19.341198657968032,4.941882499794026,3.8419016889303013,11.24945637993878,12.124158629340432,-21.443494251058677,-21.488768568169498,29.766431630004252,28.220639041516836,11.344967504850946,11.580038811435859,-0.9637594416789456,-1.9671784039816,-32.89232524050899,-33.13373249322977
3.68,30.19336735865132,30.663282517304452,-44.90628789417045,-44.146032958155544,-4.537871032698505,-3.764907530494403,17.992197387538717,19.33816195586297,4.943536149390897,3.844111308329191,11.248996955254515,12.121499463672144,-21.44021119957629,-21.488015856006555,29.771455837649736,28.228770523207405,11.344368906480604,11.577767073626767,-0.9645001849222016,-1.969205806257602,-32.891190618916205,-33.132738330788996
3.69,30.19326338365142,30.66488105039821,-44.90813767122644,-44.14639652739391,-4.538732699413409,-3.759031954368242,17.985788689792606,19.335098319166274,4.945157055348377,3.8463406918918577,11.24854632655026,12.1188240501747,-21.436910474283906,-21.487238914289563,29.776428294666157,28.23693225065559,11.343779063501293,11.575477972034575,-0.9652669005462076,-1.9712267190014126,-32.89005340335801,-33.13173406563804
3.7,30.19316920189532,30.66647433747047,-44.90998010554056,-44.1467687542585,-4.539584050769753,-3.75313936094516,17.979425187626568,19.332007593519364,4.94674556290434,3.8485898319683205,11.248104193447164,12.11613224598471,-21.433592384868295,-21.48643753905981,29.781349229567407,28.245123961118736,11.343197788073956,11.573171376937257,-0.9660592278396286,-1.9732409798434276,-32.88891372981438,-33.130719772586744
3.71,30.19308469125475,30.668062199301367,-44.91181526354396,-44.14714975707372,-4.540425128717162,-3.747229799895191,17.973107094703245,19.328889625466747,4.948302019736374,3.8508587174738356,11.247670262974896,12.113423909161,-21.43025724222059,-21.485611525928572,29.786218876120746,28.253345384017805,11.342624894807573,11.570847160585187,-0.966876805281486,-1.975248425053278,-32.88777173515225,-33.12969552872806
