Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.22,5.308145015951795,6.6051447572533775,-20.14516196547567,-21.27538701759936,30.42784036699313,30.94355891606007,-26.37451485678385,-27.6975280848666,5.260101508501115,5.932024573412404,-19.938927534536933,-19.751349299917692,30.205269058098395,28.599603909947586,30.49177348780306,31.924566776038915,-32.51317774178563,-31.99152503805038,36.7793975122856,35.8647657570326,-38.66597163107241,-36.855422272744036
3.23,5.306161823319816,6.610221683137643,-20.1417055352759,-21.268890946116016,30.42700161217165,30.952532639380088,-26.37129328821075,-27.69006050357681,5.25924213692161,5.936409253721005,-19.939263353479618,-19.74598047958811,30.20873260553523,28.60822013362945,30.488689932995527,31.930835306832805,-32.513108518443886,-31.98629330266961,36.77888085307231,35.86722686323333,-38.66856504862739,-36.84811053565628
3.24,5.3042188938561665,6.615336967423585,-20.138299681087258,-21.262419803993378,30.42617896412819,30.9614980857513,-26.368131622478728,-27.682630499213165,5.258398076668373,5.940813784043368,-19.93959116686307,-19.740580145862776,30.212131535509226,28.616773675566684,30.48566149596932,31.937171913174407,-32.51303588943547,-31.98105357634641,36.77834968930168,35.869705680557125,-38.67110707558983,-36.840717439955164
3.25,5.3023156176138,6.620491200730415,-20.134943931514396,-21.255973480296507,30.42537219599128,30.97045538723509,-26.36502900082606,-27.675237972122833,5.257569111784297,5.945238776595132,-19.939911038407676,-19.735147637597716,30.21546674193328,28.62526463806128,30.482687555832957,31.94357735896922,-32.51296002694881,-31.975805279385426,36.77780450029288,35.87220261873855,-38.67359850577296,-36.83324226481619
3.26,5.30045138633669,6.625684972549735,-20.131637809866632,-21.249551853570996,30.42458108090888,30.979404684218075,-26.361984566381135,-27.667882798998605,5.2567550273493575,5.9496848489189915,-19.9402230337158,-19.729682282123104,30.218739116592335,28.63369314910977,30.479767487300023,31.950052405159884,-32.51288109874254,-31.970547822721194,36.77724575834146,35.87471809474216,-38.676040128144045,-36.82568430524517
3.27,5.298625593771168,6.63091887097783,-20.128380834599604,-21.243154791742207,30.42380539219104,30.988346124741668,-26.358997464658028,-27.660564832883015,5.255955609563148,5.954152623741884,-19.94052722018108,-19.72418339551493,30.22194954868642,28.64205936201457,30.476900661208013,31.95659780927043,-32.51279926818292,-31.965280608203265,36.7766739287009,35.87725253292082,-38.67843272652048,-36.81804287291954
3.28,5.296837635963281,6.636193482447574,-20.12517251974352,-21.23678215201572,30.423044903446183,30.99727986383161,-26.35606684402727,-27.653283903183095,5.25517064582304,5.9586427288293295,-19.940823666899508,-19.71865028288002,30.225098924396537,28.65036345499211,30.47408644501956,31.9632143249381,-32.512714694284064,-31.960003028882465,36.77608946956904,35.87980636517486,-38.68077707928469,-36.81031729704372
3.29,5.295086911542507,6.641509391460109,-20.12201237531815,-21.230433780778853,30.422299388711203,31.006206062828348,-26.353191856162592,-27.646039815695374,5.254399924798122,5.963155796836804,-19.94111244458238,-19.713082238654685,30.228188126472517,28.65860563077842,30.47132420330639,31.969902701432797,-32.51262753175085,-31.954714469298292,36.77549283207907,35.88238003111167,-38.683073959117245,-36.8025069252179
3.3000000000000003,5.293372821992136,6.646867180316462,-20.118899907734605,-21.22410951350316,30.42156862257559,31.0151248887192,-26.350371656464272,-27.638832352640787,5.253643236499006,5.9676924651580086,-19.941393625471044,-19.707478546917343,30.231218033842307,28.66678611623293,30.468613298216184,31.976663683164077,-32.512537931024276,-31.94941430576741,36.77488446029497,35.88497397820586,-38.68532413274741,-36.79461112432
3.31,5.291694771906674,6.652267428849284,-20.115834620184188,-21.217809174647808,30.42085238029969,31.024036513473266,-26.347605404459873,-27.631661272709117,5.2529003723436585,5.972253375769904,-19.9416672832535,-19.701838481715384,30.23418952124187,28.674905161941073,30.465953089922657,31.98349800917573,-32.512446038329074,-31.944101906673225,36.77426479121123,35.88758866195954,-38.68752836072056,-36.786629281400025
3.3200000000000003,5.290052169236579,6.657710714154904,-20.11281601301437,-21.21153257756371,30.42015043792726,31.032941113379916,-26.344892264183,-27.624526311112668,5.2521711252193475,5.976839175074376,-19.941933492982844,-19.69616130740667,30.23710345886512,28.682963041816343,30.463342937059135,31.990406412627966,-32.51235199572348,-31.938776632756586,36.77363425475657,35.890224546062676,-38.68968739718173,-36.77856080458634
3.33,5.288444425520679,6.663197610325901,-20.109843584092125,-21.205279524398282,30.419462572392547,31.041838868391796,-26.342231404530853,-27.617427179648825,5.251455289540852,5.981450513736368,-19.942192330997525,-19.69044627901596,30.239960712033167,28.6909600527024,30.460782197135927,31.99738962026725,-32.51225594115091,-31.933437837407585,36.7729932738016,35.89288210255329,-38.691801989674765,-36.7704051240031
3.34,5.286870956106601,6.668728688184429,-20.10691682915481,-21.199049806000787,30.418788561621984,31.0507299614732,-26.339621999601164,-27.610363566771213,5.250752661305036,5.986088046518349,-19.94244387484343,-19.684692642606635,30.242762140882224,28.6988965139757,30.458270226941785,32.004448351883894,-32.512158008493444,-31.928084866958553,36.77234226417018,35.89556181197731,-38.693872878956356,-36.76216169269803
3.35,5.285331180359534,6.674304515016521,-20.10403524214877,-21.192843201828076,30.418128184630696,31.059614577954672,-26.33706322900935,-27.60333513766916,5.250063038141921,5.990752432110962,-19.94268820319781,-19.67889963566804,30.24550860006955,28.706772767149207,30.455806382929783,32.011583319757484,-32.512058327626875,-31.922717060978275,36.77168163465431,35.89826416354788,-38.69590079882439,-36.75382998757976
3.36,5.283824521859664,6.6799256543076355,-20.101198315555894,-21.1866594798507,30.417481221613976,31.068492904894722,-26.3345542781864,-27.596341534355226,5.249386219362357,5.995444332959686,-19.942925395794955,-19.673066487518803,30.248200938496765,28.71458917547762,30.453390021587943,32.018795228090326,-32.51195702447731,-31.917333752567504,36.771011787032506,35.90098965530385,-38.697886475960054,-36.745409510363636
3.37,5.282350408588611,6.685592665479715,-20.09840554070836,-21.180498396459242,30.416847454033885,31.077365130449444,-26.332094338658298,-27.58938237576053,5.248722006002431,6.000164415087365,-19.943155533353725,-19.667192419726497,30.25083999904993,28.722346123564545,30.45102049979496,32.02608477242903,-32.51185422107909,-31.911934268655877,36.77033311609135,35.90373879426738,-38.6998306297831,-36.73689978852502
3.38,5.280908273105176,6.691306103630044,-20.095656408091692,-21.17435969637081,30.416226664701128,31.086231443250927,-26.329682608307525,-27.582457257837675,5.2480702008647055,6.004913347912448,-19.943378697506837,-19.661276646543946,30.25342661835576,28.730044016971988,30.44869717516126,32.03345263907451,-32.51175003563386,-31.906517930300307,36.76964600965015,35.90651209660028,-38.70173397231967,-36.728300376258986
3.39,5.279497552710739,6.6970665192722185,-20.092950407636533,-21.168243112535603,30.415618637852365,31.095092031795275,-26.327318291617424,-27.57556575367105,5.247430608556409,6.009691804062763,-19.943594970731905,-19.655318375362558,30.25596162655342,28.737683281832535,30.446419406355897,32.040899504480564,-32.51164458257078,-31.90108405298498,36.76895084858862,35.90931008775897,-38.70359720808221,-36.71961085544501
3.4,5.278117689604606,6.70287445807954,-20.090287028999175,-21.162148366043436,30.415023159223107,31.103947083841025,-26.32500059989987,-27.56870741359436,5.246803035524697,6.014500459184688,-19.94380443628426,-19.649316807182995,30.25844584708126,28.74526436446452,30.44418655341948,32.04842603464134,-32.51153797260768,-31.895631946923068,36.76824800687728,35.912133302647796,-38.70542103396085,-36.71083083661551
3.41,5.2767681310296375,6.708730460631187,-20.087665761831232,-21.156075166030178,30.41444001611635,31.112796785818837,-26.322728751507064,-27.5618817653152,5.246187290089072,6.019339991747539,-19.94400717813148,-19.64327113710349,30.260880096477948,28.75278773099047,30.441997978063565,32.056032884468024,-32.51143031281298,-31.890160917360273,36.76753785161067,35.914982285770535,-38.70720613912591,-36.701959959926604
3.42,5.27544832940844,6.7146350621615145,-20.085086096038616,-21.150023209584038,30.413868997467087,31.121641322253247,-26.32050197202793,-27.555088314046568,5.245583182471089,6.024211082843038,-19.94420328088965,-19.637180554826166,30.263265184197493,28.760253866959047,30.4398530439568,32.06372069715509,-32.51132170666845,-31.884670264880395,36.766820743043056,35.917857591379736,-38.70895320494074,-36.692997896129725
3.43,5.274157742470452,6.720588792312867,-20.08254752203007,-21.1439921816516,30.413309893902824,31.13048087519727,-26.318319494469748,-27.54832654264519,5.244990524821438,6.0291144159796906,-19.94439282976131,-19.631044245181606,30.265601912437507,28.76766327697077,30.4377511169982,32.07149010353645,-32.51121225413245,-31.879159285712976,36.766097034626526,35.92075978362381,-38.710662904884785,-36.68394434754226
3.44,5.272895833370199,6.726592174892283,-20.08004953095553,-21.137981754943578,30.412762497800298,31.139315623680716,-26.31618055942561,-27.541595911756573,5.244409131244512,6.03405067687192,-19.944575910475105,-19.624861388671974,30.267891075980295,28.775016484307606,30.435691565577915,32.07934172143198,-32.51110205170383,-31.873627272043272,36.765367073051536,35.923689436691525,-38.71233590448609,-36.67479904901564
3.45,5.271662070797027,6.7326457276325185,-20.077591614934555,-21.131991589840244,30.41222660333844,31.148145743172957,-26.314084415228248,-27.53489585996675,5.243838817820552,6.039020553223834,-19.944752609227063,-19.61863116203295,30.270133462046186,28.782314030566674,30.43367376082576,32.08727615498491,-32.510991192486124,-31.868073512324617,36.76463119828957,35.926647134953775,-38.71397286126296,-36.665561768898925
3.46,5.270455929076588,6.7387499619578035,-20.07517326727501,-21.12602133429647,30.411702006547845,31.156971405061032,-26.312030318090795,-27.528225803960627,5.243279402625475,6.044024734507449,-19.94492301262352,-19.612352738814703,30.27232985015864,28.789556475298117,30.43169707684791,32.09529399399053,-32.510879766252145,-31.862497291593403,36.76388974363791,35.9296334731023,-38.71557442467432,-36.65623230999595
3.47,5.269276888264372,6.74490538275478,-20.07279398268234,-21.12007062374637,30.41118850535672,31.165792776143807,-26.310017532235015,-27.521585138686966,5.242730705748479,6.049063911735268,-19.94508720762566,-19.606025289982103,30.27448101202067,28.7967443956473,30.429760890952117,32.10339581321674,-32.51076785950882,-31.856897891786797,36.7631430357664,35.932649056285186,-38.717141236078334,-36.646810510513966
3.48,5.268124434231546,6.751112488149068,-20.070453257459643,-21.114139081007487,30.41068589963359,31.17461001814306,-26.30804533000753,-27.514973237529958,5.242192549307505,6.054138777227058,-19.945245281495662,-19.599647984534375,30.276587711402048,28.80387838600137,30.42786458386164,32.11158217171719,-32.510655555562145,-31.85127459206337,36.76239139476608,35.935694500238895,-38.71867392869885,-36.637296245001686
3.49,5.266998058743388,6.75737176928794,-20.06815058969871,-21.10822631618457,30.4101939912268,31.183423287232234,-26.30611299198452,-27.508389452487464,5.241664757462661,6.059250024370722,-19.94539732174441,-19.59321999014431,30.2786507040369,28.810959057640265,30.426007539918448,32.1198536121374,-32.51054293458227,-31.845626669126784,36.76163513419965,35.938770431416586,-38.72017312759936,-36.627689425274376
3.5,5.265897259530561,6.763683710129573,-20.065885479462423,-21.10233192657285,30.40971258400092,31.19223273358369,-26.304219807065422,-27.501833114355907,5.241147156427691,6.064398347377153,-19.945543416080707,-19.586740473817148,30.28067073753123,28.81798703839217,30.42418914727579,32.12821066001476,-32.51043007366856,-31.839953397552716,36.76087456115355,35.94187748711256,-38.721639449664046,-36.617990001323705
3.51,5.264821540353504,6.770048787239379,-20.063657428958617,-21.096455496560903,30.40924148387028,31.20103850093523,-26.302365072556125,-27.495303532921934,5.240639574479569,6.069584441028969,-19.945683652362103,-19.580208602569233,30.28264855127997,28.824962972293466,30.422408798080607,32.13665382307296,-32.51031704691463,-31.834254050119142,36.76010997629167,35.94501631558252,-38.72307350358554,-36.6081979622099
3.52,5.26377041106017,6.776467469593902,-20.061465942705706,-21.09059659753304,30.408780498829593,31.20984072617669,-26.300548094242014,-27.488799997160882,5.2401418419663015,6.074809000423029,-19.945818118547155,-19.573623544126402,30.28458487639307,28.83188751925313,30.420665888646035,32.145183590511735,-32.51020392547323,-31.82852789814015,36.7593416739106,35.94818757615949,-38.72447588985907,-36.59831333693364
3.53,5.262743387637381,6.782940218392803,-20.059310527690283,-21.08475478777131,30.408329438981895,31.218639538957373,-26.298768186451504,-27.482321775442184,5.239653791313029,6.08007272070668,-19.945946902649165,-19.56698446764214,30.286480435630377,28.838761354721623,30.41895981961432,32.15380043229256,-32.510090777620945,-31.822774211803406,36.75856994199619,35.95139193936521,-38.7258472007827,-36.58833619528513
3.54,5.261739992256022,6.7894674868794365,-20.057190693516997,-21.078929612357104,30.407888116563907,31.227435061315084,-26.297024672110265,-27.475868115741797,5.239175257026489,6.085376296807647,-19.94607009269141,-19.5602905444354,30.28833594334473,28.84558516936417,30.417289996110465,32.16250479842134,-32.50997766882269,-31.81699226051144,36.7577950622816,35.95463008701671,-38.727188020463245,-36.57826664866755
3.5500000000000003,5.26075975331031,6.796049720170523,-20.055105952550793,-21.073120603072415,30.40745634596881,31.236227407327572,-26.295316882786775,-27.469438245861802,5.238706075697928,6.090720423157537,-19.94618777666378,-19.553540948747976,30.290152105433098,28.852359668738426,30.415655827886873,32.171297118228736,-32.509864661795866,-31.811181313226825,36.75701731030643,35.957902712327964,-38.728498924827626,-36.56810485089224
3.56,5.259802205451383,6.802687355095461,-20.05305582005188,-21.067327278300823,30.407033943766702,31.245016682787096,-26.293644158729464,-27.46303137365729,5.238246086004524,6.096105793408913,-19.946300042480807,-19.546734858521226,30.291929619295203,28.85908557297647,30.41405672945933,32.18017779964924,-32.50975181657416,-31.80534063882139,36.75623695547715,35.96121052000638,-38.729780481639374,-36.557850998942655
3.5700000000000003,5.2588668896153985,6.80938082004576,-20.051039814303586,-21.06154914292825,30.40662072872269,31.253802984898865,-26.292005848895897,-27.456646687270723,5.23779512870941,6.101533100145942,-19.94640697794111,-19.539871456191925,30.293669173799508,28.86576361647105,30.412492120234564,32.189147228499806,-32.509639190571015,-31.799469506429585,36.75545426112857,35.964554226343935,-38.731033250519936,-36.54750533370428
3.58,5.257953353046398,6.8161305348351275,-20.04905745673331,-21.05578568824356,30.40621652181279,31.262586402004093,-26.29040131097437,-27.45028335537388,5.237353046660344,6.107003034588603,-19.946508670688157,-19.532949929506906,30.295371449255995,28.872394547566035,30.410961424629704,32.19820576775907,-32.50952683864259,-31.79356718580603,36.75466948458637,35.96793455930286,-38.73225778297458,-36.537068140657496
3.59,5.2570611493141115,6.822936910570693,-20.047108272026815,-21.050036391839114,30.40582114623773,31.27136701332837,-26.28882991139829,-27.44394052741762,5.236919684787099,6.112516286290502,-19.946605208172407,-19.525969472356156,30.297037117395615,28.878979128250972,30.40946407218388,32.207353756848185,-32.50941481315028,-31.787632947687392,36.753882877230545,35.97135225859561,-38.733454622422585,-36.52653975053046
3.6,5.256189838326929,6.829800349535874,-20.045191788236064,-21.04430071751134,30.405434427434688,31.28014488875605,-26.28729102535368,-27.437617333889566,5.236494890097656,6.118073542830321,-19.94669667761471,-19.518929285623884,30.29866684135598,28.88551813385971,30.40799949766225,32.21659151091427,-32.50930316402269,-31.78166606415857,36.75309468455974,35.974808075759064,-38.734624304231495,-36.51592053990892
3.61,5.255338986340229,6.836721245085352,-20.04330753688078,-21.038578115161442,30.405056193087123,31.288920088631308,-26.285784036780143,-27.43131288657995,5.236078511673226,6.123675489496988,-19.946783165971045,-19.511828578057052,30.300261275673055,28.892012352772984,30.406567141152703,32.22591932011759,-32.50919193881706,-31.775665809023288,36.752305146256475,35.978302774222755,-38.735767355755186,-36.505210931799965
3.62,5.254508165960263,6.843699981552621,-20.04145505304397,-21.032868020696384,30.40468627313274,31.29769266358653,-26.28430833836565,-27.425026278855754,5.235670400662198,6.129322808968645,-19.946864759898453,-19.504666567150796,30.301821066278535,28.898462586124936,30.40516644815556,32.23533744892354,-32.50908118278013,-31.769631458179052,36.75151449625302,35.98183712937104,-38.736884296375514,-36.494411396146646
3.63,5.253696956143776,6.85073693417055,-20.03963387546159,-21.02716985593024,30.404324499769665,31.30646265439864,-26.28286333153544,-27.418756585943374,5.235270410273046,6.135016180985546,-19.946941545722293,-19.49744248005003,30.30334685050265,28.90486964751345,30.40379686966637,32.24484613540051,-32.50897093890831,-31.763562289996546,36.75072296279807,35.985411928599056,-38.73797563754734,-36.48352245029041
3.64,5.252904942193553,6.8578324690053725,-20.03784354660654,-21.021483028486077,30.403970707460957,31.315230091873946,-26.28144842643533,-27.412502865219942,5.234878395766253,6.140756282017018,-19.94701360940463,-19.490155554466504,30.304839257082104,28.91123436271429,30.40245786225224,32.254445590524895,-32.50886124800729,-31.757457585703346,36.74993076852398,35.98902797136244,-38.7390418828467,-36.472544659378315
3.65,5.252131715750067,6.8649869429044905,-20.036083612767193,-21.015806931698513,30.403624732937462,31.32399499676207,-26.280063041909735,-27.406264156513526,5.2344942144453235,6.146543784922664,-19.94708103651388,-19.482805039610472,30.30629890617296,28.917557569398962,30.401148888121764,32.26413599749427,-32.50875214875088,-31.751316629771978,36.74913813051461,35.992686069220625,-38.740083528021906,-36.46147863671205
3.66,5.2513768747793925,6.872200703458462,-20.034353624120644,-21.010140944517097,30.403286415199176,31.33275737969946,-26.27870660547475,-27.400039482412346,5.2341177256469145,6.152379358607994,-19.947143912195564,-19.47539019713604,30.30772640936812,28.92384011685628,30.399869415188917,32.273917511049994,-32.50864367773922,-31.74513871031222,36.74834526037372,35.996387045873725,-38.74110106104746,-36.45032504403577
3.67,5.250640023557572,6.879474088977474,-20.032653134800835,-21.004484431410717,30.40295559551504,31.341517241182917,-26.277378553286383,-27.3938278485832,5.233748790730146,6.15826366767473,-19.947202321144253,-19.467910302099195,30.30912236971924,28.93008286571758,30.398618917131024,32.28379025681039,-32.50853586955625,-31.738923119467522,36.74755236429379,36.00013173719292,-38.742094962180495,-36.43908459175985
3.68,5.249920772651569,6.886807428482616,-20.030981702961764,-20.99883674227317,30.402632117421454,31.350274571573653,-26.276078330104458,-27.38762824409924,5.233387273065139,6.16419737206603,-19.947256347576616,-19.460364643927424,30.310487381762854,28.936286687685588,30.397396873441114,32.29375433061572,-32.50842875682637,-31.732669153815458,36.74675964312531,36.0039209912443,-38.74306570401964,-36.42775803911778
3.69,5.2492187388969915,6.89420104171216,-20.029338890835938,-20.99319721233012,30.402315826719345,31.359029351132122,-26.274805389252187,-27.381439641777245,5.233033038020825,6.170181126706916,-19.947306075205553,-19.452752527399724,30.31182203155046,28.942452465266907,30.39620276947482,32.30380979788614,-32.508322370270434,-31.72637611477202,36.74596729244638,36.007755668306096,-38.744013751566115,-36.41634619425341
3.7,5.248533545372722,6.901655239143085,-20.027724264788212,-20.987565162047648,30.402006571470004,31.36778155008406,-26.273559192571856,-27.375260998524553,5.232685952952072,6.176215581140247,-19.947351587215433,-19.445073273635746,30.313126896682316,28.948581091508192,30.395036096492053,32.313956692993884,-32.50821673876091,-31.720043308999582,36.74517550263271,36.011636640879395,-38.74493956228688,-36.4048499142359
3.71,5.247864821372605,6.909170322027966,-20.026137395365257,-20.98193989704257,30.401704201989713,31.37653112871791,-26.272339210376693,-27.36909125569573,5.232345887186165,6.1823013791585675,-19.94739296623836,-19.437326221092686,30.314402546344883,28.954673469735965,30.39389635169363,32.3241950186508,-32.5081118893762,-31.71367004881831,36.74438445892783,36.01556479369221,-38.74584358617973,-36.39327010500003
3.72,5.2472122023743415,6.916746582447334,-20.02457785734068,-20.976320707994784,30.40140857084321,31.385278037513867,-26.271144921399273,-27.362929339459107,5.232012712008694,6.188439158432239,-19.94743029433149,-19.4295107265685,30.31564954135155,28.96073051330018,30.392783038253103,32.33452474531252,-32.50800784745427,-31.707255652620773,36.74359434151357,36.01954102369699,-38.74672626584015,-36.38160772120924
