p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3413413413413413,6.038677458634571,7.133588436274102,-13.325470697925628,-12.506062547234132,-19.47755153464517,-20.93396573217038,-25.833007331942245,-26.002519596933602,1.293150626317097,1.9293546182664967,24.373227457237167,23.491231347541465,-0.5941152331346861,-1.7802346181017799,11.946768334848256,12.739559172541894,18.176904281016807,18.238783246389964,10.516398462492594,9.012369042214273,-12.313943096413196,-11.1523135131453
0.3423423423423423,6.035072334393958,7.130509221615104,-13.326675551675772,-12.507233235308833,-19.47517631439617,-20.933761119738392,-25.829936152134085,-26.00346624610145,1.2838889956969088,1.9261401383530274,24.37473406567734,23.49064588768128,-0.5904553068551502,-1.7802380667630815,11.947397634446853,12.739858269918813,18.17679896904625,18.23656865912918,10.526490287133596,9.008035484257672,-12.32110023484816,-11.155192491867409
0.3433433433433433,6.031508578585682,7.127416827533927,-13.32784342739798,-12.508415577550606,-19.47285149765866,-20.933561224815985,-25.8268660189936,-26.00442147164005,1.2745731619251128,1.922908708088652,24.376226673893356,23.4900539429262,-0.5868196664643139,-1.7802461021690617,11.94803968389658,12.740154837194565,18.17670542483564,18.234339384016934,10.536585140594545,9.003676801932393,-12.328219326730794,-11.15808744487052
0.3443443443443443,6.0279859935988185,7.124311278233666,-13.328974316397728,-12.509609617486722,-19.470576406446977,-20.93336609935636,-25.823797521056058,-26.005385300487738,1.2652040677194023,1.919660293278563,24.37770559472863,23.489455494823662,-0.5832085481684245,-1.7802587547874595,11.948694136453245,12.74044888554921,18.17662377674358,18.232095403031547,10.546681882673722,8.99929294848251,-12.33529993336264,-11.160998380234703
0.3453453453453453,6.024504375948883,7.121192598837048,-13.330068217554262,-12.510815398363896,-19.468350357737293,-20.933175795889237,-25.820731250440772,-26.006357759528345,1.2557826842547228,1.9163948601724536,24.379171143639415,23.488850524949886,-0.5796221928430519,-1.780276055354347,11.94936064968421,12.740740426463272,18.176554151491327,18.229836699077822,10.55677937428313,8.99488387868965,-12.34234163424074,-11.163925305066304
0.3463463463463463,6.021063516510504,7.118060815392834,-13.331125137437612,-12.512032963141538,-19.46617266397776,-20.932990367530707,-25.81766780260931,-26.007338875594122,1.2463100109393088,1.9131123754755772,24.38062363834458,23.48823901490481,-0.576060845906836,-1.7802980348801853,11.950038885449828,12.741029471714672,18.176496673945977,18.22756325599978,10.566876478128268,8.990449548906767,-12.34934402690138,-11.166868225484938
0.3473473473473473,6.017663200743768,7.11491595488211,-13.332145090421028,-12.513262354484947,-19.464042633591276,-20.93280986799317,-25.814607776111764,-26.008328675468768,1.2367870751530148,1.9098128063599702,24.382063398473893,23.487620946306855,-0.5725247571794185,-1.7803247246559526,11.95072850988088,12.741316033375574,18.176451466903725,18.225275058593347,10.576972059385003,8.985989917092164,-12.35630672675123,-11.169827146610498
0.3483483483483483,6.014303208914262,7.111758045224455,-13.333128098788436,-12.514503614758416,-19.461959571470587,-20.932634351595453,-25.811551772321113,-26.00932718589058,1.2272149319474444,1.9064961204758426,24.38349074521543,23.4869963007875,-0.5690141807236373,-1.780356156259344,11.951429193352345,12.74160012380914,18.176418650873796,18.22297209261898,10.587064986372448,8.98150494284378,-12.36322936688638,-11.172802072550148
0.3493493493493493,6.010983316306886,7.108587115283987,-13.334074192836576,-12.51575678601825,-19.459922779465455,-20.932463873273015,-25.808500395155704,-26.010334433555748,1.2175946637074744,1.903162285963134,24.384906000962825,23.486365059985676,-0.5655293746720997,-1.7803923615610429,11.952140610453622,12.741881755666205,18.176398343863532,18.220654344814243,10.597154131220837,8.976994587433705,-12.370111597899765,-11.175793006385337
0.3503503503503503,6.007703293433486,7.105403194875269,-13.33498341097145,-12.517021910005719,-19.45793155686163,-20.93229848858833,-25.80545425078987,-26.01135044512174,1.207927379773864,1.899811271463236,24.386309488963036,23.485727205541966,-0.5620706010382944,-1.7804333727310642,11.95286243995548,12.74216094188184,18.17639066116513,18.218321802906267,10.607238370533326,8.972458813842936,-12.376953087677498,-11.178799950158806
0.3513513513513513,6.004462906234392,7.102206314769088,-13.3358557997988,-12.518299028139936,-19.45598520085133,-20.932138253741375,-25.802413947352836,-26.01237524721083,1.198214216026731,1.896443046130878,24.387701532965284,23.485082719092603,-0.5586381255124443,-1.7804792222451704,11.953594364773911,12.742437695671859,18.176395715144505,18.215974455624163,10.617316586040788,8.967897586796344,-12.383753521184634,-11.18182290486163
0.3523523523523523,6.0012619162739576,7.098996506698084,-13.336691414208266,-12.519588181510647,-19.45408300699502,-20.93198322558027,-25.799380094616,-26.013408866413783,1.1884563344297825,1.8930575796461806,24.38908245687182,23.484431582263273,-0.5552322172423443,-1.7805299428913608,11.954336071931127,12.742712030529196,18.17641361503285,18.213612292711325,10.627387665248513,8.963310872797857,-12.390512600240845,-11.184861870420265
0.3533533533533533,5.998100080930192,7.095773803362232,-13.337490317450936,-12.520889410870968,-19.452224269674304,-20.93183346161205,-25.796353303668845,-26.014451329293625,1.1786549225352816,1.8896548422268713,24.390452584391184,23.483773776662733,-0.5518531485994737,-1.7805855677764335,11.955087252513904,12.74298396022023,18.176444466721193,18.21123530493762,10.63745050207391,8.958698640165847,-12.397230043286545,-11.18791684568364
0.3543543543543543,5.99497715357861,7.092538238434168,-13.338252581210035,-12.522202756630033,-19.450408282535616,-20.93168902001358,-25.793334186583618,-26.015502662389583,1.168811192949847,1.8862348046406658,24.3918122386946,23.483109283876185,-0.5485011949307129,-1.7806461303326222,11.955847601629507,12.743253498780986,18.17648837255867,18.20884348411148,10.647503997474272,8.954060859068695,-12.403905585139965,-11.190987828410265
0.3553553553553553,5.9918928837704035,7.089289846564354,-13.338978285664464,-12.523528258845595,-19.4486343389246,-20.9315499596426,-25.79032335606914,-26.016562892221163,1.1589263827612846,1.8827974382178119,24.393161742076096,23.482438085458476,-0.5451766342960422,-1.7807116643243064,11.956616818359398,12.743520660513271,18.1765454311547,18.206436823091853,10.657547060063616,8.949397501560531,-12.41053897674569,-11.194074815255387
0.3563563563563564,5.988847017405083,7.086028663386078,-13.33966751954496,-12.52486595721654,-19.446901732310952,-20.93141634004893,-25.787321425114,-26.017632045292356,1.1490017529267584,1.879342714863795,24.394501415616975,23.481760162927046,-0.5418797471926385,-1.7807822038547971,11.957394605710954,12.743785459980705,18.176615737185735,18.204015315800035,10.66757860671779,8.944708541617144,-12.41712998491519,-11.197177801758198
0.3573573573573573,5.985839296897708,7.082754725520281,-13.340320380182694,-12.526215891075365,-19.445209756703505,-20.93128822148581,-25.78432900661949,-26.018710148096,1.1390385876227287,1.8758706070722058,24.39583157885526,23.481075497754695,-0.5386108162658337,-1.7808577833731971,11.958180670567408,12.74404791200466,18.17669938120683,18.201578957231348,10.677597563166955,8.939993955172044,-12.423678392059816,-11.200296782329074
0.3583583583583583,5.982869461340854,7.079468070580198,-13.340936973550038,-12.52757809938056,-19.443557707055515,-20.931165664921377,-25.781346713022767,-26.019797227118293,1.1290381935571867,1.8723810879377691,24.397152549460635,23.480384071362096,-0.5353701260074383,-1.7809384376813366,11.958974723636224,12.744308031660118,18.176796449468597,18.199127743466654,10.687602864574623,8.935253720152643,-12.430183995916808,-11.203431750236897
0.3593593593593593,5.979937246661475,7.076168737175823,-13.341517414293383,-12.528952620708974,-19.441944879659847,-20.931048732050286,-25.77837515591056,-26.020893308843437,1.1190018992448392,1.8688741311695296,24.398464642915457,23.47968586511009,-0.5321579624419756,-1.781024201940786,11.959776479396146,12.744565834271425,18.17690702373977,18.19666167168372,10.697593456102444,8.930487816516578,-12.436646609268806,-11.206582697596415
0.3603603603603603,5.9770423857727915,7.072856764918171,-13.342061825757826,-12.53033949324809,-19.440370572534043,-20.930937485305492,-25.77541494562404,-26.02199841975847,1.1089310542460014,1.8653497111041966,24.39976817220239,23.47898086029175,-0.5289746128014139,-1.7811151116799442,11.96058565604307,12.744821335407963,18.177031181135938,18.194180740168395,10.707568293460062,8.925696226288132,-12.443066059657372,-11.209749615355696
0.3613613613613614,5.974184608721384,7.069532194423354,-13.342570340003586,-12.531738754788273,-19.438834085795072,-20.93083198787017,-25.7724666908553,-26.023112586358234,1.0988270283700752,1.8618078027196454,24.401063447499137,23.478269038124218,-0.5258203651890224,-1.7812112028012048,11.961401975435036,12.745074550879725,18.177168993954663,18.191684948325598,10.717526343439262,8.92087893359474,-12.449442189091029,-11.212932493283637
0.3623623623623623,5.971363642829634,7.066195067316437,-13.343043097814055,-12.533150442714964,-19.437334722023675,-20.93073230368979,-25.769530998236085,-26.024235835150492,1.0886912108446012,1.8582483816485722,24.402350775880784,23.477550379740272,-0.5226955082330157,-1.7813125115881994,11.962225163036452,12.745325496732807,18.17732052951742,18.1891742966901,10.727466584431788,8.91603592470359,-12.4557748537483,-11.216131319957578
0.3633633633633633,5.968579212833686,7.062845426235098,-13.343480248695366,-12.534574594000826,-19.435871786618204,-20.930638497484328,-25.766608471919337,-26.02536819266125,1.07852500945098,1.8546714241923024,24.403630461030193,23.47682486617968,-0.519600330730688,-1.7814190747131187,11.96305494786183,12.745574189244795,18.177485850018524,18.18664878693711,10.737388006930194,8.91116718805827,-12.462063923676268,-11.219346082750988
0.3643643643643643,5.965831041017085,7.059483314833054,-13.343881950867408,-12.53601124519785,-19.43444458813787,-20.930550634760642,-25.76369971315423,-26.026509685440203,1.0683298496280729,1.851076907334749,24.404902802956908,23.476092478380284,-0.5165351212837745,-1.7815309292441135,11.963891062419169,12.745820644920075,18.177665012381578,18.184108421892603,10.747289614011155,8.906272714315467,-12.468309282485135,-11.222576767821257
0.3653653653653653,5.963118847340265,7.056108777783274,-13.344248371246277,-12.53746043242943,-19.433052438635286,-20.930468781824995,-25.760805319855464,-26.027660340066383,1.0581071735449925,1.8474648087565213,24.406168097724965,23.475353197168843,-0.5135001679258075,-1.7816481126527735,11.964733242653226,12.746064880485038,18.17785806812347,18.18155320554345,10.757170421800728,8.901352496381685,-12.474510827039268,-11.225823360097596
0.3663663663663664,5.960442349566041,7.052721860780957,-13.344579685418063,-12.538922191382404,-19.431694653978298,-20.93039300579574,-25.757925886167385,-26.028820183153957,1.0478584391445007,1.843835106849178,24.407426637190003,23.474607003251606,-0.5104957577422696,-1.7817706628216863,11.96558122788883,12.746306912883213,18.178065063226363,18.178983143047276,10.767029459921025,8.896406529449987,-12.480668467145202,-11.229085843269038
0.3673673673673673,5.9578012633812785,7.049322610546264,-13.34487607760406,-12.540396557299065,-19.43037055416097,-20.930323374616144,-25.755062002023873,-26.029989241358226,1.0375851191585297,1.8401877807296265,24.408678708746013,23.47385387720463,-0.5075221764843718,-1.7818986180520777,11.966434760774424,12.746546759270286,18.178286038017756,18.176398240742046,10.776865771917937,8.89143481103671,-12.486782125237117,-11.232364199772565
0.3683683683683684,5.955195302514905,7.045911074826818,-13.345137740617286,-12.541883564969144,-19.42907946360379,-20.93025995706738,-25.752214252704693,-26.031167541381787,1.0272887000974338,1.8365228102546618,24.409924595082067,23.47309379946383,-0.5045797081773121,-1.7820320170715318,11.967293587226038,12.74678443700905,18.178521027058935,18.1737985061554,10.786678415669453,8.886437341018175,-12.492851736060206,-11.235658410781364
0.3693693693693693,5.9526241788524175,7.042487302399938,-13.345364875810478,-12.543383248721788,-19.42782071144296,-20.930202822781684,-25.749383218389156,-26.03235510998089,1.0169706812146797,1.8328401760356456,24.411164573949335,23.47232675031475,-0.5016686347238939,-1.7821708990417926,11.968157456371818,12.747019963664249,18.178770059041955,18.171183948013674,10.796466463774278,8.881414121667326,-12.498877246352452,-11.238968456193204
