Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.33,-0.6513839085048363,0.5524995685314751,17.97187063590649,17.762373249404973,12.489408711113452,13.87131516590969,5.916375452541801,6.524821441068962,-7.473752345299824,-8.821066269626087,-19.501833716881453,-19.6296385583838,35.84383227021055,34.49068070696768,-15.935719137120092,-16.00439576866705,-25.70039749005282,-25.086171064592023,-38.52775228075321,-37.24581645633735,36.49225599807124,35.15876846522936
3.34,-0.6557822719344162,0.5543811558246438,17.971286002852683,17.767906990080125,12.474636702441446,13.87488520925353,5.912536186593551,6.527913502691421,-7.467134656839685,-8.820976810699607,-19.50351963117881,-19.63014703679617,35.86092261524295,34.49889053247106,-15.933562042933191,-16.003196192264873,-25.705770293826404,-25.087207292054043,-38.53048494323467,-37.2512419962305,36.49977652204786,35.16508067246707
3.35,-0.6601133455826892,0.556279891141507,17.970695733195534,17.773470577271503,12.459961949640936,13.878490103872263,5.908679780692437,6.531033565276246,-7.460609962090024,-8.82086882498855,-19.505215581228327,-19.6306500886824,35.8779475009412,34.50713209113417,-15.931370367898149,-16.00198661004701,-25.711112514813937,-25.08823803360754,-38.53315175341352,-37.25667629903158,36.50719274978785,35.17142028020095
3.36,-0.6643765233548377,0.5581960131147559,17.970100263562458,17.779063942684488,12.4453911349497,13.882130318038767,5.904806399709756,6.534181844566126,-7.454178880447605,-8.820742237044632,-19.506921368483894,-19.63114763853433,35.8948987186033,34.515405270472435,-15.92914370388025,-16.0007670653482,-25.716422346155557,-25.089263233847234,-38.53575357900588,-37.262119282688275,36.51450407373411,35.17778728561648
3.37,-0.6685712682241806,0.5601297649904354,17.969500018371296,17.784687015990325,12.43093074789265,13.885806327004886,5.900916212979815,6.537358557962426,-7.447841949083249,-8.820596972937713,-19.508636778691468,-19.63163960942231,35.91176819594814,34.52370995486203,-15.926881641758708,-15.99953760305714,-25.72169802022983,-25.090282836738623,-38.53829130664671,-37.26757086474391,36.521709978673535,35.18418168472318
3.38,-0.6726971132751028,0.5620813946955463,17.968895408916335,17.79033972489231,12.416587071550676,13.889518613059614,5.897009394160929,6.540563924521453,-7.441599623585919,-8.82043296026852,-19.51036158190664,-19.632125922965425,35.928548016766825,34.53204602557915,-15.924583771476588,-15.99829826961919,-25.726937812120596,-25.091296785601642,-38.540765840399274,-37.273030962336314,36.528810040600646,35.19060347238234
3.39,-0.676753662507925,0.5640511549058526,17.96828683250168,17.796021995194565,12.402366169830174,13.89326766558587,5.893086121089958,6.543798164949819,-7.435452278818794,-8.820250128180739,-19.512095532610953,-19.63260649930151,35.945230439673985,34.54041336084322,-15.922249682090223,-15.997049113038585,-25.732140042911197,-25.0923050230945,-38.54317810028277,-37.27849949219659,36.53580392535736,35.19705264233723
3.4,-0.6807405914019914,0.5660393031138731,17.967674671627655,17.80173375087337,12.3882738757929,13.897053981115716,5.889146575630804,6.5470615015988844,-7.429400209978858,-8.820048407372443,-19.513838369924184,-19.633081257057086,35.96180791585447,34.5488118358639,-15.919878961818304,-15.99579018288014,-25.737303082789538,-25.093307491197677,-38.545529020821704,-37.28397637064779,36.54269138706004,35.203529187245586
3.41,-0.6846576472352031,0.5680461016970336,17.96705929323549,17.807474914151005,12.374315781095827,13.900878063383946,5.8851909435173635,6.550354158458244,-7.423443633850408,-8.819827730106839,-19.515589817909287,-19.633550113317153,35.9782731057119,34.55724132289213,-15.91747119809078,-15.994521530270413,-25.74242535394923,-25.094304131198133,-38.5478195496201,-37.289461513603584,36.54947226632572,35.210033098714554
3.42,-0.6885046491601587,0.5700718179859532,17.96644104801483,17.813245405572065,12.360497226580136,13.904740423379925,5.881219414191439,6.553676361148229,-7.4175826902419,-8.819588030222294,-19.517349585965885,-19.63401298359488,35.99461889433749,34.56570169127518,-15.91502597759778,-15.993243207898342,-25.747505333274,-25.095294883673738,-38.55005064596372,-37.29495483656674,36.55614648831085,35.21656436733814
3.43,-0.6922814880389713,0.5721167243328411,17.96582026977804,17.81904514408222,12.346823294038057,13.908641579397564,5.877232180636161,6.557028336911388,-7.411817443594643,-8.819329243141633,-19.519117369307548,-19.63446978180123,36.01083840573014,34.5741928075158,-15.912542886338745,-15.991955270015337,-25.75254155479444,-25.09627968847795,-38.552223279452924,-37.30045625462763,36.56271406057616,35.2231229827371
3.44,-0.6959881260406726,0.5741810981799776,17.965197274904618,17.824874047109336,12.333298799175628,13.912582057083304,5.873229439205519,6.560410314602931,-7.406147884751141,-8.819051305880684,-19.5208928495176,-19.634920420214524,36.026925015711605,34.58271453533559,-15.910021509672028,-15.99065777243482,-25.75753261190841,-25.097258484724772,-38.55433842866878,-37.305965682462634,36.56917507079254,35.2297089336015
3.45,-0.6996245960068762,0.5762652221282515,17.96457236185824,17.830732030646903,12.319928285779016,13.916562389482012,5.869211389450595,6.563822524680079,-7.400573932870306,-8.818754157056022,-19.522675695177643,-19.63536480944996,36.04287236349385,34.59126673574252,-15.907461432365157,-15.9893507725312,-25.762477159358387,-25.098231210773996,-38.55639707987468,-37.31148303433241,36.57552968430263,35.23632220773575
3.46,-0.703191000593019,0.5783693840057258,17.963945810778387,17.836619009339742,12.306716021081952,13.920583117080627,5.865178233943145,6.56726519919031,-7.395095437476266,-8.818437736891914,-19.52446556256268,-19.635802858429134,36.058674361868654,34.59984926710282,-15.904862238646048,-15.988034329238271,-25.767373914961222,-25.09919780421678,-38.5584002257555,-37.31700822408016,36.58177814155388,35.24296279210639
3.47,-0.7066875111940315,0.5804938769362046,17.963317883147703,17.842534896571873,12.293665992322076,13.924644787849454,5.861130178097175,6.570738571758459,-7.3897121806272335,-8.818101987226441,-19.526262096396252,-19.63623447434955,36.0743252060026,34.60846198521713,-15.902223512255452,-15.98670850304704,-25.772221661087748,-25.100158201861582,-38.56034886419609,-37.322541165129785,36.58792075541854,35.24963067289245
3.48,-0.7101143666646667,0.5826389994077689,17.962688821535604,17.848479604556502,12.280781904464884,13.928747957280944,5.857067429989178,6.574242877572626,-7.384423879190669,-8.817746851516741,-19.528064930658974,-19.63665956265419,36.08981938083296,34.61710474340112,-15.89954483650085,-15.985373356002956,-25.7770192458918,-25.101112339720473,-38.56224399710059,-37.32808177048394,36.5939579084162,35.256325835538604
3.49,-0.7134718718459498,0.5848050553412523,17.962058849417975,17.854453044428027,12.26806717906537,13.932893188425835,5.852990200177694,6.577778353368877,-7.379230187210977,-8.817372274843388,-19.529873689443495,-19.637078027001134,36.10515166707224,34.625777392570456,-15.896825794312145,-15.984028951702546,-25.781765584290127,-25.102060152995843,-38.56408662925397,-37.33362995272207,36.59989004985466,35.263048264811005
3.5,-0.7167603959102742,0.5869923541586244,17.961428171072157,17.860455126336,12.255524954229694,13.9370810519265,5.848898701522876,6.581345237414686,-7.374130698356012,-8.816978203913866,-19.53168798784895,-19.637489769233262,36.12031714584008,34.634479781330334,-15.89406596829942,-15.982675355289444,-25.78645965869643,-25.10300157606757,-38.56587776722672,-37.339185623998304,36.60571769290428,35.26979794485591
3.51,-0.7199803705385605,0.5892012108512494,17.96079697154584,17.86648575954092,12.243158085632238,13.941312126047334,5.844793149006731,6.584943769491087,-7.36912494842888,-8.816564587065113,-19.533507432907992,-19.637894689348087,36.13531120195216,34.643211756069455,-15.891264940813066,-15.981312633449807,-25.791100519514533,-25.10393654248063,-38.56761841832367,-37.344748696039304,36.61144141162101,35.276574859261075
3.52,-0.7231322879436207,0.5914319460479851,17.960165416697905,17.8725448525118,12.230969148537223,13.945586996702048,5.840673759554692,6.588574190873497,-7.364212417931816,-8.816131374265112,-19.53533162453948,-19.638292685467732,36.15012952590496,34.651973161058585,-15.888422294006546,-15.979940854407106,-25.79568728539729,-25.104864984933226,-38.56930958957732,-37.35031908014205,36.61706183793257,35.28337899111998
3.53,-0.7262166987544089,0.5936848860830888,17.959533653308828,17.87863231302536,12.218960440768798,13.949906257477664,5.836540751859191,6.592236744311174,-7.359392534669312,-8.815678517113525,-19.537160156520073,-19.638683653809085,36.16476811460413,34.66076383855368,-15.885537609902151,-15.978560087916291,-25.800219143279175,-25.10578683526544,-38.570952286786394,-37.35589668717152,36.62257965860184,35.290210323098904
3.54,-0.7292342097762171,0.5959603630638932,17.958901809257696,17.884748048266772,12.207133986569149,13.954270509655093,5.832394346205856,6.5959316740052625,-7.354664676378138,-8.815205968841319,-19.5389926174682,-19.63906748865417,36.17922327089156,34.66958362890359,-15.882610470460012,-15.977170405257324,-25.804695348191828,-25.106702024448445,-38.572547513599496,-37.36148142755832,36.6279956121809,35.297068837506785
3.5500000000000003,-0.7321854816420851,0.5982587149382156,17.958269993762634,17.89089196493183,12.19549154128071,13.958680362226053,5.828234764302956,6.599659225585392,-7.350028173372461,-8.81471368430939,-19.540828591834075,-19.639444082320747,36.193491601932955,34.678432370662414,-15.879640457650668,-15.975771879228056,-25.809115222872872,-25.107610482574298,-38.57409627064409,-37.367073211296194,36.633310485968266,35.303954516368
3.56,-0.7350712263707382,0.6005802855614618,17.957638297681005,17.897063969330418,12.184034596785912,13.963136431906197,5.8240622291147055,6.603419646084791,-7.345482311192866,-8.814201620006154,-19.54266766088979,-19.639813325133225,36.20757001653295,34.68730990070646,-15.876627153531505,-15.974364584136465,-25.813478157179304,-25.10851213884638,-38.575599554700545,-37.37267194793954,36.638525112981455,35.31086734149797
3.5700000000000003,-0.7378922048462755,0.6029254247633854,17.95700679386551,17.90326396749117,12.172764387636184,13.967639343144224,5.819876964698983,6.607213183913859,-7.341026333248741,-8.813669734044076,-19.54450940371376,-19.64017510539386,36.2214557214493,34.69621605435584,-15.873570140327322,-15.972948595792234,-25.817783607317462,-25.109406921570486,-38.577058357920926,-37.378277546600756,36.64364036895578,35.31780729458164
3.58,-0.7406492242345899,0.6052944884144613,17.956375537572164,17.90949186526716,12.161681897800973,13.972189728126791,5.815679196050028,6.611040088832168,-7.336659443444204,-8.813117986155143,-19.546353398164225,-19.640529309354317,36.2351462167809,34.705150665500696,-15.870469000515364,-15.971523991497659,-25.822031094902197,-25.110294758146605,-38.57847366709202,-37.38388991594761,36.6486571693798,35.32477435725487
3.59,-0.7433431353511448,0.6076878384918322,17.955744566915826,17.915747568442505,12.150787867967315,13.976788226779004,5.811469148946629,6.614900611918841,-7.3323808087784546,-8.812546337685239,-19.548199221836885,-19.640875821187656,36.248639290506596,34.7141135667321,-15.86732331691502,-15.970090850037895,-25.826220205858284,-25.11117557506144,-38.57984646294205,-37.38950896420048,36.65357646657673,35.331768511188606
3.6,-0.7459748299942605,0.610105843144783,17.95511390336901,17.922030982839743,12.140082803321071,13.981435486760292,5.807247049806285,6.618795005541261,-7.328189561912193,-8.811954751587418,-19.550046453002157,-19.64121452296071,36.26193301225331,34.72310458947752,-15.864132672782526,-15.968649251670527,-25.830350589177417,-25.112049297881686,-38.581177719490206,-37.39513459912951,36.65839924684034,35.33878973817599
3.61,-0.7485452382574938,0.6125488767596998,17.95448355229957,17.928342014427834,12.129566981742004,13.986132163455432,5.803013125545802,6.622723523322069,-7.324084803692496,-8.811343192414059,-19.551894671517932,-19.64154529460696,36.2750257263722,34.73212356414093,-15.8608966519109,-15.96719927811445,-25.83442195554423,-25.1129158512481,-38.58246840343831,-37.40076672805178,36.663126527633054,35.345838020222246
3.62,-0.7510553258340443,0.6150173200244662,17.953853503542845,17.93468056943061,12.11924046234659,13.990878919960485,5.798767603448753,6.626686420104394,-7.320065605629286,-8.810711626307889,-19.55374345971417,-19.64186801389995,36.28791604440124,34.74117032024748,-15.857614838735364,-15.965741012538068,-25.83843407584484,-25.113775158870425,-38.58371947360342,-37.40640525782831,36.66775935485297,35.35291333963743
3.63,-0.7535060913253994,0.6175115599922488,17.95322373200393,17.94104655443556,12.109103094314744,13.995676427063426,5.794510711040174,6.63068395191528,-7.316131012317301,-8.810060020991848,-19.55559240324608,-19.642182556427244,36.30060283699177,34.75024468659276,-15.854286818444498,-15.964274539546798,-25.842386779571196,-25.114627143523176,-38.58493188039056,-37.412050094861094,36.67229880017568,35.36001567913196
3.64,-0.7558985635656548,0.6200319901446237,17.952594198285794,17.947439876502724,12.0991545259391,14.000525363219205,5.790242675968869,6.6347163759272405,-7.312280043798159,-8.809388345757815,-19.557441091913063,-19.642488795565022,36.31308522537428,34.75934649139654,-15.850912177097344,-15.962799945169875,-25.846279953134385,-25.11547172704235,-38.58610656530427,-37.41770114509001,36.6767459584761,35.367145021914915
3.65,-0.7582337989721318,0.6225790104539908,17.95196484933907,17.953860443273623,12.089394213838643,14.005426414518992,5.785963725897633,6.638783950417907,-7.308511697857861,-8.808696571454142,-19.559289120440987,-19.64278660245332,36.3253625724368,34.76847556246103,-15.84749050174671,-15.961317316846456,-25.850113538099663,-25.11630883032307,-38.58724446049797,-37.42335831398968,36.68110194533445,35.37430135179506
3.66,-0.7605128789320655,0.6251530274452244,17.9513356191295,17.960308163079944,12.079821432281587,14.010380274653333,5.78167408840168,6.642886934727708,-7.304824952255751,-8.807984670472022,-19.5611360892258,-19.643075845971996,36.33743447348618,34.77763172733351,-15.844021380568847,-15.959826743411007,-25.853887529355557,-25.117138373318227,-38.58834648835972,-37.429021506566315,36.68536789463007,35.381484653284595
3.67,-0.7627369072342759,0.6277544542565053,17.950706429319208,17.96678294505188,12.070435282566,14.015387644868962,5.7773739908755415,6.647025589215525,-7.301218766881574,-8.807252616730677,-19.562981605036835,-19.643356392717465,36.349300746759326,34.7868148134734,-15.840504402999729,-15.958328315077987,-25.857601973228913,-25.117960275038143,-38.589413561133206,-37.43469062735444,36.68954495622573,35.388694911705535
3.68,-0.7649070075538654,0.6303837106992777,17.95007718995808,17.973284699225925,12.061234702410216,14.020449233918965,5.773063660448639,6.65120017521228,-7.297692085837953,-8.806500385661337,-19.564825281678527,-19.643628106980252,36.360961423748,34.79602464842361,-15.83693915987808,-15.9568221234258,-25.86125696555723,-25.118774453551318,-38.59044658057265,-37.44036558041363,36.69363429374464,35.39593211329868
3.69,-0.767024320997122,0.6330412233172713,17.949447800181872,17.979813336651937,12.05221847530892,14.025565758006016,5.768743323909734,6.655410954972379,-7.294243839446131,-8.805727954190044,-19.56666674060968,-19.64389085072343,36.3724167393967,34.805261059986094,-15.83332524359541,-15.955308261380035,-25.864852649729,-25.11958082598625,-38.591446437630275,-37.44604626932515,36.69763708244167,35.40319624533515
3.7,-0.7690900037129543,0.63572742544453,17.948818148913734,17.98636876949927,12.043385239814414,14.030737940718383,5.764413207640401,6.659658191622982,-7.290872946173399,-8.80493530071924,-19.568505611519623,-19.64414448356198,36.383667122229376,34.81452387640162,-15.829662248253111,-15.953786823195967,-25.868389214702145,-25.120379308534435,-38.592414012174935,-37.45173259718857,36.70155450716952,35.4104872962304
3.71,-0.7711052245763533,0.6384427572623831,17.948188115566193,17.992950911161802,12.034733498706546,14.035966512958392,5.760073537557663,6.663942149111007,-7.287578314481157,-8.804122405108172,-19.570341532861015,-19.644388862743156,36.39471318445652,34.8238129265336,-15.82594976982686,-15.952257904440335,-25.87186689300997,-25.12116981645453,-38.5933501727407,-37.457424466618335,36.7053877604404,35.41780525566061
