Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-13.80704625725875,-14.33034593624851,3.3992636270070076,3.046008016011794,-12.787167613751931,-13.204609084629265,-13.216288814648353,-13.195434936238359,-25.767172950756237,-25.85362269986727,-35.26009489967771,-34.3518861542781,-5.962776324833504,-5.841904082669339,21.789123711645193,21.550366565371984,30.164544957732375,30.042008387636717,14.084920792751914,14.22991778717172,38.18917639404317,38.73108305899266
3.12,-13.802729059029472,-14.33054258763495,3.404859318383804,3.0466045316692187,-12.785018750039267,-13.204077844124631,-13.215552730007904,-13.194584848354609,-25.765544809660668,-25.85423367939736,-35.264423115870365,-34.35378804111116,-5.9635966353676615,-5.842754868050753,21.789204756317226,21.55110704200935,30.166676283055324,30.042556197350116,14.08011274629752,14.23064299036979,38.18249461817464,38.730181852273795
3.13,-13.79838869969792,-14.330740739844575,3.4105671635751253,3.0472032512928235,-12.782890563764852,-13.203545269936507,-13.214803695230918,-13.193735500036444,-25.76390533945168,-25.854847057834252,-35.268757570056295,-34.35568901709537,-5.964428785534235,-5.843603893551791,21.789271860076756,21.551848701267186,30.16884727738017,30.043103636073184,14.075208332326362,14.231365937928626,38.17576264263066,38.72927642088055
3.14,-13.794025278489936,-14.330940393247978,3.416389951034164,3.047804177320391,-12.780783838060914,-13.203011353168382,-13.214041675245582,-13.192886895859365,-25.76225469768578,-25.855462836755393,-35.27309840586189,-34.35758906483456,-5.965273161697406,-5.8444511674489386,21.7893248911516,21.552591543211506,30.17105834906958,30.043650712147617,14.070206020172122,14.23208663247422,38.168980467867215,38.728366737743904
3.15,-13.78963890435104,-14.331141548225919,3.422330540535624,3.0484073121294246,-12.778699370558003,-13.202476084933693,-13.213266640959583,-13.192039040424554,-25.760593051723692,-25.85608101773648,-35.27744577061851,-34.359488166968724,-5.966130161935292,-5.845296698111478,21.789363716263782,21.5533355678757,30.17330990200148,30.044197433944333,14.065104260522313,14.232805076732088,38.1621481030761,38.72745277565834
3.16,-13.785229696194287,-14.331344205169017,3.4283918644777707,3.049012658036483,-12.776637973498062,-13.201939456356124,-13.212478569487724,-13.191191938358955,-25.758920579004982,-25.856701602351393,-35.28179981533293,-34.361386306174275,-5.967000196325597,-5.846140494000803,21.789388200607963,21.554080775260708,30.175602335162957,30.04474380986331,14.059901485421426,14.233521273525696,38.15526556642664,38.7265345072812
3.17,-13.780797783145925,-14.331548364477442,3.4345769291477715,3.0496202172965168,-12.774600473837056,-13.20140145856991,-13.211677444378994,-13.190345594315337,-25.757237467321417,-25.857324592172144,-35.28616069465345,-34.36328346516434,-5.967883687230565,-5.846982563669734,21.789398207830864,21.554827165335187,30.17793604222781,30.045289848333386,14.054596108292166,14.234235225774876,38.14833288532197,38.72561190513199
3.18,-13.776343304788112,-14.331754026560597,3.440888815942609,3.050229992102208,-12.772587713335897,-13.200862082720144,-13.210863255842291,-13.189500012972367,-25.75554391508811,-25.857949988768794,-35.29052856683159,-34.36517962668903,-5.968781069580252,-5.847822915761831,21.789393600011778,21.555574738035688,30.180311411117295,30.0458355578121,14.049186523976507,14.234946936494275,38.14135009667124,38.72468494159173
3.19,-13.771866411398069,-14.331961191836811,3.4473306825370953,3.0508419845833106,-12.77060054863826,-13.200321319963086,-13.210036000970018,-13.188655199034676,-25.753840131611508,-25.858577793709397,-35.294903593679095,-34.36707477353566,-5.969692791152989,-5.848661559010704,21.78937423764425,21.55632349326682,30.182728823543545,30.04638094678552,14.043671108798572,14.235656408791803,38.134317247179645,38.723753588902284
3.2,-13.767367264182788,-14.332169860733018,3.45390576398969,3.051456196805997,-12.768639851333836,-13.199779161466463,-13.209195683958557,-13.18781115723293,-25.752126337353097,-25.85920800855993,-35.299285940519965,-34.36896888852909,-5.970619312851834,-5.849498502239324,21.789339979619054,21.557073430901433,30.185188654535033,30.04692602376805,14.038048220651444,14.236363645867097,38.12723439365803,38.7228178191657
3.21,-13.76284603550859,-14.332380033684444,3.46061737377596,3.052072630772204,-12.76670650800534,-13.199235598409793,-13.208342316324703,-13.186967892323901,-25.750402764187736,-25.859840634884222,-35.30367577613738,-34.370861954531904,-5.971561108975633,-5.850333754359327,21.789290683208485,21.557824550780794,30.187691271943716,30.047470797302296,14.032316199110332,14.23706865101,38.120101603354065,38.72187760434353
3.22,-13.75830290912453,-14.332591711134295,3.467468904738562,3.0526912884189863,-12.764801420257545,-13.198690621984692,-13.207475917116918,-13.186125409090527,-25.748669655655288,-25.860475674243894,-35.308073272715184,-34.37275395444474,-5.972518667483174,-5.8511673243703175,21.789226204052152,21.558576852714758,30.190237035933137,30.048015275958857,14.026473365574672,14.237771427599046,38.11291895430729,38.72093291625622
3.23,-13.753738080378817,-14.33280489353343,3.474463829941628,3.0533121716178675,-12.762925504726384,-13.198144223395195,-13.20659651312023,-13.185283712341988,-25.746927267204185,-25.861113128198276,-35.31247860577369,-34.37464487120649,-5.9734924902487805,-5.851999221359176,21.78914639614431,21.559330336481956,30.192826298447027,30.048559468336187,14.02051802344208,14.238471979099966,38.10568653573021,38.71998372658238
3.24,-13.749151756427157,-14.333019581340043,3.4816057034163457,3.053935282174199,-12.76107969306611,-13.197596393858072,-13.20570413905356,-13.18444280691377,-25.745175866425463,-25.86175299830435,-35.316891954099574,-34.37653468779461,-5.9744830933075015,-5.852829454499355,21.789051111822847,21.560085001829968,30.19545940265793,30.04910338306042,14.014448458317323,14.239170309064196,38.098404448418094,38.71903000685819
3.25,-13.744544156432053,-14.333235775019345,3.488898160783376,3.054560621826522,-12.759264931912169,-13.197047124603156,-13.204798837758052,-13.183602697667734,-25.74341573327568,-25.862395286116666,-35.32131349966952,-34.378423387225325,-5.975491007087861,-5.853658033050187,21.78894020176003,21.560840848475507,30.198136682395138,30.0496470287852,14.008262938259833,14.23986642112741,38.09107280519014,38.718071728476716
3.26,-13.739915511751832,-14.333453475043237,3.496344919736513,3.0551881922459314,-12.757482182817458,-13.196496406873663,-13.203880660374962,-13.182763389492179,-25.741647160286913,-25.86303999318727,-35.32574342756733,-34.380310952553906,-5.976516776629972,-5.854484966356172,21.788813514955137,21.561597876104603,30.20085846155153,30.050190414191523,14.001959714073584,14.240560319008052,38.08369173136489,38.71710886268726
3.27,-13.7352660661183,-14.333672681889988,3.5039497803706765,3.0558179950354436,-12.75573242215931,-13.195944231926525,-13.202949666511516,-13.181924887301909,-25.73987045276209,-25.863687121065645,-35.33018192589424,-34.38219736687493,-5.977560961786568,-5.855310263846283,21.788670898729016,21.562356084372784,30.203625053468755,30.05073354798758,13.995537019643686,14.241252006505897,38.07626136527307,38.71614138059473
3.28,-13.73059607580172,-14.333893396043901,3.5117166253359526,3.0564500317293715,-12.754016641014385,-13.195390591032714,-13.202005924393086,-13.181087196038304,-25.73808592895359,-25.864336671298606,-35.33462918567202,-34.38408261332249,-5.978624137404297,-5.856133935033257,21.788512198720735,21.563115472905263,30.206436760300196,30.051276438908594,13.98899307232424,14.241941487500608,38.06878185881115,38.71516925315897
3.29,-13.725905809761802,-14.334115617994991,3.519649419797896,3.0570843037926996,-12.752335844998475,-13.194835475477586,-13.201049510999823,-13.180250320669375,-25.736293920223037,-25.86498864543025,-35.33908540073865,-34.38596667507049,-5.979706893482386,-5.856955989512891,21.788337258886408,21.563876041297124,30.2092938723512,30.051819095716656,13.98232607338272,14.242628765950318,38.06125337803912,38.71419245119414
3.3000000000000003,-13.721195549783332,-14.33433934823865,3.527752211182772,3.0577208126204667,-12.75069105406796,-13.19427887656121,-13.2000805121859,-13.17941426618984,-25.734494771180007,-25.86564304500186,-35.343550767636074,-34.387849535332855,-5.980809835305519,-5.857776436963335,21.78814592150029,21.564637789113515,30.21219666739612,30.05236152720057,13.97553420850649,14.243313845890226,38.05367610382629,38.713210945368054
3.31,-13.716465590594984,-14.334564587275317,3.5360291286847696,3.0583595595371507,-12.749083302279436,-13.193720785598714,-13.199099022779285,-13.178579037621176,-25.73268883979724,-25.866299871551846,-35.348025485489835,-34.38973117736377,-5.981933583547485,-5.858595287144382,21.78793802715825,21.565400715889826,30.21514540997165,30.052903742175705,13.968615648377646,14.24399673143119,38.04605023254911,38.71222470620158
3.3200000000000003,-13.711716239969794,-14.334791335610138,3.544484382510476,3.059000545796059,-12.747513637503818,-13.193161193920627,-13.1981051466599,-13.177744640011694,-25.7308764974998,-25.866959126615637,-35.35250975588002,-34.39161158445794,-5.983078774341898,-5.859412549896763,21.78771341478371,21.566164821131885,30.21814035064601,30.053445749483828,13.961568549323047,14.24467742675836,38.03837597684516,38.71123370406797
3.33,-13.706947818805729,-14.335019593752632,3.553122262834129,3.0596437725787253,-12.745983121090932,-13.192600092873226,-13.197098996813958,-13.17691107843659,-25.72905812922551,-25.867620811725622,-35.357003782703295,-34.39349073995082,-5.9842460593159394,-5.860228235141431,21.78747192163616,21.566930104316146,30.221181725263538,30.053987557992958,13.954391054046956,14.245355936129796,38.03065356642776,38.71023790919225
3.34,-13.702160661184726,-14.335249362216349,3.561947138435249,3.060289240994307,-12.744492827480377,-13.192037473818887,-13.196080695361989,-13.176078357998016,-25.72723413345374,-25.868284928411057,-35.3615077720255,-34.39536862721884,-5.985436105582779,-5.861042352878855,21.787213383322342,21.56769656488989,30.224269754164304,30.054529176597214,13.947081292454463,14.246032263875122,38.02288324896592,38.70923729165059
3.35,-13.697355114408513,-14.335480641518528,3.570963454988322,3.060936952078994,-12.743043843754164,-13.19147332813644,-13.19505037355814,-13.175246483825136,-25.7254049221996,-25.868951478197978,-35.366021931924415,-34.39724522967967,-5.986649595687987,-5.861854913188308,21.78693763381019,21.5684642022714,30.22740464137841,30.055070614216657,13.93963738257467,14.24670641439418,38.0150652910344,38.70823182136969
3.36,-13.69253153900947,-14.335713432179752,3.5801757329721657,3.061586906795417,-12.741637269126375,-13.190907647221525,-13.19400817175813,-13.174415461074192,-25.723570920970342,-25.86962046260912,-35.37054647232229,-34.399120530792395,-5.987887227504875,-5.862665926227152,21.786644505445533,21.569233015850177,30.23058657379463,30.05561187979714,13.93205743159328,14.247378392155705,38.00719997913905,38.70722146812615
3.37,-13.687690308734789,-14.335947734723597,3.589588565164549,3.0622391060320644,-12.740274214364762,-13.19034042248696,-13.192954239353083,-13.173585294928555,-25.72173256868068,-25.870291883163823,-35.375081604807576,-34.4009945140578,-5.989149714073354,-5.863475402230124,21.78633382897179,21.570003004987115,30.233815720303145,30.05615298231017,13.924339537005324,14.248048201696003,37.999287620822614,38.70620620154588
3.38,-13.682831810502089,-14.336183549676287,3.599206613685496,3.0628935506027037,-12.738955801139008,-13.189771645363098,-13.191888734666517,-13.172755990598795,-25.71989031752358,-25.87096574137795,-35.37962754244552,-34.40286716301857,-5.990437783376497,-5.864283351508628,21.786005433552567,21.570774169014708,30.23709223091222,30.056693930752747,13.91648178789952,14.24871584761766,37.99132854585658,38.705185991103484
3.39,-13.677956444324709,-14.336420877566338,3.609034606550562,3.063550241245809,-12.737683161290008,-13.189201307298204,-13.190811824811467,-13.171927553322726,-25.71804463279291,-25.871642038763795,-35.384184499577,-34.40473846125951,-5.991752178048611,-5.865089784450015,21.785659146797265,21.571546507237244,30.240416235838648,30.05723473414722,13.908482266386825,14.24938133458825,37.98332310752459,38.704160806121635
3.4,-13.673064623204802,-14.3366597189242,3.6190773336931934,3.0642091786239947,-12.736457436014293,-13.18862939975882,-13.189723685504928,-13.171099988365478,-25.716195992654285,-25.872320776829984,-35.38875269160518,-34.406608392407804,-5.993093655008187,-5.865894711516871,21.785294794789777,21.572320018931006,30.243787844571923,30.057775401541136,13.900339049186789,14.250044667339058,37.97527168400317,38.703130615770505
3.41,-13.668156772992438,-14.336900074281896,3.629339642413114,3.064870363323455,-12.735279774957434,-13.188055914230155,-13.188624500836369,-13.170273301019542,-25.714344887860207,-25.87300195708139,-35.39333233476941,-34.40847694013318,-5.994462985008717,-5.866698143246301,21.784912202120235,21.573094703344463,30.24720714491223,30.05831594200711,13.892050209386488,14.250705850663824,37.96717467984568,38.702095389067175
3.42,-13.663233332208884,-14.337141944172668,3.639826432205564,3.065533795853409,-12.734151335210036,-13.187480842216452,-13.18751446298742,-13.169447496604828,-25.71249182140567,-25.873685581019032,-35.397923645905905,-34.410344088148165,-5.995860952099914,-5.867500090249213,21.784511191919854,21.573870559698474,30.250674201982378,30.05885636464266,13.883613818387872,14.251364889417498,37.95903252757534,38.701055094875024
3.43,-13.658294751832312,-14.3373853291306,3.650542648924123,3.0661994766455525,-12.733073280199584,-13.186904175241386,-13.186393771899512,-13.168622580468725,-25.71063730812016,-25.87437165013998,-35.40252684219454,-34.41220982020831,-5.9972883529914744,-5.868300563209606,21.784091585898896,21.57464758718649,30.254189057213885,30.05939667857008,13.87502794806068,14.252021788515004,37.950845689393184,38.70000970190318
3.44,-13.653341495044234,-14.337630229690255,3.661493278227896,3.0668674060535186,-12.732046778471332,-13.18632590484845,-13.18526263488638,-13.167798557986147,-25.70878187419198,-25.875060165937256,-35.40714214089135,-34.41407412011238,-5.99874599631108,-5.869099572883849,21.783653204387605,21.575425784974755,30.25775172730774,30.05993689293628,13.866290673119348,14.25267655293002,37.94261465900696,38.698959178705906
3.45,-13.64837403693502,-14.337876646386302,3.6726833382619737,3.067537584352341,-12.73107300235104,-13.185746022601347,-13.184121266188392,-13.166975434559594,-25.706926056620887,-25.875751129899736,-35.411769759046045,-34.41593697170257,-6.000234701747955,-5.86989713009997,21.78319586638026,21.5762051522025,30.26136220317019,30.060477016912646,13.857400073743577,14.253329187693776,37.93433996358653,38.69790349368207
3.46,-13.643392864167042,-14.33812457975314,3.684117871518448,3.0682100117379263,-12.730153126482374,-13.185164520084394,-13.182969886465653,-13.166153215619197,-25.70507040259487,-25.876444543512047,-35.41640991320401,-34.41779835886473,-6.00175529907287,-5.870693245756935,21.782719389582084,21.57698568798216,30.265020448824433,30.061017059694915,13.848354238463632,14.253979697893865,37.926022165851414,38.696842615074566
3.47,-13.638398474594048,-14.338374030324513,3.695801935823808,3.068884688326535,-12.729288326231533,-13.18458138890292,-13.181808722226984,-13.16533190662277,-25.70321546878709,-25.877140408254466,-35.421062819092306,-34.41965826552855,-6.0033086270251586,-5.871487930823937,21.782223590459022,21.577767391399558,30.268726400298924,30.06155703050301,13.839151267332808,14.254628088673055,37.917661866295745,38.69577651096975
3.48,-13.633391376835606,-14.338624998633133,3.70774059439743,3.0695616141542668,-12.728479775951604,-13.183996620683684,-13.180638005192044,-13.164511513055864,-25.701361820568938,-25.877838725602803,-35.425728691288896,-34.42151667566779,-6.004895532056928,-5.872281196339677,21.78170828429021,21.578550261514128,30.27247996449345,30.062096938580915,13.829789275410734,14.255274365228136,37.909259705555385,38.694705149296915
3.49,-13.62837208980566,-14.33887748521029,3.719938904925095,3.0702407891765535,-12.727728647099203,-13.183410207075278,-13.17945797158399,-13.16369204043181,-25.699510031135524,-25.878539497028314,-35.4304077428748,-34.42337357330047,-6.006516866924383,-5.873073053411649,21.781173285223012,21.57933429735911,30.276281018024193,30.062636793196525,13.820266396582731,14.255918532808764,37.90081636692173,38.693628497827724
3.5,-13.623341142194477,-14.339131490585459,3.732401907591132,3.0709222132676626,-12.727036106195932,-13.182822139748552,-13.178268861350396,-13.16287349429177,-25.697660680539773,-25.879242723997574,-35.43510018506838,-34.42522894248908,-6.008173489115943,-5.873863513215425,21.78061840633038,21.580119497941762,30.28012940604935,30.063176603641505,13.810580787741513,14.256560596716325,37.89233257900571,38.6925465241757
3.51,-13.618299071903577,-14.339387015285903,3.7451346120129783,3.0716058862202043,-12.726403312627296,-13.182232410397033,-13.177070917310411,-13.16205588020478,-25.69581435463188,-25.879948407972382,-35.439806226841405,-34.42708276734076,-6.009866259106628,-5.874652586993938,21.78004345967034,21.58090586224355,30.28402494107697,30.063716379231156,13.800730633358905,14.257200562302812,37.8838091185552,38.691459195795666
3.52,-13.613246425433628,-14.339644059836276,3.758141983022722,3.0722918077446497,-12.725831416272104,-13.181641010737355,-13.17586438422657,-13.161239203767803,-25.69397164390099,-25.880656550409636,-35.44452607451632,-34.428935032007516,-6.011596038428145,-5.875440286056769,21.77944825634733,21.58169338922038,30.28796740175715,30.06425612930427,13.790714150476274,14.257838434969717,37.87524681342748,38.690366479983275
3.53,-13.608183757225584,-14.33990262475822,3.7714289252417306,3.0729799774688553,-12.725321554955489,-13.181047932509694,-13.174649507800003,-13.16042347060576,-25.692133142216484,-25.88136715276123,-35.44925993134422,-34.43078572068642,-6.013363687544054,-5.876226621779431,21.778832606575033,21.58248207780278,30.291956531660905,30.06479586322299,13.780529594143417,14.258474220166933,37.86664654571795,38.68926834387447
3.54,-13.603111628955888,-14.340162710569954,3.785000266396767,3.0736703949375963,-12.724874851719315,-13.180453167478204,-13.173426533588538,-13.159608686371586,-25.690299445466543,-25.88208021647393,-35.45400799706323,-34.432634817619785,-6.01517006351956,-5.877011605602656,21.778196319740424,21.583271926896128,30.29599203804835,30.065335590372676,13.770175263336329,14.259107923391676,37.8580092550444,38.68816475444497
3.5500000000000003,-13.598030608787033,-14.340424317785857,3.7988607393292737,3.074363059612108,-12.724492411904295,-13.179856707431462,-13.172195705847532,-13.158794856746264,-25.6884711500926,-25.88279574298927,-35.45877046743677,-34.43448230709535,-6.017016017475702,-5.877795249031679,21.7775392044685,21.584062935380846,30.30007359062936,30.06587532016176,13.759649507384994,14.259739550187408,37.849335941985,38.687055678509815
3.56,-13.592941270575304,-14.340687446916055,3.81301496265382,3.075057970869635,-12.7241753200388,-13.179258544182916,-13.170957266294218,-13.157981987438864,-25.686648851518505,-25.883513733743413,-35.4635475337716,-34.4363281734465,-6.018902391818112,-5.8785775636355275,21.776861068687356,21.58485510211262,30.30420082032,30.066415062021598,13.748950732942427,14.260369106142793,37.84062767166613,38.68594108272285
3.5700000000000003,-13.587844193038215,-14.340952098466,3.827467420027215,3.075755128002991,-12.723924636530423,-13.178658669571341,-13.169711452796994,-13.15717008418659,-25.6848331424744,-25.884234190167046,-35.46833938241529,-34.43817240105241,-6.020830017231116,-5.879358561046307,21.776161719693015,21.585648425922603,30.308373317998704,30.066954825406352,13.738077411526229,14.260996596890646,37.83188557749447,38.68482093357627
3.58,-13.582739958884728,-14.341218272936032,3.842222437996626,3.0764545302201247,-12.723741394157337,-13.1780570754613,-13.168458497992043,-13.156359152754812,-25.683024611215934,-25.884957113685257,-35.473146194233124,-34.44001497433828,-6.0227997094287025,-5.8801382529584885,21.775440964213477,21.586442905617623,30.31259063326643,30.067494619792832,13.72702808766332,14.26162202810691,37.82311086502521,38.683695197400155
3.59,-13.577629153912142,-14.341485970820962,3.857284162403311,3.077156176643699,-12.723626594357826,-13.177453753743608,-13.167198627830674,-13.155549198937099,-25.681223839640644,-25.885682505717398,-35.47796814406444,-34.44185587777547,-6.024812265654899,-5.8809166511281985,21.774698608471315,21.587238539980405,30.31685227321568,30.06803445468036,13.715801387667558,14.26224540550964,37.81430481595595,38.68256384036201
3.6,-13.572512366074337,-14.341755192609618,3.8726565333284664,3.0778600663106728,-12.723581203318007,-13.176848696335803,-13.16593206006185,-13.154740228555262,-25.679431401304228,-25.886410367676977,-35.48280540015856,-34.44369509588169,-6.0268684609273375,-5.881693767372507,21.773934458244245,21.588035327769767,30.321157701213615,30.06857433959064,13.704396029078245,14.262866734858003,37.805468792232936,38.68142682846631
3.61,-13.567390184526776,-14.342025938784412,3.8883432585792734,3.0785661981718992,-12.723606147859329,-13.17624189518263,-13.164659002655604,-13.153932247459384,-25.67764785934103,-25.887140700971514,-35.487658123590705,-34.445532613221204,-6.028969044019297,-5.88246961356872,21.773148318922793,21.58883326772084,30.325506335705217,30.0691142840676,13.69281083078536,14.263486021951287,37.79660424025329,38.68028412755409
3.62,-13.562263198654705,-14.342298209820887,3.9043477857266753,3.079274571091728,-12.723702311129632,-13.175633342256514,-13.163379652174308,-13.15312526152785,-25.675873764294053,-25.88787350700242,-35.49252646765837,-34.44736841440497,-6.031114733177327,-5.883244201653666,21.772339995564373,21.58963235854528,30.329897549042855,30.06965429767726,13.681044723864233,14.264103272627928,37.787712695143455,38.67913570330252
3.63,-13.55713199709168,-14.342572006187266,3.920673272721803,3.0799851838476195,-12.72387052810376,-13.175023029558062,-13.1620941921002,-13.152319276667379,-25.67410965186164,-25.888608787164866,-35.49741057725898,-34.44920248409083,-6.0333062115736915,-5.884017543622992,21.77150929294286,21.590432598931482,30.33433066634943,30.070194390007604,13.66909676313845,14.264718492764548,37.7787957850906,38.677981521224474
3.64,-13.55199716673675,-14.342847328343987,3.93732255713542,3.08069803512977,-12.724111580902196,-13.174410949116549,-13.16080279112902,-13.151514298813057,-25.67235604056936,-25.889346542847644,-35.50231058824976,-34.45103480698369,-6.0355441224952955,-5.884789651530454,21.77065601559279,21.59123398754478,30.338804964422717,30.070734570668414,13.656966139485,14.265331688275008,37.76985523569966,38.67682154666816
3.65,-13.546859291779253,-14.343124176743242,3.954298124084293,3.0814131235407443,-12.7244261939391,-13.173797092990423,-13.159505601441207,-13.150710333928359,-25.670613429377585,-25.890086775433033,-35.507226626791166,-34.45286536783566,-6.0378290642736365,-5.88556053748721,21.769779967847217,21.592036523027673,30.343319670689297,30.071274849291143,13.644652192889623,14.265942865109471,37.76089287434473,38.6756557448167
3.66,-13.541718952741356,-14.343402551828502,3.971602072930121,3.082130447595119,-12.724815028914117,-13.173181453267814,-13.158202756963666,-13.14990738800518,-25.66888229523679,-25.89082948629667,-35.512158808675395,-34.45469415144625,-6.040161584963446,-5.886330213661118,21.768880953868177,21.59284020400004,30.347873962217115,30.071815235528774,13.63215442625335,14.266552029253479,37.75191063447921,38.6744840806878
3.67,-13.536576725549258,-14.343682454034045,3.9892360828604754,3.0828500057191377,-12.725278679665724,-13.172564022067048,-13.156894371636817,-13.149105467063857,-25.66716309060489,-25.891574676807405,-35.51710723864197,-34.456521142662496,-6.042542176781293,-5.887098692276027,21.76795877766884,21.59364502905934,30.352466964796463,30.072355739055666,13.619472519942816,14.267159186727048,37.74291055986455,38.673306519133334
3.68,-13.531433180644818,-14.343963883784463,4.007201377487181,3.0835717962503755,-12.725817666907403,-13.171944791537172,-13.155580537703305,-13.14830457715319,-25.66545624094255,-25.892322348327156,-35.52207200968263,-34.45834632637917,-6.044971270319336,-5.887865985611076,21.767013243126097,21.594450996780832,30.35709775209977,30.07289636956742,13.606606347067356,14.267764343583764,37.73389480867284,38.672123024839046
3.69,-13.526288882150189,-14.34424684149418,4.025498688625443,3.0842958174374133,-12.726432432871771,-13.171323753858474,-13.15426132403639,-13.147504724350474,-25.663762142204675,-25.893072502210778,-35.527053202338294,-34.4601696875389,-6.047449228553739,-5.888632105999993,21.766044153982588,21.5952581057178,30.361765344931342,30.073437136780733,13.593555989454863,14.268367505909907,37.724865657414014,38.67093356232419
3.7,-13.521144387098708,-14.344531327566951,4.044128219446806,3.085022067439524,-12.727123335891765,-13.170700901243023,-13.152936774527648,-13.146705914761503,-25.662081158348187,-25.893825139805905,-35.532050883991154,-34.46199121113235,-6.049976340671915,-5.8893970658303925,21.76505131383701,21.59606635440175,30.366468710579063,30.07397805043324,13.580321754285947,14.268968679823576,37.71582550463375,38.6697380959412
3.71,-13.516000244745811,-14.34481734239536,4.0630896072302916,3.08575054432637,-12.72789064495212,-13.170076225935214,-13.151606906555124,-13.145908154520601,-25.660413618878216,-25.89458026245282,-35.537065108155595,-34.46381088219835,-6.052552815747771,-5.890160877543074,21.76403452612154,21.59687574134263,30.371206762280305,30.074519120283387,13.566904191332148,14.269567871473832,37.70677687432355,38.668536589875416
