Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-30.080342865170792,-29.3746864387232,-4.663003493052596,-2.742617311432842,32.82877432753846,32.576672052856345,7.857511391843301,7.90880159274312,-23.70857768831807,-23.01070912769543,0.4442475659547103,-0.44038113048858196,32.35184206865,31.486604578277298,-5.163233431301681,-5.82616108671288,39.184616052383475,38.90374309848464,-17.903852782619676,-18.290442317291195,-30.229629803760435,-30.794168681943244
3.12,-30.08212998862239,-29.38104553231238,-4.671258434995452,-2.761738332133688,32.82819804130806,32.57410612767563,7.854967244052514,7.900581676322538,-23.710125694810525,-23.02020135531124,0.4510301564387807,-0.44374621931837127,32.355271084004315,31.487008014230426,-5.161317135563162,-5.822902828013611,39.18317563999624,38.90168025008746,-17.90108729747589,-18.291445261647844,-30.22837227218579,-30.792663742487797
3.13,-30.08390324455124,-29.387408520156207,-4.679385533792828,-2.7809181968895937,32.827605305795814,32.57154431127494,7.852417928186006,7.892378123081513,-23.71166567573008,-23.02961198699368,0.4577882736213006,-0.4471020820983589,32.35868469028546,31.487396236261347,-5.159420666818496,-5.819635776111613,39.18172269995182,38.899666069523626,-17.898344814644766,-18.29243264709369,-30.227147620156288,-30.791139686506966
3.14,-30.08566250407913,-29.393774078240597,-4.687385378660323,-2.8001502892869152,32.82699651465319,32.568987539672314,7.84986394196038,7.884193035482652,-23.713197781306206,-23.03894036809303,0.4645210468155636,-0.4504487193922904,32.36208260975209,31.48776907837689,-5.1575440711288465,-5.8163600858378945,39.18025770906191,38.897701267865735,-17.895625323367405,-18.293403695343518,-30.225955421554524,-30.789595797588753
3.15,-30.08740764235234,-29.400140861297945,-4.695258611205819,-2.819427906653454,32.8263720628814,32.566436752744174,7.847305779806614,7.8760285221584905,-23.714722157708973,-23.04818590594405,0.4712276322632511,-0.4537861764252777,32.365464569263246,31.48812637612373,-5.1556873891959984,-5.813075918321961,39.17878114239375,38.895786534163356,-17.892928801754838,-18.29435763712851,-30.22479524224359,-30.788031370076876
3.16,-30.089138538734304,-29.406507504451607,-4.703005923204113,-2.8387442724663745,32.82573234643668,32.5638928923455,7.844743932572631,7.867886694624057,-23.71623894700665,-23.05734806954109,0.4779072131244957,-0.4571145439042209,32.368830300398415,31.488467966595135,-5.1538506563641455,-5.80978344104525,39.17729347294522,38.89392253378352,-17.89025521731156,-18.295293714064858,-30.223666640709972,-30.7864457108096
3.17,-30.09085507698423,-29.412872625002066,-4.710628054389296,-2.858092549123749,32.82507776184899,32.56135690037772,7.84217888723893,7.859769663882089,-23.717748287129965,-23.06642638912155,0.4845589994295249,-0.4604339587180905,32.37217953957176,31.48879368842892,-5.152033902627207,-5.80648282788965,39.175795171333206,38.892109906749965,-17.88760452745222,-18.296211180522082,-30.22256916869279,-30.784838140848596
3.18,-30.09255714542172,-29.419234824349463,-4.718125790268532,-2.8774658510229836,32.824408705854154,32.5588297168135,7.8396111266472355,7.851679536935567,-23.719250311842796,-23.075420455659334,0.49118222799373,-0.46374460451441557,32.375512028140506,31.48910338179637,-5.1502371526415445,-5.803174259180868,39.1742867054951,38.8903492660904,-17.884976680010595,-18.297109305481932,-30.22150237179883,-30.783207997189812
3.19,-30.094244637077484,-29.425592690045875,-4.7254999599605805,-2.8968572578865457,32.823725575039646,32.55631227768821,7.837041129242046,7.843618413223379,-23.72074515071922,-23.084329920270225,0.4977761622980116,-0.467046712149134,32.37882751250745,31.489396888381787,-5.148460425743956,-5.7998579217264075,39.172768540403496,38.8886411962009,-17.882371613739938,-18.297987374378707,-30.220465790102757,-30.781554634448156
3.2,-30.095917449830345,-29.43194479796967,-4.7327514340621555,-2.916259828273128,32.82302876550389,32.55380551306801,7.834469368824962,7.835588380995841,-23.72223292912668,-23.09315449353127,0.504340092336257,-0.4703405600078015,32.382125744217625,31.48967405135252,-5.146703735974788,-5.796534008847958,39.171241137793935,38.88698625123701,-17.879789258803914,-18.298844690911892,-30.21945895873208,-30.779877426508083
3.21,-30.09757548653063,-29.438289714612992,-4.7398811225449435,-2.9356666132105658,32.82231867252925,32.55131034500502,7.831896314321644,7.8275915136476435,-23.723713768215138,-23.101893944716544,0.5108733344317978,-0.4736264741970208,32.38540648004917,31.489934715319194,-5.14496709210604,-5.793202720408004,39.16970495590557,38.88538495354095,-17.87722953725747,-18.299680578822198,-30.218481408436503,-30.77817576813222
3.22,-30.099218655110295,-29.44462599947246,-4.746889972685853,-2.9550706698856,32.82159569026849,32.548827685489954,7.829322429561217,7.819629866026441,-23.725187784912052,-23.110548100951867,0.517375231024683,-0.47690482860583316,32.38866948209838,31.490178726286068,-5.143250497674282,-5.789864262830482,39.16816044923465,38.883837792114186,-17.87469236351696,-18.30049438362227,-30.217532666141267,-30.77644907652039
3.23,-30.100846868679906,-29.450952207532197,-4.753778967032827,-2.9744650753249084,32.8208602114448,32.546358434413065,7.826748173067943,7.811705470735772,-23.72665509192294,-23.119116846291217,0.5238451504315835,-0.4801760448376971,32.39191451785902,31.490405931591365,-5.141553951018247,-5.786518849115346,39.16660806830055,38.88234522114465,-17.872177644819004,-18.30128547427374,-30.216612255484275,-30.774696792811795
3.24,-30.10246004561283,-29.45726689182731,-4.760549121408298,-2.9938429400017443,32.8201126270652,32.543903477543914,7.824173997864936,7.8038203344513155,-23.72811579773742,-23.127600120717855,0.530282486580122,-0.483440592014559,32.395141360295916,31.49061617983755,-5.139877445320922,-5.783166698846919,39.16504825942433,38.880907658597486,-17.869685281667582,-18.302053244802615,-30.21571969733676,-30.77291838352334
3.25,-30.10405810961695,-29.46356860607529,-4.767201482952158,-3.013197421303019,32.8193533261471,32.54146368454055,7.821600351289703,7.795976434269605,-23.72957000664047,-23.13599791907336,0.536686658719388,-0.4866989864553832,32.3983497879129,31.490809320811504,-5.138220968655974,-5.779808038195938,39.16348146451944,38.879525484877945,-17.867215168268952,-18.302797115845486,-30.21485451030734,-30.771113341917626
3.26,-30.105640989794185,-29.469855907362085,-4.773737128205885,-3.032521736792763,32.81858269545807,32.53903990699848,7.819027674821273,7.788175714108243,-23.731017818728752,-23.14431028991791,0.5430571111083696,-0.4899517912323459,32.40153958481517,31.490985205394672,-5.136584504038342,-5.776443099915217,39.1619081208944,38.87819904157449,-17.864767192954055,-18.303516536119627,-30.214016211229374,-30.769281189294542
3.27,-30.1072086206882,-29.47612735886903,-4.780157161239254,-3.051809177209532,32.81780111926841,32.53663297654943,7.816456403918644,7.780420081176425,-23.732459329931817,-23.1525373343254,0.5493933126839893,-0.49319961560870423,32.404710540766104,31.491143685463193,-5.1349680294788165,-5.773072123328883,39.16032866106726,38.87692863028988,-17.862341238588094,-18.30421098381055,-30.213204315631547,-30.767421476200937
3.28,-30.10876094232068,-29.482381532626526,-4.786462711820888,-3.071053119137547,32.8170089791165,32.53424370301961,7.813886967870312,7.772711402534133,-23.733894632037945,-23.160679204617114,0.5556947567103944,-0.4964431143631091,32.40786245123867,31.491284613778184,-5.133371518042437,-5.76969535431517,39.15874351259153,38.87571451156724,-17.85993718296709,-18.304879967871322,-30.21241833819168,-30.765533783553416
3.29,-30.11029790021654,-29.488617012279988,-4.7926549336336794,-3.0902470372940423,32.81620665358655,32.53187287265673,7.811319789654585,7.765051501757741,-23.735323812724506,-23.1687361030378,0.5619609604111048,-0.499682987005843,32.410995117461404,31.491407843866313,-5.131794937910526,-5.7663130452827644,39.1571530978933,38.87455690391753,-17.8575548992012,-18.305523029228603,-30.2116577931738,-30.763617723669906
3.3000000000000003,-30.11181944541844,-29.494832395853514,-4.798735002535976,-3.10938451637852,32.8153945180986,32.529521246434236,7.808755285810425,7.757442155729007,-23.736746955592537,-23.176708280378218,0.5681914645855738,-0.5029199768931147,32.41410834645915,31.491513229890845,-5.130238252446188,-5.762925455140742,39.15555783411932,38.87345598295424,-17.855194256084705,-18.306139741891045,-30.210922194848536,-30.761672941206292
3.31,-30.11332553449109,-29.50102629849678,-4.804704114869209,-3.1284592624332164,32.814572944710534,32.52718955844104,7.806193866318511,7.749885091563484,-23.738164140205452,-23.184596034548203,0.5743858332116689,-0.5061548702461314,32.4172019510886,31.491600626513446,-5.1287014202630825,-5.759532849262138,39.15395813299572,38.8724118806402,-17.85285511845257,-18.30672971395654,-30.21021105789694,-30.75969911399502
3.3200000000000003,-30.11481612951567,-29.507197355200766,-4.810563485812542,-3.1474651136681224,32.81374230193172,32.52487851436382,7.803635934492259,7.7423819836932894,-23.739575442131596,-23.192399709104574,0.5805436530355262,-0.5093884950821849,32.42027575006873,31.491669888746948,-5.127184395297315,-5.756135499441224,39.15235440069706,38.8714246846508,-17.85053734752358,-18.307292588515452,-30.209523897797897,-30.75769595378331
3.33,-30.116291198074897,-29.513344223468266,-4.816314347784908,-3.1663960507082494,32.81290295454812,32.52258879006868,7.801081886878486,7.734934451117972,-23.740980932990517,-23.200119691738134,0.5866645331501807,-0.5126217200654359,32.42332956800623,31.491720871799448,-5.125687126882243,-5.752733683844588,39.15074703772548,38.870494437856976,-17.848240801230016,-18.307828044447856,-30.208860231199225,-30.755663206869233
3.34,-30.11775071322904,-29.519465585925513,-4.8219579488947115,-3.1852462062254716,32.81205526345855,32.520321030287825,7.798532113167436,7.727544054835888,-23.742380680502713,-23.20775641272418,0.5927481045643185,-0.5158554532854469,32.426363235416055,31.491753430910045,-5.124209559826042,-5.749327686956134,39.149136438799566,38.86962113793059,-17.845965334533947,-18.308335797113475,-30.20821957627277,-30.7536006546346
3.35,-30.11919465348342,-29.52556015286187,-4.827495551437329,-3.2040098739221348,32.81119958552167,32.51807584741627,7.795986996111863,7.720212295467083,-23.743774748542673,-23.215310343340935,0.5987940197624428,-0.5190906409718022,32.42937658873717,31.49176742117659,-5.122751634491848,-5.745917799516113,39.14752299275267,38.86880473707385,-17.84371079973025,-18.308815598933844,-30.207601453053595,-30.751508113974243
3.36,-30.1206230027478,-29.53162666468516,-4.832928430440399,-3.222681516838638,32.810336273413654,32.515853820422755,7.793446911454887,7.712940611077186,-23.74516319719507,-23.222781994260345,0.604801952257691,-0.5223282661533694,32.43236947034365,31.491762697375837,-5.121313286880293,-5.742504318454361,39.145907082440374,38.86804514187385,-17.84147704673642,-18.309267239866927,-30.207005383763576,-30.749385437621985
3.37,-30.122035750288067,-29.537663894280943,-4.838257872256823,-3.2412557749623128,32.80946567549594,32.51365549387801,7.790912227866314,7.7057303752102655,-23.74654608281382,-23.23017191391571,0.6107715961384811,-0.5255693472708818,32.43534172855117,31.491739113776415,-5.119894448714288,-5.73908754681787,39.144289084656805,38.86734221328209,-17.839263923369366,-18.30969054777514,-30.206430893119656,-30.747232514374133
3.38,-30.12343289067067,-29.54367064926503,-4.843485173205252,-3.259727472120092,32.80858813569298,32.51148137710291,7.7883833068871375,7.698582895137029,-23.74792345808393,-23.237480686850567,0.6167026656101134,-0.5288149367515839,32.43829321761907,31.49169652394505,-5.11849504752586,-5.735667793692891,39.14266937005947,38.86669576671846,-17.837071275609357,-18.310085388688407,-30.205877508627005,-30.74504926921196
3.39,-30.124814423700236,-29.5496457741193,-4.848611638257781,-3.2780916221425866,32.80770399337949,32.509331943437886,7.785860502881925,7.6914994103231455,-23.74929537208589,-23.244708932053218,0.6225948945323955,-0.532066119554654,32.44122379774808,31.49163478054647,-5.117115006744881,-5.732245374121743,39.14104830310232,38.86610557229806,-17.834898947851315,-18.31045166696451,-30.205344760857415,-30.74283566332522
3.4,-30.126180354350776,-29.555588152202017,-4.853638579774444,-3.296343434292266,32.80681358327711,32.50720762963444,7.783344162998798,7.684481091120861,-23.75066187036241,-23.25185730128126,0.6284480359543027,-0.5353240116960344,32.44413333507384,31.491553735137483,-5.115754245789545,-5.728820609014509,39.13942624197669,38.865571355178716,-17.83274678314367,-18.310789325349646,-30.20483218371321,-30.7405916940392
3.41,-30.12753069269093,-29.561496707624894,-4.858567316284068,-3.314478317953381,32.80591723535988,32.50510883536853,7.780834627136728,7.677529037685537,-23.752022994987435,-23.258926477380346,0.6342618616466353,-0.5385897587611359,32.447021701656304,31.491453237955643,-5.114412680158407,-5.725393825055834,39.13780353856001,38.86509279602618,-17.830614623415045,-18.311098344942515,-30.20433931467698,-30.73831739464837
3.42,-30.12886545380361,-29.567370406990147,-4.8633991713109355,-3.332491886586025,32.80501527476845,32.503035922874936,7.778332227919858,7.670644279117166,-23.753378784637096,-23.265917172601362,0.6400361616335755,-0.5418645344136659,32.449888775465176,31.491333137703016,-5.113090221523844,-5.7219653546070175,39.13618053837163,38.864669531593485,-17.828502309689018,-18.311378745065923,-30.203865695047497,-30.736012834160057
3.43,-30.130184657700504,-29.57320826098202,-4.868135472246653,-3.350379960951283,32.804108021732624,32.50098921670095,7.775837290678578,7.663827772825476,-23.754729274662616,-23.272830126920063,0.6457707437239959,-0.5451495389085494,32.45273444036152,31.491193281325497,-5.111786777826783,-5.718535535603611,39.13455758053591,38.86430115541025,-17.826409682287228,-18.31163058305016,-30.20341087016215,-30.73367811695198
3.44,-30.131488329231807,-29.57900932580832,-4.8727775492665835,-3.368138571618717,32.803195791501864,32.49896900357704,7.77335013343708,7.657080404115802,-23.75607449716485,-23.279666106363077,0.6514654330433225,-0.5484459976165856,32.45555858607558,31.491033513788135,-5.110502253372533,-5.7151047114487294,39.1329349977519,38.86398721857728,-17.824336581021132,-18.31185395393293,-30.202974389606155,-30.73131338234782
3.45,-30.132776497991554,-29.584772704488678,-4.877326734290116,-3.3857639607714263,32.80227889428357,32.496975532401386,7.770871066907122,7.650402985991578,-23.7574144810704,-23.286425901344064,0.6571200715666992,-0.5517551595681062,32.458361108181094,31.490853677846935,-5.1092365489275995,-5.711673230902283,39.131313116269595,38.86372723066115,-17.822282845372698,-18.312048990080772,-30.20255580740902,-30.728918804115285
3.46,-30.134049198218968,-29.590497547987308,-4.881784359984023,-3.403252583327624,32.80135763518874,32.49500901433483,7.768400394487751,7.64379625916808,-23.758749252209117,-23.293110325013643,0.6627345176541564,-0.5550782960224923,32.46114190806602,31.490653613817607,-5.107989561817318,-5.708241447966348,39.129692255872314,38.86352066068329,-17.820248314664354,-18.312215860737357,-30.202154682228503,-30.72649458989135
3.47,-30.135306468696168,-29.596183056189197,-4.886151758808108,-3.420601107401009,32.80043231418476,32.49306962300191,7.765938412270704,7.637260892290887,-23.760078833392814,-23.299720211626518,0.668308645588436,-0.5584166990699609,32.46390089289996,31.49043315934166,-5.106761186024178,-5.704809721766866,39.12807272986509,38.863366938197565,-17.818232828218516,-18.312354771504037,-30.201770577522467,-30.724040980539545
3.48,-30.13654835264259,-29.60182847871963,-4.8904302621023135,-3.437806414125212,32.79950322605501,32.49115749479347,7.763485409051267,7.630797482351527,-23.7614032444951,-23.306256414929074,0.6738423451160787,-0.5617716802715619,32.46663797559836,31.490192149150296,-5.10555131228671,-5.701378416431904,39.12645484506866,38.86326545445003,-17.816236225506994,-18.312465963758356,-30.20140306170897,-30.72155824944431
3.49,-30.13777489760647,-29.60743311560802,-4.89462119921442,-3.454865596870237,32.79857066036495,32.48927272926583,7.761041666344321,7.624406555291846,-23.762722502532103,-23.31271980657054,0.6793355209923364,-0.5651445693428375,32.469353074783584,31.489930414826528,-5.104359828198796,-5.697947900966646,39.12483890181888,38.86321556361452,-17.814258346290636,-18.31254971401618,-30.201051708314957,-30.719046701747512
3.5,-30.138986155353756,-29.612996317797965,-4.89872589666746,-3.4717759598810654,32.79763490143455,32.48741538963101,7.758607458405349,7.6180885667878435,-23.764036621744076,-23.319111274540536,0.6847880925304273,-0.568536712886096,32.47204611474296,31.489647784565854,-5.10318661830928,-5.694518549125337,39.123225193971365,38.86321658409729,-17.8122990307495,-18.31260633324321,-30.20071609611389,-30.71650667353224
3.51,-30.140182181754707,-29.618517487506246,-4.902745677365926,-3.4885350163705,32.79669622831659,32.48558550333247,7.756183052256169,7.61184390320304,-23.765345613677617,-23.32543172163573,0.69019999315561,-0.5719494731757395,32.47471702538404,31.489344082935922,-5.102031564221772,-5.69109073928036,39.121614008910925,38.86326779990409,-17.81035811960395,-18.312636166121642,-30.200395809252672,-30.713938530959084
3.52,-30.14136303666855,-29.623996078434473,-4.906681859839852,-3.505140486099859,32.795754914780716,32.48378306270036,7.753768707715168,7.6056728827008735,-23.766649487268456,-23.33168206395805,0.6955711699645144,-0.5753842270005778,32.47736574218704,31.4890191306355,-5.100894544694509,-5.6876648542886405,39.12000562756579,38.86336846206274,-17.808435454226938,-18.312639590277605,-30.200090437368235,-30.711342669359922
3.53,-30.142528783826467,-29.629431595837644,-4.910535757525825,-3.5215902924822986,32.794811229302915,32.4820080256803,7.751364677431811,7.599575756505192,-23.76794824892469,-23.337863229446672,0.7009015832901262,-0.5788423645665507,32.479992206154705,31.488672744253083,-5.099775435740183,-5.6842412813555585,39.11840032442625,38.86351779009456,-17.806530876747857,-18.312617015474984,-30.1997995756941,-30.708719512294344
3.54,-30.143679490713172,-29.63482359645473,-4.914308678083986,-3.537882559244385,32.79386543506015,32.480260316629476,7.748971206925216,7.5935527102975575,-23.76924190261024,-23.343976156445905,0.7061912062727873,-0.5823252884627848,32.48259636375964,31.488304736025423,-5.098674110725605,-5.680820411896545,39.116798367567455,38.863714973527806,-17.804644230148266,-18.312568882781076,-30.199522825157295,-30.70606951057356
3.5500000000000003,-30.144815228447428,-29.640171688306843,-4.91800192275005,-3.5540156066820536,32.79291778992994,32.47853982717381,7.746588534626587,7.587603865739877,-23.770530449928614,-23.350021792310702,0.7114400244375375,-0.5858344126934223,32.485178166889256,31.487914913596285,-5.0975904404711265,-5.6774026413965375,39.11520001867636,38.86395917344652,-17.80277535834985,-18.312495663709324,-30.19925979246593,-30.703393141256644
3.56,-30.14593607166168,-29.645475530369215,-4.921616785721381,-3.569987947547283,32.7919685464946,32.47684641712004,7.744216891925302,7.5817292821107225,-23.771813890206634,-23.356001092051493,0.7166480352780907,-0.5893711617771918,32.487737572788454,31.48750307977566,-5.096524293349709,-5.6739883692674615,39.11360553308235,38.86424952406829,-17.800924106294907,-18.312397859344255,-30.19901009018781,-30.700690906623723
3.5700000000000003,-30.14704209838111,-29.650734832123494,-4.925154553576181,-3.5857982826017456,32.791017952049955,32.47517991541644,7.741856503218464,7.575928958043731,-23.773092220578196,-23.361915017019736,0.7218152478477058,-0.592936969916238,32.49027454400013,31.487069032299644,-5.095475535385538,-5.670577998703905,39.1120151597915,38.864585134344644,-17.799090320019687,-18.312275999453416,-30.19877333682036,-30.697963333130588
3.58,-30.148133389902327,-29.655949352997403,-4.92861650472481,-3.6014454958733357,32.79006624861821,32.47354012115613,7.7395075859637155,7.570202833356483,-23.77436543606789,-23.36776453363538,0.7269416823571824,-0.5965332802353002,32.49278904830366,31.486612563591194,-5.094444030352118,-5.667171936537136,39.11042914152426,38.86496508957787,-17.797273846720948,-18.31213064159095,-30.198549156852255,-30.695210970348963
3.59,-30.149210030671924,-29.66111890169895,-4.932003908892281,-3.6169286496509008,32.78911367296488,32.471926804617006,7.737170350735146,7.564550790958468,-23.775633529674376,-23.373550612157285,0.7320273697801836,-0.6001615440919253,32.495281058651436,31.486133460521934,-5.093429639869735,-5.663770593087624,39.10884771475634,38.86538845304853,-17.795474534815973,-18.31196237019718,-30.198337180817006,-30.692434389896494
3.6,-30.15027210816512,-29.666243335452652,-4.935318026630988,-3.6322469792517,32.78816045661944,32.47033970833248,7.734845001282111,7.558972658826935,-23.77689649245346,-23.37927422549739,0.7370723514660591,-0.6038232204580237,32.49775055310354,31.485631504175128,-5.092432223502222,-5.660374382016224,39.107271109762586,38.865854267647954,-17.79369223399641,-18.311771795698224,-30.198137045338857,-30.689634184360262
3.61,-30.151319712764685,-29.67132255914546,-4.938560108862705,-3.6473998875951144,32.78720682589955,32.46877854818732,7.732531734590792,7.553468212039727,-23.778154313600744,-23.38493634807932,0.7420766787603181,-0.6075197753727223,32.50019751476081,31.485106469609942,-5.091451638852948,-5.65698372017415,39.10569955066378,38.86636155751047,-17.791926795276197,-18.311559553609506,-30.197948393171295,-30.68681096621741
3.62,-30.152352937640323,-29.676356524389963,-4.941731396448938,-3.662386939614988,32.78625300193868,32.46724301453331,7.730230740948317,7.548037174854566,-23.779406980533793,-23.390537954741838,0.7470404126328749,-0.6112526814661517,32.502621931696154,31.484558125627093,-5.090487741659959,-5.653599027451908,39.10413325547603,38.86690932964033,-17.790178071033907,-18.311326303646613,-30.197770873228468,-30.683965366756247
3.63,-30.153371878628732,-29.681345228512725,-4.94483311978868,-3.6772078565416773,32.785299200716835,32.46573277331944,7.727942204009318,7.542679222824653,-23.78065447897372,-23.396080019687485,0.7519636233141695,-0.6150234175535074,32.50502379688444,31.48398623453591,-5.089540385890196,-5.650220726627318,39.1025724361628,38.86749657552857,-17.788445915049756,-18.31107272884678,-30.1976041406098,-30.681098035000876
3.64,-30.154376634114463,-29.686288713475335,-4.947866498442672,-3.69186251008346,32.78434563309431,32.46424746723181,7.725666300864724,7.537393984940875,-23.78189679302614,-23.40156351547654,0.7568463899392426,-0.6188334682984589,32.507403108130966,31.48339055192288,-5.088609423832731,-5.646849243212772,39.10101729868914,38.86812227275553,-17.786730182537596,-18.310799534703882,-30.197447856618105,-30.67820963664228
3.65,-30.15536730491177,-29.691187064735832,-4.950832740783262,-3.7063509165354707,32.78339250484824,32.46278671683853,7.723403202112677,7.532181045791442,-23.783133905261373,-23.40698941206626,0.7616888001998244,-0.6226843239447465,32.50975986799863,31.48277082642167,-5.087694706190958,-5.643485005301869,39.099468043078296,38.86878538657484,-17.78503073017214,-18.31050744831962,-30.19730168877149,-30.675300852978427
3.66,-30.15634399414758,-29.696040410057957,-4.953733043668968,-3.720673230842716,32.78244001671174,32.46135012173528,7.721153071931419,7.52703994773022,-23.784365796793892,-23.412358675895298,0.7664909500044788,-0.6265774801145961,32.51209408373385,31.482126799484575,-5.086796082173687,-5.640128443415574,39.097924863470254,38.86948487147522,-17.783347416111674,-18.310197217573272,-30.197165310809265,-30.672372379865813
3.67,-30.15730680714572,-29.700848918275533,-4.956568592142875,-3.734829740642114,32.781488364415544,32.45993726168742,7.718916068153994,7.521970193045628,-23.78559244736089,-23.417672269012975,0.771252943146824,-0.6305144376723975,32.51440576719139,31.481458205155413,-5.085913399585074,-5.636779990348036,39.09638794818226,38.870219672716615,-17.781680100016573,-18.309869610312095,-30.197038402692208,-30.669424926684577
3.68,-30.15825585131254,-29.70561279801905,-4.959340559154014,-3.7488208603068127,32.780537738731894,32.458547697764914,7.716692342344656,7.51697124612247,-23.78681383539995,-23.422931148253017,0.7759748909818398,-0.6344967026519399,32.516694934758185,31.48076476984375,-5.085046504913357,-5.633440081012212,39.094857479771136,38.8709887278376,-17.780028643063783,-18.309525413564227,-30.19692065059739,-30.66645921531913
3.69,-30.159191236024043,-29.71033229641132,-4.962050105300867,-3.7626471250143774,32.779588325520585,32.457180973466485,7.714482039876839,7.512042535589626,-23.78802993812573,-23.428136264451254,0.7806569121102488,-0.6385257862453663,32.51896160727618,31.480046212100383,-5.084195243418335,-5.6301091522854465,39.09333363509722,38.871790968131236,-17.778392907957585,-18.30916543277566,-30.196811746907834,-30.663475979155983
3.7,-30.160113072514623,-29.715007697738763,-4.9646983785961885,-3.776309184858726,32.77864030577701,32.45583661582992,7.712285300012568,7.507183456447117,-23.789240731605652,-23.433288561706664,0.7852991320709523,-0.6426032048518978,32.52120580996441,31.479302242393995,-5.083359459217554,-5.626787642855143,39.09181658538984,38.872625320086925,-17.776772758936836,-18.30879049107267,-30.196711390197244,-30.66047596210035
