Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.14,33.897267749158736,32.721053665756955,23.524520745249536,24.20490327234991,33.92103322231544,33.71424132103006,-21.105644512751795,-19.975826960245396,-9.473435195006347,-9.124847380686166,-4.0905586101949725,-5.31015531811449,27.786452896861636,27.75549692012876,-22.47713254055696,-22.852652976439295,-22.188932283660236,-21.307591104659828,-28.607585207712276,-28.27048419535025,-9.991988634307548,-10.582427095144709
3.15,33.90107010133523,32.72051900855534,23.517131149363045,24.20174502258474,33.92229190373739,33.71312684076786,-21.112957122197923,-19.97972641422596,-9.474304909353693,-9.126900591842265,-4.085587080040285,-5.312237426646957,27.787246086032503,27.755768005382066,-22.472993061794327,-22.854298436678473,-22.190171208094416,-21.31071356693275,-28.60780544145076,-28.272140733635425,-9.989922788141556,-10.579809646597784
3.16,33.90485528684127,32.71997905809942,23.50970093714763,24.19857449051919,33.923559004785965,33.712008899709794,-21.12026777623832,-19.98364176015907,-9.475157670324968,-9.128960806546557,-4.080629788771059,-5.3143364081989395,27.7880514367725,27.756035769550103,-22.468862758872778,-22.855945863655478,-22.191379754507633,-21.313829727463073,-28.608011979027054,-28.27380249029295,-9.987859308410345,-10.577194556819594
3.17,33.90862336301807,32.71943376546898,23.502230591967617,24.195391642286626,33.924834532462775,33.71088746335032,-21.127575724103703,-19.987572987310443,-9.475993538510924,-9.131028000005065,-4.075686847369247,-5.316452344339596,27.788868912629667,27.756300209078105,-22.464742373908972,-22.857595235173953,-22.192558202609433,-21.316939562014,-28.608204924660075,-28.2754694466097,-9.985798159520565,-10.574581843388279
3.18,33.91237438754033,32.71888308159541,23.494720613766816,24.192196444125173,33.92611849222088,33.709762497004576,-21.134880214476404,-19.991520084232107,-9.476812581389911,-9.133102147312163,-4.070758365392725,-5.318585316949344,27.7896984737693,27.75656132039582,-22.46063264654781,-22.85924652887645,-22.193706837306063,-21.320043046339105,-28.60838438483072,-28.27714158381521,-9.98373930795849,-10.571971523862743
3.19,33.91610841830037,32.71832695726372,23.48717151899708,24.188988862385195,33.927410887943566,33.708633965809604,-21.14218049595269,-19.99548303875682,-9.47761487330602,-9.135183223450017,-4.065844451008214,-5.320735408216286,27.79054007697593,27.75681909991755,-22.456534313532725,-22.86089972224517,-22.194825948505127,-21.32314015618173,-28.60855046818841,-28.27881888308205,-9.981682722328545,-10.569363615782613
3.2,33.91982551329504,32.71776534311467,23.479583840530935,24.18576886353691,33.928711721923776,33.70750183472555,-21.14947581750612,-19.999461837992488,-9.478400495441766,-9.137271203288007,-4.060945211023508,-5.322902700632498,27.79139367565747,27.75707354404219,-22.452448108274385,-22.862554792602733,-22.19591583091925,-21.326230867274436,-28.60870328545731,-28.28050132552623,-9.979628373389676,-10.5667581366682
3.21,33.923525730515465,32.71719818964689,23.471958127558345,24.182536414178173,33.930020994844135,33.70636606853695,-21.156765428951143,-20.003456468316596,-9.479169535785278,-9.13936606158214,-4.05606075091895,-5.32508727699018,27.79225921985161,27.757324649153276,-22.448374760418275,-22.864211717113033,-22.196976783868905,-21.32931515533847,-28.608842949342172,-28.282188892207643,-9.977576234089629,-10.564155104020465
3.22,33.92720912783965,32.71662544721913,23.46429494546736,24.179291481042394,33.93133870575766,33.705226631854025,-21.164048581406288,-20.007466915370628,-9.479922089091913,-9.141467772974446,-4.051191174878113,-5.327289220377659,27.79313665623428,27.75757241161903,-22.444314995411705,-22.865870472782095,-22.19800911108461,-21.332392996083282,-28.60896957443415,-28.283881564130507,-9.975526279596986,-10.56155453532098
3.23,33.93087576292813,32.71604706605246,23.45659487570868,24.17603403100662,33.932664852069124,33.70408348911401,-21.17132452775617,-20.011493164054507,-9.480658256840243,-9.143576311992366,-4.04633658581765,-5.3295086141752455,27.79402592813044,27.7578168277924,-22.44026953407081,-22.867531036459003,-22.199013120508685,-21.335464365206054,-28.609083277116575,-28.285579322243844,-9.97347848733104,-10.558956448031905
3.24,33.93452569312264,32.715462996232624,23.44885851564398,24.17276403109976,33.93399942951706,33.70293660458254,-21.178592523111625,-20.01553519852102,-9.481378147182395,-9.14569165304811,-4.041497085416248,-5.331745542050946,27.79492697552695,27.758057894011102,-22.436239092148124,-22.86919338483687,-22.199989124096724,-21.33852923839127,-28.609184175470915,-28.287282147441985,-9.971432836989386,-10.556360859595951
3.25,33.93815897534797,32.71487318771238,23.44108647837811,24.169481448510982,33.93534243215652,33.70178594235503,-21.185851825267317,-20.019593002170275,-9.482081874888616,-9.147813770438022,-4.0366727741426764,-5.334000087956016,27.795839735087704,27.758295606597663,-22.43222437990123,-22.87085749445385,-22.200937437618993,-21.34158759131034,-28.60927238918301,-28.28899002056509,-9.969389310573254,-10.55376778743636
3.26,33.941775666017044,32.71427759031393,23.433279392575063,24.16618625059824,33.936693852342515,33.700631466358125,-21.193101695155978,-20.023666557644116,-9.482769561286151,-9.149942638341921,-4.031863751282865,-5.336272336120366,27.79676414017094,27.758529961859466,-22.428226101663135,-22.872523341694208,-22.20185838046192,-21.34463939962121,-28.609348039449745,-28.290702922399706,-9.967347892410563,-10.551177248956876
3.27,33.945375820939255,32.71367615373138,23.425437902257777,24.162878404896986,33.938053680714205,33.69947314035118,-21.200341397298704,-20.027755846820604,-9.48344133419232,-9.152078230822422,-4.027070114965992,-5.338562371047802,27.797700120848713,27.758760956088793,-22.42424495541492,-22.87419090278941,-22.20275227542986,-21.347684638968065,-28.6094112488863,-28.29242083367933,-9.965308569176653,-10.548589261541725
3.28,33.94895949523212,32.71306882753329,23.41756266659192,24.159557879129018,33.93942190617977,33.69831092792777,-21.207570200250604,-20.03186085080845,-9.484097327841798,-9.15422052182426,-4.0222919621895485,-5.34087027751111,27.798647603928565,27.75898858556286,-22.420281632361185,-22.875860153819303,-22.203619448547304,-21.35072328498102,-28.60946214143405,-28.29414373508503,-9.96327132991268,-10.546003842555598
3.29,33.95252674323634,32.71245556116525,23.409654359653658,24.156224641211494,33.9407985159021,33.69714479251726,-21.21478737704103,-20.035981549941493,-9.484737682808133,-9.156369485173597,-4.017529388843337,-5.343196140546978,27.799606512977338,27.759212846543875,-22.41633681650895,-22.877531070713296,-22.204460228861755,-21.353755313275876,-28.609500842269345,-28.295871607246056,-9.961236166041685,-10.54342100934363
3.3000000000000003,33.95607761843433,32.711836303952516,23.401713670181568,24.152878659266104,33.94218349528525,33.69597469738637,-21.221992205607854,-20.04011792377316,-9.485362545919449,-9.158525094577305,-4.012782489732393,-5.345540045450751,27.800576768347128,27.75943373527906,-22.412411184250537,-22.879203629251627,-22.205274948247357,-21.356780699453914,-28.609527477713183,-28.297604430740506,-9.959203071382294,-10.540840779231393
3.31,33.95961217337214,32.71121100510274,23.39374130131293,24.1495199016284,33.94357682796159,33.69480060564085,-21.229183969225037,-20.044269951070945,-9.48597207016841,-9.160687323622255,-4.008051358598799,-5.347902077771011,27.8015582872034,27.759651248000715,-22.408505403951008,-22.880877805066646,-22.206063941209532,-21.35979941910171,-28.609542175142003,-28.29934218609599,-9.957172042160078,-10.538263169524882
3.3200000000000003,33.96313045958502,32.7105796137087,23.38573797030443,24.146148336857287,33.944978495779885,33.69362248022713,-21.236361956922902,-20.048437609810904,-9.486566414616403,-9.162856145774583,-4.003336088142355,-5.3502823233039924,27.802550983555147,27.75986538092625,-22.404620135540775,-22.882553573644167,-22.206827544690743,-21.362811447790993,-28.609545062899585,-28.30108485379036,-9.955143077016514,-10.535688197510503
3.33,33.96663252752639,32.70994207875117,23.377704408237697,24.142763933744682,33.946388478794034,33.69244028393404,-21.243525463900557,-20.052620877172142,-9.48714574429204,-9.165031534378953,-3.998636770040111,-5.352680868087815,27.803554768287174,27.760076130258227,-22.400756030113858,-22.88423091032486,-22.20756609787759,-21.365816761078566,-28.609536270210334,-28.30283241425242,-9.953116177015614,-10.533115880455075
3.34,33.97011842650053,32.70929834910175,23.369641359709743,24.13936666132532,33.94780675525273,33.6912539793946,-21.250673791929707,-20.05681972953132,-9.487710230083987,-9.1672134626578,-3.993953494964723,-5.355097798396546,27.80456954919442,27.76028349218441,-22.396913729532415,-22.885909790305682,-22.20827994200931,-21.368815334506234,-28.609515927093913,-28.304584847862706,-9.951091345648166,-10.530546235605824
3.35,33.973588204598734,32.70864837352587,23.361549582508736,24.135956488886716,33.94923330158986,33.69006352908781,-21.25780624974948,-20.061034142457174,-9.488260048628185,-9.169401903710583,-3.989286352601621,-5.357533200734073,27.805595231018273,27.760487462877805,-22.393093866038143,-22.88759018864137,-22.208969420187977,-21.371807143600805,-28.609484164281383,-28.306342134954257,-9.94906858883362,-10.527979280190383
3.36,33.97704190863922,32.707992100685765,23.35342984727531,24.132533385979325,33.9506680924158,33.688868895340505,-21.264922153451575,-20.06526409070504,-9.488795382189537,-9.171596830512998,-3.984635431664996,-5.359987161827795,27.80663171548493,27.760688038496706,-22.38929706187093,-22.889272080245963,-22.20963487719043,-21.3747921638741,-28.609441113132977,-28.308104255813447,-9.94704791491962,-10.5254150314168
3.37,33.980479584110554,32.707329479143574,23.34528293714983,24.129097322426816,33.95211110050954,33.68767004032928,-21.27202082685528,-20.069509548211386,-9.489316418538152,-9.173798215916214,-3.980000819912568,-5.362459768622125,27.807678901345614,27.76088521518474,-22.38552392889545,-22.890955439894398,-22.210276659282137,-21.377770370823047,-28.609386905557553,-28.30987119068082,-9.9450293346792,-10.52285350647354
3.38,33.983901275118775,32.70666045736446,23.33710964740592,24.125648268336544,33.95356229681158,33.68646692608241,-21.279101601871822,-20.07377048808838,-9.489823350820211,-9.17600603264608,-3.9753826041591465,-5.364951108271806,27.80873668441884,27.761078989070906,-22.381775068236156,-22.89264024222412,-22.21089511403311,-21.380741739929775,-28.60932167393384,-28.311642919751957,-9.943012861305627,-10.520294722529497
3.39,33.98730702433816,32.70598498371982,23.328910785070747,24.122186194110167,33.9550216504178,33.685259514481885,-21.28616381885761,-20.078046882618438,-9.490316377423564,-9.178220253302333,-3.9707808702889817,-5.3674612681350204,27.809804957634384,27.761269356269633,-22.378051069921167,-22.89432646173677,-22.211490590136055,-21.383706246661788,-28.609245551033545,-28.313419423178384,-9.94099851040497,-10.517738696734009
3.4,33.9906968729656,32.70530300649059,23.320687168532363,24.118711070454427,33.95648912857408,33.68404776726544,-21.293206826955856,-20.08233870324881,-9.490795701838184,-9.180440850357796,-3.966195703266886,-5.369990335766316,27.810883611079237,27.76145631288081,-22.37435251253556,-22.896014072799886,-22.21206343722683,-21.38666386647217,-28.60915866994643,-28.315200681068493,-9.938986299986327,-10.51518544621687
3.41,33.99407086067866,32.70461447387053,23.312439627134676,24.1152228683921,33.95796469667187,33.68283164602867,-21.30022998442633,-20.086645920586168,-9.491261532511611,-9.182667796157567,-3.96162718714815,-5.37253839890932,27.811972532045235,27.761639854989845,-22.37067996288456,-22.897703049648687,-22.21261400570739,-21.389614574799822,-28.60906116400738,-28.3169866734885,-9.93697625044982,-10.512634988088358
3.42,33.997429025597214,32.70391933396967,23.30416900076046,24.111721559273093,33.95944831824459,33.68161111222716,-21.307232658962597,-20.090968504391228,-9.491714082699485,-9.184901062918215,-3.957075405087235,-5.375105545489257,27.81307160507847,27.761819978667706,-22.36703397566704,-22.899393366387873,-22.213142646571303,-21.39255834706978,-28.608953166725552,-28.318777380463423,-9.93496838457232,-10.510087339439247
3.43,34.000771404248724,32.70321753481779,23.29587613940292,24.108207114785728,33.96093995496487,33.680386127178735,-21.31421422799663,-20.09530642357335,-9.492153570311316,-9.187140622726952,-3.952540439345267,-5.37769186360525,27.814180712030385,27.761996679970967,-22.363415093159844,-22.90108499699349,-22.213649711231973,-21.395495158693546,-28.608834811715703,-28.3205727819781,-9.932962727490969,-10.507542517340841
3.44,34.00409803153709,32.70250902436793,23.287561902726377,24.10467950696816,33.962439566642765,33.67915665206571,-21.32117407899032,-20.099659646185206,-9.492580217751728,-9.189386447540812,-3.948022371296319,-5.380297441522421,27.81529973211049,27.76216995494186,-22.359823844913308,-22.90277791531483,-22.214135551353692,-21.398424985069486,-28.608706232631658,-28.32237285797822,-9.930959306684487,-10.505000538845001
3.45,34.007408940715074,32.70179375050005,23.279227159616564,24.101138708219978,33.96394711122475,33.67792264793718,-21.328111609713677,-20.10402813941742,-9.492994251757208,-9.191638509185822,-3.943521281432513,-5.382922367663766,27.81642854194064,27.762339799608323,-22.356260747458403,-22.904472095076382,-22.2146005186856,-21.401347801583277,-28.608567563102067,-28.32417758837139,-9.928958151952362,-10.502461420984178
3.46,34.01070416336028,32.7010716610247,23.270872787721174,24.097584691313944,33.96546254479366,33.67668407571144,-21.33502622850938,-20.108411869593247,-9.493395903228658,-9.193896779356173,-3.9390372493679378,-5.385566730601822,27.817567015610894,27.762506209984043,-22.352726304025904,-22.90616750987983,-22.215044964898652,-21.404263583608397,-28.608418936668414,-28.325986953028245,-9.926959295391867,-10.499925180771447
3.47,34.01398372935459,32.700342703686765,23.262499672981193,24.09401742940792,33.966985821569494,33.675440896178415,-21.341917354543533,-20.112810802163285,-9.493785407059873,-9.196161229613384,-3.9345703538414094,-5.388230619050106,27.818715024736797,27.762669182068507,-22.34922100427792,-22.907864133206086,-22.21546924142573,-21.40717230650666,-28.608260486725364,-28.327800931783543,-9.924962771373048,-10.497391835200554
3.48,34.01724766686714,32.69960682616932,23.25410870915363,24.090436896056932,33.9685168939111,33.674193070002126,-21.34878441804235,-20.117224901700176,-9.494163001962145,-9.198431831385468,-3.930120672718077,-5.390914121854336,27.819872438518043,27.76282871184706,-22.345745324052174,-22.90956193841738,-22.215873699304904,-21.410073945628817,-28.60809234646343,-28.32961950443734,-9.922968616511632,-10.494861401245954
3.49,34.02049600234066,32.69886397609754,23.24570079732637,24.0868430652254,33.97005571231876,33.67294055772328,-21.35562686051468,-20.12165413189335,-9.494528930285236,-9.200708555966091,-3.925688282989908,-5.393617327983412,27.821039123798567,27.76298479529095,-22.342299725119293,-22.91126089875938,-22.216258689026045,-21.412968476315204,-28.607914648814035,-28.331442650756156,-9.920976869639947,-10.492333895862856
3.5,34.02372876048122,32.69811410104267,23.237276845425622,24.08323591129952,33.97160222543765,33.67168331976188,-21.36244413496016,-20.126098455543783,-9.49488343783488,-9.202991374513738,-3.921273260775063,-5.396340326520179,27.82221494512785,27.76313742835738,-22.33888465495349,-22.912960987363373,-22.21662456038071,-21.41585587389643,-28.607727526396943,-28.33327035047418,-9.918987571775888,-10.489809335987278
3.51,34.02694596425136,32.697357148526066,23.228837767716808,24.079615409099837,33.97315638006217,33.67042131641991,-21.36923570606297,-20.130557834558786,-9.49522677368708,-9.205280258050868,-3.916875681316187,-5.399083206651948,27.82339976482349,27.76328660698955,-22.33550054651683,-22.914662177248477,-22.216971662315487,-21.418736113694134,-28.6075311114701,-28.335102583294503,-9.917000766089968,-10.487287738536098
3.52,34.03014763486643,32.69659306602337,23.220384484299384,24.075981533893906,33.9747181211412,33.66915450788407,-21.37600105037106,-20.135032229946802,-9.495559189999405,-9.207575177463085,-3.9124956189776383,-5.401846057660776,27.824593443034907,27.763432327116732,-22.332147818057415,-22.916364441323896,-22.21730034278885,-21.42160917102179,-28.60732553588184,-28.33693932889038,-9.915016497870516,-10.484769120407115
3.53,34.03333379179423,32.69582180096867,23.211917920596445,24.07233426140917,33.97628739178416,33.66788285422861,-21.382739656460856,-20.13952160181225,-9.495880941819534,-9.209876103498297,-3.908133147241686,-5.404628968913509,27.825795837808172,27.763574584654304,-22.32882687292164,-22.918067752391227,-22.217610948631485,-21.42447502118555,-28.607110931025534,-28.338780566906514,-9.91303481448706,-10.482253498479105
3.54,34.03650445275775,32.69504330075885,23.20343900683967,24.068673567845977,33.977864133268035,33.66660631541819,-21.389451025087425,-20.144025909350365,-9.4961922868913,-9.21218300676589,-3.9037883387037,-5.407432029851579,27.82700680515184,27.763713375503816,-22.325538099380783,-22.919772083146796,-22.21790382541029,-21.42733363948518,-28.60688742779663,-28.340626276960357,-9.911055765351952,-10.47974088961189
3.5500000000000003,34.03965963374111,32.694257512757865,23.194948677550368,24.06499942989072,33.97944828504519,33.665324851310864,-21.396134669320094,-20.148545110842104,-9.49649348545845,-9.214495857735887,-3.899461265066365,-5.4102553299805445,27.828226199103756,27.763848695553033,-22.322281870472068,-22.921477406184042,-22.21817931729592,-21.430185001215012,-28.606655156552016,-28.342476438643466,-9.909079401880303,-10.477231310646404
3.56,34.042799348998486,32.693464384301286,23.186447871017332,24.061311824729163,33.9810397847521,33.664038421661054,-21.402790114663624,-20.153079163649046,-9.496784800066411,-9.216814626738133,-3.895151997132945,-5.41309895885939,27.829453871798776,27.763980540676002,-22.319058543854354,-22.923183693995945,-22.21843776693407,-21.43302908166497,-28.606414247071836,-28.344331031522852,-9.907105777448256,-10.47472477840477
3.5700000000000003,34.04592361106602,32.69266386270075,23.17793752877218,24.057610730059896,33.982638568218945,33.662746986122684,-21.409416899164984,-20.157628024208332,-9.497066495362324,-9.21913928396147,-3.8908606047996352,-5.415963006089557,27.83068967353729,27.764108906733103,-22.31586846167863,-22.92489091897749,-22.21867951532042,-21.435865856121655,-28.60616482852357,-28.34619003514237,-9.905134947349676,-10.472221309690367
3.58,34.04903243077668,32.69185589524859,23.169418595062915,24.05389612410794,33.98424456948002,33.661450504252315,-21.41601457350586,-20.162191648027637,-9.497338837893572,-9.221469799452924,-3.8865871570470394,-5.418847561303724,27.831933452854532,27.764233789571108,-22.312711950473343,-22.92659905342817,-22.21890490167933,-21.43869529986948,-28.605907029428483,-28.34805342902414,-9.903166968751313,-10.46972092128792
3.59,34.05212581727788,32.69104042922252,23.160892016326414,24.05016798563851,33.98585772078503,33.660148935512396,-21.422582701081012,-20.16676998968018,-9.49760209590512,-9.223806143116901,-3.8823317219307896,-5.421752714154319,27.833185056590573,27.76435518502324,-22.309589321044697,-22.92830806955453,-22.21911426334627,-21.441517388191862,-28.60564097763033,-28.349921192669978,-9.901201900646493,-10.467223629963572
3.6,34.055203778052004,32.690217411890394,23.152358740660556,24.0464262939709,33.98747795261121,33.658842239274584,-21.42912085806267,-20.171363002799755,-9.497856539135888,-9.22614828471438,-3.878094366571365,-5.424678554301766,27.834444329960945,27.764473088909227,-22.30650086839187,-22.930017939472748,-22.219307935654015,-21.44433209637248,-28.60536680026631,-28.35179330556285,-9.8992398038074,-10.464729452464981
3.61,34.058266318939424,32.68938679051507,23.143819717296665,24.042671028992523,33.989105193676295,33.657530374823125,-21.43562863345114,-20.175970640075796,-9.498102438614485,-9.22849619386213,-3.873875157143135,-5.427625171402461,27.83571111662783,27.764587497035368,-22.30344687163737,-22.931728635211254,-22.21948625182262,-21.447139399696585,-28.605084623740257,-28.353669747168368,-9.89728074073602,-10.462238405521406
3.62,34.061313444164284,32.68854851235933,23.135275896073033,24.038902171173092,33.990739370952305,33.656213301358314,-21.442105629111794,-20.180592853248495,-9.498340066454537,-9.230849840031926,-3.869674158862664,-5.430592655096471,27.836985258771737,27.76469840519459,-22.300427593972262,-22.933440128713386,-22.21964954285317,-21.449939273452372,-28.604794573697955,-28.355550496936285,-9.89532477561379,-10.4597505058438
3.63,34.064345156362734,32.687702524690884,23.12672822691016,24.03511970157893,33.99238040968013,33.65489097800006,-21.448551459798782,-20.18522959310392,-9.498569695649897,-9.23320919254978,-3.8654914359763257,-5.433581094994961,27.8382665971636,27.764805809166507,-22.29744328261652,-22.935152391840084,-22.21979813742528,-21.452731692932407,-28.604496775004584,-28.357435534302034,-9.893371974250048,-10.457265770124911
3.64,34.067361456613604,32.68684877478748,23.118177659288435,24.03132360188742,33.994028233384974,33.65356336379151,-21.45496575316564,-20.189880809469216,-9.498791599870025,-9.235574220595181,-3.86132705174725,-5.436590580667334,27.83955497123724,27.764909704717486,-22.294494168794156,-22.936865396372614,-22.21993236179843,-21.45551663343512,-28.60419135172425,-28.359324838688273,-9.891422404029308,-10.454784215039384
3.65,34.07036234447144,32.68598720994208,23.10962514172891,24.02751385440157,33.995682763892546,33.65223041770276,-21.46134814976305,-20.194546451207813,-9.499006053255808,-9.237944893200353,-3.8571810684416663,-5.439621201628091,27.840850219162117,27.765010087600707,-22.29158046772334,-22.938579114015333,-22.22005253971698,-21.458294070266366,-28.603878427101492,-28.361218389506448,-9.88947613385748,-10.45230585724386
3.66,34.07334781800183,32.68511777746813,23.101071621277875,24.023690442064737,33.99734392134605,33.650892098634635,-21.467698303024157,-20.19922646621468,-9.499213330216085,-9.240321179249525,-3.8530535473146568,-5.4426730473233995,27.84215217791632,27.765106953556234,-22.288702378621192,-22.940293516398484,-22.220158992318986,-21.461063978741013,-28.60355812354476,-28.36311616615839,-9.887533234107044,-10.4498307133771
3.67,34.07631787381884,32.68424042470493,23.09251804299585,24.019853348475454,33.999011624223996,33.649548365422596,-21.474015879237623,-20.203920801411627,-9.499413705225152,-9.24270304747821,-3.8489445485953806,-5.445746207117371,27.84346068335968,27.76520029831107,-22.28586008472322,-22.94200857508102,-22.220252038048713,-21.46382633418464,-28.603230562611788,-28.36501814803793,-9.885593776561285,-10.44735880006008
3.68,34.0792725071246,32.683355099023046,23.083965349451635,24.01600255790238,34.000685789358705,33.64819917684069,-21.48030055750885,-20.20862940274266,-9.499607452621566,-9.245090466472508,-3.844854131471806,-5.448840770278044,27.84477557030703,27.76529011757922,-22.283053753317233,-22.943724261553466,-22.22033199257288,-21.466581111935255,-28.602895864996775,-28.366924314532504,-9.883657834357656,-10.44489013389612
3.69,34.08221171175088,32.682461747829834,23.075414480222097,24.01213805529938,34.00236633195563,33.646844491605606,-21.48655202970969,-20.213352215169348,-9.49979484640841,-9.247483404668422,-3.8407823540749866,-5.451956825963067,27.846096672601437,27.765376407061773,-22.280283535791547,-22.945440547240818,-22.220399168700553,-21.469328287345114,-28.602554150519342,-28.36883464502482,-9.881725481930308,-10.442424731471
3.7,34.08513548020252,32.681560318575066,23.06686637139823,24.008259826320725,34.00405316561337,33.64548426838081,-21.49277000041695,-20.21808918266628,-9.499976160055402,-9.2498818303512,-3.836729273462929,-5.455094463205082,27.847423823187462,27.765459162446952,-22.27754956769732,-22.947157403505454,-22.22045387630669,-21.472067835782553,-28.602205538115214,-28.37074911889451,-9.879796794951874,-10.439962609353085
