Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-4.1918880741871885,-4.979043693977801,-16.95126199777276,-16.777774053316787,-4.146178617371409,-2.702352489664683,1.5408367842979918,0.28342526659189005,28.11541093432694,28.5845212457509,-10.335357838346198,-10.208420213525692,-10.253751974130212,-10.24526166191072,46.06941416594342,45.47644357313867,-26.14516055561448,-26.266286025675573,1.6380525537125925,1.7267345568680192,-4.198861231845654,-3.626425156824858
3.12,-4.191467389958418,-4.978424576831786,-16.951493576495338,-16.77593654444609,-4.148180960871153,-2.7031401432981217,1.546950531383524,0.28525851491299126,28.11087149509994,28.58635175881214,-10.336290879804078,-10.20664065696981,-10.254653276294494,-10.244822488825541,46.06982096500931,45.477915707724556,-26.14400886692484,-26.265128542832905,1.6390095298664176,1.7284591870843813,-4.199303421997828,-3.626838014573967
3.13,-4.191067776657592,-4.97780546732702,-16.951714450234853,-16.774095221536623,-4.150141367517809,-2.7039226736122175,1.553019167732789,0.2870960057928201,28.106325267566444,28.588185962216738,-10.337225392483733,-10.204857531568914,-10.255559707953148,-10.244380315262953,46.07021620633964,45.47938922842571,-26.142845944284947,-26.26397161595377,1.6399794852027303,1.7301884688730609,-4.199731338696475,-3.627247771382496
3.14,-4.1906889684480015,-4.977186378369977,-16.9519246681377,-16.77225008689411,-4.152060379431372,-2.704700049608205,1.5590423389085035,0.2889377188934416,28.101772646261537,28.590023855389944,-10.338161295182449,-10.203070836041412,-10.25647117823119,-10.2439351261507,46.07060008088151,45.480864125211845,-26.141671434871775,-26.26281525362388,1.6409622464001368,1.7319224059751819,-4.200145239136161,-3.627654427004877
3.15,-4.190330701919133,-4.976567322840457,-16.952124285452427,-16.770401142861292,-4.153938541345926,-2.705472240091183,1.5650197035156617,0.2907836335630754,28.097214022309007,28.59186543778373,-10.339098507425094,-10.20128056907803,-10.25738759667926,-10.243486906307087,46.07097277855978,45.482340388078164,-26.140484976040465,-26.261659464283266,1.641957635921913,1.7336610020642518,-4.200545382431017,-3.628057981071762
3.16,-4.189992716214771,-4.975948313591014,-16.95231336351741,-16.76854839181793,-4.15577640034268,-2.7062392136685722,1.5709509330409674,0.2926337288352047,28.092649783189444,28.59371070887717,-10.340036949490718,-10.199486729341693,-10.258308873303468,-10.243035640440606,46.07133448821349,45.48381800704631,-26.139286195118217,-26.260504256225026,1.6429654720508475,1.7354042607450488,-4.200932029494443,-3.6284584330889103
3.17,-4.189674753159016,-4.975329363446387,-16.95249196974692,-16.766691836180808,-4.157574505588401,-2.7070009387485783,1.576835711685482,0.29448798342772675,28.088080312511007,28.59555966817678,-10.340976542438677,-10.19768931546742,-10.259234918595284,-10.242581313149548,46.07168539753385,45.485296972165344,-26.138074709192413,-26.25934963759409,1.643985568923574,1.7371521855525085,-4.201305442920159,-3.6288557824360663
3.18,-4.189376557380256,-4.974710485202924,-16.952660177615755,-16.76483147840372,-4.159333408079338,-2.7077573835386493,1.582673736190721,0.2963463757421444,28.08350598978303,28.597412315216914,-10.34191720813432,-10.195888326062208,-10.26016564356152,-10.242123908921624,46.07202569300363,45.486777273512686,-26.13685012489272,-26.25819561638596,1.6450177365643113,1.7389047799506103,-4.201665886864743,-3.6292500283658375
3.19,-4.189097876433151,-4.974091691628005,-16.95281806664252,-16.76296732097745,-4.161053660390719,-2.7085085160439366,1.5884647156584322,0.29820888386280064,28.078927190192527,28.59926864956011,-10.342858869274275,-10.194083759704933,-10.261100959754394,-10.241663412133583,46.072355559837995,45.488258901195124,-26.13561203816696,-26.25704220044547,1.6460617809179272,1.7406620473312642,-4.202013626931814,-3.629641170002565
3.2,-4.188838460918669,-4.973472995459463,-16.952965722371754,-16.76109936642972,-4.162735816431902,-2.7092543040657584,1.5942083713642838,0.30007548555615576,28.07434428438364,28.601128670797447,-10.34380144941128,-10.192275614946238,-10.26204077930172,-10.241199807050837,46.07267518192671,45.48974184534977,-26.13436003405052,-26.255889397465527,1.6471175038822428,1.7424239910131971,-4.202348930057987,-3.6300292063411894
3.21,-4.188598064602225,-4.972854409405001,-16.953103236354966,-16.759227617325166,-4.164380431207249,-2.70999471520006,1.5999044365656836,0.3019461582701088,28.06975763824017,28.602992378548915,-10.344744872978604,-10.190463890308436,-10.262985014937202,-10.24073307782707,46.07298474177775,45.49122609614509,-26.133093686429067,-26.254737214985894,1.648184703339496,1.7441906142408412,-4.202672064400736,-3.6304141362461153
3.22,-4.188376444529979,-4.972235946141603,-16.953230706130782,-16.75735207626527,-4.165988060582794,-2.7107297168358797,1.6055526563039486,0.3038208791333636,28.065167612671154,28.60485977246376,-10.34568906531409,-10.188648584285401,-10.263933580030894,-10.240263208503867,46.07328442046225,45.492711643781895,-26.131812557794344,-26.253585660391927,1.6492631731868852,1.7459619201832217,-4.202983299228307,-3.630795958450067
3.23,-4.188173361143343,-4.971617618314946,-16.953348235204274,-16.75547274588829,-4.167559261058764,-2.711459276153814,1.61115278720104,0.3056996249548401,28.060574563399623,28.60673085222084,-10.346633952683788,-10.186829695342475,-10.26488638861979,-10.239790183010332,46.07357439756081,45.494198478494354,-26.13051619899279,-26.252434740913333,1.6503527033661147,1.7477379119328469,-4.2032829048117994,-3.631174671552942
3.24,-4.1879885783917485,-4.970999438538811,-16.95345593302565,-16.753589628869186,-4.169094589547992,-2.7121833601244862,1.6167045972510696,0.30758237222313206,28.055978840754527,28.608605617528955,-10.34757946230521,-10.185007221916365,-10.2658433554386,-10.239313985162704,46.07385485111109,45.49568659055103,-26.129204148966767,-26.251284463622945,1.6514530798918658,1.7495185925045984,-4.2035711523195465,-3.6315502740206616
3.25,-4.187821863843739,-4.970381419394484,-16.953553914968413,-16.751702727919525,-4.170594603160292,-2.7129019355070163,1.6222078656067846,0.3094690971060115,28.051380789465867,28.610484068127214,-10.34852552237022,-10.183181162415055,-10.266804395950718,-10.238834598663988,46.07412595755669,45.49717597025593,-26.12787593448813,-26.250134835435464,1.652564084879118,1.7513039648346251,-4.203848313713909,-3.6319227641840146
3.26,-4.187672988796439,-4.969763573430159,-16.953642302307106,-16.749812045787376,-4.17205985899281,-2.713614968847495,1.6276623823612273,0.3113597754499809,28.046780748463053,28.61236620378536,-10.349472062067552,-10.181351515217708,-10.267769426379369,-10.238352007103567,46.074387891697285,45.49866660794952,-26.126531069883892,-26.248985863106235,1.6536854965692462,1.753094031779237,-4.204114661650606,-3.6322921402374986
3.27,-4.18754172838345,-4.969145913160338,-16.95372122219481,-16.747917585257202,-4.1734909139264085,-2.7143224264774597,1.633067948324764,0.3132543827798737,28.04217905067653,28.614252024304108,-10.35041901160502,-10.179518278674575,-10.268738363738974,-10.237866193956824,46.074640826640014,45.50015849400979,-26.12516905675374,-26.247837553230006,1.6548170893548255,1.7548887961138027,-4.20437046938069,-3.6326584002381552
3.28,-4.187427861681262,-4.968528451065227,-16.953790807640498,-16.74601934914972,-4.174888324428091,-2.7150242745123756,1.6384243747976717,0.31515289429850424,28.0375760228426,28.61614152951548,-10.35136630223133,-10.177681451106906,-10.269711125866772,-10.237377142584776,46.07488493375206,45.50165161885334,-26.123789383679135,-26.246689912239702,1.6559586338030676,1.7566882605316487,-4.204616010655274,-3.633021542104405
3.29,-4.187331171814201,-4.96791119959013,-16.953851197486348,-16.744117340321772,-4.1762526463595115,-2.7157204788501197,1.6437314833384662,0.3170552848863669,28.032971985311516,28.61803471928313,-10.35231386625763,-10.175841030806867,-10.270687631454631,-10.236884836233681,46.075120382614415,45.50314597293644,-26.122391525923742,-26.245542946405177,1.6571098966778235,1.7584924276429628,-4.204851559633116,-3.633381563614874
3.3000000000000003,-4.187251446058009,-4.967294171144838,-16.953902536385204,-16.74221156166617,-4.177584434791571,-2.716411005169468,1.6489891055281467,0.3189615291013867,28.02836725185878,28.61993159350266,-10.353261637078711,-10.173997016037449,-10.27166780008116,-10.236389258034675,46.07534734097678,45.504641546756105,-26.12097494512494,-26.244396661831992,1.6582706409600887,1.760301299973699,-4.205077390791165,-3.6337384624072184
3.31,-4.187188475942105,-4.966677378103016,-16.953944974778246,-16.740302016111528,-4.178884243825118,-2.717095818928589,1.654197082730532,0.3208716011787203,28.023762129499612,28.621832152101945,-10.35420954919394,-10.172149405032396,-10.272651552244051,-10.235890391003387,46.07556597471366,45.506138330851215,-26.119539088976097,-26.243251064460196,1.6594406258669363,1.7621148799644881,-4.205293778838147,-3.6340922359769476
3.3200000000000003,-4.187142057350591,-4.966060832801592,-16.95397866887302,-16.73838870662208,-4.180152626417763,-2.717774885363543,1.6593552658488533,0.3227854750306097,28.019156918306617,28.62373639504144,-10.35515753822786,-10.170298195996118,-10.273638809392745,-10.23538821803957,46.07577644778145,45.507636315803595,-26.118083390899425,-26.24210616006308,1.6606196068688237,1.763933169969549,-4.205500998631308,-3.6344428816762395
3.33,-4.187111990622068,-4.965444547540131,-16.95400378062196,-16.736471636197496,-4.181390134216805,-2.7184481694867837,1.664463515078767,0.32470312424628817,28.014551911230516,28.625644322314496,-10.356105540950583,-10.168443387103615,-10.274629493961328,-10.234882721926725,46.0759789221767,45.50913549223914,-26.116607269709032,-26.24096195424597,1.6618073357052032,1.765756172255608,-4.205699325096375,-3.634790396712754
3.34,-4.187098080648338,-4.9648285345802226,-16.954020477701476,-16.73455080787268,-4.18259731739828,-2.7191156360856694,1.6695216996579405,0.32662452209193976,28.009947393923976,28.62755593394765,-10.35705349529787,-10.166584976500403,-10.275623529401813,-10.234373885331722,46.07617355789536,45.51063585082893,-26.11511012926401,-26.239818452444997,1.6630035603983837,1.7675838890008198,-4.2058890331508305,-3.6351347781484433
3.35,-4.187100136972048,-4.964212806144851,-16.954028933491788,-16.73262622471754,-4.1837747245121015,-2.7197772497209782,1.674529697612364,0.3285496415107131,28.005343644568423,28.62947123000093,-10.358001340390992,-10.164722962302445,-10.276620840217667,-10.233861690804437,46.07636051289305,45.5121373822904,-26.113591358111183,-26.23867565992587,1.6642080252655735,1.7694163222936934,-4.20607039763058,-3.6354760228983594
3.36,-4.18711797388334,-4.963597374417771,-16.954029327057555,-16.73069788983676,-4.184922902333317,-2.7204329747254303,1.6794873954995353,0.33047845512278945,28.000740933703785,28.63139021056814,-10.358949016556355,-10.162857342596077,-10.277621351997722,-10.233346120777371,46.07653994304635,45.51364007738842,-26.11205032911732,-26.237533581782678,1.6654204709290592,1.7712534741320252,-4.20624369322008,-3.6358141277294562
3.37,-4.187151410515595,-4.962982251542875,-16.954021843129464,-16.72876580636958,-4.186042395719429,-2.7210827752022175,1.6843946881486511,0.33241093522550685,27.996139524061107,28.633312875777143,-10.359896465344908,-10.160988115437943,-10.278624991450396,-10.232827157565287,46.07671200211502,45.51514392693652,-26.110486399090416,-26.236392222936654,1.6666406343244553,1.773095346421835,-4.206409194385992,-3.6361490892593897
3.38,-4.187200270940316,-4.9623674496235655,-16.954006672086866,-16.726829977489494,-4.187133747473797,-2.721726615023541,1.6892514783979486,0.33434705379353974,27.991539670397927,28.63523922579015,-10.360843629551338,-10.159115278854935,-10.279631686438298,-10.23230478336483,46.07687684170516,45.51664892179799,-26.10889890838991,-26.23525158813498,1.6678682487069774,1.77494194097631,-4.2065671753144445,-3.6364809039553148
3.39,-4.1872643842612405,-4.961752980722117,-16.95398400994157,-16.72489040640401,-4.1881974982150645,-2.7223644578291566,1.69405767682932,0.33628678247913574,27.986941619336335,28.637169260803983,-10.361790453233098,-10.157238830844124,-10.280641366013192,-10.231778980254166,46.07703461123323,45.518155052887096,-26.107287180525415,-26.234111681949557,1.6691030436556813,1.7767932595147533,-4.206717909851949,-3.6368095681326786
3.4,-4.18734358470773,-4.961138856859035,-16.9539540583229,-16.722947096354357,-4.189234186252623,-2.7229962670249295,1.6988132015003286,0.3382300926124097,27.982345609203627,28.63910298105034,-10.362736881729246,-10.155358769372704,-10.281653960451342,-10.23124973019261,46.07718545789104,45.51966231117025,-26.10565052174372,-26.232972508775823,1.6703447450756232,1.7786493036615392,-4.206861671450027,-3.637135077954012
3.41,-4.187437711727529,-4.960525090012421,-16.95391702446412,-16.721000050615174,-4.19024434746805,-2.7236220057813956,1.703517977673745,0.34017695520169583,27.97775186987542,28.64104038679605,-10.363682861679123,-10.153475092377942,-10.282669401289262,-10.230717015020263,46.077329526611486,45.5211706876672,-26.103988220603807,-26.23183407283153,1.6715930751978885,1.7805100749450762,-4.206998733113616,-3.637457429427716
3.42,-4.187546610078951,-4.959911692117323,-16.95387312119034,-16.719049272494207,-4.191228515202511,-2.724241637032336,1.7081719375447189,0.34212734093395836,27.973160622621155,28.642981478343337,-10.3646283410409,-10.151587797767116,-10.28368762135987,-10.230180816457636,46.07746696003512,45.522680173452244,-26.10229954753955,-26.23069637815555,1.6728477525774432,1.7823755747967762,-4.207129367353281,-3.6377766184068485
3.43,-4.187670129922555,-4.959298675065091,-16.953822566908002,-16.717094765331975,-4.192187220150084,-2.724855123473358,1.712775019965695,0.3440812201752617,27.968572079951823,28.644926256030054,-10.36557326910999,-10.149696883417473,-10.284708554829075,-10.229641116105302,46.07759789847755,45.52419075965543,-26.10058375440979,-26.22955942860668,1.6741084920887663,1.7842458045500316,-4.207253846141305,-3.6380926405879057
3.44,-4.187808126912404,-4.958686050702727,-16.95376558559599,-16.715136532501422,-4.1931209902569675,-2.725462427560489,1.717327170169183,0.3460385629713003,27.963986445469853,28.646874720229924,-10.366517596537356,-10.147802347176176,-10.285732137232792,-10.229097895443516,46.07772247989753,45.525702437463806,-26.09884007403557,-26.228423227862443,1.675375004919217,1.7861207654392,-4.207372440871669,-3.6384054915096016
3.45,-4.187960462286953,-4.958073830832229,-16.95370240679855,-16.713174577407568,-4.194030350626537,-2.726063511508781,1.721828339488478,0.3479993390479891,27.959403913720937,28.648826871352764,-10.3674612753477,-10.145904186860266,-10.28675830551442,-10.228551135831863,46.077840839865814,45.52721519812261,-26.097067719724148,-26.227287779417903,1.6766469985600998,1.7880004585985976,-4.2074854223239875,-3.638715166551647
3.46,-4.188127002959652,-4.957462027209945,-16.95363326562004,-16.71120890348713,-4.194915823430199,-2.7266583372909245,1.726278485076432,0.3499635178121148,27.954824670047767,28.650782709844712,-10.368404258957607,-10.144002400256612,-10.287786998062767,-10.228000818508892,46.07795311153468,45.52872903293656,-26.095265884779543,-26.22615308658447,1.677924176795383,1.7898848850615006,-4.207593060631415,-3.6390216609335226
3.47,-4.1883076216093205,-4.956850651545904,-16.953558402721633,-16.70923951420813,-4.1957779278240075,-2.727246866635879,1.730677569622369,0.3519310683520493,27.950248890445454,28.652742236188434,-10.369346502193617,-10.142096985121887,-10.288818154750494,-10.227446924591762,46.07805942560813,45.53024393327107,-26.093433741999338,-26.225019152488727,1.6792062396880458,1.7917740457591556,-4.207695625252563,-3.639324969713254
3.48,-4.188502196770377,-4.956239715503159,-16.95347806432001,-16.707266413069497,-4.1966171798709935,-2.727829061027512,1.7350255610672327,0.3539019594385244,27.945676741418545,28.65470545090334,-10.37028796131021,-10.14018793918252,-10.289851716973004,-10.22688943507588,46.0781599103127,45.531759890553566,-26.09157044315741,-26.223885980071234,1.6804928835640092,1.7936679415197996,-4.207793384947453,-3.6396250877861807
3.49,-4.1887106129229705,-4.955629230697125,-16.9533925021882,-16.70528960360065,-4.197434092469148,-2.7284048817032525,1.7393224323170506,0.3558761595254703,27.941108379839395,28.656672354545766,-10.37122859400783,-10.138275260134671,-10.290887627687887,-10.226328330834548,46.07825469136889,45.53327689627469,-26.089675118472357,-26.222753572085374,1.681783800993626,1.79556657306769,-4.2078866077575325,-3.639922009883726
3.5,-4.188932760583107,-4.955019208694906,-16.953301973658597,-16.703309089361063,-4.198229175285028,-2.7289742896527587,1.743568160954801,0.35785363675091647,27.936543952807888,28.658642947709176,-10.37216835945085,-10.136358945644206,-10.291925831454872,-10.225763592618607,46.07834389196316,45.53479494198965,-26.087746876061292,-26.221621931096163,1.6830786807707014,1.797469941022143,-4.207975560989767,-3.6402157305721645
3.51,-4.18916853639281,-4.9544096610146315,-16.953206741628204,-16.701324873939814,-4.199002934692907,-2.7295372456166005,1.7477627289507591,0.3598343589379567,27.931983597512193,28.66061723102433,-10.373107218285552,-10.134438993346665,-10.292966274476324,-10.225195201056085,46.07842763272044,45.536314019319484,-26.085784801378743,-26.220491059479095,1.684377207889018,1.7993780458965847,-4.208060511204835,-3.6405062442513865
3.52,-4.1894178432103955,-4.953800599124781,-16.95310707456625,-16.699336960955122,-4.199755873719445,-2.7300937100849567,1.7519061223713983,0.36181829359577833,27.927427441090487,28.662595205159455,-10.37404513265814,-10.132515400847248,-10.294008904638302,-10.224623136651845,46.0785060316772,45.53783411995236,-26.08378795664042,-26.219360959418967,1.6856790635163423,1.8012908880976106,-4.208141724209436,-3.6407935451536626
3.53,-4.189680590200923,-4.953192034443505,-16.95300324652418,-16.697345354053866,-4.200488491993795,-2.7306436432963266,1.7559983310869234,0.3638054079207562,27.922875600493445,28.664576870820415,-10.374982066232793,-10.130588165720795,-10.295053671552198,-10.22404737978724,46.078579204254936,45.539355235644905,-26.08175538023155,-26.218231632908736,1.686983924965897,1.8032084679240583,-4.2082194650527285,-3.6410776273424057
3.54,-4.1899566929268754,-4.952583978337952,-16.952895537148088,-16.695350056911096,-4.201201285703108,-2.731187005236259,1.760039348477502,0.3657956687976119,27.918328182347334,28.66656222875085,-10.37591798420976,-10.12865728551177,-10.296100526596968,-10.223467910719766,46.07864726323413,45.54087735822353,-26.07968608609952,-26.217103081748355,1.6882914656652803,1.80513078556609,-4.208293998026897,-3.6413584847109317
3.5500000000000003,-4.190246073439132,-4.95197644212358,-16.95278423169371,-16.69335107322951,-4.201894747553367,-2.7317237556360974,1.7640291711382703,0.36778904280063834,27.913785282817564,28.668551279732323,-10.376852853343562,-10.126722757734251,-10.29714942296197,-10.22288470958271,46.078710318728646,45.54240047958577,-26.077579063130656,-26.215975307543623,1.6896013551228233,1.8070578411042884,-4.208365586671867,-3.641636110981221
3.56,-4.1905486603682895,-4.951369437063477,-16.952669621043942,-16.69134840673895,-4.2025693667354975,-2.732253853971745,1.7679677985831768,0.36978549619499107,27.909246987472425,28.67054402458446,-10.377786641961269,-10.124784579871928,-10.298200315690446,-10.222297756384817,46.07876847816045,45.54392459170162,-26.075433274510782,-26.214848311705044,1.6909132588913756,1.8089896345087628,-4.208434493784161,-3.641910499702676
3.5700000000000003,-4.190864389016381,-4.950762974367672,-16.952552001729003,-16.68934206119583,-4.203225628896687,-2.7327772594624435,1.7718552329477306,0.37178499493804545,27.904713371147007,28.672540464165046,-10.378719319980892,-10.122842749378094,-10.299253161723644,-10.221707031009949,46.07882184623474,45.54544968661488,-26.073247657069444,-26.213722095446695,1.6922268385295205,1.8109261656382707,-4.208500981429904,-3.6421816442508788
3.58,-4.1911932014490505,-4.9501570651924425,-16.952431675949242,-16.687332040382604,-4.203864016116862,-2.733293931069575,1.775691478690724,0.3737875046808211,27.90018449780696,28.674540599370165,-10.379650858929931,-10.120897263675651,-10.300307919945604,-10.22111251321674,46.07887052491537,45.54697575644456,-26.07102112060756,-26.212596659785085,1.6935417515602154,1.8128674342393496,-4.20856531096198,-3.6424495378263497
3.59,-4.191535046588218,-4.949551720639621,-16.952308951600646,-16.685318348107174,-4.204485006890244,-2.7338038274954797,1.7794765422949914,0.37579299076947376,27.89566042041201,28.676544431134282,-10.380581231964053,-10.118948120157109,-10.301364551228662,-10.220514182638267,46.07891461340056,45.548502793386234,-26.06875254720826,-26.211472005538027,1.6948576514268705,1.8148134399454634,-4.208627743041317,-3.642714173453304
3.6,-4.191889880305291,-4.9489469517559,-16.952184142303075,-16.683300988202312,-4.205089076111942,-2.7343069071822983,1.7832104319672726,0.3778014182468544,27.89114118077903,28.67855196043034,-10.381510413885938,-10.1169953161846,-10.302423018479624,-10.219912018781718,46.07895420809889,45.55003078971341,-26.06644079053083,-26.210348133323517,1.6961741874468703,1.8167641822761633,-4.208688537662327,-3.642975543978406
3.61,-4.19225766551495,-4.948342769532129,-16.952057567431254,-16.681279964525046,-4.205676695069496,-2.7348031283108303,1.7868931573372482,0.37981275185413693,27.886626809444497,28.680563188269833,-10.382438381164356,-10.115038849089888,-10.3034832866867,-10.21930600102806,46.078989402605465,45.551559737778966,-26.064084675087525,-26.209225043558625,1.6974910047625664,1.8187196606362612,-4.2087479541824555,-3.6432336420695286
3.62,-4.192638372269546,-4.9477391849026136,-16.951929552148517,-16.67925528095605,-4.206248331439324,-2.735292448799418,1.7905247291558115,0.38182695603251376,27.882117325526146,28.68257811570288,-10.383365111953406,-10.113078716174387,-10.304545322967176,-10.218696108631713,46.07902028767834,45.55308963001653,-26.061682995503173,-26.20810273645837,1.6988077442897531,1.8206798743150188,-4.208806251355867,-3.643488460214505
3.63,-4.193031977854137,-4.947136208744409,-16.95180042744333,-16.677226941398988,-4.206804449287998,-2.7357748263028503,1.7941051589926529,0.38384399492496046,27.87761273658367,28.68459674381828,-10.38429058611202,-10.111114914709182,-10.305609096615877,-10.218082320720223,46.07904695121508,45.55462045894192,-26.05923451575745,-26.206981212034627,1.70012404266367,1.822644822485351,-4.208863687371221,-3.6437399907198866
3.64,-4.193438466882184,-4.946533851876608,-16.951670530168613,-16.67519494977988,-4.207345509078277,-2.736250218211291,1.797634458933219,0.38586383237806904,27.8731130384783,28.686619073743547,-10.3852147852237,-10.10914744193505,-10.306674579154404,-10.217464616293947,46.079069478229464,45.55615221715454,-26.05673796840977,-26.205860470095033,1.7014395321825615,1.8246145042030457,-4.208920519893549,-3.6439882257097005
3.65,-4.193857831391933,-4.945932125059633,-16.951540203083795,-16.67315931004641,-4.2078719676798535,-2.7367185816492303,1.8011126412751377,0.3878864319439508,27.868618215231045,28.688645106644955,-10.38613769261653,-10.107176295062498,-10.307741744381206,-10.21684297422573,46.07908795082825,45.55768489733886,-26.05419205380672,-26.20474051024188,1.7027538407488418,1.8265889184059967,-4.208977006110197,-3.644233157124202
3.66,-4.194290070943469,-4.945331038994515,-16.951409794899646,-16.67112002616727,-4.208384278384711,-2.7371798734744623,1.8045397182241711,0.38991175688220836,27.864128238879523,28.690674843727553,-10.387059293383484,-10.105201471271785,-10.30881056842249,-10.216217373260589,46.07910244818812,45.559218492265835,-26.051595439272056,-26.20362133187104,1.704066591807925,1.828568063913456,-4.209033402780833,-3.644474776718634
3.67,-4.194735192716473,-4.944730604322177,-16.951279660325827,-16.669077102131425,-4.208882890927065,-2.7376340502770855,1.8079157015897969,0.39193977016197795,27.859643069333146,28.692708286235174,-10.38797957440304,-10.103222967712973,-10.309881029784002,-10.215587792015413,46.07911304653251,45.560752994794385,-26.048946758279303,-26.202502934170894,1.7053774042847785,1.8305519394253003,-4.20908996629148,-3.644713076061984
3.68,-4.195193211608638,-4.944130831622714,-16.951150160121124,-16.66703054194742,-4.209368251507776,-2.7380810683785324,1.8112406024804943,0.39397043446404095,27.85516265422654,28.694745435450432,-10.3888985243601,-10.101240781505961,-10.310953109403684,-10.21495420897864,46.079119819108634,45.56228839787285,-26.04624460960702,-26.201385316121247,1.7066858925182808,1.8325405435213136,-4.209146952712563,-3.644948046535741
