Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-17.81057368866067,-16.845658458426033,-32.05346942313255,-33.057916862603136,32.38966194989612,31.900218805259975,26.433119015325637,26.92104139931344,0.5405941777223722,-0.5164769807209406,-19.50512629901529,-19.760259320003467,24.85576421776071,25.30221682496347,7.975495570961122,8.569391203456062,-12.817850109353303,-13.703507847453183,-4.419364749562728,-4.641734243527905,-4.748572634329864,-3.3073669110885695
3.12,-17.818406780362984,-16.8469019181266,-32.045710959065715,-33.05614588662588,32.38904742640701,31.900664702939057,26.426237140147123,26.920084999190948,0.5451815852762137,-0.5180751754585469,-19.49949399013899,-19.761050300122953,24.85752067208236,25.30376655097349,7.971459786750714,8.56985024167513,-12.808016804283344,-13.703621244969625,-4.420996584717745,-4.640511687774113,-4.757143464483072,-3.306163127553011
3.13,-17.826193845374323,-16.84815082456742,-32.03793790663419,-33.05436605059031,32.38838433404396,31.90111274343343,26.4193393550929,26.919126022224425,0.549695281786386,-0.5196806790189524,-19.493816284989,-19.761842959394265,24.85932996388395,25.305322827317394,7.96741954024365,8.57031191776869,-12.79819914005731,-13.703733297281513,-4.422661243672252,-4.639282317485581,-4.765682026712213,-3.304952358958005
3.14,-17.833932814586394,-16.849405164284075,-32.030151249086806,-33.0525773578133,32.387673001063746,31.90156292456614,26.412427266447352,26.918164498206675,0.5541347571523452,-0.5212934774055078,-19.488094067772092,-19.762637265627077,24.861191823445633,25.30688563340936,7.963375071666851,8.570776238486962,-12.78840011855523,-13.703843980807683,-4.424358572704302,-4.638046123010488,-4.77418706945954,-3.303734589097148
3.15,-17.841621656765884,-16.850664923604384,-32.02235198227059,-33.050779811871344,32.386913780626244,31.902015244087988,26.40550249196591,26.917200457076646,0.5584995524523321,-0.5229135563274796,-19.48232824627265,-19.763433186453604,24.86310596379679,25.30845494835615,7.959326619447771,8.571243210611359,-12.77862272380031,-13.703953271940332,-4.426088411908236,-4.636803094788072,-4.7826573596598125,-3.3025098017480254
3.16,-17.84925838087392,-16.851930088647308,-32.01454111373333,-33.04897341660403,32.38610705045582,31.9024696996767,26.398566659188603,26.91623392891815,0.5627892597718133,-0.5245409011975666,-19.476519751065553,-19.76423068932956,24.86507208084882,25.310030750954784,7.955274420126455,8.571712840954252,-12.76886991780737,-13.704061147046422,-4.4278505953316705,-4.635553223351254,-4.791091683968105,-3.301277980673549
3.17,-17.85684103830167,-16.853200645321905,-32.00671966180909,-33.0471581761174,32.38525321247176,31.902926288936083,26.391621403734646,26.91526494395855,0.5670035219512494,-0.5261754971294323,-19.470669534694384,-19.76502974153514,24.86708985354661,25.31161301969025,7.951218708272906,8.572185136358748,-12.759144636489422,-13.704167582469088,-4.429644951116471,-4.634296499329295,-4.799488849954566,-3.3000391096233
3.18,-17.86436772501626,-16.854476579326302,-31.998888654689093,-33.04533409478738,32.38435269238868,31.903385009395183,26.384668367582705,26.914293532567434,0.571142032255575,-0.5278173289352552,-19.46477857081688,-19.76583031017606,24.86915894403846,25.313201732733212,7.947159716409806,8.572660103698444,-12.749449785635331,-13.70427255452904,-4.4314713016434375,-4.6330329134504815,-4.807847687262667,-3.2987931723349
3.19,-17.87183658361152,-16.855757876146683,-31.991049129480206,-33.04350117726317,32.38340593928782,31.903845858507452,26.37770919734145,26.913319725255207,0.5752045339679787,-0.5294663811232961,-19.45884785331957,-19.7666323621846,24.871278997864135,25.31479686793775,7.943097674940586,8.57313774987719,-12.739788236971092,-13.704376039525984,-4.433329463680413,-4.631762456544828,-4.816167048727609,-3.297540152535391
3.2,-17.879245805258613,-16.857044521056313,-31.983202131253503,-33.04165942847066,32.382413425160145,31.904308833649903,26.37074554251506,26.912343552671693,0.5791908199107492,-0.5311226378954849,-19.45287839540372,-19.76743586432069,24.873449644160615,25.31639840283912,7.939032812082862,8.573618081828823,-12.73016282431682,-13.704478013740044,-4.4352192485335165,-4.6304851195468135,-4.824445811451693,-3.2962800339426384
3.21,-17.886593631551907,-16.858336499114582,-31.97534871208518,-33.039808853615824,32.381375644422384,31.90477393212228,26.363779053768425,26.911365045604686,0.5831007318961259,-0.5327860831450257,-19.44687122864472,-19.76824078317305,24.8756704958851,25.318006314651512,7.934965353807221,8.574101106516906,-12.720576339850988,-13.704578453433175,-4.437140462201219,-4.629200893498141,-4.8326828778336814,-3.295012800266748
3.22,-17.89387835624598,-16.85963379516608,-31.967489930092167,-33.03794945818813,32.380293113407085,31.9052411511462,26.35681138119652,26.910384234978455,0.586934160110232,-0.5344567004540232,-19.44082740202715,-19.769047085160327,24.87794115005484,25.319620580265877,7.930895523781324,8.574586830934463,-12.711031530492896,-13.704677334850604,-4.43909290553094,-4.627909769550524,-4.840877176549301,-3.2937384352115022
3.23,-17.901098326880163,-16.86093639383968,-31.959626848464865,-33.03608124796392,32.37916636982781,31.90571048786434,26.349844172602715,26.909401151852233,0.590691042433301,-0.5361344730911276,-19.434747980957813,-19.7698547365323,24.88026118800313,25.32124117624772,7.926823543319302,8.575075262103686,-12.701531094413664,-13.70477463422225,-4.441076374377866,-4.626611738968495,-4.849027663480316,-3.2924569224758153
3.24,-17.9082519462874,-16.86224427954767,-31.95176053449915,-33.03420422900979,32.37799597222074,31.906181939339575,26.342879071790463,26.90841582741866,0.594371363699511,-0.537819384009203,-19.428634046259106,-19.77066370337109,24.882630175650952,25.322868078834972,7.922749631336388,8.575566407075657,-12.69207767768538,-13.70487032776417,-4.443090659765685,-4.625306793132247,-4.857133322589765,-3.2911682457552027
3.25,-17.915337673984812,-16.863557436484907,-31.94389205863003,-33.032318407685985,32.37678249936394,31.906655502554155,26.335917716872764,26.90742829300219,0.597975154899838,-0.5395114158430161,-19.42248669314505,-19.771473951592416,24.88504766379358,25.324501263935836,7.91867400430872,8.576060272930041,-12.682673871077256,-13.704964391679985,-4.445135548048908,-4.623994923540495,-4.865193166741216,-3.2898723887432717
3.26,-17.92235402744377,-16.864875848627985,-31.93602249346909,-33.030423790649785,32.37552654967556,31.907131174408857,26.328961738603756,26.90643858005746,0.6015024923314004,-0.5412105509069481,-19.416307030182494,-19.7722854469469,24.88751318840147,25.326140707126697,7.914596876238256,8.576556866774785,-12.67332220700691,-13.705056802162337,-4.4472108210764825,-4.622676121813368,-4.8732062384601385,-3.2885693351332286
3.27,-17.929299583237857,-16.866199499734453,-31.928152912847818,-33.02852038485884,32.374228740592294,31.907608951722157,26.32201275873659,26.905446720167642,0.6049534966968303,-0.5429167711927301,-19.410096178239804,-19.773098155021373,24.890026270934783,25.32778638365004,7.910518458622703,8.577056195745794,-12.664025156654048,-13.705147535394321,-4.449316256356382,-4.62135037969532,-4.881171610635729,-3.2872590686194045
3.28,-17.93617297806753,-16.867528373342033,-31.92028439086908,-33.02660819757454,32.37288970792948,31.908088831229385,26.31507238841158,26.90445274504272,0.608328332157233,-0.5446300583672018,-19.403855269425556,-19.773912041240244,24.89258641867068,25.32943826841239,7.906438960430375,8.577558267006607,-12.654785127242972,-13.705236567550939,-4.451451627220855,-4.620017689058078,-4.889088387161794,-3.2859415728987984
3.29,-17.942972909660813,-16.8688624527679,-31.912418000968437,-33.024687236365395,32.371510105224296,31.908570809581896,26.308142226578443,26.903456686517785,0.6116272053423207,-0.546350393770096,-19.39758544601969,-19.774727070866888,24.895193125042727,25.3310963359823,7.902358588079868,8.578063087748063,-12.645604459499545,-13.705323874800548,-4.4536167029920355,-4.618678041903605,-4.89695570351557,-3.28461683167264
3.3000000000000003,-17.9496981375499,-16.870201721107964,-31.9045548149875,-33.022757509110335,32.370090603063254,31.90905488334624,26.30122385845634,26.902458576551236,0.6148503643213018,-0.5480777584118471,-19.391287859399483,-19.77554320900507,24.897845869991592,25.33276056058834,7.898277545424445,8.578570665187957,-12.636485425287288,-13.705409433306313,-4.455811249147609,-4.617331430367097,-4.904772727273594,-3.283284828647968
3.31,-17.95634748372383,-16.871546161236203,-31.89669590226097,-33.02081902400206,32.368631888395655,31.90954104900332,26.294318854035023,26.901458447222993,0.6179980975380962,-0.5498121329714268,-19.384963668962804,-19.77636042060041,24.900544120326177,25.334430916117153,7.894196033741002,8.579081006570677,-12.627430225426512,-13.705493219227657,-4.458035027486246,-4.615977846719998,-4.9125386585640385,-3.2819455475392307
3.3200000000000003,-17.96291983315818,-16.872895755804013,-31.888842328719168,-33.018871789550346,32.36713466383426,31.910029302947564,26.28742876662045,26.900456330732638,0.6210707327144163,-0.5515534977942057,-19.378614041051016,-19.777178670441888,24.903287330094457,25.33610737611149,7.890114251723477,8.579594119166844,-12.618440987699454,-13.705575208721722,-4.460287796292501,-4.614617283373051,-4.920252730455184,-3.2805989720699014
3.33,-17.96941413422273,-16.874250487239593,-31.880995156007703,-33.01691581458536,32.365599646944624,31.910519641486104,26.28055513142768,26.89945225939755,0.6240686357242077,-0.5533018328898428,-19.37224014787385,-19.77799792316335,24.906074940963126,25.33778991376833,7.886032395480576,8.580110010272934,-12.60951976504353,-13.705655377944822,-4.46256931050091,-4.613249732879365,-4.927914209279932,-3.279245085974114
3.34,-17.97582939896894,-16.875610337747357,-31.87315544062571,-33.01495110826094,32.364027569524616,31.91101206083794,26.27369946422392,26.89844626565097,0.6269922094428897,-0.5550571179302032,-19.36584316643855,-19.7788181432451,24.908906382605274,25.33947850193699,7.881950658537647,8.580628687210893,-12.600668533934012,-13.705733703053903,-4.464879321858999,-4.611875187937511,-4.935522394896572,-3.2778838729983177
3.35,-17.982164703299077,-16.8769752893074,-31.865324233084195,-33.01297768005787,32.36241917687543,31.911506557133116,26.266863260024152,26.89743838204007,0.6298418925747642,-0.5568193322473042,-19.35942427748556,-19.77963929501548,24.911781073095245,25.341173113117307,7.877869231842563,8.581150157327743,-12.591889192956584,-13.705810160207998,-4.467217579088959,-4.6104936413946485,-4.943076620886217,-3.2765153169029486
3.36,-17.988419187019456,-16.87834532367496,-31.857502577085747,-33.010995539787174,32.36077522706553,31.912003126411896,26.260047991841567,26.896428641223938,0.6326181584618829,-0.5585884548312914,-19.35298466443283,-19.780461342652508,24.91469841930988,25.342873719457806,7.873788303775436,8.581674427995168,-12.583183561569392,-13.705884725569689,-4.469583828047712,-4.60910508624967,-4.9505762546876015,-3.275139401464121
3.37,-17.99459205378054,-16.879720422379943,-31.849691508726817,-33.0090046975933,32.35909649018897,31.912501764623944,26.253255109494805,26.895417075971565,0.6353215138775723,-0.5603644643284444,-19.34652551233093,-19.781284250185564,24.917657817335307,25.34458029275395,7.869708060162004,8.582201506609099,-12.574553379053524,-13.705957375306566,-4.47197781188515,-4.607709515656375,-4.958020697670143,-3.2737561104753365
3.38,-18.000682570906896,-16.881100566726477,-31.841892055723697,-33.007005163957395,32.35738374761936,31.913002467627507,26.24648603847372,26.89440371915978,0.6379524978077175,-0.5621473390392142,-19.34004800683097,-19.782107981497074,24.92065865287853,25.346292804446396,7.8656286842905105,8.582731400589287,-12.566000303650023,-13.706028085592685,-4.474399271200292,-4.60630692292667,-4.965409385146403,-3.272365427749214
3.39,-18.006690069120438,-16.882485737792482,-31.83410523666314,-33.004996949700505,32.35563779126094,31.913505231188598,26.23974217886511,26.89338860377114,0.6405116802227968,-0.5639370569162914,-19.33355333316723,-19.782932500324257,24.92370030168295,25.3480112256193,7.861550356931893,8.583264117378862,-12.557525911880884,-13.706096832610028,-4.476847944195162,-4.604897301533791,-4.972741786325283,-3.2709673371192354
3.4,-18.012613942160506,-16.883875916429297,-31.826332060278585,-33.002980065986755,32.353859422798,31.914010050980178,26.23302490433968,26.892371762891806,0.6429996608435505,-0.5657335955627072,-19.32704267515641,-19.783757770260905,24.926782129947213,25.349735526998654,7.85747325636311,8.58379966444388,-12.54913169805082,-13.70616359254996,-4.479323566826179,-4.603480645115551,-4.980017404207504,-3.2695618224415117
3.41,-18.018453646304707,-16.885271083261326,-31.818573524752605,-33.000954524326524,32.35204945294396,31.91451692258135,26.22633556120106,26.891353229709356,0.6454170679030414,-0.5675369322299674,-19.32051721421517,-19.784583754759186,24.929903494746448,25.35146567895067,7.853397558393398,8.584338049272864,-12.54081907392596,-13.706228341614684,-4.481825872952845,-4.60205694747762,-4.9872357754250745,-3.2681488675965684
3.42,-18.02420869979455,-16.88667121868573,-31.81083061704642,-32.9989203365796,32.35020870069136,31.91502584147655,26.219675467497773,26.890333037510576,0.6477645569077464,-0.5693470438162194,-19.31397812839771,-19.78541041713149,24.933063744455342,25.35320165148019,7.849323436393295,8.584879279376322,-12.532589368585054,-13.706291056018705,-4.48435459448359,-4.600626202596814,-4.9943964700266354,-3.266728456491148
3.43,-18.029878682170164,-16.888076302872154,-31.803104312256924,-32.99687751495831,32.34833799256404,31.91553680305474,26.213045912198403,26.889311219679215,0.6500428094001867,-0.5711639068644546,-19.307426591454927,-19.78623772055231,24.9362622191723,25.35494341422915,7.845251061326209,8.585423362286269,-12.524443828438274,-13.706351711990273,-4.486909461518577,-4.599188404624429,-5.001499091210721,-3.2653005730600326
3.44,-18.03546323351847,-16.88948631576248,-31.795395573001688,-32.994826072030584,32.3464381618726,31.91604980260861,26.20644815443038,26.88828780969369,0.6522525317254766,-0.5729874975607453,-19.3008637719165,-19.787065628060166,24.93949825114401,25.356690936475076,7.841180601782368,8.585970305555726,-12.516383617408191,-13.70641028577284,-4.4894902024893275,-4.59774354788958,-5.008543275009097,-3.2638652012678846
3.45,-18.040962053639408,-16.890901237070622,-31.78770534883236,-32.99276602072311,32.344510047974325,31.91656483533379,26.199883422782243,26.887262841124777,0.6543944538040355,-0.5748177917325167,-19.294290832197436,-19.78789410255953,24.94277116518984,25.35844418712962,7.837112224014927,8.58652011675821,-12.508409817267102,-13.706466753626515,-4.492096544295038,-4.596291626902581,-5.015528689922472,-3.2624223251111073
3.46,-18.046374901134755,-16.892321046282376,-31.78003457567666,-32.99069737432432,32.342554495538735,31.91708189632803,26.19335291466924,26.886236347633233,0.6564693279125764,-0.5766547648468566,-19.28770892773016,-19.788723106822843,24.9460802791254,25.36020313473716,7.83304609197806,8.587072803487212,-12.500523428124463,-13.706521091829503,-4.494728212435448,-4.594832636358336,-5.02245503651097,-3.260971928619723
3.47,-18.051701592424383,-16.89374572265527,-31.7723841753092,-32.988620146487456,32.34057235381969,31.91760098059043,26.186857795761828,26.885208362967415,0.6584779274753493,-0.5784983920088612,-19.281119206123353,-19.78955260349251,24.949424904184767,25.36196774747341,7.828982367366837,8.587628373355662,-12.492725369057965,-13.706573276679554,-4.497384931140169,-4.593366571139761,-5.029322046941838,-3.2595139958592694
3.48,-18.056942000694587,-16.8951752452185,-31.76475505485119,-32.98653435123356,32.338564475935165,31.918122083020652,26.180399199476433,26.884178920960835,0.6604210458674848,-0.5803486479600192,-19.274522806348553,-19.79038255508297,24.952804345440764,25.363737993144117,7.824921209658682,8.588186833995385,-12.485016478881343,-13.706623284495405,-4.500066423494357,-4.5918934263212305,-5.036129484496938,-3.2580485109327175
3.49,-18.062096054783343,-16.896609592772847,-31.757148106298995,-32.98444000295446,32.33653171815564,31.918645198418133,26.173978226527723,26.883148055529695,0.6622994952321516,-0.5822055070766337,-19.267920857955424,-19.79121292398278,24.956217902222868,25.36551383918375,7.820862776156238,8.588748193056537,-12.477397517041988,-13.706671091618215,-4.502772411560673,-4.590413197172043,-5.042877143042632,-3.2565754579824047
3.5,-18.06716373800727,-16.8980487438907,-31.749564206081583,-32.98233711641569,32.33447493920195,31.919170321481307,26.16759594454135,26.88211580067038,0.6641141053131093,-0.584068943368284,-19.26131448031652,-19.792043672456735,24.95966486853219,25.367295252654287,7.81680722203144,8.589312458207036,-12.469869164640992,-13.706716674413,-4.505502616497434,-4.588925879159913,-5.049564846464679,-3.2550948211919892
3.51,-18.07214508693502,-16.899492676916065,-31.742004214646588,-32.980225706759455,32.332394999553564,31.91969744680684,26.16125338772609,26.881082190456908,0.6658657223041131,-0.5859389304763266,-19.2547047819022,-19.792874762648044,24.96314453345319,25.369082200244033,7.812754700370611,8.589879637131979,-12.462432025568432,-13.706760009270063,-4.508256758672929,-4.5874314679544845,-5.0561924480708385,-3.2536065847884226
3.52,-18.077040190111862,-16.900941369964627,-31.73446897607487,-32.97810578950746,32.33029276076805,31.920226568888847,26.1549515566041,26.88004725903836,0.6675552077164979,-0.5878154416724369,-19.248092859586365,-19.7937061565805,24.966656181561557,25.370874648266465,7.808705362220402,8.590449737533037,-12.455086627746288,-13.70680107260642,-4.511034557775829,-4.585929959430873,-5.062759829963826,-3.2521107330439385
3.53,-18.08184918674017,-16.902394800923872,-31.72695931772323,-32.97597738056379,32.328169084812494,31.92075768211814,26.148691417797828,26.879011040636247,0.6691834372661509,-0.5896984498571917,-19.241479797983416,-19.794537816160737,24.970199093328105,25.372672562659158,7.804659356634393,8.591022767127852,-12.44783342447159,-13.706839840867222,-4.513835732921683,-4.584421349673218,-5.069266902387316,-3.250607250278064
3.54,-18.08657226532025,-16.90385294745323,-31.719476049895004,-32.97384049621773,32.326024833407615,31.921290780781465,26.142473903872148,26.877973569541872,0.6707512997809614,-0.5915879275586934,-19.23486666881687,-19.795369703180466,24.973772545518106,25.37447590898274,7.800616830720192,8.591598733649402,-12.440672795852237,-13.70687629052716,-4.516660002755468,-4.582905634978273,-5.07571360304762,-3.2490961208596465
3.5500000000000003,-18.091209662256237,-16.905315786984268,-31.71201996553805,-32.971695153146555,32.32386086738525,31.921825859060753,26.136299913229973,26.876934880113634,0.6722596961297226,-0.5934838469312371,-19.22825453031996,-19.79620177931879,24.977375811585897,25.376284652419912,7.796577929686848,8.592177644845375,-12.433605050327976,-13.706910398091889,-4.519507085550191,-4.581382811859003,-5.082099896413703,-3.2475773292088994
3.56,-18.09576166043124,-16.906783296720914,-31.704591839969808,-32.96954136841826,32.32167804605981,31.922362911032362,26.13017031005971,26.875895006774297,0.673709538173352,-0.5953861797540202,-19.221644426668313,-19.797034006144532,24.98100816206442,25.378098757774513,7.792542796892429,8.592759508477506,-12.426630426269163,-13.706942140099422,-4.522376699301547,-4.579852877048215,-5.0884257729980815,-3.246050859799467
3.5700000000000003,-18.100228587756156,-16.90825545363974,-31.697192430628835,-32.96737915949429,32.31947722661429,31.922901930666338,26.124085924332704,26.874853984008237,0.6751017477391881,-0.5972948974298955,-19.215037387444912,-19.7978663451186,24.984668864949416,25.379918189470636,7.788511573891599,8.593344332320921,-12.419749093645905,-13.706971493121527,-4.525268561818643,-4.578315827502206,-5.094691248621178,-3.2445166971605066
3.58,-18.104610815696255,-16.909732234490274,-31.68982247685237,-32.96520854423221,32.31725926350137,31.923442911825685,26.118047551848747,26.873811846358638,0.6764372556190247,-0.599209970984169,-19.208434427137295,-19.798698757596384,24.98835718607809,25.381742911551807,7.784484400483046,8.593932124163448,-12.412961155760383,-13.706998433765126,-4.528182390810817,-4.57677166040443,-5.100896363661586,-3.24297482587879
3.59,-18.108908757779577,-16.911213615795358,-31.68248269967929,-32.96302954088835,32.31502500786005,31.923985848265627,26.112055954327843,26.872768628424662,0.6777170005914445,-0.6011313710634422,-19.201836544666932,-19.799531204830195,24.992072389501978,25.383572887680206,7.780461414756619,8.594522891804932,-12.40626665103532,-13.707022938673669,-4.531117903970585,-4.575220373169188,-5.107041182294667,-3.2414252306008215
3.6,-18.11312286809092,-16.91269957385155,-31.675173801677932,-32.960842168120394,32.31277530694832,31.924530733632878,26.10611185954608,26.87172436485858,0.6789419284689249,-0.6030590679345003,-19.19524472295063,-19.800363647971732,24.995813737853872,25.385408081135964,7.776442753140032,8.595116643056521,-12.39966555485161,-13.707044984528514,-4.5340748190527504,-4.573661963445339,-5.1131257917218145,-3.2398678960349754
3.61,-18.11725363975535,-16.91419008472958,-31.667896466798112,-32.958646444989945,32.31051100359216,31.925077561464935,26.100215961513715,26.87067909036286,0.6801129911701024,-0.6049930314832458,-19.188659928493724,-19.801196048074573,24.99958049270863,25.387248454816493,7.772428550445003,8.595713385739948,-12.393157781428483,-13.707064548050298,-4.5370528539497395,-4.57209642912003,-5.119150301392631,-3.2383028069536492
3.62,-18.121301603414523,-16.915685124274816,-31.660651360246707,-32.956442390965044,32.30823293565131,31.925626325189352,26.094368920693363,26.869632839687238,0.6812311458175007,-0.6069332312136793,-19.182083111014773,-19.80202836609672,25.003371914937713,25.38909397123589,7.768418939912715,8.596313127686793,-12.386743185739633,-13.707081606000294,-4.540051726763203,-4.570523768322449,-5.125114842222199,-3.2367299481954377
3.63,-18.125267325699408,-16.917184668107822,-31.65343912838612,-32.954230025922634,32.30594193550203,31.926177018123045,26.08857136425623,26.86858564762574,0.6822973538609515,-0.6088796362469274,-19.17551520310136,-19.802860562903163,25.00718726505733,25.390944592524395,7.764414053258468,8.59691587673773,-12.380421565459086,-13.707096135181768,-4.543071155871962,-4.568943979427588,-5.1310195658055004,-3.2351493046673205
3.64,-18.129151407702626,-16.918688691624926,-31.646260398654977,-32.952009370150996,32.30363882953713,31.926729633471588,26.08282388637434,26.867537549013672,0.6833125802268665,-0.6108322153203186,-19.168957119896593,-19.803692599268473,25.011025803570114,25.392800280427906,7.760414020715422,8.597521640741764,-12.374192662930756,-13.707108112441313,-4.546110859996369,-4.567357061060039,-5.136864643630988,-3.2335608613468705
3.65,-18.132954483453393,-16.920197169998836,-31.6391157795103,-32.949780444352136,32.30132443768354,31.927284164328512,26.07712704854667,26.866488578724578,0.6842777924934521,-0.6127909367865071,-19.16240975881575,-19.80452443587944,25.014886791300206,25.39466099630756,7.756418971077334,8.59813042755545,-12.368056167155896,-13.707117514670195,-4.5491705582591475,-4.565763012097798,-5.142650266295162,-3.231964603284478
3.66,-18.13667721839805,-16.921710078179323,-31.632005860390496,-32.947543269644115,32.298999572937525,31.927840603674632,26.071481379957152,26.86543877166716,0.685193960091897,-0.6147557686126458,-19.15587399929261,-19.805356033337738,25.01876948972167,25.39652670113937,7.752429031740185,8.598742245042096,-12.362011715792962,-13.70712431880567,-4.552249970242807,-4.564161831676089,-5.148376642719947,-3.2303605156055912
3.67,-18.14032030788887,-16.923227390893928,-31.624931211698435,-32.94529786756335,32.29666504091768,31.92839894437736,26.065887377862445,26.86438816278217,0.686062053533506,-0.6167266783796093,-19.149350702554752,-19.806187352162613,25.022673161280203,25.398397355513918,7.748444328742619,8.599357101070954,-12.356058897164589,-13.7071285018323,-4.555348816043705,-4.562553519191212,-5.154043999374538,-3.2287485835129757
3.68,-18.143884475683773,-16.924749082648713,-31.617892384803863,-32.943044260066856,32.29432163943592,31.928959179190038,26.06034550800756,26.863336787039263,0.6868830436627,-0.618703633281266,-19.142840711427308,-19.807018352793627,25.026597069708096,25.400272919636134,7.744464986805116,8.59997500351639,-12.35019725226674,-13.707130040783259,-4.558466816322868,-4.560938074304398,-5.159652579503278,-3.2271287922889877
3.69,-18.147370472459215,-16.926275127729077,-31.610889912064465,-32.94078246953445,32.29197015808637,31.929521300751272,26.054856205067217,26.862284679433813,0.6876579009357556,-0.6206866001238015,-19.13634485016431,-19.8078489955934,25.030540480332373,25.4021533533251,7.740491129367821,8.60059596025705,-12.344426276775309,-13.707128912741627,-4.561603692353638,-4.559315496945691,-5.165202642361041,-3.225501127297867
3.7,-18.1507790743387,-16.92780550020061,-31.603924306864823,-32.93851251877087,32.28961137785232,31.930085301584274,26.049419873111106,26.861231874983716,0.6883875947251122,-0.622675545325093,-19.12986392430707,-19.80867924085041,25.034502660376116,25.40403861601397,7.736522878626982,8.601219979174996,-12.338745423045731,-13.707125094841674,-4.564759166066264,-4.557685787317837,-5.170694462457477,-3.2238655739880433
