Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.15,31.275754087047524,31.68353228469862,-11.669440419805602,-10.583915906180223,39.54152095993096,40.95799617083686,-25.60953099010784,-26.611287738018767,1.1833924504804665,2.306734907361019,-13.429859805436925,-14.468949989146571,-18.67890939923272,-19.69240774254685,1.4521892467536084,2.2772729283167306,13.831656449604951,12.912574297751958,13.238334368994336,12.891376906741227,-30.535356042149917,-30.62535943698323
3.16,31.27693598238299,31.688393374426315,-11.673673958861798,-10.583848147567949,39.53257060479329,40.963027910498724,-25.599390834569935,-26.60674039628001,1.1791880214890285,2.3092597874995255,-13.419172763679075,-14.464056649136275,-18.673519731488692,-19.690028179730003,1.4411384395392772,2.2741816078794987,13.830151440855929,12.915635351585166,13.240024099190808,12.895443631285916,-30.53450039357298,-30.621091041399897
3.17,31.27817295491106,31.693288771894977,-11.677861781773222,-10.583758769726034,39.523648938217995,40.968100566921514,-25.58925142286725,-26.602157765370393,1.175010010133703,2.311829358166868,-13.408417429760558,-14.45912054739155,-18.6681792115231,-19.687638178178165,1.4300572735741508,2.271097045901356,13.828554583116604,12.918743347788947,13.241679324090162,12.899544035565256,-30.533662332040706,-30.616785345435268
3.18,31.2794650488843,31.698218437190945,-11.682003638392558,-10.583647450387465,39.51475660785744,40.97321428373664,-25.579115025893863,-26.59753982641896,1.1708583574731608,2.3144441509912586,-13.397595352111193,-14.454141542704914,-18.662888322882043,-19.685237970611475,1.418949023067379,2.2680193736968737,13.826866636030925,12.921898714699985,13.243299657080035,12.903678233573395,-30.532842085034737,-30.612442165509822
3.19,31.280812289588713,31.70318232377594,-11.686099301032032,-10.58351386236745,39.50589424268085,40.978369204655834,-25.568983926960577,-26.592886565737786,1.1667329958309431,2.3171047007977372,-13.386708165874754,-14.44911949544578,-18.65764751847573,-19.682827795123796,1.407817023993081,2.2649487245522986,13.825088405868057,12.925101879067496,13.244884734640015,12.907846337002645,-30.532039874179723,-30.608061319132197
3.2,31.282214683008338,31.70818037832631,-11.690148564593512,-10.583357673506889,39.497062453022735,40.98356547357094,-25.5588604190726,-26.588197974957758,1.1626338490484716,2.3198115454908343,-13.375757592665751,-14.444054267560457,-18.65245722020604,-19.6804078951688,1.3966646704021173,2.261885233799882,13.82322074552938,12.928353265920686,13.246434216769092,12.912048455201132,-30.531255915163385,-30.603642624951277
3.21,31.283672215500435,31.71321254057134,-11.694151246669788,-10.583178546617535,39.488261830653435,40.98880323465702,-25.548746802140037,-26.58347405116716,1.1585608327461332,2.322565225930121,-13.364745440106896,-14.438945722573429,-18.647317818636346,-19.677978519541796,1.3854954105195585,2.2588290388936385,13.821264554493618,12.931653298434922,13.247947787379283,12.916284695130678,-30.53049041766055,-30.599185902809808
3.22,31.285184853482452,31.718278743130895,-11.698107187616294,-10.582976139429013,39.47949294887139,40.99408263247867,-25.538645380129154,-26.57871479705306,1.1545138545920417,2.3253662857984767,-13.353673601141823,-14.433793725590126,-18.642229672705568,-19.675539922357235,1.3743127426357022,2.2557802794865487,13.819220778697089,12.935002397796671,13.24942515465417,12.920555161324964,-30.529743585261155,-30.594690973799583
3.23,31.286752543132096,31.723378911352494,-11.702016250592608,-10.582750104537789,39.470756362616285,40.99940381209948,-25.528558458162927,-26.573920221045512,1.1504928145780418,2.32821527146291,-13.34254405311855,-14.428598143301432,-18.637193109488305,-19.673092363021652,1.3631202107997102,2.252739097509218,13.817090410346188,12.938400983067275,13.25086605137105,12.924859955847989,-30.529015615402137,-30.59015766031825
3.24,31.28837521010173,31.728512963148088,-11.705878321573165,-10.582500089358266,39.46205260860239,41.0047669191943,-25.518488339579815,-26.569090337464498,1.1464976053025109,2.331112731827768,-13.331358856640108,-14.423358843990174,-18.632208424002684,-19.67063610620199,1.3519214003261293,2.249705637250002,13.81487448765936,12.941849471045641,13.252270235185645,12.929199178252833,-30.528306699303148,-30.585585786127808
3.25,31.29005275924842,31.733680808830716,-11.709693309326695,-10.582225736076134,39.45338220547136,41.01017210016438,-25.508437322960017,-26.564225166669612,1.142528112259478,2.334059218180176,-13.32012015417997,-14.418075697539862,-18.627275879067664,-19.668171421789086,1.3407199331257431,2.246680045436612,13.812574094536028,12.9453482761299,13.253637488878285,12.933572925540796,-30.52761702190612,-30.580975176414828
3.26,31.29178507438089,31.738882350951297,-11.713461145363985,-10.581926681604113,39.444745653963686,41.015619502254985,-25.498407699128936,-26.559324735212453,1.138584214133574,2.3370552840275685,-13.308830168460798,-14.412748575445967,-18.62239570521114,-19.665698584856262,1.329519462873331,2.2436624713192086,13.810190360150123,12.948897810178131,13.25496762056064,12.937981292120888,-30.526946761818532,-30.576325657852482
3.27,31.29357201802462,31.74411748413577,-11.717181783853622,-10.58160255754026,39.43614343710792,41.02110927367537,-25.48840174814774,-26.55438907599165,1.134665783100289,2.340101484927153,-13.297491200596388,-14.407377350830002,-18.617568100630223,-19.66321787561279,1.3183236700259908,2.2406530667550055,13.807724458466213,12.952498482368211,13.256260463842212,12.942424369769745,-30.526296091260413,-30.571637058664436
3.28,31.29541343120638,31.749386094922862,-11.72085520150562,-10.581252990128972,39.42757602042692,41.02664156372091,-25.478421736301197,-26.549418228410506,1.130772685131008,2.3431983783071906,-13.286105627997738,-14.401961898456731,-18.61279323120476,-19.660729579352168,1.3071362567067224,2.2376519862943836,13.80517760767633,12.956150699056892,13.25751587795582,12.946902247591956,-30.525665176015007,-30.566909208690642
3.29,31.29730913325941,31.754688061602742,-11.724481397422734,-10.580877600224861,39.41904385216013,41.032216522896995,-25.468469913093102,-26.544412238537138,1.1269047803022698,2.3463465232799545,-13.27467590204548,-14.396502094754824,-18.608071230565088,-19.658233986395032,1.295960941468903,2.2346593872685356,13.802551069556056,12.959854863638158,13.258733747841568,12.95141501198086,-30.525054175383083,-30.56214193945516
3.3000000000000003,31.299258921650377,31.760023254056843,-11.728060392919526,-10.580476003259635,39.41054736350103,41.037834303044576,-25.458548508259707,-26.539371159267112,1.1230619231086787,2.3495464804462607,-13.263204545532076,-14.39099781784126,-18.603402200214717,-19.655731392026574,1.2848014539581871,2.231675429878652,13.799846148738627,12.963611376400996,13.25991398418881,12.955962746579832,-30.524463242140836,-30.557335084235998
3.31,31.30126257182934,31.765391533599146,-11.731592231309335,-10.580047809212173,39.40208696884882,41.043495057466906,-25.448659728811613,-26.53429505048842,1.1192439627788842,2.3527988116914633,-13.251694149878547,-14.38544894754985,-18.59878620970847,-19.653222096428358,1.2736615294891327,2.228700277286659,13.797064191906196,12.967420634386622,13.261056523435814,12.960545532244073,-30.523892522501363,-30.55248847813711
3.3200000000000003,31.303319837103757,31.770792752819244,-11.735076977659364,-10.57959262258194,39.39366306607339,41.049198941057234,-25.438805756114498,-26.52918397924875,1.1154507435940293,2.3561040799728246,-13.240147372131611,-14.37985536546422,-18.5942232968864,-19.650706404604374,1.2625449035545524,2.225734095707524,13.794206586897731,12.971283031245296,13.262161327726956,12.965163447002947,-30.523342156079696,-30.547601958162588
3.33,31.30543044853761,31.776226755427494,-11.738514718514246,-10.579110042365915,39.38527603679263,41.05494611042706,-25.428988743018955,-26.524038019924905,1.1116821052080572,2.3594628490981817,-13.228566931748492,-14.374216954955607,-18.58971346816347,-19.648184626301248,1.2514553062861822,2.2227770545031365,13.791274761733442,12.975198957092791,13.263228384827428,12.969816566022894,-30.522812275861337,-30.542675363293124
3.34,31.30759411487662,31.781693376102606,-11.741905561588604,-10.578599662039203,39.376926246661114,41.06073672403456,-25.41921081104964,-26.518857254394312,1.1079378829692546,2.3628756834958473,-13.21695560717776,-14.368533601225874,-18.585256698874957,-19.645657075922433,1.240396456885722,2.2198293262777837,13.788270183555886,12.979168798366656,13.264257707995537,12.974504961570934,-30.522303008174323,-30.53770853456485
3.35,31.309810522500456,31.787192440342015,-11.745249635429174,-10.57806106953948,39.368614045669105,41.066570942312794,-25.40947404766344,-26.51364177220842,1.1042179082424026,2.3663431479756936,-13.20531623224586,-14.362805191356097,-18.58085293367697,-19.643124072436336,1.2293720580456675,2.2168910869752274,13.785194357488486,12.983192937682322,13.265249335812957,12.979228702978796,-30.52181447266478,-30.532701315150593
3.36,31.312079335402803,31.792723764315404,-11.748547089047204,-10.577493847255479,39.360339768451034,41.07244892779718,-25.399780503586364,-26.508391670767885,1.100522008730903,2.36986580748139,-13.193651692360048,-14.357031614361155,-18.57650208700155,-19.640585939278214,1.218385790379588,2.2139625159773964,13.782048825412398,12.987271753689214,13.266203331973252,12.983987856607701,-30.52134678227596,-30.527653550443667
3.37,31.31440019519999,31.798287154721745,-11.751798091521971,-10.57689757201965,39.35210373460237,41.078370845251854,-25.3901321902382,-26.503107055499406,1.096850008798237,2.3734442268337803,-13.181964920539563,-14.351212761250705,-18.572204043565403,-19.638043004245766,1.2074413068816077,2.2110437962047085,13.778835164663215,12.991405620926942,13.267119785029315,12.988782485813832,-30.520900043230753,-30.522565088144255
3.38,31.31677272116893,31.803882408650253,-11.75500283157635,-10.57627181510519,39.343906249003915,41.08433686179431,-25.380531077253742,-26.49778804003399,1.0932017297881262,2.3770789704654036,-13.170258893287938,-14.345348525096979,-18.56795865893096,-19.63549559938832,1.196542227434836,2.208135114218034,13.77555498664933,12.995594909681698,13.26799880810038,12.993612650914496,-30.52047435501768,-30.517435778348492
3.39,31.319196510314825,31.809509313445666,-11.758161517125451,-10.575616142227608,39.335747602152594,41.09034714701786,-25.370979090108815,-26.4924347463865,1.089576990342747,2.380770602146186,-13.158536626320194,-14.33943880110981,-18.56376576011856,-19.632944060889514,1.185692133388342,2.205236660322311,13.772209935394184,12.999839985842975,13.26884053853953,12.998478409155032,-30.520069810380356,-30.51226547364034
3.4,31.321671137469245,31.81516764657826,-11.761274374799536,-10.574930113550982,39.32762807049776,41.09640187311124,-25.361478107858733,-26.48704730513632,1.0859756067183737,2.384519684700347,-13.146801170159678,-14.333483486719352,-18.559625146267873,-19.630388728943398,1.1748945622219902,2.2023486286718255,13.768801686005084,13.004141210760723,13.269645137562655,13.003379814676475,-30.51968649531044,-30.50705402918632
3.41,31.324196155418846,31.82085717551901,-11.76434164944237,-10.574213283699118,39.31954791678203,41.10250121497489,-25.352029960996365,-26.481625855608833,1.0823973930978177,2.3883267797145944,-13.135055605619923,-14.327482481666891,-18.55553658934682,-19.627829947623887,1.1641530023180535,2.199471217377171,13.7653319430716,13.00849894110307,13.270412789840034,13.008316918483999,-30.519324489044045,-30.501801302833222
3.42,31.326771095065048,31.826577657620373,-11.76736360358644,-10.573465201771725,39.31150739038578,41.108645350333106,-25.342636429436176,-26.476170546057606,1.078842161899048,2.392192447237693,-13.123303039187691,-14.321435688104238,-18.55149983490576,-19.625268064747473,1.1534708878579965,2.1966046286138945,13.761802438996952,13.012913528714734,13.271143703051765,13.013289768416177,-30.518983864061664,-30.49650715520889
3.43,31.329395465614812,31.832328840003107,-11.770340516906373,-10.572685411365828,39.303506727674346,41.11483445984145,-25.333299240630083,-26.470681533846943,1.075309724079383,2.396117245471539,-13.11154659832387,-14.315343010702126,-18.547514602874703,-19.62270343172916,1.142851593862168,2.1937490687328443,13.758214932266208,13.017385320476249,13.271838107408511,13.01829840911507,-30.51866468609156,-30.49117144982615
3.44,31.332068754802563,31.83811045944962,-11.77327268565212,-10.57187345060254,39.29554615234706,41.121068727188735,-25.324020067820182,-26.465158985634623,1.0717998894346588,2.4001017304538665,-13.09978942669938,-14.309204356768083,-18.54358058840089,-19.620136403431562,1.1322984313893902,2.1909047483722266,13.754571205655372,13.021914658164151,13.272496255139044,13.023342881997177,-30.518367014116663,-30.485794053190048
3.45,31.33479042914318,31.843922242304295,-11.776160422063434,-10.571028852159387,39.28762587578718,41.12734833919277,-25.31480052843269,-26.459603077554505,1.0683124668928037,2.404146455732778,-13.088034679383602,-14.303019636374223,-18.539697462724163,-19.617567338007117,1.121814642912562,2.188071882571386,13.750873064385866,13.026501878312237,13.273118419946156,13.028423225225254,-30.518090900385,-30.480374834908403
3.46,31.337559934215896,31.849763904381284,-11.779004053767276,-10.57015114330832,39.27974609741202,41.13367348588903,-25.305642182616698,-26.454013995398746,1.0648472648012528,2.4082519720332827,-13.07628551800298,-14.296788762495433,-18.535864874087117,-19.614996596733405,1.1114033978854256,2.185250690886316,13.747122334229134,13.031147312074053,13.27370489643278,13.033539473681051,-30.51783639042358,-30.474913667805883
3.47,31.340376694978794,31.85563515088026,-11.781803923159854,-10.569239845959599,39.27190700502234,41.14004436061146,-25.296546531930584,-26.448391934799318,1.061404091207673,2.4124188269160856,-13.064545105887667,-14.290511651158395,-18.53208244867704,-19.612424543841517,1.1010677885145972,2.18244139750691,13.74332085956642,13.035851285086757,13.274255999500037,13.038691658938962,-30.51760352305586,-30.469410428041645
3.48,31.343240116113456,31.861535676310627,-11.784560386774992,-10.568294476711646,39.264108775150255,41.1464611600646,-25.287515018178176,-26.442737101408508,1.0579827541334776,2.416647564428883,-13.05281660322397,-14.284188221601914,-18.5283497915965,-19.609851546337495,1.0908108257498166,2.1796442313759625,13.739470501409,13.04061411733648,13.274772063719174,13.043879809240611,-30.517392330422688,-30.463864995230676
3.49,31.346149582399324,31.867465164424676,-11.78727381464059,-10.567314546907081,39.25635157340491,41.15292408438585,-25.27854902239597,-26.43704971107808,1.0545830618396494,2.42093872475046,-13.041103162230293,-14.277818396448989,-18.524666487859253,-19.60727797381682,1.0806354355041716,2.176859426309928,13.735573135384357,13.04543612302534,13.275253442679317,13.049103949470414,-30.51720283800677,-30.458277252568934
3.5,31.349104459117054,31.87342328816022,-11.78994458962499,-10.566299562695015,39.24863555481527,41.15943333719726,-25.269649863991987,-26.431329990036744,1.051204823084406,2.4252928438279184,-13.029407922373949,-14.271402101891086,-18.52103210340814,-19.60470419827197,1.0705444551147805,2.1740872211214426,13.731630649693995,13.050317610440267,13.275700508313095,13.054364101132107,-30.51703506466069,-30.45264708696241
3.51,31.35210409248018,31.87940970959321,-11.792573106775007,-10.565249025099769,39.24096086416925,41.16598912564549,-25.260818800036095,-26.42557817506555,1.047847847372279,2.429710453007391,-13.017734005645895,-14.264939267885044,-18.517446186151524,-19.60213059389307,1.0605406300531055,2.1713278597436148,13.727644943048732,13.055258881823784,13.276113650202223,13.059660282326274,-30.516889022638388,-30.446974389160236
3.52,31.35514781009421,31.88542407990083,-11.795159772647452,-10.564162430096125,39.23332763634862,41.172591660429134,-25.252057024700925,-26.41979451367087,1.044511945194205,2.434192078658644,-13.006084511909998,-14.258429828363045,-18.51390826701481,-19.599557536861653,1.0506266108927196,2.1685815913560944,13.723617922587373,13.060260233246884,13.276493274865128,13.064992507728881,-30.51676471763021,-30.441259053891905
3.53,31.35823492144225,31.89146603933562,-11.79770500463595,-10.563039268691234,39.22573599665908,41.17924115581217,-25.243365668851787,-26.413979264254554,1.0411969282582614,2.4387382417939922,-12.99446251434272,-14.251873721456056,-18.51041786100351,-19.596985405137616,1.0408049505409656,2.165848670512917,13.719551501784844,13.06532195448418,13.276839805028793,13.070360788570845,-30.51666214880137,-30.43550098000881
3.54,31.36136471839612,31.89753521721114,-11.80020923029484,-10.561879027013276,39.21818606115494,41.185937829622404,-25.234745799783383,-26.408132696280834,1.03790260971071,2.443349457682001,-12.98287105497867,-14.245270889731154,-18.506974468274414,-19.59441457823938,1.0310781017395738,2.16312935727213,13.715447598355835,13.070444328891462,13.277153678886952,13.075765132618622,-30.516581308833956,-30.429700070630126
3.5500000000000003,31.364536475751756,31.90363123189968,-11.8026728866619,-10.560681186406969,39.21067793695784,41.192681903233755,-25.22619842110042,-26.402255090439574,1.034628804347052,2.4480262354564704,-12.971313140376475,-14.238621280443121,-18.50357757521133,-19.591845437017362,1.021448414837899,2.160423917327197,13.71130813215998,13.075627633285846,13.277435349346812,13.081205544155857,-30.516522183972352,-30.4238562332932
3.56,31.367749451787855,31.909753690842535,-11.80509641958168,-10.559445223536022,39.20321172256918,41.19947360153114,-25.217724472738706,-26.396346738805427,1.0313753288128276,2.452769077721248,-12.959791737418747,-14.231924845800656,-18.50022665550198,-19.589278363420814,1.0119181358410672,2.1577326221401845,13.70713502311468,13.080872137828635,13.277685283266434,13.086682023966086,-30.51648475407207,-30.41796938010859
3.5700000000000003,31.37100288884632,31.91590219057336,-11.807480283031108,-10.558170610492589,39.19578750817566,41.206313152856595,-25.209324831122707,-26.390407944992447,1.028142001793933,2.457578480151446,-12.948309769258891,-14.225181543247565,-18.49692117121271,-19.58671374025817,1.0024894047339634,2.1550557490767224,13.702930189121467,13.086178105911085,13.277903960684938,13.0921945693165,-30.516468992652015,-30.41203942791981
3.58,31.37429601393328,31.922076316755128,-11.809824938449022,-10.556856814913791,39.18840537594766,41.213200788935445,-25.20100030945509,-26.38443902430368,1.0249286441962635,2.462454931091676,-12.936870111426652,-14.218391335759248,-18.493660573857685,-19.58415195095095,0.993164254080664,2.152393581542737,13.69869554401188,13.091545794043222,13.278091874047597,13.097743173942796,-30.51647486695004,-30.406066298467962
3.59,31.377628039339207,31.92827564423116,-11.812130854071247,-10.555503300105357,39.18106540033002,41.220136744781,-25.192751658133293,-26.37844030387527,1.0217350793145328,2.467398911151955,-12.92547558810312,-14.21155419215475,-18.490444305459384,-19.581593379281397,0.9839446078976282,2.149746409122944,13.694432995518444,13.096975451745866,13.278249527427915,13.103327828035082,-30.51650233798185,-30.400049918561315
3.6,31.38099816327673,31.934499737090736,-11.814398504272736,-10.554109525172406,39.173767648325054,41.22712125857646,-25.184579565287763,-26.372412122814577,1.0185611329901405,2.4724108928019684,-12.914128968574982,-14.204670087424663,-18.487271799597337,-19.579038409133936,0.9748322807977337,2.147114527721097,13.690144443276482,13.102467321446015,13.278377435748707,13.108948518224897,-30.51655136060317,-30.39399022025003
3.61,31.384405570534557,31.940748148749755,-11.81662836891826,-10.552674945157388,39.16651217976736,41.23415457153253,-25.17648465743614,-26.366354832331833,1.015406633758022,2.4774913399644176,-12.902832963876612,-14.197739003075085,-18.484142482442156,-19.57648742423065,0.965828977401057,2.144498239701972,13.685831776861985,13.108021638375769,13.2784761240041,13.11460522757329,-30.516621883575052,-30.38788714100604
3.62,31.387849433146087,31.94702042204693,-11.818820932723042,-10.551199011185206,39.15929904759034,41.24123692771927,-25.1684675002474,-26.36026879586479,1.0122714129824275,2.482640707608209,-12.891590223627524,-14.190760927487837,-18.481055773772063,-19.573940807860886,0.9569362920071924,2.14189785403508,13.681496873870792,13.113638630474918,13.278546126484423,13.120297935560002,-30.516713849632374,-30.381740623908307
3.63,31.391328911071017,31.953316089355933,-11.820976684624668,-10.549681170615461,39.152128298084186,41.248368573870614,-25.160528599409616,-26.35415438919586,1.0091553049816249,2.4878594413422794,-12.880403333071536,-14.18373585629707,-18.478011087969296,-19.5713989426052,0.9481557085228536,2.1393136864400777,13.67714159804392,13.119318518297378,13.278587986005755,13.126026618073741,-30.51682719555538,-30.375550617833486
3.64,31.39484315288843,31.959634672713968,-11.823096117167504,-10.548120867201833,39.14499997114518,41.25554975915996,-25.152668401594944,-26.34801200056121,1.006058147141554,2.4931479770108873,-12.86927481032289,-14.176663792782376,-18.47500783499389,-19.5688622100538,0.939488600637548,2.136746059533862,13.672767797443694,13.12506151492159,13.278602253145891,13.13179124740354,-30.516961852244215,-30.369317077652163
3.65,31.39839129649979,31.965975683967137,-11.825179725900798,-10.54651754125851,39.13791410051625,41.262780734945274,-25.144887295515097,-26.34184203075129,1.0029797800184963,2.4985067402912238,-12.85820710382342,-14.169544748278465,-18.472045421332588,-19.56633099051971,0.9309362322392222,2.1341953029793195,13.66837730268498,13.130867825865067,13.278589485488402,13.13759179223121,-30.517117744796376,-30.36303996443072
3.66,31.401972469840103,31.97233862493305,-11.82722800879153,-10.544870629833616,39.13087071401859,41.270061754482,-25.137185613060613,-26.33564489320223,0.9999200474308508,2.503936146294237,-12.84720259001373,-14.162378742601387,-18.46912325092076,-19.56380566274681,0.9224997580609804,2.1316617536356963,13.663971925225589,13.136737649003196,13.278550246876367,13.143428217624894,-30.517294792586995,-30.356719245638995
3.67,31.405585791595826,31.978722987580987,-11.829241465652988,-10.543179566889538,39.12386983377453,41.27739307260214,-25.12956363051708,-26.329421014077546,0.9968787965401456,2.509436599169587,-12.836263571220313,-14.155165804491274,-18.4662407260354,-19.56128660361305,0.9141802245492656,2.129145755710557,13.659553455719486,13.14267117449246,13.278485106677245,13.149300485033686,-30.51749290935185,-30.35035489536378
3.68,31.409230371927737,31.98512825423,-11.831220597589988,-10.541443783490042,39.11691147642134,41.28477494535774,-25.122021569851483,-26.32317083233966,0.9938558779214418,2.5150084917156645,-12.82539227375939,-14.147905972071486,-18.463397248157538,-19.558774187829002,0.90597857094327,2.1266476609132914,13.65512366243623,13.148668584698187,13.278394639060268,13.155208552283373,-30.51771200327304,-30.343946894528248
3.69,31.412905313197403,31.99155389776525,-11.833165906461517,-10.539662707994038,39.109995653316325,41.29220762962713,-25.11455960006184,-26.31689479981059,0.990851145623314,2.5206522049956535,-12.814590846257287,-14.140599293323984,-18.460592218802443,-19.55626878763201,0.8978956305548016,2.1241678286101218,13.65068428974957,13.15473005412698,13.278279422287694,13.161152373573241,-30.51795197706717,-30.337495231117465
3.7,31.41660971069545,31.9979993818729,-11.835077894361504,-10.537835766255865,39.10312237073297,41.299691382682056,-25.10717783858334,-26.31059338122135,0.987864457217622,2.526368107960606,-12.803861358186207,-14.133245826580692,-18.45782504031648,-19.553770772476184,0.88993213223739,2.1217066259805644,13.646237056697943,13.16085574936391,13.27814003802103,13.16713189947399,-30.51821272807602,-30.33099990040997
3.71,31.42034265337033,32.004464161293754,-11.8369570631184,-10.535962381831878,39.09629163004842,41.30722646171406,-25.099876352744396,-26.304267054249394,0.9848956738393134,2.5321565570805458,-12.793205798613208,-14.125845641030562,-18.455095116639253,-19.55128050871851,0.8820887020330522,2.119264428175283,13.641783655619117,13.16704582901462,13.277977070643386,13.173147076926732,-30.51849414835951,-30.324460905215567
