p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3393393393393393,21.85171726673072,22.438793738753983,-21.82039718068625,-20.716036678462867,-34.86399691556606,-35.89378117172337,27.907281329910685,27.668417291036096,-22.20832605966025,-22.9901615647012,-9.795558708076664,-8.50457180086181,-15.73422015270012,-15.612192801196041,-34.50198501786482,-34.54091774915584,27.70937634875376,25.77527274134742,27.436778733600732,26.28681000835914,34.74964741503521,35.57768816282691
0.3403403403403403,21.85035500813884,22.434946581720858,-21.824382342479325,-20.726668191513166,-34.86195825588622,-35.89213119051203,27.908632090444883,27.668094934798557,-22.20819929551523,-22.989241065036772,-9.796508301305416,-8.505327629454953,-15.735608891464558,-15.6156955561828,-34.50445144597053,-34.54674210343438,27.71476058445355,25.773731442391277,27.441925536367588,26.28451521576604,34.74575237269336,35.567973712979374
0.3413413413413413,21.84901906687684,22.43109950547557,-21.82833720042583,-20.737343091011653,-34.85995994964909,-35.890456867857885,27.90998006036344,27.66776347354802,-22.208087917615742,-22.988309687877607,-9.79742003277739,-8.50609861293279,-15.736989647768784,-15.619226247313934,-34.506907585795915,-34.5525645824789,27.720082366871992,25.772136549791586,27.447051177473295,26.282199225626833,34.741886721924125,35.5582436096311
0.3423423423423423,21.847709103037825,22.42725329986609,-21.832261819868425,-20.74805928829652,-34.858001572745195,-35.88875814567233,27.911325078932123,27.667422791413937,-22.207991542911227,-22.98736740196403,-9.798294378308452,-8.50688476660619,-15.73836241423087,-15.622784684253011,-34.50935324405379,-34.5583840910549,27.725341995582017,25.770487190871698,27.452155474331654,26.27986188517906,34.73805037971129,35.548499363808006
0.3433433433433433,21.84642477485607,22.423408755216325,-21.83615627007224,-20.75881465103065,-34.85608269784785,-35.88703497724651,27.912666987577463,27.66707276823125,-22.20790979187332,-22.986414182594288,-9.79913181418518,-8.50768610558173,-15.739727186521986,-15.626370672973733,-34.511788234389975,-34.56419953899558,27.73053978245495,25.768782482423376,27.4572382498469,26.27750304115512,34.73424325963212,35.53874250624304
0.3443443443443443,21.845165738977094,22.41956666145038,-21.840020624128144,-20.769607005021427,-34.85420289467952,-35.88528732740915,27.91400562994071,27.66671327947439,-22.20784228858216,-22.985450011692453,-9.799932816998652,-8.508502644732388,-15.741083963266464,-15.62998401619602,-34.5142123772819,-34.57000984253211,27.73567605117904,25.76702153063021,27.46229933234051,26.275122539875106,34.730465271976435,35.528974586127816
0.3453453453453453,21.843931650720535,22.41572780720074,-21.843854958856745,-20.78043413614238,-34.852361730271966,-35.88351517267049,27.91534085192916,27.66634419619345,-22.207788660808426,-22.984474877868642,-9.8006978634825,-8.5093343986676,-15.742432745942658,-15.633624513840378,-34.516625499935294,-34.57581392562897,27.74075113678375,25.765203430988738,27.467338555477813,26.272720227343306,34.72671632386328,35.51919716981154
0.3463463463463463,21.842722164335814,22.411892978902106,-21.84765935471317,-20.791293792353116,-34.8505587692204,-35.881718501351834,27.916672501764864,27.66596538495267,-22.207748540091124,-22.98348877647138,-9.801427430355096,-8.510181381702743,-15.74377353878462,-15.637291963499875,-34.51902743617915,-34.58161072132128,27.7457653851702,25.763327268227084,27.47235575819427,26.270295949348473,34.72299631935536,35.509411839449406
0.3473473473473473,21.8415369332505,22.408062959872723,-21.85143389569257,-20.8021836858136,-34.84879357393144,-35.87989731370023,27.918000430030727,27.665576707771354,-22.20772156181132,-22.98249170963187,-9.802121994165852,-8.511043607828123,-15.745106348684777,-15.64098616092895,-34.52141802635918,-34.587399173050684,27.750719152647996,25.761392116221025,27.477350784621713,26.267849551567807,34.71930515957116,35.499620191603
0.3483483483483483,21.840375610311344,22.404238529385147,-21.855178669236516,-20.813101495088304,-34.84706570486502,-35.87805162198787,27.919324489714008,27.66517802206726,-22.207707365261708,-22.981483686299978,-9.8027820311456,-8.51192109067746,-15.746431185097624,-15.644706900548181,-34.52379711722992,-34.59317823599657,27.75561280547879,25.759397037907306,27.482323484014508,26.265380879674694,34.715642742794685,35.48982383579553
0.3493493493493493,21.83923784801799,22.400420461728462,-21.858893766140167,-20.82404486743549,-34.84537472077023,-35.87618145059574,27.92064453624728,27.664769180602658,-22.207705593712294,-22.980464722271755,-9.803408017060931,-8.512813843495996,-15.74774805994458,-15.648453975964117,-34.52616456184572,-34.59894687839928,27.760446719426856,25.757341085194113,27.487273710675733,26.262889779450184,34.71200896458302,35.480024393024756
0.3503503503503503,21.83812329874932,22.396609525263983,-21.862579280460334,-20.835011421176322,-34.843720178915184,-35.87428683608125,27.921960427546843,27.664350031433074,-22.207715894472123,-22.979434840208363,-9.804000427072529,-8.513721879108248,-15.749056987520024,-15.652227180503168,-34.52852021945077,-34.604704082872004,27.76522127931683,25.755223298868618,27.49220132388347,26.260376096898234,34.70840371787146,35.47022349423697
0.3513513513513513,21.837031614982404,22.39280648147658,-21.86623530942445,-20.845998748138257,-34.84210163531086,-35.87236782722953,27.923272024048632,27.66392041785885,-22.207737918947156,-22.97839406964626,-9.804559735597325,-8.51464520988546,-15.750357984398637,-15.656026307758525,-34.53086395536831,-34.6104488476979,27.76993687859896,25.753042708501443,27.49710618781728,26.257839678364704,34.70482689307643,35.460422778765235
0.3523523523523523,21.8359624495042,22.38901208402376,-21.86986195334042,-20.857004416166685,-34.84051864492905,-35.870424485088115,27.924579188741667,27.66348017837962,-22.20777132269446,-22.977342446998527,-9.805086416174555,-8.515583847712847,-15.7516510693441,-15.659851152148967,-34.53319564088925,-34.616180188109325,27.77459391892198,25.75079833234805,27.501988171484843,26.25528037066012,34.70127837819611,35.45062389273573
0.3533533533533533,21.834915455615853,22.385227077784744,-21.87345931550744,-20.868025971698568,-34.83897076191438,-35.86845688298475,27.92588178719904,27.663029146651755,-22.207815765472656,-22.976280015547275,-9.805580941335542,-8.516537803956666,-15.75293626321918,-15.663701509488401,-34.535515153160254,-34.621897137545695,27.779192809713763,25.74848917724693,27.50684714864898,26.252698021186198,34.69775805890879,35.440828487445735
0.3543543543543543,21.833890287329755,22.381452197911695,-21.877027502127763,-20.8790609423914,-34.837457539790584,-35.86646510652835,27.9271796876065,27.66256715144891,-22.207870911288808,-22.975206825427055,-9.806043782477188,-8.517507089431197,-15.754213588897306,-15.667577177564922,-34.53782237507159,-34.62759874888697,27.783733967770008,25.746114238514583,27.511682997754953,26.250092478066126,34.69426581866899,35.431038217717436
0.3553553553553553,21.832886599559373,22.3776881688854,-21.880566622219433,-20.890106839800666,-34.835978531660906,-35.86444925359283,27.92847276078869,27.66209401662571,-22.20793642844178,-22.974122933599237,-9.806475409739155,-8.51849171436568,-15.75548307117565,-15.671477956728102,-34.5401171951447,-34.63328409565946,27.78821781685099,25.743672499837277,27.516495601858196,26.24746359027864,34.69080153880134,35.42125474023146
0.3563563563563564,21.831904048301897,22.373935703577583,-21.884076787530013,-20.901161162098564,-34.83453329040288,-35.862409434283855,27.929760880233022,27.66160956108466,-22.20801198956214,-22.973028403817352,-9.806876291884636,-8.519491688371303,-15.756744736689775,-15.675403650483226,-34.542399507419795,-34.63895227321099,27.79264478728656,25.741162933159597,27.52128484855248,26.24481120779586,34.68736509859224,35.411479711844464
0.3573573573573573,21.830942290813734,22.37019550232214,-21.887558112451337,-20.91222139682675,-34.83312136885739,-35.860345770888514,27.93104392211128,27.661113598746407,-22.208097271648715,-22.97192330658341,-9.807246896184632,-8.520507020408276,-15.757998613829882,-15.679354066091111,-34.544669211343475,-34.644602399852374,27.797015315589423,25.738584498569757,27.52605062989857,26.24213518172489,34.68395637537937,35.401714787895095
0.3583583583583583,21.830000985779066,22.366468251997446,-21.89101071393526,-20.92328502367549,-34.83174232001221,-35.85825839780798,27.932321765298965,27.660605938523336,-22.20819195610184,-22.970807719095216,-9.807587688305777,-8.521537718753079,-15.759244732658695,-15.683329015172149,-34.54692621165661,-34.650233617962485,27.801329844076893,25.735936144181828,27.53079284235344,26.239435364453232,34.68057524463897,35.391961620502755
0.3593593593593593,21.829079793471276,22.362754625121976,-21.89443471141048,-20.934349517281582,-34.83039569717997,-35.85614746147328,27.933594291392417,27.66008638429664,-22.20829572875341,-22.96968172518478,-9.807899132201529,-8.522583790965948,-15.76048312483103,-15.687328314313156,-34.54917041828247,-34.65584509505411,27.805588820501033,25.733216806014855,27.535511386700037,26.236711609797975,34.67722158007107,35.3822218568636
0.3603603603603603,21.82817837590767,22.359055278965375,-21.897830226700385,-20.945412350037316,-34.82908105417074,-35.85401312024434,27.934861384723792,27.659554734896904,-22.208408279893774,-22.96854541524788,-9.808181690006784,-8.523645243858658,-15.76171382351502,-15.691351785675646,-34.551401746215305,-34.661436024798014,27.809792697687353,25.730425407869078,27.54020616797766,26.233963773158774,34.673895253682474,35.372497137548415
0.3613613613613614,21.827296396997284,22.35537085467706,-21.901197383941952,-20.956470994902602,-34.82779794545919,-35.8518555442926,27.93612293237391,27.659010784088256,-22.208529304295627,-22.967398886164922,-9.808435821935769,-8.524722083462683,-15.762936863315106,-15.695399257604072,-34.55362011540943,-34.667005628002855,27.813941933182047,25.727560861199308,27.544877095413,26.23119171167466,34.670596135867775,35.36278909480683
0.3623623623623623,21.826433522682077,22.351701976434406,-21.904536309505765,-20.967522928212464,-34.82654592634649,-35.84967491546739,27.937378824183007,27.658454320556167,-22.20865850123483,-22.966242241213205,-9.808661986183196,-8.525814314997783,-15.76415228019673,-15.69947056523262,-34.55582545066898,-34.67255315354863,27.818036988907785,25.7246220649857,27.54952408235183,26.22839528438466,34.66732409548823,35.35309935088248
0.3633633633633633,21.82558942107151,22.348049250612526,-21.907847131917062,-20.97856563247204,-34.825324553117,-35.847471427146516,27.93862895275948,27.657885127898957,-22.208795574508397,-22.96507558997078,-9.808860638828651,-8.5269219428411,-15.765360111412791,-15.70356555108913,-34.558017681538296,-34.6780778792716,27.822078330828088,25.721607905602088,27.55414704619142,26.22557435239225,34.664078999948636,35.34342951634368
0.3643643643643643,21.824763762570644,22.34441326497746,-21.911129981777897,-20.989596599131374,-34.82413338318978,-35.84524528407137,27.93987321348662,27.657302984623026,-22.208940232449624,-22.963899048212085,-9.8090322337441,-8.528044970496815,-15.76656039543186,-15.707684065694714,-34.56019674219314,-34.683579112798796,27.82606642862027,25.718517256682166,27.558745908313657,26.22272877903368,34.66086071527215,35.33378118843403
0.3653653653653653,21.823956220001904,22.34079458790467,-21.91438499169041,-21.000613331332296,-34.822971975265105,-35.842996702167014,27.941111504527427,27.656707664141944,-22.209092187940456,-22.96271273779556,-9.809177222504486,-8.529183400566444,-15.767753171868168,-15.71182596815768,-34.56236257133279,-34.68905619233032,27.8300017553569,25.715348978983737,27.56332059401892,26.21985843005016,34.6576691061732,35.32415594944743
0.3663663663663664,21.82316646872056,22.337193767624495,-21.917612296181183,-21.011613346619917,-34.821839889465906,-35.840725908347785,27.942343726827513,27.656098934779365,-22.20925115842118,-22.961516786543484,-9.8092960543014,-8.530337234719813,-15.76893848141336,-15.715991126760347,-34.56451511207304,-34.694508487368,27.833884787195828,25.71210192025142,27.56787103246073,26.21696317376395,34.65450403612839,35.31455536513183
0.3673673673673673,21.82239418672413,22.333611331496197,-21.920812031626724,-21.022594179611342,-34.82073668747444,-35.838433140308894,27.943569784116175,27.655476559775902,-22.2094168658975,-22.96031132811428,-9.809389175859708,-8.5315064736668,-15.770116365770043,-15.720179419537432,-34.566654311840225,-34.69993539938903,27.83771600307864,25.708774915078113,27.572397156581157,26.21404288125839,34.65136536744548,35.304980983125944
0.3683683683683684,21.82163905475572,22.330047785312114,-21.92398433618004,-21.03355338461453,-34.819661932664005,-35.83611864630459,27.944789582905663,27.654840297299973,-22.20958903694509,-22.959096501867553,-9.809457031357107,-8.53269111712988,-15.771286867587088,-15.724390734844638,-34.56878012226633,-34.70533636246348,27.84149588443757,25.705366784765662,27.576898903047088,26.211097426561846,34.648252961330556,35.29543433143297
0.3693693693693693,21.820900756401574,22.326503612633285,-21.927129349698355,-21.04448853819039,-34.81861519022606,-35.83378268491356,27.9460030324887,27.654189900462686,-22.209767402711662,-22.95787245272219,-9.8095000623466,-8.533891163817545,-15.772450030396696,-15.728624971916169,-34.5708924990852,-34.71071084381476,27.845224914910773,25.701876337185144,27.581376212187216,26.208126686835694,34.64516667795325,35.28591691693532
