p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,30.24144039036506,29.884935078470367,-26.345164521443884,-25.915416844490302,-7.219002621732063,-7.050015852739626,24.742167101455532,26.278834266203656,-7.285988694423377,-6.217061020804486,5.0805520205342765,4.89793960521959,-19.543227609226506,-17.809348052141182,-7.095682062464086,-6.640652086202768,4.636634224635294,3.782077065755707,11.106743928028491,9.699071349485704,-7.481668167385462,-8.937796704291747
0.3123123123123123,30.244005536098605,29.89565795410333,-26.34431211578886,-25.904681978818367,-7.219284888639451,-7.040319771949523,24.731177410929465,26.29001382087847,-7.2876951122219795,-6.211729799502303,5.081352963919733,4.906327589990108,-19.551717903066088,-17.798534923717074,-7.098420962947646,-6.630805696213596,4.642999564683997,3.7918797315145754,11.115056104912531,9.71279777891681,-7.476356609537028,-8.93000107992488
0.3133133133133133,30.24654992524734,29.906416366487154,-26.343446675946737,-25.893906952456547,-7.219575194089293,-7.030531873462375,24.72030580979156,26.301376512344188,-7.28936396124425,-6.206278060441843,5.082154006625049,4.914758006792618,-19.560075189457,-17.787550198054852,-7.101149241721376,-6.620804918279082,4.649328092001794,3.8017280996725535,11.1232437473506,9.726545056580127,-7.471167330214411,-8.922258536120042
0.3143143143143143,30.24907311344246,29.91721054459279,-26.34256880761459,-25.88309080165494,-7.219873639178901,-7.020650251431303,24.709553888113867,26.312925128630106,-7.290995933289489,-6.200702419013462,5.082955180454576,4.923231731489486,-19.568299497798957,-17.77639110786871,-7.10386661462338,-6.6106469363762805,4.655619102445791,3.811622154089314,11.131306524384655,9.740311594117484,-7.466099327992752,-8.914568933736984
0.3153153153153153,30.251574677049465,29.928040767209293,-26.341679110908284,-25.872232474934272,-7.220180313018406,-7.010672961715372,24.69892310031174,26.324662415049794,-7.292591716270005,-6.19499943240954,5.083756514132918,4.931749686497855,-19.576390960149304,-17.76505492492006,-7.106572804270847,-6.600328913790822,4.661871922612794,3.8215619149104056,11.139244216450054,9.754095898552468,-7.461151537596852,-8.90693207317365
0.3163163163163163,30.254054213189143,29.938907363946317,-26.340778179903023,-25.861330833223537,-7.220495292887501,-7.000598023461983,24.68841476737388,26.336591067920267,-7.294151993572412,-6.189165601401079,5.084558033347253,4.940312842150856,-19.584349807237555,-17.75353896643979,-7.109267540070429,-6.589847996262002,4.668085909559994,3.8315474412694166,11.14705671205012,9.767896577789301,-7.456322833506195,-8.899347691820205
0.3173173173173173,30.256511339713132,29.949810716117796,-26.339866602200445,-25.850384650232673,-7.220818644417091,-6.990423420841128,24.678030079324408,26.348713728065977,-7.295677443464741,-6.183197372323177,5.0853597607932866,4.948922218094492,-19.592176364445628,-17.741840601796376,-7.111950558222536,-6.579201315385504,4.674260450484709,3.8415788340263735,11.154744004306576,9.781712345977654,-7.451612033528396,-8.89181546146049
0.3183183183183183,30.258945695136312,29.960751257500426,-26.33894495852185,-25.839392613067204,-7.221150421793859,-6.9801471049362265,24.667770097896025,26.3610329741172,-7.297168738548269,-6.177091139276548,5.086161716224544,4.957578884721177,-19.59987104776937,-17.72995725940074,-7.114621601719772,-6.568385992285151,4.680394962366299,3.851656238535606,11.16230618740476,9.795542028725912,-7.447017902331544,-8.884334985623534
0.3193193193193193,30.261356938528333,29.97172947496106,-26.33801382232728,-25.828353323091562,-7.221490667985737,-6.969766995796079,24.657635759393376,26.373551315614215,-7.298626545252844,-6.1708432465518275,5.086963916504731,4.96628396464081,-19.607434359775976,-17.717886433836735,-7.117280420339751,-6.557399141564884,4.686488891573316,3.8617798474359755,11.169743452951844,9.809384568145513,-7.442539154926737,-8.876905796887902
0.3203203203203203,30.263744749366673,29.9827459089476,-26.337073759460026,-25.817265297047346,-7.221839414986311,-6.959280984652212,24.647627877726222,26.38627118593055,-7.300051523374383,-6.164449991282929,5.087766375662867,4.9750386341901205,-19.61486688557092,-17.705625693203796,-7.119926770632488,-6.546237875551882,4.692541713438912,3.87194990345604,11.177056086265594,9.823239027709041,-7.438174460092863,-8.869527354141809
0.3213213213213213,30.26610882735359,29.99380115383866,-26.336125327816053,-25.806126968432437,-7.222196684076229,-6.948686936305569,24.63774714759245,26.39919493503054,-7.301444325653116,-6.157907626335169,5.088569104950945,4.983844124980853,-19.62216928878698,-17.693172686656023,-7.122560415902644,-6.5348993088413225,4.698552931807419,3.8821667022264403,11.184244462610383,9.837104596904904,-7.433922443736485,-8.862199039801984
0.3223223223223223,30.268448892199473,30.0048958581478,-26.33516907703789,-25.794936689146407,-7.222562486099709,-6.937982691686168,24.627994147791465,26.41232482207849,-7.302805597391106,-6.1512123634332,5.089372112903836,4.992701725487161,-19.629342307606965,-17.680525152119323,-7.125181126186808,-6.523380563152723,4.704522078554978,3.892430595091518,11.191309043396414,9.850980595671567,-7.429781692180413,-8.854920156994458
0.3233233233233233,30.270764683374917,30.016030724578922,-26.334205548232347,-25.783692731407264,-7.222936821754315,-6.927166070588871,24.61836934464929,26.425663007918875,-7.304135976107478,-6.144360376533035,5.090175405401195,5.001612782672373,-19.636386750830688,-17.667680924165673,-7.12778867822609,-6.511678772507155,4.710448713086955,3.902741991911943,11.198250372357164,9.864866478594545,-7.425750755375327,-8.847689926700472
0.3243243243243243,30.273055959834032,30.02720650993015,-26.333235273711523,-25.772393289944038,-7.22331968189222,-6.916234874587973,24.608873095537188,26.439211547449226,-7.305436091229783,-6.13734780544162,5.090978985731136,5.010578703655024,-19.643303493995862,-17.654637942020763,-7.130382855434233,-6.499791088733756,4.716332421814817,3.913101363849914,11.205069071719198,9.878761838849545,-7.421828150029474,-8.840507484870825
0.3253253253253253,30.27532249971132,30.038424024844364,-26.332258776756415,-25.76103648446921,-7.223711047831251,-6.90518689013269,24.599505652466647,26.452972381909518,-7.306706563819856,-6.1301707596864246,5.091782854655416,5.019600957413787,-19.65009347556152,-17.64139425767839,-7.132963447861483,-6.487714687313005,4.722172817615027,3.9235092461283227,11.211765838377586,9.892666411875464,-7.418012362652199,-8.833371879512013
0.3263263263263263,30.27756409999448,30.04968413340544,-26.331276571402505,-25.7496203624344,-7.22411089167407,-6.894019891825059,24.59026716574424,26.46694733111427,-7.3079480063325395,-6.122825322636447,5.092587010475932,5.028681076530601,-19.65675769316173,-17.627948044092005,-7.135530252154457,-6.475446773563023,4.7279695392723875,3.9339662407551415,11.218341440089208,9.906580078761184,-7.414301852507673,-8.826282067747576
0.3273273273273273,30.279780576175433,30.06098775258017,-26.330289162246608,-25.738142902072084,-7.224519176633953,-6.882731645880995,24.581157687670768,26.48113808565574,-7.309161022405613,-6.11530755587488,5.0933914491023,5.037820658970968,-19.66329719993647,-17.614297603410805,-7.138083071512209,-6.462984589173866,4.733722250910184,3.944473019204176,11.224796711695292,9.920502869330532,-7.410695054475848,-8.81923691285808
0.3283283283283283,30.28197176188182,30.07233585150693,-26.329297044274306,-25.72660201572548,-7.224935857365667,-6.871319913774482,24.57217717626998,26.495546199108972,-7.310346206679278,-6.107613503822346,5.094196164120321,5.047021369899999,-19.66971310094562,-17.600441375224595,-7.14062171563875,-6.450325419093178,4.739430641409322,3.9550303250432894,11.231132551383666,9.934434964910075,-7.4071903818182125,-8.812235181303214
0.3293293293293293,30.284137508491145,30.08372945063309,-26.32830070270722,-25.71499555346791,-7.225360880300073,-6.859782456064029,24.563325499033144,26.51017308027162,-7.311504144643558,-6.099739198608229,5.095001146861141,5.056284943532374,-19.676006549671317,-17.586377944778622,-7.143146000692203,-6.43746659876489,4.7450944238185615,3.9656389765011633,11.237349917000166,9.948376700764905,-7.40378622884651,-8.805275539729386
0.3303303303303303,30.286277684729612,30.09516962070445,-26.327300612869415,-25.703321307012274,-7.225794183981129,-6.8481170363995325,24.5546024366665,26.525019985473772,-7.312635412511993,-6.091680665186074,5.095806386470922,5.065613185013945,-19.682178744613047,-17.57210605111637,-7.145655749230839,-6.424405521720651,4.7507133347578305,3.9762998689637077,11.243449822417896,9.962328568188012,-7.400480973493066,-8.798356551966297
0.3313313313313313,30.28839217625775,30.106657481611027,-26.326297240072176,-25.69157701391019,-7.226235699404083,-6.836321425706689,24.546007686829732,26.54008801099502,-7.313740577120037,-6.083433926687415,5.096611869980853,5.075007972332202,-19.6882309259792,-17.557624595105306,-7.148150790156178,-6.411139647521577,4.756287133816458,3.9870139773912987,11.249433333972023,9.976291216229392,-7.3972729797818735,-8.791476676015783
0.3323323323323323,30.290480885244673,30.118194201094795,-26.32529103951647,-25.6797603620396,-7.2266853503537165,-6.8243934065450045,24.537540867854386,26.555378085628064,-7.314820195846587,-6.074995010006605,5.097417582377342,5.084471258252308,-19.694164372478102,-17.542932647297533,-7.150630958653369,-6.3976665100454735,4.761815602948077,3.9977823586481462,11.25530156696706,9.990265453051602,-7.394160600200016,-8.78463426103627
0.3333333333333333,30.29254372993284,30.129780993326243,-26.32428245621227,-25.6678689943784,-7.227143053741581,-6.812330777634227,24.529201522432047,26.570890963429978,-7.315874816557122,-6.066359951607398,5.098223506672238,5.094005072274871,-19.6999803982109,-17.528029455574444,-7.153096096129035,-6.383983726112127,4.767298545863815,4.0086061537352755,11.26105568226266,10.004252246899156,-7.391142177969416,-8.77782754432599
0.3343343343343343,30.294580644195097,30.141419117357934,-26.323271924914103,-25.65590051406063,-7.227608719941263,-6.800131358542824,24.52098912126314,26.586627216703967,-7.316904977566972,-6.057524803540059,5.099029623972945,5.10361152261098,-19.70568034966808,-17.512914452521724,-7.155546050146783,-6.3700890044364495,4.772735787425277,4.019486589918824,11.2666968829433,10.018252726669816,-7.388216049219279,-8.771054648308043
0.3353353353353353,30.296591577085614,30.153109875464537,-26.32225987007203,-25.64385248971047,-7.228082253120797,-6.787792994530775,24.512903066657792,26.602587229255853,-7.317911207623278,-6.0484856396557465,5.099835913552291,5.113292798169451,-19.71126560283087,-17.497587262478596,-7.157980674360544,-6.355980154896226,4.778127173038715,4.0304249827456315,11.27222641107632,10.032268182076693,-7.385380545059936,-8.764313577520227
0.3363363363363363,30.298576492386243,30.164854611380225,-26.32124670579732,-25.6317224610479,-7.228563551571406,-6.775313561537557,24.504942696081343,26.618771189970797,-7.318894025904253,-6.039238562002789,5.100642352918043,5.123051170550515,-19.716737560378288,-17.4820477082029,-7.160399828445935,-6.34165509809798,4.783472568051674,4.04142273793845,11.277645544562269,10.046300063390865,-7.38263399355909,-8.757602215612383
0.3373373373373373,30.300535368149827,30.176654708445678,-26.32023283584219,-25.619507944758524,-7.229052508031854,-6.762690971304802,24.49710728563765,26.635179086756654,-7.319853942034421,-6.029779707387315,5.101448917881946,5.132888996039518,-19.722097649000062,-17.466295817091726,-7.162803378029801,-6.327111875221054,4.788771857153285,4.052481353163444,11.28295559408066,10.060349980755205,-7.379974721621755,-8.75091832235383
0.3383383383383383,30.302468196241787,30.188511587678313,-26.319218653592873,-25.607206440618356,-7.229549010007754,-6.749923176621574,24.489396053484228,26.65181070090101,-7.32079145611454,-6.020105254078449,5.102255582628193,5.14280871759344,-19.72734731681532,-17.450331826895756,-7.165191194618097,-6.312348658116391,4.794024943779298,4.063602419663127,11.288157900133765,10.07441970306115,-7.377401056775412,-8.744259530653201
0.3393393393393393,30.304374981881228,30.200426705780746,-26.31820454207521,-25.59481543786281,-7.230052940085238,-6.737008176678711,24.481808163173977,26.668665601889185,-7.321707058764992,-6.010211428636061,5.103062319781224,5.152812866812299,-19.732488030896505,-17.43415619086428,-7.16756315552227,-6.297363759632682,4.799231749522821,4.074787623748319,11.293253830190377,10.088511156381195,-7.374911328862131,-8.737623343592814
0.3403403403403403,30.30625574318281,30.21240155310385,-26.31719087397235,-25.582332421787243,-7.2305641762384845,-6.723944022517131,24.47434272691892,26.685743142730423,-7.322601231181483,-6.000094512836794,5.103869100472778,5.1629040658866785,-19.73752127489769,-17.417769582257346,-7.169919143784282,-6.282155644138661,4.804392213551664,4.086038748143268,11.298244775930996,10.102626421951209,-7.372503871639592,-8.731007131479393
0.3413413413413413,30.308110510700384,30.224437651582125,-26.31617801165365,-25.569754880564542,-7.231082592130655,-6.710728822553421,24.46699880877208,26.70304245583893,-7.323474445201916,-5.98975085067185,5.104675894408111,5.173085029511836,-19.74244854678604,-17.401172898161295,-7.1722590481004165,-6.266722938206227,4.809506292033072,4.09735767317861,11.30313215059539,10.116767733697854,-7.370177024293083,-8.724408128912708
0.3423423423423423,30.30993932697351,30.236536552660336,-26.315166307214273,-25.557080312263174,-7.231608057407843,-6.6973607481644875,24.459775427724203,26.720562449515516,-7.32432716338342,-5.979176855387847,5.105482669931327,5.1833585667579705,-19.747271356675057,-17.384367262544476,-7.174582762743996,-6.251064441414942,4.814573957566578,4.1087463778274875,11.30791738643297,10.130937475307851,-7.367929132860733,-8.717823431873398
0.3433433433433433,30.311742246077607,30.248699835231612,-26.314156102524844,-25.544306232047006,-7.232140437985704,-6.68383803931145,24.45267156071267,26.738301805074205,-7.325159839088498,-5.968369016539915,5.106289394089735,5.193727582885374,-19.75199122475788,-17.367354028491135,-7.176890187487149,-6.2351791372342245,4.819595198625592,4.120206940580722,11.312601932256042,10.145138176837273,-7.365758551574303,-8.711249994830922
0.3443443443443443,30.31351933317873,30.260929103608394,-26.313147729290534,-25.531430179535946,-7.232679596328506,-6.6701590101814965,24.445686145540396,26.75625897465632,-7.325972916579399,-5.957323907024225,5.107096032697209,5.204195081092301,-19.75660967933879,-17.35013477955327,-7.179181227521728,-6.2190662039352995,4.824570019008291,4.131741540157642,11.317187251095593,10.159372510860612,-7.363663644117987,-8.704684627872291
0.3453453453453453,30.315270664093617,30.273225985548557,-26.312141509119034,-25.51844972630411,-7.233225391720349,-6.656322054824891,24.43881808370316,26.77443217977224,-7.326766831119785,-5.946038190055213,5.107902550396467,5.2147641641825,-19.761128254960788,-17.332711330162898,-7.18145579337951,-6.202725025480747,4.829498437298295,4.143352456049796,11.32167481795894,10.173643288160994,-7.361642784807742,-8.698123993851901
0.3463463463463463,30.31699632485572,30.285592130360076,-26.311137753596768,-25.505362483489783,-7.233777680528404,-6.642325652762925,24.432066243124105,26.792819410608235,-7.327542009082894,-5.9345086260511,5.108708910720261,5.225438036138417,-19.765548490627037,-17.31508572505055,-7.183713800851768,-6.186155202335291,4.834380486335542,4.155042068895476,11.326066117688212,10.187953452964608,-7.359694359693704,-8.691564605562474
0.3473473473473473,30.31869641128784,30.298029207108346,-26.31013676437293,-25.492166109488917,-7.234336316458004,-6.6281683745412705,24.425429460794785,26.811418426132505,-7.328298868065412,-5.922732079389764,5.1095150761514105,5.236220003585192,-19.76987192811389,-17.29726023762001,-7.185955170908329,-6.16935656213738,4.839216212697718,4.1668128606836055,11.330362642918404,10.202306077724183,-7.357816767588323,-8.685002822926824
0.3483483483483483,30.320371028581828,30.3105389029509,-26.309138833250717,-25.47885831770134,-7.234901150799521,-6.613848887201924,24.418906545322287,26.830226755030896,-7.329037817006317,-5.910705524995767,5.110321008181675,5.247113477129624,-19.77410011037293,-17.279237367234348,-7.188179829616206,-6.152329170167203,4.844005676192545,4.178667414786226,11.33456589213346,10.216704357458118,-7.356008421022835,-8.678434850209873
0.3493493493493493,30.32202029088592,30.32312292162478,-26.30814424228527,-25.465436884296267,-7.23547203266696,-6.599365959645827,24.412496279382573,26.84924169749851,-7.329759256310033,-5.898426054718318,5.111126667369417,5.258121972557381,-19.778234580019543,-17.261019835374217,-7.190387708057895,-6.135073339543024,4.8487489493611555,4.190608415819387,11.338677367818638,10.231151603653757,-7.354267747134736,-8.671856733250099
0.3503503503503503,30.32364432090005,30.3357829821121,-26.30715326388788,-25.451899655960915,-7.236048809228233,-6.584718467857199,24.406197422080293,26.86846032790897,-7.330463577973251,-5.885890883459273,5.111932013396052,5.269249111870798,-19.78227687790542,-17.242610580635997,-7.1925787422494185,-6.117589641074256,4.853446116992755,4.202638649332816,11.342698574707212,10.245651237745069,-7.352593188488892,-8.665264356709363
0.3513513513513513,30.325243249479502,30.34852081750939,-26.306166160935973,-25.438244557593567,-7.2366313259271475,-6.56990539995978,24.400008711215772,26.887879498378044,-7.331151165714846,-5.873097355009905,5.112737005121251,5.280498624148731,-19.786228541772264,-17.224012752545054,-7.1947528730581976,-6.099878912696522,4.858097275650709,4.214761001329242,11.3466310181194,10.260206784176903,-7.35098320383494,-8.658653441339917
0.3523523523523523,30.3268172152472,30.361338174126175,-26.305183186888385,-25.424469599899584,-7.237219426697116,-6.554925861074463,24.393928865460065,26.907495843233125,-7.331822395108328,-5.860042947555195,5.113541600636902,5.291874346209036,-19.79009110498411,-17.20522970416762,-7.1969100461208235,-6.081942268411179,4.862702533210162,4.2269784576146385,11.350476202391286,10.274821863069777,-7.349436268803579,-8.652019541267238
0.3533533533533533,30.3283663642149,30.374236810837903,-26.30420458590557,-25.410572886846417,-7.237812954166667,-6.539779077947217,24.387956586439216,26.92730578439438,-7.332477633716365,-5.84672527880482,5.1143457573198,5.303380223053379,-19.793866095335492,-17.186264983513947,-7.199050211760801,-6.063781106649357,4.867262008407236,4.239294102981004,11.354235629391354,10.289500182500921,-7.347950876544345,-8.645358041287345
0.3543543543543543,30.329890849413463,30.387218498717623,-26.303230592974284,-25.396552622931075,-7.238411749856822,-6.524464403315883,24.38209056072909,26.94730553766767,-7.333117241226872,-5.833142110710864,5.115149431883079,5.315020308073255,-19.79755503393268,-17.167122323735192,-7.201173324906322,-6.045397117978728,4.871775830399853,4.251711120223461,11.35791079712218,10.304245530419083,-7.346525538307415,-8.638664154177222
0.3553553553553553,30.331390830532353,30.400285020969978,-26.302261434036357,-25.382407120211155,-7.239015654370461,-6.508981319984208,24.376329461762296,26.967491119943116,-7.333741569590286,-5.81929135373361,5.115952580426368,5.326798762995276,-19.80115943414545,-17.147805632126907,-7.2032793450081405,-6.026792292069812,4.876244138340154,4.264232788993571,11.36150319840475,10.31906176621214,-7.345158783971958,-8.631932918017126
0.3563563563563564,30.33286647356853,30.41343817318989,-26.301297326121205,-25.368134805048218,-7.239624507573772,-6.493329444571508,24.37067195164897,26.987858357287223,-7.334350963157617,-5.805171070618563,5.116755158484682,5.338719857543028,-19.804680800626553,-17.128318977962994,-7.205368235957589,-6.007968923837894,4.880667080958485,4.2768624844906915,11.365014319642809,10.333952811948206,-7.343849162523459,-8.62515919352375
0.3573573573573573,30.33431795048472,30.42667976396681,-26.3003384774817,-25.353734224510315,-7.240238148769941,-6.477508530906566,24.365116682913108,27.008402893910056,-7.334945758818937,-5.790779479650187,5.11755712107604,5.3507879687920585,-19.80812062839625,-17.108666579195393,-7.207439966004804,-5.988929618676434,4.88504481615888,4.289603675992977,11.368445639664593,10.348922643312255,-7.342595242482446,-8.618337661393545
0.3583583583583583,30.33574543887727,30.44001161585378,-26.299385087733064,-25.339204052378555,-7.240856416865215,-6.461518473034808,24.35966230014662,27.029120201982796,-7.335526286141969,-5.776114957350673,5.1183584227478285,5.363007580193868,-19.811480401989325,-17.088852788066486,-7.209494507677206,-5.969677296698454,4.889377510625955,4.302459925229265,11.37179862863931,10.363975280261641,-7.341395612286941,-8.611462819655927
0.3593593593593593,30.337149121653383,30.453435566718362,-26.298437347994483,-25.324543094701077,-7.241479150527509,-6.445359307808377,24.354307441582925,27.050005592274736,-7.336092867510516,-5.761176040595465,5.119159017621908,5.375383280244135,-19.81476159466201,-17.068882075693182,-7.211531837698272,-5.950215195903603,4.893665339443098,4.315434884592537,11.375074747065655,10.379114777425016,-7.340248880630922,-8.604528981036651
0.3603603603603603,30.338529186717903,30.466953471490328,-26.297495441033096,-25.309750294836565,-7.242106188337714,-6.429031217029621,24.3490507405924,27.07105422557273,-7.3366458182624275,-5.745961428121185,5.11995885943847,5.387919760769827,-19.817965667656143,-17.048759015693545,-7.21355193690665,-5.930546874190641,4.897908485721818,4.3285322951949015,11.378275444829717,10.394345214270112,-7.339153676761013,-8.597530270332344
0.3613613613613614,30.339885826669573,30.480567204318355,-26.29655954141011,-25.29482473792852,-7.242737368933901,-6.412534529119472,24.343890827101777,27.092261124840075,-7.33718544682691,-5.730469981406149,5.120757901598664,5.400621814809297,-19.82109406951831,-17.028488266938815,-7.215554790175651,-5.910676210137906,4.902107140242112,4.341755984763157,11.381402160329555,10.409670685066757,-7.338108650733538,-8.59046062179798
0.3623623623623623,30.341219238506586,30.494278661145046,-26.295629815628736,-25.279765654751106,-7.243372531148584,-6.395869720283463,24.338826328939778,27.1136211880662,-7.337712054860938,-5.714700724908686,5.121556097206003,5.4134943340590045,-19.82414823547124,-17.008074555525205,-7.217540386333165,-5.890607402477919,4.906261501103684,4.3551098653728815,11.384456319663904,10.425095288672122,-7.337112473634033,-8.583313776550106
0.3633633633633633,30.342529623341516,30.508089762706536,-26.29470642228367,-25.264572424867332,-7.244011514139242,-6.379037415149523,24.33385587311124,27.135129201753024,-7.338225937384585,-5.698652845654141,5.122353399106559,5.426542305860095,-19.82712958683539,-16.98752265607116,-7.219508718082017,-5.870344968196794,4.910371773387824,4.368597931017731,11.387439335882243,10.44062311816574,-7.336163837761212,-8.576083279989684
0.3643643643643643,30.34381718612543,30.522002457959545,-26.29378951221194,-25.249244579040866,-7.244654157512298,-6.3620383868532615,24.328978087002064,27.15677985497873,-7.33872738291512,-5.682325692167602,5.123149759927965,5.439770809697696,-19.830039530498222,-16.96683737245632,-7.221459781920809,-5.849893739194356,4.914438168829785,4.382224255009183,11.390352608293757,10.45625825036225,-7.335261456777344,-8.568762479249754
0.3653653653653653,30.345082135381052,30.536018727935033,-26.292879228644757,-25.233781800843882,-7.245300301440741,-6.344873556548257,24.32419159951725,27.178567753975003,-7.339216673599706,-5.665718772756085,5.123945132117245,5.4531850131855615,-19.83287945842894,-16.946023518128367,-7.223393578065275,-5.829258857447046,4.918460905501433,4.395992987200363,11.393197521832594,10.472004735230032,-7.3344040658268845,-8.561344520674519
0.3663663663663664,30.346324682944907,30.55014059001387,-26.291975707360297,-25.218183927404922,-7.2459497867755855,-6.3275439923207175,24.31949504215439,27.200487437149377,-7.33969408534657,-5.648831753151189,5.124739467977482,5.466790167508466,-19.835650747236595,-16.925085896112865,-7.22531011037017,-5.808445768622663,4.922440207503969,4.409908351025824,11.395975446476935,10.487866585244126,-7.333590421625194,-8.553822347338066
0.3673673673673673,30.347545043718274,30.564370102615776,-26.29107907683708,-25.202450949243165,-7.246602455151379,-6.310050907489978,24.314887050014892,27.22253339048042,-7.340159887954546,-5.631664453530872,5.1255327197033385,5.48059160229466,-19.838354757769423,-16.90402927886915,-7.2272093862517215,-5.787460214103751,4.926376304670525,4.423974640347283,11.398687736719436,10.503847764701863,-7.332819302519048,-8.546188696612711
0.3683683683683684,30.348743435426773,30.578709370288593,-26.290189458407795,-25.18658300913833,-7.247258149085948,-6.29239565827846,24.310366262755227,27.24470006321007,-7.340614345240879,-5.614216844947208,5.126324839415468,5.4945947198906655,-19.84099283475332,-16.882858388141944,-7.22909141661067,-5.766308221385045,4.930269432278389,4.438196216093337,11.40133573108663,10.519952179029714,-7.332089508520608,-8.538436097798874
0.3693693693693693,30.34992007838845,30.59316054918052,-26.28930696641341,-25.17058039998927,-7.247916712074572,-6.2745797408370265,24.30593132548048,27.26698188375439,-7.34105771516721,-5.596489045195498,5.127115779193809,5.50880498901079,-19.843566306467583,-16.861577874963785,-7.230956215755918,-5.744996092819695,4.9341198307706575,4.452577502679103,11.403920751705018,10.536183664109899,-7.331399861316452,-8.530556869830537
