Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-1.7169014487804513,-1.6401808023739528,-20.693451910348664,-20.218523941127145,28.757637238726815,26.692884647589043,-21.000763442970523,-21.22321543941358,3.872498259023735,2.7276933768281664,23.16931829503468,23.011169916900332,-19.833134880743145,-18.43734999933915,36.221195778573104,36.03056451203487,-19.6601106639615,-19.578165288736287,16.757364662393254,16.997912351774872,-25.283949906086892,-24.179311000640325
3.12,-1.717640542525033,-1.6433141161719464,-20.694295171008473,-20.221380963464465,28.766373939166087,26.684459425534488,-20.997929060669293,-21.22426746189883,3.87722375857504,2.728128500794179,23.169761201793893,23.00847314799196,-19.841092218314675,-18.446649069411404,36.22114422863688,36.02716421128935,-19.66050174739535,-19.581954945592834,16.759318290799165,16.99752511673147,-25.29266069819783,-24.184038711114024
3.13,-1.7183759645178118,-1.6464548602486015,-20.695112436739457,-20.22426800568061,28.775050199259248,26.67592122675326,-20.99509287887879,-21.225338372873974,3.8819346503645575,2.728549632082014,23.170217338619388,23.00575020599742,-19.84901609396036,-18.456015423506752,36.22108620879621,36.02375346191727,-19.6608928308292,-19.585775512807377,16.761305377132402,16.997107608725813,-25.301401588385776,-24.188825751094733
3.14,-1.7191075663787745,-1.6496026203840877,-20.695903878659863,-20.22718517454839,28.78366590836944,26.667268978260882,-20.992255318192488,-21.226428077007128,3.8866308411432873,2.728956704633183,23.170686672204663,23.00300133673591,-19.856905690680215,-18.46544876996613,36.221021610280495,36.02033237383027,-19.661283914263052,-19.589627114264214,16.76332526941555,16.996659431810013,-25.310171952378628,-24.193672964168403
3.15,-1.71983520034588,-1.6527569741037327,-20.69666967500021,-20.230132572455513,28.792220977022836,26.658501620134206,-20.98941679569071,-21.227536469625495,3.891312238745624,2.7293496578985974,23.171169163275252,23.00022679920324,-19.86476020504637,-18.474948795625274,36.220950322603024,36.016901056925285,-19.661674997696903,-19.593509873847637,16.76537730248194,16.996180188038014,-25.3189711494882,-24.198581206426475
3.16,-1.7205587193789282,-1.6559174907088747,-20.69741001080759,-20.233110297130395,28.800715336349292,26.649618106904,-20.986577724703505,-21.228663436463506,3.895978752059264,2.729728437031151,23.17166476673859,22.99742686583048,-19.872578847616538,-18.48451516566354,36.22087223365951,36.01345962108019,-19.662066081130753,-19.59742391544194,16.767460798411612,16.99566947769131,-25.327798522720563,-24.20355134640496
3.17,-1.721277977264127,-1.6590837313169142,-20.698125077651063,-20.236118441356577,28.80914893751949,26.640617409001553,-20.98373851458288,-21.22980885340802,3.900630290996044,2.730092993078559,23.17217343183509,22.99460182274228,-19.880360843331815,-18.49414752347256,36.22078722983164,36.01000817615219,-19.662457164564604,-19.60136936293142,16.769575066977524,16.995126899522454,-25.336653398904897,-24.208584265004703
3.18,-1.721992828719207,-1.6622552489108686,-20.69881507332847,-20.239157092675548,28.81752175117961,26.631498514259818,-20.980899570484567,-21.230972586240785,3.905266766463721,2.730443283176051,23.172695102289985,22.991751970014516,-19.888105431898364,-18.503845490545448,36.22069519609546,36.006546831979215,-19.662848247998458,-19.605346340200363,16.771719406101724,16.994552051016992,-25.345535088841036,-24.213680855391868
3.19,-1.7227031294989397,-1.665431588398727,-20.699480201575295,-20.242226333077664,28.825833766884525,26.622260429469506,-20.97806129315953,-21.2321544903784,3.909888090338693,2.730779270738491,23.173229716465805,22.988877621930914,-19.895811868152418,-18.513608666387338,36.22059601613458,36.003075698384315,-19.663239331432305,-19.609354971133072,16.773893102321153,16.993944528674632,-25.354442887465865,-24.218842022877674
3.2,-1.7234087365008983,-1.6686122866828919,-20.70012067177598,-20.245326238680907,28.834084992530386,26.612902181990442,-20.97522407875532,-21.233354410609987,3.9144941754396703,2.731100925651462,23.173777207515027,22.985979107238208,-19.90347942240831,-18.523436628447847,36.22048957245793,35.99959488518344,-19.663630414866155,-19.613395379613838,16.77609543126276,16.993303928310283,-25.363376074038705,-24.22406868477638
3.21,-1.724109507871309,-1.6717968727399868,-20.70073669867805,-20.248456879397214,28.84227545378753,26.603422821418288,-20.97238831862743,-21.234572180832888,3.9190849355023034,2.7314082244608295,23.174337503532705,22.98305676939945,-19.911107380789137,-18.53332893207616,36.220375746522016,35.996104502196566,-19.66402149830001,-19.617467689526954,16.778325658127578,16.992629845375692,-25.37233391234579,-24.229361770240484
3.22,-1.7248053031108246,-1.6749848677112948,-20.701328502109583,-20.251618318586168,28.850405193534545,26.593821421306657,-20.96955439916075,-21.235807623786656,3.923660285154763,2.731701150560268,23.17491052770876,22.980110966845004,-19.91869504553964,-18.54328511049932,36.22025441885744,35.992604659262454,-19.664412581733856,-19.621572024756716,16.780583038183423,16.9919218753024,-25.381315650923874,-24.234722220072133
3.23,-1.7254959831800687,-1.6781757850040837,-20.701896306700363,-20.254810612695792,28.85847427129434,26.584097080944442,-20.966722701601093,-21.237060550785664,3.92822013989429,2.7319796943762,23.17549619847972,22.977142073220737,-19.92624173532112,-18.553304674824282,36.220125469199544,35.98909546625719,-19.664803665167707,-19.62570850918742,16.782866817265827,16.99117961386667,-25.39032052330297,-24.240150986509683
3.24,-1.7261814106047713,-1.6813691304040568,-20.702440341607,-20.25803381089027,28.866482762672888,26.57424892718801,-20.963893601897013,-21.238330761450747,3.932764416064709,2.7322438535495728,23.176094429679637,22.9741504776329,-19.93374678548807,-18.563387114064255,36.219988776623005,35.98557703311663,-19.665194748601557,-19.629877266703353,16.78517623228682,16.990402657577093,-25.399347748268255,-24.24564903298834
3.25,-1.7268614495803407,-1.6845644021991568,-20.702960840242447,-20.261287954664432,28.874430758801488,26.564276116347692,-20.96106747055171,-21.239618043440196,3.937293030834911,2.7324936331138674,23.176705130689957,22.971136584889152,-19.94120954834632,-18.573531895189756,36.2198442196801,35.98204946986296,-19.665585832035408,-19.634078421188818,16.787510511751147,16.989590604085492,-25.408396530140987,-24.25121733387381
3.26,-1.7275359660756984,-1.6877610913149323,-20.703458040010215,-20.264573077444787,28.882318365783163,26.554177836127877,-20.958244672485165,-21.240922172180582,3.941805902178314,2.7327290456687017,23.17732820658816,22.96810081573515,-19.948629393392547,-18.583738463204824,36.21969167654253,35.97851288663558,-19.66597691546926,-19.638312096528104,16.78986887627953,16.98874305262178,-25.417466059078425,-24.256856874167894
3.27,-1.7282048279362074,-1.690958681461658,-20.703932182043495,-20.267889204177077,28.89014570414387,26.543953307619674,-20.955425566906392,-21.242242910597877,3.946302948853292,2.73295011154836,23.177963558294955,22.965043607086084,-19.956005707534995,-18.594006241248703,36.21953102514652,35.97496739372635,-19.66636799890311,-19.642578416605506,16.792250539138486,16.98785960445334,-25.426555511392532,-24.26256864918491
3.28,-1.7288679049855296,-1.6941566492933835,-20.70438351094953,-20.27123635090018,28.897912908289108,26.53360178734498,-20.95261050719577,-21.24358000884936,3.950784090384595,2.7331568589845596,23.178611082719847,22.961965412252525,-19.963337895295307,-18.604334630723276,36.21936214334095,35.97141310161954,-19.66675908233696,-19.64687750530532,16.79465470677627,16.986939863369564,-25.435664049887283,-24.268353664197846
3.29,-1.7295250691262385,-1.6973544645790684,-20.704812274559433,-20.27461452430636,28.905620125966532,26.523122569350488,-20.949799840797347,-21.244933204056853,3.9552492470457423,2.733349324262726,23.179270672904934,22.95886670115985,-19.970625378991443,-18.61472301144647,36.21918490903834,35.9678501210365,-19.66715016577081,-19.651209486511835,16.79708057936449,16.985983436191958,-25.444790824214376,-24.274212934053164
3.3000000000000003,-1.7301761944390222,-1.7005515903859314,-20.70521872368369,-20.278023721287873,28.913267517735076,26.512514987349878,-20.946993909121023,-21.246302220041894,3.959698339842401,2.7335275518710294,23.179942218166797,22.955747960560583,-19.977867598901643,-18.62517074183176,36.21899920036834,35.964278562985335,-19.66754124920466,-19.65557448410935,16.799527351344842,16.984989933310434,-25.453934971247023,-24.28014748275313
3.31,-1.730821157280313,-1.7037474832751311,-20.70560311187349,-20.281463928469904,28.920855256441087,26.501778416912238,-20.94419304745449,-21.247686767063467,3.9641312904967543,2.7336915946414067,23.180625604236255,22.952609694238813,-19.985064013409467,-18.635677159093834,36.21880489583357,35.96069853881568,-19.66793233263851,-19.65997262198216,16.801994211980535,16.983958969246125,-25.463095615471538,-24.28615834300457
3.3200000000000003,-1.73145983637817,-1.7069415935098653,-20.70596569518811,-20.284935121730012,28.928383526701953,26.490912277694367,-20.941397584884744,-21.249086541558963,3.968548021432856,2.7338415138817678,23.181320713396033,22.949452423205937,-19.99221409912998,-18.646241579480414,36.21860187446745,35.957110160278745,-19.66832341607236,-19.664404024014555,16.80448034591179,16.982890163241144,-25.47227186939633,-24.292246555732962
3.33,-1.7320921129262623,-1.710133365275953,-20.706306731968457,-20.288437265704175,28.935852524397617,26.479916035714382,-20.93860784422903,-21.25050122588911,3.972948455762973,2.733977379498562,23.18202742461608,22.946276685886815,-19.99931735101718,-18.6568632985301,36.2183900159938,35.953513539592834,-19.668714499506212,-19.668868814090832,16.806984933714954,16.9817831398756,-25.481462833977893,-24.298413169560778
3.34,-1.7327178706757866,-1.7133222369149412,-20.706626482616905,-20.29197031327969,28.943262456170395,26.46878920566367,-20.93582414197503,-21.251930488087638,3.977332517274915,2.734099270108861,23.182745613686535,22.94308303829551,-20.00637328245276,-18.66754159135609,36.218169200987866,35.94990878951441,-19.669105582940063,-19.673367116095285,16.8095071524646,16.980637529712094,-25.49066759906338,-24.304659240248963
3.35,-1.7333369960251637,-1.7165076411697509,-20.706925209383545,-20.295534205075167,28.95061353893344,26.457531353253913,-20.933046788230076,-21.253373981616487,3.981700130420366,2.734207273141099,23.183475153348216,22.93987205419959,-20.01338142531644,-18.678275712955458,36.217939311038606,35.946296023414945,-19.669496666373913,-19.677899053912206,16.812046176298104,16.979452969967912,-25.499885243849203,-24.31098583010055
3.36,-1.733949378107361,-1.719689005442847,-20.707203176158888,-20.299128868908017,28.95790599938819,26.446142097595594,-20.930276086679164,-21.25483134512747,3.986051220304192,2.7343014849235847,23.184215913420616,22.936644325272088,-20.020341330038026,-18.689064898543666,36.21770022891176,35.94267535536364,-19.669887749807764,-19.682464751425893,16.814601176982038,16.97822910521494,-25.5091148373552,-24.31739400732528
3.37,-1.7345549088746932,-1.7228657520668975,-20.707460648273138,-20.30275421924984,28.96514007355107,26.43462111360393,-20.927512334551576,-21.25630220223127,3.990385712674749,2.7343820107598997,23.1849677609273,22.933400461230022,-20.027252565631404,-18.699908363913814,36.217451838713565,35.93904690021617,-19.670278833241618,-19.687064332520638,16.817171324479844,16.976965588107362,-25.518355438913716,-24.323884845364294
3.38,-1.7351534831809552,-1.7260372985878463,-20.70769789230202,-20.306410156670246,28.97231600628976,26.422968134427954,-20.924755822595795,-21.257786161274765,3.9947035339151777,2.734448964990282,23.1857305602187,22.930141089958447,-20.034114719710807,-18.71080530582006,36.21719402605475,35.93541077370957,-19.670669916675465,-19.691697921080735,16.819755787520112,16.97566208013699,-25.527606098673065,-24.33045942217381
3.39,-1.7357449988607458,-1.7292030580603113,-20.70791517587927,-20.310096567269696,28.97943405086919,26.411182953897917,-20.92200683506252,-21.25928281512772,3.99900461103569,2.7345024710380823,23.18650417309225,22.926866857618897,-20.040927398489575,-18.721754902384603,36.21692667821445,35.931767092563426,-19.671061000109315,-19.69636564099048,16.822353734164885,16.97431825241604,-25.536865858114645,-24.337118819466877
3.4,-1.736329356805853,-1.7323624393551733,-20.708112767515697,-20.313813322102106,28.98649446850755,26.399265428985945,-20.91926564969546,-21.260791740979894,4.003288871666835,2.7345426614403925,23.18728845890985,22.92357842874107,-20.047690226761755,-18.732756313527414,36.216649684303846,35.928115974587385,-19.67145208354317,-19.701067616134164,16.824964332377316,16.972933786487058,-25.54613375058308,-24.343864121912258
3.41,-1.7369064610385674,-1.7355148474792041,-20.70829093642488,-20.317560276588,28.993497527942413,26.38721548227436,-20.91653253772968,-21.262312500149708,4.00755624405376,2.73456967786193,23.18808327471268,22.92027648629655,-20.054402847866893,-18.743808681417885,36.21636293542914,35.92445753879522,-19.671843166977016,-19.705803970396083,16.82758675058804,16.971508375159498,-25.555408801828605,-24.35069641628954
3.42,-1.737476218781803,-1.7386596839065442,-20.708449952355476,-20.321337269919102,29.00044350500719,26.375033104425768,-20.91380776389714,-21.263844637905656,4.0118066570514435,2.7345836710912876,23.18888847533328,22.916961731753325,-20.061064923638376,-18.75491113094744,36.21606632485356,35.92079190552539,-19.672234250410867,-19.71057482766053,16.8302201582596,16.97004172337245,-25.564690030561025,-24.357616790599632
3.43,-1.738038540525911,-1.7417963469218138,-20.70859008543004,-20.32514412445544,29.007332682218035,26.362718356648532,-20.91109158643921,-21.265387683301658,4.01604004012091,2.7345848010186526,23.189703913505017,22.91363488510982,-20.067676134335738,-18.766062770222035,36.21575974815811,35.917119196568336,-19.672625333844717,-19.7153803118118,16.83286372644827,16.968533549082768,-25.573976449014346,-24.36462633312986
3.44,-1.7385933400920728,-1.7449242319746074,-20.708711605990388,-20.32898064511609,29.014165348371225,26.350271373150917,-20.908384257125785,-21.266941149027634,4.020256323326424,2.734573236594131,23.19052943996885,22.91029668490714,-20.07423617856132,-18.777262691073364,36.215443103400794,35.91343953530036,-19.673016417278568,-19.720220546734186,16.83551662836259,16.966983584177775,-25.58326706352136,-24.37172613147292
3.45,-1.7391405346921782,-1.7480427320450924,-20.70881478444938,-20.332846618764787,29.020941798151227,26.337692363576714,-20.905686021280783,-21.268504531276637,4.024455437333642,2.7345491557658255,23.19136490357747,22.906947888218223,-20.080744773161733,-18.788509969587565,36.21511629127387,35.90975304682438,-19.67340750071242,-19.725095656311986,16.83817803991796,16.96539157541155,-25.592560875097288,-24.378917271499017
3.46,-1.7396800449850822,-1.7511512380204024,-20.70889989114907,-20.336741813591875,29.027662331749426,26.324981615414817,-20.90299711781364,-21.270077309629855,4.028637313408734,2.7345127453968465,23.19221015139686,22.90358927061241,-20.08720165311459,-18.799803666650003,36.21477921525904,35.90605985811734,-19.67379858414627,-19.730005764429492,16.840847140286588,16.963757285363627,-25.601856880031605,-24.386200836280572
3.47,-1.740211795129164,-1.754249139081482,-20.70896719622511,-20.34066597849404,29.034327254493515,26.312139496374787,-20.900317779256476,-21.27165894696089,4.032801883418464,2.7344642011604794,23.193065028805247,22.90022162609421,-20.09360657140096,-18.81114282850469,36.21443178178004,35.90236009818454,-19.67418966758012,-19.734950994970998,16.843523112442153,16.96208049341881,-25.611154070487206,-24.393577904969003
3.48,-1.7407357128311034,-1.7573358231000111,-20.70901696947739,-20.344618842453535,29.040936876487727,26.299166456720084,-20.89764823180674,-21.273248889360744,4.036949079831207,2.7344037274127566,23.19392937958955,22.89684576701472,-20.099959298864032,-18.82252648732679,36.214073900352616,35.89865389822064,-19.67458075101397,-19.739931471820796,16.84620514369846,16.960360996766628,-25.62045143510595,-24.401049551623082
3.49,-1.7412517293908032,-1.7604106770450068,-20.70904948024665,-20.34860011391866,29.04749151226369,26.286063031550267,-20.894988695374906,-21.27484656608493,4.041078835718922,2.734331537041748,23.194803046039357,22.893462523954355,-20.106259624054506,-18.833953661806568,36.213705483731275,35.89494139177745,-19.67497183444782,-19.744947318863183,16.848892426241463,16.958598611418743,-25.62974795961965,-24.40861684398858
3.5,-1.7417597797423956,-1.7634730873986693,-20.70906499729716,-20.352609480187454,29.05399148044209,26.272829843023132,-20.892339383636905,-21.276451389524194,4.04519108476004,2.7342478512929262,23.195685869038435,22.89007274557543,-20.112507353063208,-18.845423357743027,36.21332644805282,35.89122271493846,-19.67536291788167,-19.749998659982452,16.851584157653953,16.956793173242506,-25.63904262746562,-24.416280842228886
3.51,-1.7422598024912774,-1.766522440581011,-20.709063788705123,-20.35664660679665,29.060437103404976,26.259467602507407,-20.889700504091103,-21.278062755200335,4.049285761243281,2.734152899570031,23.196577688153905,22.886677298443207,-20.118702309341483,-18.856934568645414,36.212936712976216,35.88749800649991,-19.67575400131552,-19.7550856190629,16.854279541432263,16.954944539008622,-25.64833442040576,-24.424042597606476
3.52,-1.7427517399471255,-1.769558123382776,-20.70904612175284,-20.360711136918106,29.06682870697871,26.24597711265633,-20.887072258119364,-21.279680041788588,4.053362800072381,2.7340469192109276,23.19747834172308,22.883277066813978,-20.12484433350982,-18.86848627634072,36.21253620181861,35.8837674081585,-19.676145084749372,-19.760208319988816,16.856977787494344,16.953052587450752,-25.65762231914824,-24.431903151115204
3.53,-1.7432355381528586,-1.7725795234061337,-20.709012262828413,-20.364802690765053,29.073166620127505,26.232359269392212,-20.88445484105198,-21.281302611168076,4.057422136771707,2.733930155238027,23.198387666938043,22.879872952388805,-20.130933283155343,-18.880077451585166,36.212124841687185,35.88003106470536,-19.676536168183222,-19.7653668866445,16.859678112678562,16.951117220334627,-25.666905303970815,-24.439863532063466
3.54,-1.7437111469095088,-1.7755860295125983,-20.70896247733088,-20.368920865010665,29.07945117465744,26.21861506379173,-20.881848442236183,-21.282929808501805,4.061463707492761,2.733802860082919,23.199305499928055,22.876465874031563,-20.136969032618666,-18.89170705467765,36.21170256360664,35.8762891242264,-19.676927251617073,-19.770561442914243,16.86237974123258,16.94913836353413,-25.6761823553448,-24.447924756608476
3.5500000000000003,-1.744178519796991,-1.7785770322776033,-20.70889702958057,-20.373065232221528,29.085682704930885,26.204745583861683,-20.879253245107876,-21.284560962347665,4.0654874490215525,2.733665293284968,23.20023167583981,22.873056767449963,-20.14295147277065,-18.90337403607307,36.21126930264208,35.87254173830861,-19.677318335050924,-19.77579211268234,16.865081905291728,16.947115968111554,-25.685452454558675,-24.456087826242005
3.56,-1.7446376141907487,-1.7815519244511342,-20.708816182734637,-20.377235340308772,29.091861547591247,26.190752016194573,-20.876669427266332,-21.28619538480186,4.069493298786816,2.733517721163708,23.201166028915644,22.869646584838303,-20.14888051077964,-18.915077336993328,36.21082499801699,35.86878906225227,-19.677709418484778,-19.781059019833084,16.86778384534624,16.94505001139913,-25.69471458434044,-24.46435372622806
3.5700000000000003,-1.7450883912742778,-1.784510101423797,-20.70872019870751,-20.381430711999723,29.09798804129787,26.176635647493473,-20.874097160551603,-21.2878323716762,4.073481194869072,2.733360416464984,23.20210839256976,22.866236294480736,-20.15475606986972,-18.926815890033836,36.21036959322625,35.865031255288685,-19.678100501918625,-19.786362288250768,16.870484810696794,16.94294049807864,-25.703967729477643,-24.472723423993184
3.58,-1.7455308160475302,-1.7874509616976801,-20.70860933809616,-20.38565084433305,29.104062526471026,26.16239786595543,-20.87153661112429,-21.289471202710526,4.077451076010499,2.7331936579809035,23.203058599462494,22.86282688031389,-20.16057808907055,-18.93858861976332,36.20990303614376,35.86126848080331,-19.678491585352475,-19.79170204181969,16.873184059897802,16.940787461255855,-25.713210877434214,-24.481197867470144
3.59,-1.7459648573312117,-1.7903739073613458,-20.708483860109997,-20.38989520818045,29.110085345046816,26.14804016250272,-20.868987939547495,-21.291111141821666,4.081402881625607,2.733017730143764,23.204016481572772,22.859419341447875,-20.166346522959326,-18.95039444331458,36.20942527912475,35.857500906563786,-19.67888266878633,-19.79707840442414,16.87588086118786,16.93859096352627,-25.722443018963094,-24.48977798339607
3.6,-1.746390487766993,-1.793278344568263,-20.70834402250525,-20.394163247798108,29.11605684024188,26.13356413185135,-20.8664513008706,-21.292751437390017,4.085336551812688,2.7328329225942594,23.204981870268732,22.856014691644635,-20.172061341395413,-18.962232270964012,36.20893627910231,35.85372870495262,-19.679273752220176,-19.802491499948417,16.878574492906896,16.93635109802855,-25.73166314871371,-24.49846467556615
3.61,-1.7468076838136637,-1.796163684017984,-20.70819008152367,-20.398454380411092,29.1219773563277,26.118971473406265,-20.863926844714708,-21.294391322584975,4.089252027366021,2.732639529724393,23.20595459637665,22.852613958752876,-20.177722529248204,-18.97410100669755,36.20843599767823,35.84995205320413,-19.679664835654027,-19.80794145227681,16.8812642438995,16.93406798948182,-25.740870265833472,-24.50725882304426
3.62,-1.7472164257392695,-1.7990293414393421,-20.70802229183536,-20.402767995834065,29.127847238414436,26.10426399197295,-20.861414715359437,-21.2960300157302,4.093149249788811,2.7324378501956477,23.20693449024819,22.84921818409884,-20.18333008611875,-18.985999548760756,36.207924401207855,35.84617113364509,-19.680055919087877,-19.81342838529362,16.883949413903967,16.931741795202917,-25.750063374562217,-24.516161278332106
3.63,-1.7476166976092695,-1.8018747380749398,-20.7078409064856,-20.407103456131654,29.133666832244003,26.089443598275377,-20.858915051830863,-21.297666720709653,4.097028161306845,2.7322281864331126,23.207921381826107,22.845828421832334,-20.18888402605567,-18.99792679019085,36.20740146087885,35.842386133938824,-19.680447002521728,-19.818952422883132,16.886629313926594,16.929372706099457,-25.75924148481892,-24.52517286549861
3.64,-1.7480084872707724,-1.8046993011661776,-20.707646176845515,-20.41146009532184,29.13943648399234,26.074512309270553,-20.8564279879904,-21.299300627415214,4.100888704882819,2.732010844096397,23.20891510070835,22.8424457382276,-20.19438437726589,-19.009881619328347,36.20686715278375,35.838597247331904,-19.68083808595558,-19.82451368892965,16.88930326660087,16.926960947634598,-25.768403612779633,-24.534294378271568
3.65,-1.748391786332909,-1.8075024644380704,-20.707438352566363,-20.415837219125823,29.145156540080613,26.059472248250337,-20.853953652624337,-21.300930912236534,4.104730824231338,2.731786131528305,23.20991547621075,22.83907121093879,-20.199831181820727,-19.021862920306212,36.206321457986235,35.83480467290322,-19.68122916938943,-19.83011230731746,16.891970606531114,16.924506780759152,-25.77754878144594,-24.543526578093715
3.66,-1.7487665901434082,-1.810283668583082,-20.70721768153735,-20.420234104767715,29.15082734699518,26.044325644721727,-20.85149216953394,-21.30255673859365,4.1085544638345395,2.7315543591823856,23.210922337428293,22.835705928209915,-20.20522449535783,-19.033869573514338,36.20576436258095,35.83100861581451,-19.68162025282328,-19.83574840193086,16.894630680620256,16.9220105028067,-25.786676021203068,-24.552870192145704
3.67,-1.7491328977614458,-1.8130423617432065,-20.706984409846772,-20.424650000827455,29.156449251116175,26.02907483405729,-20.849043657625806,-21.304177257512734,4.112359568958327,2.7313158390306147,23.211935513295025,22.832350988039398,-20.21056438677946,-19.045900456037316,36.20519585774687,35.827209287561956,-19.68201133625713,-19.841422096654146,16.89728284838142,16.91947244834723,-25.795784370366867,-24.56232591133863
3.68,-1.7494907119268506,-1.815777999989519,-20.70673878174634,-20.429084127150237,29.162022598554465,26.01372225690816,-20.846608231002342,-21.305791608245126,4.116146085669176,2.7310708839526106,23.212954832642673,22.829007497299543,-20.21585093794762,-19.057954442063494,36.20461593979413,35.82340690622787,-19.68240241969098,-19.847133515371606,16.89992648223301,16.91689298999486,-25.804872875718985,-24.57189438827899
3.69,-1.7498400390257507,-1.8184900477984147,-20.70648103961852,-20.433535674815698,29.167547734996813,25.998270458372623,-20.844185999052215,-21.30739891892973,4.119913960851488,2.7308198071079137,23.21398012425803,22.825676570811392,-20.221084243376513,-19.07003040326348,36.20402461020418,35.81960169673196,-19.68279350312483,-19.85288278196754,16.902560967777088,16.91427253916513,-25.813940593029436,-24.58157623520933
3.7,-1.7501808890527517,-1.8211779785237574,-20.706211423946787,-20.438003806169984,29.17302500555904,25.98272208691423,-20.84177706654056,-21.308998307298513,4.123663142225453,2.730562921293007,23.21501121693912,22.822359330375747,-20.22626440992275,-19.082127209136278,36.203421875663466,35.815793891081135,-19.68318458655868,-19.85867002032624,16.90518570406075,16.911611546777326,-25.822986587565968,-24.591372021927878
