Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,34.626874544599346,33.83247161908825,-3.731936091862252,-3.693489696960799,9.065231633504482,9.032122629627038,-20.27858961770008,-19.838982626869804,-0.9708868475036184,-1.524616327985904,-0.5443255375516202,0.0726995568877941,-28.228097758128893,-28.705073645868058,36.98559314289386,36.216528849475345,-24.88661673431287,-24.031834310738205,31.291088515306733,32.00803170973655,-32.5595048048351,-32.630002275429455
3.12,34.6315919670823,33.831886541306375,-3.7302456989818262,-3.694564230092547,9.067066021415505,9.031126820301363,-20.282095828059436,-19.83544533639026,-0.9691557378151352,-1.52591244029714,-0.5482159432014354,0.07139567679027792,-28.220079315527823,-28.704201993407114,36.98729829386887,36.2154027976052,-24.89454480335657,-24.03300147136006,31.286606679832847,32.007656180152786,-32.559395190847304,-32.62932042304326
3.13,34.63633199091562,33.83130185919524,-3.728524757056099,-3.6956405729165853,9.068952412912909,9.030129947425497,-20.28561560198415,-19.831889731344816,-0.9674582223351356,-1.5272141918202462,-0.5521251600523939,0.07008323653934578,-28.211959014143662,-28.70332464381229,36.98896754169553,36.214265360771414,-24.902540221338345,-24.034171486769505,31.282120485526807,32.00727952837316,-32.55931900973109,-32.628633269244084
3.14,34.64109475634602,33.830717574662856,-3.726772985376355,-3.6967186982031537,9.070891863429727,9.029132038253108,-20.28914841364143,-19.828315825371032,-0.965794699112858,-1.528521566017456,-0.5560534519536602,0.06876223786910649,-28.20373630322165,-28.70244163434408,36.99060039563852,36.21311653395179,-24.91060365717412,-24.03534432878972,31.277629807341732,32.0069017231557,-32.55927686786594,-32.627940792887905
3.15,34.64588040125555,33.83013368945004,-3.7249901010978586,-3.697798578569005,9.072885443177611,9.028133120209224,-20.292693717897308,-19.824723633830484,-0.9641655583966396,-1.5298345459058003,-0.5600010794400178,0.06743268260333633,-28.195410671918204,-28.70155300324478,36.992196362999024,36.211956312282624,-24.918735779665003,-24.036519969035133,31.273134511264995,32.00652273307005,-32.55926936587216,-32.62724297262557
3.16,34.65068906094631,33.82955020512454,-3.723175819266216,-3.6988801864793213,9.074934237028614,9.027133220888523,-20.296250950165696,-19.821113173831108,-0.9625711822562218,-1.5311531140528933,-0.5639682991600343,0.0660945726598047,-28.186981651725652,-28.700658789744335,36.99375494921492,36.210784691063594,-24.92693725653162,-24.037698378909997,31.268634454334485,32.00614252649701,-32.55929709800889,-32.62653978690261
3.17,34.655520867916664,33.828967123075145,-3.7213298528477874,-3.6999634942496624,9.077039344373704,9.02613236805356,-20.29981952628181,-19.817484464249294,-0.9610119441978358,-1.5324772525727197,-0.5679553632864511,0.06474791005467109,-28.17844881896132,-28.69975903406594,36.99527565796906,36.209601665762726,-24.93520875338305,-24.038879529606973,31.264129484666505,32.005761071628065,-32.55936065155768,-32.62583121395911
3.18,34.6603759516288,33.82838444450569,-3.719451912764306,-3.7010484740479472,9.079201878956724,9.025130589632958,-20.303398842401652,-19.81383752575168,-0.959488208772422,-1.533806943121424,-0.5719625189093265,0.06339269690695383,-28.169811797319056,-28.698853777431356,36.996757991306005,36.208407232021436,-24.94355093261844,-24.040063392105782,31.25961944149572,32.005378336464986,-32.559460606192054,-32.625117231829485
3.19,34.66525443826754,33.827802170429074,-3.71754170793189,-3.7021350978964658,9.081422968682489,9.024127913719536,-20.306988274929484,-19.810172380816685,-0.9580003311774076,-1.5351421668931042,-0.5759900074125635,0.06202893544307079,-28.161070260480752,-28.697943062065928,36.99820144975759,36.20720138565961,-24.95196445225961,-24.04124993717189,31.255104155227613,32.00499428881936,-32.55959753333353,-32.62439781834237
3.2,34.67015645049016,33.82722030166125,-3.715598945304607,-3.7032233376739288,9.083703755397668,9.023124368568379,-20.310587180475014,-19.806489053755694,-0.956548656852522,-1.5364829046156105,-0.5800380638345569,0.06065662800145226,-28.152223934785106,-28.697026931203354,36.999605532477865,36.20598412268075,-24.960449964713018,-24.042439135355234,31.250583447503807,32.00460889631221,-32.559771995494685,-32.62367295112047
3.21,34.67508210716722,33.82663883881517,-3.713623329922773,-3.704313165117546,9.086045394643085,9.022119982594871,-20.314194895842288,-19.802787570733937,-0.9551335210702084,-1.5378291365463514,-0.5841069162138048,0.05927577703722632,-28.143272601950333,-28.696105429090125,37.00096973738778,36.20475543927721,-24.969008115459648,-24.04363095698898,31.246057131280804,32.0042221263736,-32.55998454560983,-32.622942607580384
3.22,34.68003152311425,33.8260577822947,-3.711614564966145,-3.7054045518251395,9.088449055375968,9.021114784372665,-20.317810738052067,-19.799067959791,-0.9537552485212516,-1.539180842468107,-0.5881967849204441,0.05788638512697683,-28.134216101847244,-28.695178600989685,37.00229356133006,36.203515331835426,-24.97763954167148,-24.044825372188352,31.241525010922423,32.00383394624223,-32.560235726354065,-32.62220676493252
3.23,34.685004808814234,33.82547713228851,-3.709572351812185,-3.706497469257291,9.090915919660752,9.020108802631597,-20.321434004399716,-19.795330250860975,-0.9524141528963164,-1.5405380016848522,-0.5923078819747927,0.05648845497357423,-28.12505433531835,-28.694246493186263,37.00357650023478,36.20226379694131,-24.986344870753413,-24.046022350849483,31.236986882306493,32.00344432296512,-32.56052606945148,-32.62146540018092
3.24,34.69000207013085,33.82489688876398,-3.7074963900995503,-3.707591888739521,9.093447182326914,9.01910206625555,-20.325063972550424,-19.791574475792228,-0.951110536464178,-1.5419005930175922,-0.5964404103541044,0.05508198941107933,-28.11578726703848,-28.69330915298841,37.00481804929597,36.2010008313856,-24.995124718809805,-24.047221862648314,31.23244253294613,32.00305322339722,-32.56085609497332,-32.62071849012315
3.25,34.695023408012425,33.82431705146104,-3.705386377796978,-3.7086877814645023,9.096044050592326,9.018094604280265,-20.328699900673712,-19.787800668366756,-0.9498446896474896,-1.543268594800209,-0.6005945632888748,0.0536669914097202,-28.106414928411574,-28.692366628732174,37.00601770315985,36.199726432169335,-25.00397968903487,-24.04842387703955,31.227891742126072,32.002660614201076,-32.561226310627156,-32.61996601135021
3.26,34.700068918186616,33.823737619886,-3.703242011277712,-3.709785118494305,9.098707743650603,9.017086445891092,-20.33234102761913,-19.78400886431913,-0.9486168905970312,-1.5446419848753232,-0.6047705235501668,0.05224346408094227,-28.09693742049797,-28.691418969784,37.00717495612501,36.19844059650939,-25.012910370026567,-24.049628363255643,31.22333428105443,32.00226646184655,-32.56163721103807,-32.619207940246376
3.27,34.705138690845885,33.82315859330542,-3.701062985399629,-3.710883870762679,9.10143949222086,9.016077620420695,-20.335986573135013,-19.780199101354967,-0.9474274047654524,-1.5460207405901716,-0.6089684627295676,0.050811410682531706,-28.08735491696576,-28.690466226543236,37.00828930235509,36.197143321844045,-25.021917334023804,-24.050835290305848,31.21876991303032,32.0018707326105,-32.56208927702291,-32.61844425298914
3.28,34.710232810323795,33.822579970739895,-3.698848993591208,-3.711984009077364,9.104240538058315,9.015068157346693,-20.33963573813213,-19.776371419168985,-0.9462764844816216,-1.547404838792502,-0.6131885405135248,0.04937083462381211,-28.077667667059373,-28.68950845044433,37.00936023610426,36.19583460583861,-25.031001135067164,-24.052044626975302,31.214198393627687,32.00147339257648,-32.56258297485901,-32.61767492554909
3.29,34.71535135476224,33.82200175095788,-3.696599727943471,-3.7130855041224398,9.107112133424112,9.01405808628925,-20.343287704994033,-19.77252585946254,-0.94516436852677,-1.5487942558264873,-0.6174309039539538,0.04792173947091459,-28.067875998577783,-28.688545693958655,37.01038725195608,36.19451444639118,-25.04016230708365,-24.053256341824163,31.209619470895735,32.001074407634505,-32.56311875554849,-32.61689993368981
3.3000000000000003,34.72049439576981,33.82142393246953,-3.69431487930803,-3.714188326460703,9.110055540512786,9.013047437008609,-20.34694163793583,-19.768662465960684,-0.9440912817137134,-1.5501889675286606,-0.6216956867371546,0.04646412895212111,-28.05798032085424,-28.687578010596003,37.01136984507605,36.19318284163834,-25.049401361896297,-24.05447040318679,31.20503288557633,32.00067374348079,-32.56369705407968,-32.61611925296781
3.31,34.725661998071395,33.82084651352046,-3.6919941374013607,-3.715292446536083,9.113072030835708,9.012036239402573,-20.350596683413073,-19.764781284428697,-0.943057434470521,-1.5515889492238726,-0.6259830084532166,0.044998006963281184,-28.047981127728708,-28.686605454905674,37.01230751147822,36.19183978996102,-25.05871878715993,-24.055686779170994,31.20043837133865,32.00027136561751,-32.56431828868714,-32.61533285873247
3.3200000000000003,34.730854219149336,33.820269492085615,-3.689637190915404,-3.7163978346760875,9.116162884558934,9.011024523503925,-20.354251970582293,-19.760882362688083,-0.9420630224300868,-1.5529941757212729,-0.6302929738682406,0.04352337757330172,-28.037879000503573,-28.685628082477233,37.0131997483064,36.19048528999039,-25.068115044224776,-24.056905437657296,31.19583565503149,31.999867239352586,-32.56498286011177,-32.61454072612592
3.33,34.73607110887638,33.81969286586307,-3.6872437276345944,-3.7175044610942836,9.119329389793805,9.0100123194778,-20.357906611814695,-19.756965750632016,-0.941108226027144,-1.5544046213103189,-0.6346256722018414,0.04204024502970999,-28.027674610872634,-28.684645949940872,37.01404605413012,36.18911934061378,-25.077590565929977,-24.058126346298277,31.191224456953403,31.999461329799516,-32.56569115086281,-32.613742830083
3.34,34.74131270914078,33.81911663226785,-3.6848134345594006,-3.71861229589281,9.122572841838709,9.008999657618993,-20.361559703264337,-19.75303150024021,-0.9401932101043556,-1.5558202597568107,-0.6389811764125441,0.040548613764289525,-28.0173687238126,-28.68365911496739,37.01484592925582,36.18774194098069,-25.087145754329622,-24.05934947251795,31.18660449114099,31.99905360187717,-32.566443524483425,-32.61293914533122
3.35,34.74657905346389,33.8185407884258,-3.682345998036447,-3.719721309064925,9.12589454237043,9.007986568349214,-20.365210325492033,-19.74907966559318,-0.9393181235291792,-1.557241064298957,-0.6433595424938134,0.03904848839878877,-28.006962200425797,-28.682667636267787,37.01559887605349,36.186353090508874,-25.096780978354474,-24.060574783511203,31.181975465675578,31.99864402030964,-32.56724032482163,-32.61212964639067
3.36,34.751870166610786,33.817965331167436,-3.6798411038952703,-3.7208314704975862,9.129295798583476,9.006973082214287,-20.36885754414603,-19.745110302885916,-0.9384830988233022,-1.558667007643472,-0.6477608087835925,0.03753987375070226,-27.99645600072212,-28.68167157359247,37.01630439929906,36.18495278889041,-25.10649657141277,-24.06180224624327,31.177337083008425,31.99823254962612,-32.56808187530865,-32.61131430757402
3.37,34.757186064194336,33.81739025702184,-3.677298437591749,-3.7219427499740623,9.132777922275896,9.005959229881302,-20.37250041070038,-19.741123470440908,-0.9376882518064982,-1.5600980619617064,-0.652184995290348,0.036022774839124076,-27.985851186327697,-28.68067098773005,37.01696200653278,36.18354103609795,-25.116292828934498,-24.063031827449272,31.172689040304647,31.997819154160755,-32.56896847824649,-32.610493102986446
3.38,34.762526752273324,33.81681556221058,-3.674717684358229,-3.7230551171765796,9.136342228880096,9.004945042135692,-20.376137963251654,-19.737119228720523,-0.9369336812568356,-1.5615341988858127,-0.6566321030387313,0.03449719689067326,-27.975148923107085,-28.679665940505746,37.017571208433736,36.18211783239088,-25.12617000586362,-24.06426349363379,31.168031029805945,31.99740379805256,-32.56990041410693,-32.609666006525615
3.39,34.76789222694524,33.81624124264161,-3.672098529360349,-3.7241685416890005,9.139990036437158,9.003930549878266,-20.37976922737463,-19.73309764033873,-0.936219468589222,-1.5629753895049492,-0.661102113438074,0.03296314534549085,-27.96435048368533,-28.67865649477938,37.018131519210655,36.18068317832168,-25.136128314103686,-24.065497211070515,31.16336273921219,31.99698644524534,-32.57087794084394,-32.60883299188167
3.4,34.7732824739345,33.815667293903296,-3.6694406578605534,-3.7252829929995346,9.143722664513373,9.002915784122191,-20.383393217037085,-19.729058770072115,-0.9355456775543264,-1.5644216043615224,-0.6655949876770243,0.03142062586330814,-27.95345724985568,-28.67764271444294,37.018642457009136,36.179237074742225,-25.14616791992252,-24.06673294580192,31.15868385208189,31.996567059487628,-32.5719012932217,-32.6079940325372
3.41,34.778697468176716,33.815093711258385,-3.666743755388244,-3.7263984405034827,9.147541433057585,9.001900775989906,-20.38700893557384,-19.725002684870212,-0.9349123539599612,-1.5658728134474715,-0.6701106661477106,0.02986964432958576,-27.942470714858263,-28.676624664417762,37.01910354433526,36.17777952281021,-25.15628894132264,-24.06797066363901,31.153994048251487,31.996145604332643,-32.57297068216039,-32.60714910176724
3.42,34.78413717340001,33.81452048963808,-3.664007507916528,-3.7275148535060123,9.151447661198178,9.000885556709987,-20.39061537671983,-19.720929453865104,-0.9343195254170418,-1.5673289862005955,-0.6746490679028834,0.028310206861723038,-27.93139248551461,-28.67560241065126,37.01951430849562,36.176310523995625,-25.166491445384267,-24.069210330161095,31.149293004273368,31.995722043138272,-32.57408629410202,-32.60629817263928
3.43,34.78960154170418,33.81394762363611,-3.661231602045477,-3.728632201224967,9.155442665978567,8.999870157613953,-20.394211525701692,-19.716839148380284,-0.9337672011122644,-1.568790091500926,-0.6792100901495273,0.026742319815337225,-27.920224284202604,-28.674576020113243,37.01987428205366,36.17483008008724,-25.17677544558879,-24.07045191071564,31.144580393872417,31.995296339067078,-32.575248290398456,-32.60544121801325
3.44,34.79509051313868,33.8133751075029,-3.658415725191795,-3.7297504527937058,9.159527761030114,8.998854610133023,-20.397796360387098,-19.712731841938766,-0.9332553716096524,-1.5702560976671491,-0.6837936077824674,0.02516598979061188,-27.90896795065603,-28.67354556079181,37.02018300330208,36.17333819319918,-25.187140899130803,-24.071695370418144,31.139855888420907,31.99486845508632,-32.576456806723925,-32.604578210541554
3.45,34.800604015280555,33.81280293513973,-3.6555595657847695,-3.730869577263975,9.163704255181612,8.997838945794806,-20.40136885249076,-19.708607610270413,-0.9327840086831198,-1.571726972453074,-0.6883994729614938,0.023581223638713917,-27.897625443572828,-28.672511101688798,37.02044001675131,36.17183486577756,-25.197587704227676,-24.072940674152093,31.135119157431383,31.994438353967997,-32.57771195251421,-32.603709122669095
3.46,34.80614196281329,33.81223110009302,-3.652662813468359,-3.7319895436088135,9.167973451004524,8.996823196219946,-20.40492796883574,-19.70446653131848,-0.9323530651821796,-1.5732026830441563,-0.6930275147355126,0.021988028468278548,-27.88619884201581,-28.67147271281482,37.020644873633415,36.17032010060716,-25.208115697436117,-24.07418778656894,31.13036986906718,31.99400599828892,-32.57901381043469,-32.60283392663329
3.47,34.81170425710791,33.81165959554864,-3.649725159309244,-3.7331103207254865,9.172336643293344,8.995807393118708,-20.4084726726683,-19.700308685245357,-0.9319624749328972,-1.5746831960540744,-0.697677538717191,0.02038641165196148,-27.87469034658985,-28.670430465183834,37.02079713242131,36.16879390081811,-25.218724650985703,-24.075436672088152,31.125607690670133,31.9935713504308,-32.5803624358795,-32.60195259446413
3.48,34.81729078580747,33.81108841432625,-3.646746296010637,-3.7342318774384515,9.176795117480603,8.994791568287509,-20.41200192502424,-19.69613415443748,-0.9316121526761336,-1.5761684775213607,-0.7023493268114926,0.018776380833057525,-27.863102280379312,-28.66938443080732,37.02089635936266,36.16725626989271,-25.22941427014001,-24.076687294897294,31.120832289304904,31.993134372580357,-32.581757856503806,-32.601065097984225
3.49,34.82290142241627,33.81051754887379,-3.643725918131638,-3.7353541825023555,9.181350147986205,8.993775753605389,-20.415514686144313,-19.69194302350941,-0.9313019940450628,-1.5776584929060944,-0.707042637001407,0.01715794393218482,-27.851437089629805,-28.66833468268797,37.02094212902797,36.165707211672235,-25.240184190596302,-24.07793961895218,31.116043332319347,31.992695026729468,-32.58320007179126,-32.600171408808855
3.5,34.828536025895204,33.809946991261974,-3.640663722311879,-3.7364772046050634,9.186002996500964,8.992759981030442,-20.41900991693597,-19.687735379307057,-0.9310318755838534,-1.5791532070866519,-0.7117572031940486,0.015531109154033804,-27.839697344158676,-28.66728129481296,37.02093402487217,36.164146730363804,-25.25103397593547,-24.079193607977054,31.111240487920192,31.99225327467531,-32.584689052658625,-32.599271498346035
3.51,34.834194440264646,33.8093767331789,-3.637559407501191,-3.7376009123707146,9.190754910204468,8.991744282596175,-20.422486580478267,-19.68351131091004,-0.9308016548093124,-1.5806525843565222,-0.7164927351301518,0.013895884994179937,-27.82788573747892,-28.66622434214678,37.02087163980892,36.16257483054729,-25.26196311513402,-24.080449225464832,31.106423425763236,31.991809078020548,-32.58622474109939,-32.598365337796615
3.52,34.83987649421635,33.80880676592473,-3.6344126751939942,-3.738725274362811,9.195607119917486,8.990728690407824,-20.425943643566463,-19.67927090963315,-0.9306111703171548,-1.582156588421187,-0.7212489183597993,0.012252280245959243,-27.816005086621804,-28.66516390062362,37.02075457679684,36.1609915171823,-25.272971020150536,-24.08170643467739,31.1015918175572,31.99136239817355,-32.58780704986811,-32.59745289815435
3.53,34.8455820007359,33.808237080406435,-3.6312232296680897,-3.7398502590873353,9.200560838189556,8.989713236638618,-20.42938007829249,-19.675014269026953,-0.9304602419344292,-1.5836651823950685,-0.7260254142870081,0.01060030400740556,-27.80405833164416,-28.664100047139307,37.02058244943671,36.15939679561519,-25.284057023599207,-24.082965198645894,31.096745337680257,31.990913196348597,-32.58943586220703,-32.59653415020599
3.54,34.85131075673735,33.80766766713268,-3.627990778227512,-3.7409758349958957,9.205617257322412,8.988697953525982,-20.43279486365701,-19.670741484877443,-0.9303486709194604,-1.585178328798547,-0.7308218602855479,0.008939965688248406,-27.792048534807066,-28.6630328595428,37.020354882578495,36.15779067158606,-25.295220376523275,-24.08422548017118,31.09188366380814,31.99046143356616,-32.59111103161653,-32.59560906453141
3.5500000000000003,34.8570625427115,33.80709851620874,-3.624715031449077,-3.7421019704889034,9.210777547330425,8.98768287336769,-20.43618698720863,-19.666452655204797,-0.930276240210492,-1.586695989555052,-0.7356378698880928,0.007271275016970278,-27.7799788794136,-28.661962416627244,37.020071512937186,36.15617315123595,-25.306460246281464,-24.085487241824193,31.08700647755276,31.99000707065316,-32.59283238167051,-32.594677611503705
3.56,34.862837122389706,33.80652961733159,-3.621395703432235,-3.743228633918775,9.216042853839248,8.98666802851797,-20.43955544670527,-19.662147880261205,-0.9302427147240104,-1.5882181259882266,-0.7404730330504923,0.005594242047922134,-27.767852668294495,-28.660888798120585,37.019731989716064,36.15454424111387,-25.317775714560465,-24.086750445946443,31.08211346511,31.989550068243286,-32.59459970587804,-32.59373976128934
3.5700000000000003,34.8686342424246,33.80596095978504,-3.618032512051833,-3.744355793593167,9.2214142959244,8.985653451383548,-20.442899251792564,-19.657827262527725,-0.9302478417035112,-1.5897446988191701,-0.745326916492615,0.00390887716849576,-27.755673321931553,-28.659812084675735,37.01933597523617,36.15290394818405,-25.329165775526608,-24.088015054650537,31.077204317915392,31.989090386777313,-32.596412767591865,-32.59279548384829
3.58,34.874453632089654,33.80539253243497,-3.6146251792133466,-3.7454834177782326,9.226892963891611,8.984639174419653,-20.446217425693668,-19.653490906710218,-0.9302913511192308,-1.5912756681637605,-0.7501990641168442,0.002215191106351637,-27.743444376210338,-28.658732357860305,37.01888314557039,36.15125227983311,-25.340629334129705,-24.089281029820732,31.072278733306263,31.988627986503463,-32.59827129996478,-32.59184474893417
3.59,34.880295002999084,33.80482432372475,-3.61117343111016,-3.746611474701912,9.232479917001235,8.98362523012596,-20.44950900690485,-19.649138919734284,-0.9303729561191092,-1.5928109935300583,-0.7550889975049168,0.0005131949367008883,-27.731169479794904,-28.6576497001459,37.018373191180785,36.14958924387732,-25.352165204571904,-24.090548333113546,31.06733641518885,31.988162827477783,-32.6001750059541,-32.59088752609443
3.6,34.88615804884985,33.80425632167069,-3.607676998482429,-3.747739932557246,9.238176181139291,8.98261165104248,-20.45277305089064,-19.644771410739253,-0.9304923535309896,-1.5943506338157958,-0.7599962164933699,-0.0011970999103602148,-27.718852391119125,-28.656564194896976,37.017805817557296,36.147914848569904,-25.36377210895404,-24.091816925958398,31.062377074708778,31.987694869564553,-32.60212355837462,-32.5899237846705
3.61,34.89204244518743,33.803688513857665,-3.6041356168770617,-3.7488687595057137,9.24398274643805,8.981598469745421,-20.45600863177232,-19.640388491071175,-0.9306492244157571,-1.5958945473059527,-0.7649201998274255,-0.0029156816424647553,-27.706496974990884,-28.655475926359262,37.01718074585634,36.146229102608324,-25.375448676111592,-24.093086769558294,31.05740043092323,31.987224072436717,-32.60411660000001,-32.58895349379803
3.62,34.8979478491969,33.80312088743484,-3.6005490269083538,-3.7499979236806036,9.249900564849431,8.980585718842969,-20.459214844003338,-19.635990274274814,-0.9308432346708464,-1.5974426916704225,-0.7698604058926729,-0.004642538097540322,-27.694107198807306,-28.654384979647762,37.016497713537355,36.14453201514165,-25.387193440651895,-24.09435782489056,31.05240621147315,31.98675039557634,-32.60615374371243,-32.58797662240705
3.63,34.90387389952106,33.80255342911153,-3.596916974518778,-3.751127393190402,9.255930547674932,8.979573430971044,-20.462390804024857,-19.631576876084658,-0.931074035683218,-1.5989950239617703,-0.7748162735234375,-0.006377656736326539,-27.681687128381167,-28.65329144073432,37.01575647499539,36.142823595777934,-25.399004842203535,-24.09563005270761,31.04739415325357,31.9862737982751,-32.608234572699956,-32.5869931392222
3.64,34.90982021610697,33.80198612515323,-3.5932392112394584,-3.752257136122212,9.26207356305599,8.978561638788998,-20.465535651894857,-19.627148414414908,-0.9313412650306082,-1.6005515006130853,-0.7797872228862301,-0.008121024634846735,-27.66924092338083,-28.652195396434784,37.01495680218794,36.14110385459161,-25.410881224888225,-24.096903413537728,31.042364003080316,31.985794239634796,-32.61035864070101,-32.58600301276299
3.65,34.91578640008259,33.80141896137767,-3.5895154944498304,-3.7533871205451943,9.268330433429329,8.977550374975262,-20.468648552883735,-19.62270500934847,-0.9316445472295244,-1.6021120774359308,-0.7847726564361726,-0.009872628476835642,-27.65677283238802,-28.65109693439572,37.01409848525383,36.13937280213095,-25.422820837024627,-24.098177867685937,31.03731551835112,31.985311678567893,-32.612525472294955,-32.585006211343995
3.66,34.9217720336647,33.800851923151164,-3.5857455876360067,-3.754517314514032,9.274701932951968,8.976539672222955,-20.471728699029743,-19.61824678312491,-0.9319834945281428,-1.6036767096183948,-0.7897719599437903,-0.011632454546125024,-27.64428718758026,-28.64999614308075,37.013181333122255,36.13763044942549,-25.434821831072572,-24.099453375234845,31.032248467699237,31.984826073798086,-32.61473456323764,-32.584002703075186
3.67,34.927776680099676,33.80028499538498,-3.581929260647363,-3.7556476860724195,9.281188784901158,8.97552956323544,-20.474775310647185,-19.613773860127406,-0.9323577077419418,-1.605245351723242,-0.7947845035890626,-0.01340048871898928,-27.63178839904685,-28.648893111756447,37.01220517410973,36.13587680799352,-25.446882263825227,-24.100729896045568,31.027162631637527,31.984337383860897,-32.61698538084047,-32.58299245586216
3.68,34.93379988363813,33.799718162531896,-3.5780662899508706,-3.756778203256574,9.287791659054788,8.974520080721831,-20.47778763778067,-19.609286366868666,-0.9327667771295892,-1.6068179576861714,-0.7998096431191186,-0.01517671645645306,-27.619280948749775,-28.64778793047788,37.01116985650299,36.1341118898496,-25.459000096855547,-24.102007389758658,31.02205780319108,31.983845567104304,-32.61927736439142,-32.581975437406456
3.69,34.93984116954471,33.799151408582965,-3.574156458882712,-3.7579088340987683,9.294511169058266,8.973511257392463,-20.480764961598716,-19.60478443197582,-0.9332102833062832,-1.6083944808141821,-0.8048467210654836,-0.016961122796563095,-27.606769384143178,-28.646680690073698,37.01007524912551,36.13233570751206,-25.471173197222196,-24.103285815795076,31.01693378851632,31.983350581689386,-32.621609925616234,-32.58095161520586
