Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-5.814562346520854,-4.5706690306523345,29.23308304887612,29.10241903880321,-5.652327410786139,-5.460355608847393,-1.3445901699242115,0.051073411785234425,17.652786453650958,17.157697849709596,-22.431131529847956,-22.721193675374966,-31.270992215242597,-31.8469302017035,11.836238048521531,11.624595929148263,10.566109217062492,9.91933028258346,30.8927358636517,31.034492179110053,-32.56800353995744,-33.19818017169983
3.12,-5.826341990898179,-4.570508476132939,29.23291042954562,29.102347604656632,-5.656228126727068,-5.460379803592134,-1.3484032427681336,0.05070967518694292,17.654732892701222,17.157618218996195,-22.42601027286453,-22.721169537183016,-31.269188247617695,-31.846787791740073,11.836244413543062,11.62456900072778,10.573766101095805,9.919206911998518,30.89218677404788,31.03441415890015,-32.564323310574366,-33.198380578410955
3.13,-5.838147397592845,-4.570347916244978,29.23273064519912,29.102276195006663,-5.660191966730529,-5.460404000091073,-1.3521591077949886,0.05034602720649226,17.656664172191984,17.157538621578734,-22.420803281518197,-22.721145401485373,-31.267432509542,-31.846645360990387,11.836236755715271,11.624542075292682,10.581477465530416,9.919083603953961,30.891631370087037,31.034336165373603,-32.560660726061656,-33.198580963223854
3.14,-5.849976770780179,-4.570187350984783,29.232543909925727,29.102204809863423,-5.664219502804695,-5.46042819834312,-1.3558577523269637,0.04998246790635419,17.65857984272358,17.157459057472142,-22.415508842435976,-22.72112126828256,-31.26572555826225,-31.846502909461694,11.836214943472152,11.62451515285108,10.589242359556676,9.918960358445492,30.8910692668449,31.034258198533692,-32.557016476429354,-33.198781326100196
3.15,-5.861828295974576,-4.570026780348685,29.232350446868526,29.102133449237012,-5.668311300817121,-5.4604523983471855,-1.359499178244481,0.04961899734890441,17.660479450643766,17.15737952669133,-22.410125214505737,-22.7210971375751,-31.264067937367432,-31.84636043716126,11.836178847501758,11.62448823341108,10.597059776618211,9.918837175468791,30.890500079048255,31.034180258383703,-32.553391254287554,-33.198981667001675
3.16,-5.873700141505859,-4.569866204333007,29.23215048839715,29.102062113137507,-5.672467920260673,-5.460476600102186,-1.3630834019185445,0.04925561559642261,17.662362538417714,17.15730002925119,-22.40465062914288,-22.721073009363522,-31.262460176523913,-31.84621794409634,11.836128340909172,11.624461316980787,10.604928653924295,9.918714055019514,30.88992342144705,31.034102344926904,-32.5497857542599,-33.199181985890014
3.17,-5.885590460047341,-4.569705622934071,29.231944276285944,29.101990801574967,-5.676689914029618,-5.4605008036070375,-1.3666104541338218,0.04889232271109241,17.66422864501357,17.157220565166604,-22.399083290599492,-22.721048883648347,-31.260902791230027,-31.84607543027421,11.836063299370965,11.624434403568305,10.612847872048263,9.918590997093288,30.889338909187913,31.034024458166545,-32.54620067238274,-33.19938228272696
3.18,-5.897497390193392,-4.569545036148196,29.23173206189785,29.101919514559427,-5.680977828206525,-5.460525008860663,-1.370080380001833,0.04852911875500139,17.666077306303173,17.157141134452434,-22.3934213763182,-22.7210247604301,-31.25939628259069,-31.845932895702145,11.835983601280237,11.62440749318174,10.620816254616033,9.918468001685717,30.88874615818824,31.033946598105874,-32.54263670549128,-33.19958255747428
3.19,-5.909419058084051,-4.569384443971696,29.231514106374135,29.1018482521009,-5.6853322018606525,-5.460549215861987,-1.3734932388635797,0.04816600379014106,17.66790805547748,17.157061737123524,-22.387663037332903,-22.72100063970931,-31.25794113711252,-31.845790340387413,11.83588912788132,11.624380585829195,10.62883256808841,9.918345068792382,30.888144785510104,31.033868764748124,-32.539094550594136,-33.19978281009379
3.2,-5.921353579073989,-4.569223846400883,29.231290680829986,29.101777014209382,-5.689753566858399,-5.460573424609937,-1.3768491041809148,0.04780297787840687,17.66972042347624,17.1569823731947,-22.381806398718975,-22.7209765214865,-31.256537826519992,-31.845647764337304,11.835779763393328,11.62435368151877,10.63689552164082,9.918222198408834,30.887534409733075,31.033790958096514,-32.53557490423757,-33.1999830405473
3.21,-5.93329905944285,-4.569063243432065,29.23106206655612,29.10170580089484,-5.694242447686383,-5.460597635103443,-1.380148063415934,0.04744004108159819,17.67151393943147,17.156903042680778,-22.375849560095347,-22.720952405762198,-31.25518680759296,-31.8455051675591,11.835655395121616,11.624326780258567,10.645003767143814,9.918099390530603,30.886914651325192,31.033713178154255,-32.53207846186113,-33.20018324879669
3.22,-5.945253598143773,-4.568902635061546,29.23082855522642,29.101634612167228,-5.6987993612876195,-5.460621847341439,-1.383390217897633,0.047077193461418296,17.67328813112429,17.15682374559655,-22.369790596181343,-22.72092829253693,-31.253888522025917,-31.845362550060095,11.835515913556463,11.624299882056686,10.65315589924751,9.917976645153193,30.88628513301121,31.03363542492454,-32.528605917145995,-33.20038343480383
3.23,-5.957215288586609,-4.568742021285628,29.23059044911163,29.10156344803647,-5.70342481691121,-5.460646061322864,-1.3865756826750533,0.046714435079474384,17.67504252545461,17.1567444819568,-22.363627557411075,-22.720904181811225,-31.25264339630932,-31.845219911847582,11.835361212458157,11.624272986921225,10.66135045557291,9.917853962272082,30.885645480137303,31.033557698410558,-32.525157961357735,-33.20058359853064
3.24,-5.969182220452124,-4.568581402100608,29.230348061299143,29.10149230851247,-5.708119315975871,-5.460670277046656,-1.3897045863561226,0.046351765997277555,17.67677664892328,17.156665251776285,-22.35735847060843,-22.72088007358561,-31.25145184163313,-31.84507725292886,11.835191188927745,11.62424609486028,10.669585917012714,9.917731341882723,30.884995321031443,31.03347999861548,-32.521735282685036,-33.200783739939055
3.25,-5.981152481533202,-4.568420777502782,29.230101715918824,29.101421193605116,-5.712883351947535,-5.46069449451176,-1.3927770709313676,0.045989186276242794,17.678490028126234,17.156586055069752,-22.35098133972596,-22.720855967860615,-31.25031425381281,-31.844934573311235,11.835005743462906,11.624219205881952,10.677860708144012,9.917608783980546,30.884334287358524,31.03340232554247,-32.51833856557601,-33.20098385899104
3.26,-5.9931241595988345,-4.56826014748844,29.22985174837487,29.101350103324272,-5.71771741023115,-5.460718713717121,-1.3957932915816682,0.04562669597768899,17.68018219026022,17.15650689185193,-22.34449414665102,-22.720831864636768,-31.24923101323781,-31.844791873002013,11.834804779998262,11.624192319994332,10.68617319775492,9.917486288560955,30.883662014469586,31.033324679194674,-32.514968490073755,-33.20118395564859
3.27,-6.005095344276435,-4.56809951205387,29.229598505583635,29.10127903767978,-5.722621968076691,-5.46074293466169,-1.3987534164692104,0.0452642951628389,17.681852663639717,17.15642776213753,-22.33789485208268,-22.720807763914596,-31.248202484842626,-31.844649152008508,11.834588205929618,11.624165437205518,10.694521699486913,9.917363855619328,30.882978141744225,31.03324705957523,-32.51162573115285,-33.20138402987373
3.28,-6.017064128947759,-4.567938871195357,29.22934234621727,29.101207996681463,-5.727597494499273,-5.46076715734442,-1.4016576265107823,0.04490198389281917,17.683500978224686,17.156348665941245,-22.33118139648336,-22.72078366569463,-31.24722901810037,-31.844506410338038,11.834355932121753,11.624138557523601,10.702904472594248,9.917241485151019,30.88228231292553,31.03316946668727,-32.508310958058324,-33.20158408162851
3.29,-6.029028612653526,-4.567778224909182,29.229083640953096,29.101136980339117,-5.732644450213104,-5.460791381764266,-1.4045061151325615,0.04453976222866032,17.685126666158787,17.156269603277757,-22.32435170110897,-22.720759569977396,-31.24631094703875,-31.844363647997923,11.834107872899295,11.624111680956673,10.711319722821596,9.917119177151356,30.881574176446694,31.033091900533904,-32.505024833648946,-33.20178411087501
3.3000000000000003,-6.040986902001581,-4.567617573191622,29.228822772728492,29.10106598866252,-5.737763287578878,-5.460815607920188,-1.4072990880055365,0.04417763023129673,17.68672926231782,17.156190574161723,-22.317403669121877,-22.72073547676343,-31.24544859027833,-31.844220864995492,11.833843946020489,11.624084807512826,10.719765603400536,9.916996931615646,30.88085338574876,31.033014361118237,-32.501768013746286,-33.201984117575336
3.31,-6.052937113073243,-4.567456916038953,29.228560137001107,29.100995021661426,-5.742954450564044,-5.460839835811148,-1.4100367627607158,0.04381558796156663,17.688308304868052,17.156111578607792,-22.310335186790976,-22.720711386053257,-31.244642251092728,-31.84407806133807,11.833564072633544,11.62405793720015,10.728240216165291,9.916874748539167,30.880119599588635,31.03293684844336,-32.49854114649132,-33.202184101691614
3.3200000000000003,-6.064877373322305,-4.567296253447445,29.228296142014138,29.10092407934557,-5.748218374715194,-5.4608640654361125,-1.412719368683296,0.043453635480212124,17.689863335834307,17.15603261663059,-22.3031441247835,-22.72068729784741,-31.243892217490625,-31.843935237032998,11.833268177215595,11.624031070026732,10.736741612787666,9.916752627917173,30.879372482336898,31.03285936251235,-32.495344871710074,-33.20238406318602
3.33,-6.076805823460934,-4.567135585413365,29.228031209066295,29.10085316172467,-5.75355548714165,-5.460888296794049,-1.4153471463849625,0.043091772847879156,17.691393901677568,17.15595368824473,-22.295828339553346,-22.72066321214642,-31.243198762319032,-31.84379239208761,11.83295618749412,11.62400420600066,10.745267796130747,9.916630569744896,30.87861170426474,31.03278190332828,-32.49217982028994,-33.20258400202072
3.34,-6.088720619326609,-4.566974911932979,29.22776577278625,29.100782268808416,-5.7589662065091085,-5.460912529883929,-1.4179203474535396,0.042730000125117525,17.692899553882015,17.155874793464804,-22.28838567483085,-22.72063912895082,-31.24256214338747,-31.843649526509253,11.832628034350977,11.623977345130019,10.753816721720597,9.91650857401754,30.87783694181947,31.032704470894206,-32.48904661356813,-33.20278391815795
3.35,-6.100619933724025,-4.566814233002548,29.22750028141093,29.100711400606475,-5.764450943041997,-5.460936764704729,-1.4204392340792291,0.04236831737238086,17.694379849551428,17.155795932305395,-22.280813963219316,-22.720615048261134,-31.241982603612556,-31.843506640305275,11.832283651709254,11.623950487422896,10.762386299334707,9.916386640730286,30.87704787788815,31.032627065213166,-32.485945862733736,-33.202983811559946
3.36,-6.112501958235824,-4.566653548618329,29.227235197067387,29.1006405571285,-5.770010098532974,-5.460961001255426,-1.422904078656711,0.042006724650026625,17.695834352014927,17.155717104781058,-22.27311102790354,-22.7205909700779,-31.24146037118238,-31.843363733483027,11.831922976403176,11.623923632887372,10.770974394705652,9.916264769878289,30.876244202048785,31.032549686288196,-32.48287816824489,-33.203183682188985
3.37,-6.124364904995859,-4.566492858776577,29.22697099605757,29.100569738384117,-5.775644066357764,-5.460985239535002,-1.4253151633624357,0.04164522201831613,17.697262631442083,17.15563831090634,-22.265274684475997,-22.72056689440165,-31.240995659740086,-31.843220806049867,11.831545948031476,11.623896781531531,10.77957883133796,9.916142961456682,30.875425610808858,31.032472334122314,-32.47984411926219,-33.203383530007365
3.38,-6.136207008418645,-4.566332163473543,29.22670816914545,29.10049894438293,-5.781353231493271,-5.46100947954244,-1.4276727797064854,0.0412838095374145,17.698664265467503,17.15555955069577,-22.257302742886413,-22.72054282123291,-31.240588668585893,-31.843077858013157,11.831152508794744,11.623869933363453,10.78819739243585,9.916021215460571,30.87459180783066,31.032395008718535,-32.47684429309989,-33.20358335497741
3.39,-6.148026526878572,-4.5661714627054755,29.2264472218458,29.100428175134528,-5.787137970536659,-5.461033721276729,-1.4299772280584442,0.04092248726739069,17.700038839825034,17.155480824163856,-22.249193009520624,-22.72051875057222,-31.240239582896876,-31.84293488938026,11.830742603317352,11.623843088391219,10.796827822939113,9.915899531885039,30.87374250414333,31.03231771007985,-32.47387925469584,-33.20378315706148
3.4,-6.159821744332413,-4.566010756468618,29.226188674713857,29.100357430648472,-5.792998651722825,-5.461057964736859,-1.4322288171467856,0.04056125526821749,17.701385948991735,17.15540213132509,-22.24094328941482,-22.72049468242011,-31.23994857396361,-31.84279190015855,11.830316178454677,11.623816246622905,10.805467831664032,9.915777910725142,30.872877418341165,31.03224043820925,-32.4709495561014,-33.20398293622196
3.41,-6.171590971878686,-4.5658500447592125,29.22593306363508,29.100286710934302,-5.798935634937408,-5.461082209921823,-1.4344278635313716,0.04020011359977147,17.702705196841915,17.155323472193952,-22.23255138861133,-22.72047061677711,-31.239715799442823,-31.8426488903554,11.8298731830864,11.623789408066589,10.814115093545906,9.915656351975915,30.87199627676828,31.032163193109703,-32.468055735992344,-33.20418269242126
3.42,-6.183332549247395,-4.565689327573498,29.225680940113985,29.10021601600154,-5.804949271722195,-5.46110645683062,-1.4365746910487378,0.039839062321833055,17.703996197311465,17.1552448467849,-22.22401511666231,-22.720446553643754,-31.239541403625164,-31.842505859978186,11.829413567896896,11.623762572730346,10.822767251979377,9.915534855632366,30.871098813689315,31.032085974784174,-32.46519831920162,-33.20438242562182
3.43,-6.195044846213766,-4.565528604907708,29.225432871561154,29.100145345859687,-5.811039905269509,-5.4611307054622475,-1.438669630229942,0.039478101494086454,17.705258575072808,17.155166255112377,-22.215332289287687,-22.720422493020575,-31.239425517716995,-31.842362809034295,11.828937285143626,11.62373574062225,10.831421921252456,9.915413421689479,30.870184771446308,31.032008783235614,-32.462377816274845,-33.20458213578611
3.44,-6.2067262639296485,-4.565367876758075,29.225189441577193,29.100074700518217,-5.817207870401855,-5.461154955815711,-1.4407130176908582,0.03911723117611969,17.706491966220845,17.15508769719081,-22.20650073119383,-22.720398434908105,-31.239368260135283,-31.842219737531114,11.828444288414785,11.623708911750374,10.840076689069832,9.915292050142215,30.86925390060165,31.03193161846696,-32.45959472304922,-33.204781822876626
3.45,-6.218375236166374,-4.565207143120826,29.224951250232508,29.10000407998659,-5.823453493532815,-5.461179207890015,-1.4427051954949188,0.0387564514274246,17.707696018970218,17.15500917303461,-22.19751827905943,-22.72037437930688,-31.23936973681441,-31.842076645476034,11.827934532377329,11.62368208612279,10.84872911916072,9.91517074098551,30.86830596006733,31.03185448048114,-32.45684952025654,-33.20498148685589
3.46,-6.229990230462996,-4.565046403992188,29.224718914341537,29.09993348427424,-5.829777092604892,-5.46120346168417,-1.4446465104884283,0.038395762307396816,17.708870394364297,17.15493068265817,-22.188382784695044,-22.720350326217428,-31.239430041523825,-31.841933532876453,11.827407972516792,11.623655263747565,10.857376753966308,9.915049494214273,30.86734071722057,31.03177736928107,-32.45414267315071,-33.20518112768646
3.47,-6.241569749174014,-4.564885659368381,29.22449306773003,29.099862913390577,-5.836178976999689,-5.461227717197189,-1.4465373136087183,0.038035163875335766,17.710014766996295,17.154852226075857,-22.17909211838263,-22.720326275640286,-31.239549256195303,-31.84179039973977,11.82686456487026,11.62362844463277,10.866017117401553,9.914928309823392,30.866357948006105,31.03170028486965,-32.45147463116028,-33.205380745330906
3.48,-6.253112330410903,-4.564724909245624,29.22427436149382,29.099792367345,-5.84265944741555,-5.461251974428087,-1.4483779591655517,0.03767465619044469,17.711128825742836,17.15477380330204,-22.16964417240151,-22.72030222757599,-31.239727451258652,-31.841647246073396,11.826304265754024,11.62360162878647,10.874647717685844,9.91480718780773,30.865357437025413,31.031623227249774,-32.44884582756615,-33.20558033975184
3.49,-6.264616548872005,-4.564564153620132,29.224063464247426,29.099721846146874,-5.84921879570748,-5.461276233375884,-1.4501688040963494,0.03731423931183061,17.7122122745104,17.154695414351053,-22.16003686474672,-22.720278182025066,-31.23996468598455,-31.84150407188474,11.825727031487492,11.623574816216733,10.883266050236928,9.914686128162124,30.864338977613272,31.031546196424323,-32.4462566792048,-33.20577991091191
3.5,-6.276081016555615,-4.564403392488117,29.22386106236072,29.09965134980555,-5.855857304683897,-5.4613004940396,-1.451910207195985,0.03695391329850435,17.713264832994916,17.154617059237225,-22.1502681430457,-22.720254138988054,-31.240261008833265,-31.84136087718121,11.825132818115051,11.623548006931621,10.891869600622195,9.914565130881389,30.863302371902066,31.031469192396163,-32.44370758619687,-33.20597945877376
3.51,-6.287504383351436,-4.564242625845789,29.223667860181763,29.099580878330357,-5.862575247854518,-5.461324756418262,-1.453602528322054,0.03659367820938053,17.71428623745481,17.154538737974864,-22.140335988679013,-22.720230098465485,-31.2406164578079,-31.84121766197023,11.824521581127572,11.623521200939196,10.900455847561368,9.914444195960314,30.862247430874284,31.03139221516815,-32.44119893170127,-33.206178983300106
3.52,-6.298885337505905,-4.564081853689352,29.22348458024371,29.0995104317306,-5.869372889123424,-5.461349020510896,-1.4552461275767383,0.03623353410327756,17.71527624149772,17.15446045057826,-22.130238421110153,-22.720206060457897,-31.24103106081084,-31.841074426259222,11.823893275185403,11.62349439824752,10.90902226597442,9.914323323393665,30.8611739744039,31.031315264743128,-32.43873108169449,-33.20637848445366
3.53,-6.310222605957301,-4.563921076015009,29.22331196345371,29.099440010015567,-5.876250482421135,-5.461373286316536,-1.4568413644665708,0.03587348103891763,17.71623461688097,17.154382197061683,-22.11997350242941,-22.72018202496582,-31.24150483600199,-31.84093117005561,11.82324785384466,11.62346759886465,10.91756633006853,9.914202513176184,30.86008183128705,31.03123834112393,-32.43630438477492,-33.206577962197166
3.54,-6.321514954536976,-4.56376029281896,29.223150769261483,29.099369613194522,-5.88320827126932,-5.461397553834215,-1.4583885970416168,0.03551351907492674,17.717161154325908,17.154303977439394,-22.109539342115944,-22.720157991989787,-31.24203779215743,-31.840787893366834,11.82258526928878,11.623440802798644,10.926085516457668,9.914081765302587,30.85897083926284,31.031161444313383,-32.43391917199179,-33.20677741649341
3.5500000000000003,-6.332761188033513,-4.5635995040973985,29.22300177580506,29.099299241276707,-5.890246488271602,-5.46142182306297,-1.4598881810158153,0.03515364826983466,17.7180556643459,17.154225791725633,-22.09893410202175,-22.720133961530337,-31.242629929027064,-31.840644596200324,11.821905472067243,11.623414010057559,10.934577307308478,9.913961079767569,30.857840845024903,31.031084574314292,-32.43157575669824,-33.20697684730519
3.56,-6.3439601501171206,-4.56343870984652,29.222865780031302,29.09922889427134,-5.897365354523781,-5.461446094001843,-1.461340468870444,0.034793868682074944,17.71891797808788,17.15414763993462,-22.08815600158044,-22.720109933588,-31.243281237689818,-31.840501278563522,11.821208410843472,11.62338722064945,10.943039193505957,9.913840456565799,30.856691704224502,31.031007731129453,-32.42927443442791,-33.20717625459535
3.5700000000000003,-6.355110723122136,-4.563277910062512,29.222743597788387,29.09915857218763,-5.904565078936691,-5.461470366649878,-1.4627458089429133,0.03443418036998496,17.719747948186942,17.154069522080565,-22.077203323242895,-22.72008590816331,-31.24399170090494,-31.840357940463875,11.820494032153931,11.623360434582368,10.951468677832466,9.913719895691921,30.855523281465963,31.030930914761655,-32.42701548279451,-33.20737563832676
3.58,-6.366211827686062,-4.563117104741561,29.22263606388745,29.099088275034745,-5.911845857464871,-5.46149464100612,-1.464104544503344,0.03407458339180584,17.720545449633466,17.153991438177655,-22.066074418140992,-22.7200618852568,-31.24476129345797,-31.840214581908832,11.819762280180434,11.623333651864366,10.959863278153604,9.913599397140556,30.854335450295277,31.030854125213672,-32.42479916141339,-33.20757499846229
3.59,-6.377262422244214,-4.562956293879852,29.222544032130564,29.09901800282185,-5.919207872234195,-5.461518917069621,-1.465417012821625,0.03371507780568252,17.72131038065196,17.153913388240063,-22.054767711979423,-22.720037864869006,-31.245589982499897,-31.840071202905847,11.819013096537732,11.623306872503491,10.96822053060441,9.913478960906302,30.853128093182804,31.030777362488266,-32.42262571184451,-33.20777433496488
3.6,-6.3882615023796925,-4.562795477473563,29.222468375301897,29.09894775555808,-5.9266512905616775,-5.461543194839433,-1.4666835442279185,0.0333556636696637,17.722042663590603,17.15383537228194,-22.043281711154595,-22.720013847000462,-31.24647772787808,-31.83992780346238,11.818246420078433,11.623280096507793,10.97653799276948,9.913358586983732,30.85190110150088,31.030700626588185,-32.420495357555716,-33.20797364779747
3.61,-6.3992081000290995,-4.562634655518872,29.22240998511893,29.098877533252548,-5.934176263860772,-5.461567474314614,-1.4679044611698355,0.03299634104170189,17.722742245820218,17.153757390317427,-22.03161500909813,-22.719989831651702,-31.247424482457397,-31.839784383585894,11.817462186717243,11.623253323885317,10.984813246850512,9.913238275367394,30.850654375497346,31.030623917516174,-32.41840830390541,-33.20817293692304
3.62,-6.410101282545132,-4.562473828011951,29.22236977214055,29.098807335914348,-5.941782926425646,-5.461591755494221,-1.469080077269776,0.032637109979653384,17.72340910064114,17.153679442360644,-22.019766292841144,-22.71996581882326,-31.248430192430295,-31.839640943283854,11.816660329276646,11.623226554644107,10.993043902814936,9.913118026051816,30.84938782426589,31.030547235274955,-32.416364738143564,-33.208372202304595
3.63,-6.420940151617976,-4.562312994948972,29.22234866562855,29.098737163552553,-5.949471394088174,-5.4616160383773185,-1.4702106963861956,0.03227797054127826,17.724043228196095,17.153601528425696,-22.007734349793857,-22.719941808515664,-31.24949479761419,-31.839497482563733,11.815840777355882,11.623199788792206,11.001227601519224,9.912997839031497,30.848101365714207,31.03047057986725,-32.41436482942997,-33.208571443905164
3.64,-6.431723842058186,-4.562152156326101,29.222347613359247,29.098667016176215,-5.957241762741702,-5.461640322962971,-1.4712966116828294,0.03191892278424039,17.724644656386996,17.15352364852667,-21.99551807473334,-22.719917800729455,-31.250618231734865,-31.839354001433005,11.815003457225348,11.623173026337655,11.009362017800642,9.912877714300915,30.84679492653085,31.030393951295757,-32.41240872886856,-33.208770661687815
3.65,-6.442451520444593,-4.561991312139503,29.22236758138166,29.09859689379436,-5.9650941067260606,-5.461664609250248,-1.4723381047101756,0.03155996676610743,17.72521344179304,17.15344580267763,-21.98311647699037,-22.71989379546516,-31.25180042269444,-31.839210499899153,11.81414829174819,11.623146267288492,11.017444863531168,9.912757651854525,30.84546844215184,31.030317349563173,-32.41049656955666,-33.208969855615635
3.66,-6.453122383641615,-4.561830462385338,29.222409553718823,29.098526796416003,-5.973028477068791,-5.461688897238222,-1.4733354445037996,0.031201102544350837,17.72574967058737,17.153367990892633,-21.97052868782432,-22.71986979272332,-31.253041292822537,-31.83906697796966,11.813275200331043,11.623119511652755,11.02547389062742,9.912637651686756,30.8441218567279,31.030240774672176,-32.40862846664789,-33.20916902565175
3.67,-6.463735657191223,-4.561669607059764,29.22247453200859,29.098456724050127,-5.981044899578138,-5.461713186925967,-1.4742888867042814,0.03084233017634586,17.72625345944892,17.153290213185713,-21.957753967972824,-22.71984579250446,-31.254340759109304,-31.83892343565202,11.812384098905666,11.62309275943848,11.033446894010485,9.912517713792015,30.84275512309328,31.030164226625434,-32.40680451742757,-33.2093681717593
3.68,-6.474290593585747,-4.561508746158937,29.22256353508053,29.0983866767057,-5.989143372784082,-5.4617374783125605,-1.475198672703873,0.03048364971937154,17.72672495646594,17.15321246957089,-21.944791715360775,-22.71982179480912,-31.25569873341898,-31.838779872953726,11.8114748999432,11.6230660106537,11.041361714509588,9.912397838164685,30.841368202737115,31.030087705425608,-32.405024801399314,-33.20956729390147
3.69,-6.484786470428575,-4.5613478796790075,29.222677598465314,29.098316654391667,-5.997323865724463,-5.461761771397084,-1.4760650288251724,0.030125061230610716,17.727164342027038,17.153134760062162,-21.9316414729506,-22.71979779963783,-31.25711512268273,-31.838636289882274,11.810547512502694,11.623039265306447,11.049216241703611,9.912278024799123,30.839961065778127,31.03001121107534,-32.40328938038164,-33.209766392041466
3.7,-6.4952225884907895,-4.561187007616123,29.22281777383325,29.09824665711695,-6.00558631557417,-5.461786066178623,-1.476888165537333,0.029766564767150026,17.72757182969536,17.15305708467352,-21.918302936713346,-22.719773806991125,-31.25858982906954,-31.838492686445168,11.809601842315391,11.623012523404752,11.0570084166945,9.912158273689666,30.838533690943585,31.029934743577265,-32.40159829861331,-33.20996546614252
3.71,-6.505598269672669,-4.5610261299664305,29.222985128358513,29.09817668489045,-6.0139306251164015,-5.461810362656263,-1.4776682767155378,0.029408160385979914,17.727947667060988,17.152979443418925,-21.904775963697364,-22.719749816869534,-31.260122750133988,-31.838349062649915,11.808637791906255,11.622985784956642,11.06473623480668,9.912038584830626,30.83708606555328,31.029858302934006,-32.39995158286616,-33.2101645161679
