Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,-11.96525440245997,-11.432766257928266,1.969020712662047,2.6185885836219627,39.18841656853864,40.07903800006099,-12.310501360075277,-12.853191211617,-12.45741216153091,-12.504987812705979,-6.057139055529944,-7.0172900715170465,6.712503118940939,6.286196242416089,-1.2234345439034895,-2.7663130475820763,-29.876881859451206,-28.29768549401585,1.6121116439663516,1.9444702956947981,25.34000024729582,24.907113313245315
3.14,-11.965159538778035,-11.434156247164491,1.960757463851653,2.621647671377969,39.1806553224043,40.07749023919811,-12.306411716224284,-12.853980263232486,-12.45392927964947,-12.50379840227971,-6.05281733533906,-7.017908416256941,6.714573826697849,6.28556673243905,-1.2081509323172597,-2.765084136950823,-29.887872333990117,-28.29628724645744,1.606650174436731,1.9459790252645026,25.343133257360694,24.906259749410385
3.15,-11.965038721524296,-11.435550434934884,1.9523892489321533,2.6247111311469884,39.17290807538047,40.0759322054156,-12.302348440126904,-12.854769606272562,-12.45042035456321,-12.502591783664148,-6.048517159541695,-7.018526149833487,6.71662714434843,6.284939459322046,-1.192763532747825,-2.76385120178203,-29.89882117799852,-28.294884886892277,1.6011532178601375,1.9474922075691379,25.34626060843426,24.90540155749886
3.16,-11.964892488244084,-11.43694874165331,1.943916121015829,2.6277788954873746,39.16517604431317,40.07436387396333,-12.298312157381522,-12.855559191595006,-12.446886010421888,-12.501367783137239,-6.044238766635484,-7.019143242400819,6.718662967913251,6.284314497782202,-1.1772736955655787,-2.7626142110438763,-29.909726370348267,-28.29347841492751,1.5956213450054664,1.9490097854313193,25.349381918802113,24.90453871431561
3.17,-11.96472139248991,-11.438351087536603,1.9353382165410016,2.6308508970723983,39.157460433099104,40.07278522015489,-12.294303456578648,-12.856348969891233,-12.443326880655246,-12.500126225833794,-6.039982378253512,-7.019759664510082,6.720681219521353,6.2836919227890835,-1.1616828920458857,-2.7613731326587456,-29.92058592793126,-28.292067829639546,1.590055137678162,1.9505317009070655,25.352496829567837,24.903671196338294
3.18,-11.96452600346001,-11.439757392612767,1.9266557587745836,2.633927068701537,39.14976243189515,40.071196219371004,-12.290322888559071,-12.857138891685302,-12.439743607667834,-12.498866935743575,-6.035748198913831,-7.020375387115266,6.722681847678344,6.283071809564034,-1.145992717659646,-2.760127933487969,-29.93139790738236,-28.290653129561324,1.5844551885186346,1.9520578952888636,25.355605005229044,24.902798979716998
3.19,-11.964306905605966,-11.441167576729288,1.9178690613029248,2.6370073433117325,39.1420832163622,40.069596847063046,-12.28637096576982,-12.857928907332841,-12.436136842548608,-12.497589735709594,-6.031536415816671,-7.020990381579,6.724664827460741,6.282454233579576,-1.1302048952154329,-2.758878579316477,-29.942160406701284,-28.289234312669493,1.5788221008073378,1.9535883091088933,25.35870613417757,24.901922040273924
3.2,-11.964064698208878,-11.442581559561532,1.908978531496074,2.640091653988612,39.13442394694479,40.06798707875659,-12.282448161721204,-12.85871896701989,-12.43250724479596,-12.496294447426676,-6.027347198691746,-7.021604619678314,6.7266301606338255,6.28183927055885,-1.11432127783173,-2.7576250348373708,-29.952871566770124,-28.287811376371508,1.573156488277467,1.9551228821424085,25.361799929120476,24.901040353503173
3.21,-11.96379999492368,-11.443999260621252,1.8999846739294928,2.6431799339776605,39.12678576818726,40.06636689005492,-12.278554910548,-12.85950902076167,-12.428855482058792,-12.494980891440255,-6.023180699697914,-7.022218073610356,6.728577875690519,6.281226996475116,-1.098343851717176,-2.7563672636364056,-29.963529572763733,-28.28638431749263,1.5674589749361714,1.956661553411275,25.36488612741885,24.90015389457059
3.22,-11.963513423291218,-11.445420599265185,1.890888093746164,2.646272116695344,39.119169808087385,40.06473625664268,-12.274691606677337,-12.860299018401264,-12.425182229893904,-12.493648887145442,-6.019037053377251,-7.022830715998074,6.730508027809023,6.280617487551302,-1.082274738736157,-2.7551052281763955,-29.974132655450468,-28.28495313226285,1.5617301948950923,1.9582042611876636,25.367964491341667,24.89926263831366
3.23,-11.96320562421777,-11.446845494703748,1.8816894999410176,2.649368135740174,39.11157717748804,40.06309515428944,-12.27085860460554,-12.861088909608204,-12.421488171539858,-12.492298252786366,-6.014916376665458,-7.023442519895863,6.732420698727269,6.2800108202596086,-1.066116198736694,-2.7538388897815347,-29.984679092381416,-28.28351781630374,1.5559707922109494,1.9597509429978932,25.371034808232455,24.898366559241524
3.24,-11.962877251421826,-11.448273866009824,1.872389708548605,2.6524679249037124,39.10400896950742,40.06144355885337,-12.267056218785791,-12.861878643876993,-12.417773997707169,-12.49092880545581,-6.010818768960246,-7.024053458795168,6.73431599653251,6.279407071321171,-1.0498706316172564,-2.7525682086216396,-29.99516720896664,-28.282078364615206,1.5501814207368048,1.9613015356264276,25.374096890586586,24.897465631535013
3.25,-11.96252897084796,-11.44970563212765,1.8629896457140425,2.6555714181815,39.0964662590081,40.05978144628491,-12.26328472362801,-12.862668170525515,-12.41404040638452,-12.489540361095157,-6.006744312249144,-7.024663506630047,6.736194055364727,6.278806317705778,-1.0335405791090118,-2.7512931436963144,-30.005595379437462,-28.280634771562188,1.5443627439845238,1.9628559751200187,25.377150576037703,24.896559829046822
3.26,-11.962161460047753,-11.451140711881779,1.853490350626407,2.6586785497839136,39.088950102105066,40.05810879263049,-12.259544353611872,-12.86345743869337,-12.41028810266039,-12.488132734494638,-6.002693071297911,-7.025272637782695,6.738055035032862,6.278208636631648,-1.0171287262500093,-2.7500136528190366,-30.015962027694265,-28.27918703086128,1.5385154349988344,1.9644141967919975,25.38019572725202,24.89564912530171
3.27,-11.961775407527853,-11.452579023986154,1.8438929782930469,2.6617892541469375,39.08146153571266,40.05642557403627,-12.255835303513583,-12.864246397340114,-12.40651779855932,-12.486705739293937,-5.998665093900434,-7.025880827088932,6.739899120543272,6.277614105565269,-1.0006379025279986,-2.748729692601173,-30.02626562803975,-28.277735135567276,1.532640176243266,1.9659761352267082,25.38323223172968,24.89473349349681
3.28,-11.96137151206535,-11.454020487053242,1.8341988021326323,2.6649034659428454,39.07400157713037,40.05473176675191,-12.252157728746331,-12.865034995243406,-12.402730212891727,-12.485259187983132,-5.994660411190696,-7.026488049843639,6.741726521540191,6.277022802221297,-0.9840710826689516,-2.7474412184359176,-30.036504705798137,-28.276279078059662,1.5267376594981152,1.9675417242840862,25.38626000151287,24.89381290650202
3.29,-11.960950481990736,-11.45546501960328,1.8244092163643344,2.6680211200907866,39.066571223666934,40.053027347134375,-12.248511745814028,-12.865823180997058,-12.39892607111601,-12.483792891904006,-5.990679038017099,-7.0270942818061615,6.743537471658397,6.2764348045625145,-0.9674313870489252,-2.7461481844821636,-30.046677837821097,-28.27481885002904,1.5208085857704483,1.9691108971043743,25.38927897280076,24.89288733686047
3.3000000000000003,-11.96051303443894,-11.456912540073589,1.8145257381701383,2.6711421517672687,39.05917145230248,40.051312291651804,-12.244897432877371,-12.866610903008993,-12.39510610521144,-12.482306661251739,-5.986720973379037,-7.027699499205666,6.745332227788711,6.275850190799859,-0.9507220817076856,-2.744850543648302,-30.05678365288176,-28.273354442463486,1.514853665216007,1.9706835861129766,25.39228910547188,24.891956756789067
3.31,-11.96005989456899,-11.458362966827977,1.8045500096071876,2.674266496416528,39.051803219387835,40.04958657688735,-12.241314830430758,-12.867398109499106,-12.391271053560084,-12.48080030507701,-5.982786200925314,-7.028303678746455,6.747111069257431,6.275269039392511,-0.9339465779435164,-2.743548247575957,-30.066820831958545,-28.271885845634877,1.5088736170727306,1.9722597230254482,25.39529038251501,24.891021138179163
3.3200000000000003,-11.959591794753049,-11.459816218166223,1.794483799247049,2.6773940897607855,39.04446746038043,40.047850179543104,-12.237763942088051,-12.868184748497017,-12.38742166083584,-12.479273631288503,-5.9788746895135745,-7.028906797613234,6.7488742969212225,6.274691429048055,-0.9171084314698538,-2.7422412466236556,-30.076788108410952,-28.27041304908513,1.5028691696054652,1.9738392388526158,25.398282809370144,24.890080452597267
3.33,-11.959109473735714,-11.46127221233363,1.784329003519026,2.680524867810375,39.03716508961574,40.046103076444055,-12.234244735474745,-12.868970767839734,-12.383558677898437,-12.477726446655863,-5.974986393829573,-7.029508833476343,6.750622232179503,6.274117438722698,-0.9002113411158669,-2.740929489850434,-30.086684268049822,-28.268936041612427,1.4968410600612618,1.9754220639058284,25.401266413181624,24.889134671285884
3.34,-11.958613675764663,-11.462730867530677,1.7740876477350858,2.6836587668737417,39.029897000113294,40.04434524454206,-12.230757143223425,-12.869756115169212,-12.37968286169012,-12.476158556813099,-5.971121255064684,-7.03010976449693,6.752355215906818,6.273547147621566,-0.8832591470547793,-2.7396129249993866,-30.09650814910506,-28.267454811257387,1.490790034634519,1.9770081278023348,25.404241241966005,24.88818376516443
3.35,-11.958105149693912,-11.464192101922716,1.7637618867746254,2.686795723567302,39.02266406341614,40.04257666091984,-12.227301064069062,-12.870540737929801,-12.375794975132507,-12.474569766262466,-5.96727920164968,-7.030709569332092,6.754073607308201,6.272980635199069,-0.8662558285456783,-2.7382914984811584,-30.106258642093938,-28.265969345289182,1.4847168484410684,1.9785973594707849,25.407207363697736,24.887227704830252
3.36,-11.957584648061037,-11.465655833649773,1.7533540054082049,2.689935674825154,39.01546712946242,40.040797302795085,-12.223876364040024,-12.871324583365597,-12.371895787021092,-12.472959878378843,-5.963460150042367,-7.031308227139958,6.755777782701,6.272417981159329,-0.8492055011767157,-2.7369651553573804,-30.11593468959378,-28.264479630191637,1.4786222655001386,1.980189687156852,25.41016486531624,24.886266460559735
3.37,-11.95705292614011,-11.467121980836396,1.742866418240513,2.6930785579086365,39.00830702648784,40.03900714752447,-12.220482877740237,-12.872107598517681,-12.367986071914585,-12.471328695414625,-5.959664005566314,-7.031905717584732,6.757468134227142,6.271859265456692,-0.8321124136000055,-2.7356338393240565,-30.125535285922727,-28.2629856516493,1.4725070587229978,1.9817850384289741,25.413113851658473,24.885300002309524
3.38,-11.956510740972044,-11.468590461601588,1.7323016692542252,2.696224310415724,39.00118456095748,40.03720617260787,-12.21712040971748,-12.872889730221255,-12.364066610016408,-12.46967601850516,-5.9558906632974455,-7.032502020841685,6.759145068500273,6.271304568296306,-0.8149809437511386,-2.734297492694902,-30.13505947673288,-28.261487394533457,1.4663720099069093,1.9833833401842074,25.416054444321492,24.88432829971783
3.39,-11.95595885037444,-11.470061194068798,1.7216624309380515,2.699372870290256,38.994100517525624,40.03539435569244,-12.213788735912232,-12.873670925102662,-12.360138187045443,-12.46800164767474,-5.952140008994955,-7.033097117602096,6.760809005192713,6.2707539701347725,-0.7978155945490581,-2.732956056384637,-30.14450635852023,-28.259984842888173,1.4602179097329142,1.9849845186541952,25.41898678046004,24.88335132210585
3.4,-11.9553980119331,-11.471534096375981,1.710951502984153,2.7025241758309853,38.987055659021856,40.033571674576876,-12.210487605181134,-12.874451129576299,-12.356201594093177,-12.466305381843178,-5.948411920072541,-7.033690989078147,6.762460375567564,6.270207551680881,-0.7806209890750551,-2.731609469892238,-30.153875078055982,-28.25847797991626,1.454045557765808,1.9865884994112435,25.421911011524593,24.882369038479297
3.41,-11.95482898197763,-11.473009086685726,1.7001718105422454,2.705678165700441,38.980050726462046,40.031738107215645,-12.20721674088858,-12.875230289841419,-12.352257627464434,-12.464587018832995,-5.944706266605669,-7.034283617007764,6.7640996209618,6.269665393896409,-0.7634018652328272,-2.7302576712841526,-30.16316483174424,-28.25696678796529,1.4478557624545685,1.9881952073745017,25.424827301945708,24.881381417530026
3.42,-11.954252514543748,-11.474486083195435,1.6893264020200578,2.7088347789336034,38.973086439082415,40.02989363172325,-12.203975842559712,-12.876008351878813,-12.348307088498862,-12.462846355377243,-5.941022912370173,-7.034874983659406,6.765727191226536,6.2691275779970095,-0.7461630698948789,-2.728900597177479,-30.17237486491094,-28.255451248513545,1.4416493411313738,1.989804566816247,25.42773582777092,24.880388427637776
3.43,-11.95366936032503,-11.475965004147566,1.6784184464224083,2.711993954946371,38.966163494395154,40.02803822637856,-12.200764587587576,-12.876785261447386,-12.344350783370489,-12.461083187127969,-5.937361715907229,-7.035465071836803,6.767343543131055,6.268594185453172,-0.7289095525439933,-2.7275381827231175,-30.181504471029307,-28.253931342156008,1.4354271200072617,1.9914165013682659,25.430636775260737,24.87939003687203
3.44,-11.95308026561712,-11.477445767839935,1.6674512302239364,2.7151556335438234,38.95928256826389,40.02617186962919,-12.19758263298696,-12.877560964080608,-12.340389522862733,-12.459297308665382,-5.93372253160942,-7.036053864883636,6.768949138737523,6.268065297991264,-0.7116463584220488,-2.726170361588894,-30.190552990887053,-28.252407048590335,1.429189934162388,1.9930309340283325,25.43353033945059,24.878386212993988
3.45,-11.952485971257492,-11.478928292636073,1.656428153773499,2.7183197549282645,38.952444314997315,40.024294540095866,-12.194429617187136,-12.878335405082849,-12.336424122116464,-12.457488513507728,-5.93010521082238,-7.036641346688169,6.770544443753613,6.267540997594648,-0.6943786212020565,-2.724797065942664,-30.19951981170067,-28.25087834660285,1.4229386275287927,1.9946477871667785,25.436416722685973,24.87737692345863
3.46,-11.951887211564088,-11.480412496975633,1.6453527272313686,2.7214862597070386,38.94564936745943,40.02240621657692,-12.191305161855446,-12.879108529525597,-12.332455400348824,-12.455656594121887,-5.926509602956267,-7.037227501687816,6.772129925870515,6.26702136650489,-0.6771115552029083,-2.723418226435396,-30.208404366182258,-28.249345214054532,1.4166740528635162,1.9962669825331503,25.43929613313795,24.876362135416954
3.47,-11.951284713276229,-11.481898299384843,1.634228566043612,2.724655088900114,38.93889833719466,40.020506878052714,-12.188208873743587,-12.879880282243557,-12.32848418054081,-12.453801341934755,-5.922935556601156,-7.037812314873654,6.773706053094029,6.2665064872230385,-0.6598504471699328,-2.722033772184247,-30.21720613156423,-28.247807627867058,1.4103970717098964,1.997888441262953,25.442168783306737,24.87534181571828
3.48,-11.950679194501385,-11.48338561848702,1.6230593859613869,2.7278261839474234,38.93219181456634,40.018596503690226,-12.185140346548168,-12.880650607830622,-12.324511289091843,-12.451922547345415,-5.919382920640298,-7.038395771794879,6.775273292076566,6.265996442510991,-0.6426006476478925,-2.720643630755628,-30.225924628587407,-28.24626556400883,1.404108554344857,1.9995120838844744,25.445034888520837,24.874315930912708
3.49,-11.950071363671478,-11.484874373013119,1.6118489976162942,2.73099948671595,38.925530368907026,40.01667507284758,-12.182099162777137,-12.881419450635732,-12.32053755543983,-12.450019999738133,-5.915851545355118,-7.038977858563197,6.776832106458011,6.2654913153929455,-0.6253675619765009,-2.7192477281482694,-30.234559420457774,-28.244718997481083,1.3978093797100148,2.0011378303256877,25.447894665439485,24.8732844472537
3.5,-11.949461918512398,-11.486364481812327,1.6006013006663644,2.7341749395065573,38.918914548679126,40.014742565078684,-12.17908489561366,-12.882186754758594,-12.316563811645546,-12.448093487496218,-5.912341283515782,-7.039558561857156,6.778382955223434,6.26499118915693,-0.6081566409418335,-2.7178459887762867,-30.243110111777252,-28.243167902303984,1.3915004353244629,2.002765599921227,25.45074833056607,24.872247330700777
3.51,-11.94885154503062,-11.487855863862707,1.589320277530657,2.7373524850605464,38.91234488164441,40.012798960137864,-12.17609711076897,-12.882952464045289,-12.31259089194048,-12.44614279801676,-5.908851991451162,-7.040137868926417,6.779926291085601,6.264496147356424,-0.590973371120121,-2.7164383354522585,-30.251576347453632,-28.241612251502822,1.385182617177146,2.0043953114194344,25.453596098780157,24.87120454692237
3.52,-11.948240916520705,-11.489348438281873,1.5780099867338273,2.740532066565936,38.905821875041106,40.010844237984585,-12.173135368315874,-12.883716522083748,-12.308619632237685,-12.444167717726303,-5.905383530092135,-7.04071576759595,6.781462558900175,6.264006273812055,-0.5738232649532999,-2.7150246893703187,-30.259957811594848,-28.240052017094218,1.378856829596819,2.0060268829894734,25.456438181895596,24.870156061298786
3.53,-11.947630692597532,-11.490842124337702,1.5666745558852555,2.7437136276634555,38.899346015767264,40.00887837878819,-12.170199224494755,-12.884478872199102,-12.304650869605466,-12.442168032097465,-5.901935765982218,-7.041292246270175,6.782992194121358,6.263521652613388,-0.5567118505983152,-2.71360497008927,-30.268254226392383,-28.238487170072414,1.372523985097674,2.007660232228506,25.459274787252095,24.869101838925314
3.54,-11.947021518257124,-11.492336841459089,1.5553181743204585,2.7468971124522428,38.89291777056919,40.00690136293268,-12.167288233484085,-12.8852394574489,-12.3006854417042,-12.44014352566655,-5.898508572249759,-7.041867293937028,6.78451562130549,6.263042368120797,-0.5396446615944892,-2.7121790955157237,-30.276465350998663,-28.236917680395628,1.366185004198844,2.009295276168928,25.46210611634731,24.868041844615483
3.5500000000000003,-11.946414022969764,-11.493832509246724,1.5439450854354315,2.750082465495233,38.88653758623391,40.00491317102157,-12.16440194912775,-12.885998220618209,-12.296724186186928,-12.438093982052196,-5.895101829536089,-7.042440900171955,6.786033252669893,6.262568504967424,-0.522627226395249,-2.7107469818872785,-30.284590980402907,-28.23534351697248,1.3598408152161368,2.010931931285661,25.46493236351629,24.866976042904444
3.56,-11.94580881980917,-11.495329047483912,1.5325595787472843,2.753269631824235,38.880205889784584,40.00291378388275,-12.161539926611828,-12.886755104214567,-12.292767940064728,-12.436019183975073,-5.891715426874336,-7.043013055141835,6.787545486713897,6.262100148061221,-0.5056650578121171,-2.7093085437557356,-30.292630944309852,-28.23376464764851,1.3534923540244983,2.0125701135034944,25.467753714664745,24.865904398052518
3.5700000000000003,-11.945206504621224,-11.496826376147407,1.5211659817169731,2.756458556944685,38.87392308867801,40.00090318257342,-12.158701724083803,-12.887510050462815,-12.288817539038323,-12.43391891327869,-5.8883492625139136,-7.043583749608835,6.789052706908609,6.26163738258708,-0.4887636424200895,-2.707863693970368,-30.300585106025363,-28.23218103919277,1.3471405637898948,2.0142097382044795,25.470570346062203,24.864826874048873
3.58,-11.944607655235744,-11.498324415418283,1.509768651372103,2.759649186840061,38.8676895710034,39.99888134838506,-12.15588690420766,-12.888263001299803,-12.284873816797695,-12.431792950951335,-5.8850032446860485,-7.044152974934175,6.790555280461544,6.261180294009048,-0.4719284299743256,-2.7064123436612437,-30.3084533613528,-28.230592657284546,1.3407863946694882,2.015850720235363,25.47338242320071,24.863743434615362
3.59,-11.944012830724512,-11.499823085692825,1.4983719657695944,2.762841467975961,38.8615057056817,39.99684826284847,-12.15309503564878,-12.889013898368951,-12.280937604291877,-12.429641077149203,-5.881677292306151,-7.044720723081824,6.792053557161765,6.26072896807263,-0.4551648228884504,-2.704954402222616,-30.31623563750373,-28.228999466500166,1.3344308034792003,2.0174929739150644,25.476190099724217,24.862654043210508
3.6,-11.943422570708648,-11.50132230759344,1.486980315339492,2.7660353473038195,38.85537184266483,39.9948039077388,-12.15032569448304,-12.88976268301468,-12.277009728971416,-12.427463071220734,-5.878371335609225,-7.04528698662211,6.793547868310622,6.260283490807177,-0.4384781658246983,-2.7034897772963857,-30.3239318920262,-28.22740143029993,1.3280747533279675,2.0191364130421907,25.4789935164333,24.861558663033666
3.61,-11.942837394718124,-11.502822001979595,1.4755980941523053,2.76923077226427,38.8492883131344,39.99274826508069,-12.147578465525118,-12.89050929627672,-12.273091014006356,-12.425258711732218,-5.875085316715045,-7.04585175873525,6.795038525742631,6.2598439485283555,-0.4218737354456187,-2.7020183747556463,-30.33154211175363,-28.22579851101518,1.321719213218231,2.020780950902581,25.481792800369305,24.86045725702931
3.62,-11.942257801605995,-11.504322089958755,1.4642296911529882,2.772427690790129,38.84325542969944,39.990681317153445,-12.14485294357156,-12.891253678884267,-12.269182277482845,-12.423027776494704,-5.871819190120273,-7.0464150332147835,6.796525820940408,6.259410427840708,-0.4053567303761101,-2.7005400986883212,-30.339066311776925,-28.224190669835487,1.3153651576124512,2.022426500276884,25.4845880639814,24.859349787891524
3.63,-11.94168426901968,-11.505822492897353,1.4528794814049908,2.7756260513089974,38.83727348659277,39.98860304649621,-12.14214873455478,-12.891995771250018,-12.26528433158176,-12.42077004259225,-5.868572923115277,-7.0469768044709316,6.7980100242469526,6.258983015640295,-0.3889322614231661,-2.6990548513809003,-30.34650453444225,-28.22257786679601,1.3090135659656714,2.024072973448161,25.487379404379507,24.858236218068622
3.64,-11.941117252931187,-11.507323132431772,1.4415518173877322,2.778825802745472,38.831342759865926,39.98651343591326,-12.139465456604832,-12.892735513464066,-12.261397981742984,-12.418485286411576,-5.8653464961238955,-7.047537067533847,6.799491384177906,6.258561799117423,-0.3726053420989131,-2.6975625333022895,-30.353856848376484,-28.22096006076498,1.302665422224416,2.0257202822095084,25.490166902675305,24.857116509767966
3.65,-11.940557187228103,-11.50882393047932,1.4302510203903671,2.782026894522953,38.82546350758238,39.9844124684793,-12.136802741016364,-12.89347284528766,-12.257524025819151,-12.416173283673137,-5.8621399029649774,-7.048095818056782,6.80097012683575,6.258146865759453,-0.3563808794903261,-2.6960630430877788,-30.36112334754213,-28.219337209431394,1.296321714292454,2.027368337871702,25.492950623413087,24.85599062496094
3.66,-11.940004483366543,-11.510324809249235,1.4189813720438416,2.7852292765650364,38.819635970009024,39.98230012754481,-12.134160233118884,-12.894207706146826,-12.2536632532228,-12.413833809463705,-5.858953151035085,-7.04865305231915,6.802446455427225,6.257738303353692,-0.3402636655164418,-2.694556277523144,-30.368304150323045,-28.217709269292843,1.2899834334642124,2.029017051270854,25.49573061409148,24.854858525388106
3.67,-11.939459530087166,-11.511825691253685,1.407747106031976,2.7884328992964855,38.81386036980603,39.980176396741484,-12.13153759304909,-12.89494003512586,-12.249816444071072,-12.411466638270463,-5.8557862614122875,-7.0492087672294845,6.803920549884566,6.257336199990374,-0.3242583686109845,-2.69304213152889,-30.375399398642273,-28.216076195643563,1.2836515738268626,2.030666332776085,25.498506904776427,24.853720172564554
3.68,-11.938922693194876,-11.51332649931877,1.3965524000207072,2.7916377136437682,38.80813691221501,39.978041259987656,-12.128934496424655,-12.895669770960676,-12.24598436833208,-12.409071544016689,-5.8526392688815285,-7.049762960328301,6.805392566590502,6.256940644065708,-0.3083695258651186,-2.69152049814465,-30.382409257112613,-28.21443794256266,1.277327131632348,2.0323160922971986,25.50127950780529,24.8525755277854
3.69,-11.938394315402482,-11.514827156595533,1.3854013678426529,2.79484367103515,38.80246578524582,39.975894701493814,-12.126350634919486,-12.896396852032026,-12.24216778497714,-12.406648300099066,-5.849512221882596,-7.050315629790837,6.806862638206267,6.256551724285014,-0.2926015356615755,-2.6899912685137477,-30.389333912220646,-28.21279446290258,1.2710111046408414,2.033966239292366,25.504048417581327,24.851424552131522
