p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,8.912898715953554,9.520171343103138,27.115847937712736,26.20860128775391,18.644753273408124,18.056632083984436,-35.049589571127584,-35.52480506390007,33.88457429502998,33.35887883818691,-2.87528013184482,-2.341187450379477,-28.48216041482057,-28.30330965751733,27.757420571749797,27.96982455320864,-22.478097259189227,-21.724031053602783,-23.05740288070136,-23.940582889202034,-3.4481858878189713,-2.295226328684119
0.3123123123123123,8.911471136088654,9.520438681010189,27.11931114358989,26.209132345397848,18.64948189001433,18.05763329788885,-35.05028184922107,-35.52459822815731,33.88560480685647,33.359050328018895,-2.879165078006997,-2.340213610088712,-28.483867928709554,-28.30251554875505,27.7563011779779,27.97003035795375,-22.479567628406613,-21.72364265029518,-23.05380069440045,-23.940163602635987,-3.450708327430892,-2.2943297474285895
0.3133133133133133,8.910057927518318,9.52071032382393,27.122751524823393,26.209668864975352,18.654269379665067,18.05864348208661,-35.050997939775044,-35.52438730715328,33.8866250436799,33.359225098309096,-2.8830695042019463,-2.33923114393807,-28.48557933317937,-28.301713197133505,27.75518715371257,27.97023976430808,-22.48102509366611,-21.7232489642085,-23.05023398881853,-23.939739443440367,-3.4532065214065897,-2.2934241314917307
0.3143143143143143,8.908658970660996,9.520986311306936,27.126168798739236,26.21021086895953,18.65911690761002,18.05966266887297,-35.05173775630459,-35.524172257717645,33.88763500861622,33.359403177816326,-2.886993599816936,-2.3382400236880754,-28.487294548879223,-28.300902555304113,27.7540784961896,27.970452804436672,-22.482469819510506,-21.72284995143182,-23.046703019452384,-23.93931038543965,-3.4556807895007737,-2.292509430380167
0.3153153153153153,8.907274142402064,9.521266683412048,27.129562684613337,26.210758379745275,18.664025657663903,18.060690890575387,-35.05250121617035,-35.52395303647238,33.8886347031932,33.35958459533238,-2.8909375591444753,-2.337240221119999,-28.489013498893573,-28.300083575725033,27.7529751996967,27.970669510598473,-22.48390197271225,-21.722445567813846,-23.043208036501557,-23.938876402489832,-3.458131455795329,-2.291585593361508
0.3163163163163163,8.905903316118732,9.521551480284199,27.132932903710053,26.211311419648673,18.668996832259214,18.06172817955301,-35.05328824062997,-35.523729599830006,33.88962412731414,33.359769379682845,-2.8949015814455756,-2.336231708036875,-28.490736108795,-28.299256210660783,27.751877255557847,27.970889915147577,-22.48532172223392,-21.722035768960637,-23.039749284923666,-23.938437468478543,-3.4605588485801904,-2.290652569463626
0.3173173173173173,8.904546361705547,9.521840742262265,27.136279179323033,26.211870010906352,18.67403165248366,18.06277456819618,-35.054098754883206,-35.523501903991814,33.89060327922309,33.35995755972795,-2.898885871010197,-2.3352144562645307,-28.492462306696453,-28.29842041218187,27.750784652118575,27.971114050534485,-22.486729239189067,-21.721620510233276,-23.036327004487624,-23.937993557325175,-3.462963300235689,-2.2897103074739515
0.3183183183183183,8.903203145600537,9.52213450988092,27.13960123681864,26.212434175674865,18.67913135810105,18.063830088925894,-35.05493268811033,-35.52326990494602,33.891572155471316,33.36014916436341,-2.9028906372145316,-2.334188437652639,-28.494192023302855,-28.29757613216443,27.74969737473222,27.97134194930737,-22.488124696803528,-21.721199746745537,-23.03294142982445,-23.93754464298098,-3.4653451471163947,-2.288758755938785
0.3193193193193193,8.901873530811956,9.522432823872496,27.142898803682165,26.21300393603006,18.68429720755445,18.06489477419328,-35.05578997350362,-35.52303355846596,33.89253075088519,33.36034422252129,-2.906916094574771,-2.3331536240757895,-28.495925191962098,-28.296723322289903,27.74861540574716,27.971573644113356,-22.48950827037711,-21.720773433361543,-23.029592790475174,-23.93709069942919,-3.4677047294364787,-2.2877978631626337
0.3203203203203203,8.900557376945676,9.52273572516887,27.14617160956716,26.213579313966456,18.689530477950356,18.065968656479036,-35.0566705482918,-35.52279282010826,33.89347905853554,33.36054276317088,-2.910962462796967,-2.3321099874345785,-28.497661748715345,-28.295861934044726,27.747538724495033,27.971809167699824,-22.49088013724574,-21.720341524693392,-23.026281310935623,-23.9366317006851,-3.470042391156616,-2.2868275772075646
0.3213213213213213,8.899254540233219,9.52304325490335,27.149419386348058,26.214160331396616,18.694832465022383,18.067051768292853,-35.057574353756955,-35.52254764521096,33.89441706970829,33.36074481531962,-2.915029966822581,-2.3310574996567195,-28.49940163234672,-28.29499191872003,27.74646730728003,27.972048552915727,-22.49224047674396,-21.719903975098777,-23.02300721069765,-23.93616762079617,-3.472358479872432,-2.285847845892581
0.3223223223223223,8.897964873560445,9.52335545441258,27.152641868176396,26.21474701015052,18.700204483073183,18.06814414217283,-35.05850133524387,-35.522297988891715,33.89534477387664,33.36095040801399,-2.9191188368692864,-2.3299961326981737,-28.50114478443224,-28.294113227411373,27.74540112736922,27.972291832712905,-22.493589470167876,-21.7194607386786,-23.019770704286422,-23.935698433842102,-3.4746533467045047,-2.284858616793018
0.3233233233233233,8.896688226496916,9.523672365238454,27.155838791541004,26.21533937197493,18.705647864893027,18.069245810684887,-35.05945144216135,-35.52204380604584,33.89626215867462,33.36115957034047,-2.9232293084665644,-2.3289258585443005,-28.502891149388105,-28.29322581101849,27.744340154983952,27.972539040147446,-22.494927300738432,-21.71901176927453,-23.016572001293472,-23.93522411393493,-3.476927346189915,-2.2838598372399637
0.3243243243243243,8.895424445325943,9.523994029130048,27.159009895332268,26.215937438532766,18.711163961653423,18.07035680642213,-35.06042462797529,-35.52178505134451,33.897169209872104,33.36137233142646,-2.9273616224856056,-2.3278466492110286,-28.504640674518217,-28.29232962024507,27.743284357292406,27.972790208381035,-22.49625415356508,-21.71855702046661,-23.013411306404933,-23.93474463521908,-3.479180836175336,-2.2828514543196987
0.3253253253253253,8.894173373075343,9.524320488045557,27.162154920910943,26.216541231402477,18.71675414277421,18.07147716200423,-35.06142085019321,-35.521521679232784,33.89806591135134,33.36158872044127,-2.9315160251630017,-2.326758476746047,-28.506393310060993,-28.291424605598536,27.74223369840327,27.973045370682332,-22.49757021560977,-21.718096445570765,-23.010288819424797,-23.934259971871448,-3.4814141777116534,-2.2818334148731627
0.3263263263263263,8.892934849548935,9.524651784154251,27.165273612181753,26.217150772077414,18.72241979576231,18.072606910076765,-35.06244007033983,-35.52125364392775,33.8989522450849,33.36180876659711,-2.9356927681176805,-2.3256613132300172,-28.508149009235357,-28.290510717389882,27.7411881393606,27.97330456042836,-22.498875675651263,-21.717629997636372,-23.007204735292607,-23.933770098101448,-3.483627734950083,-2.280805665495442
0.3273273273273273,8.891708711358776,9.524987959838436,27.1683657156721,26.21776608196519,18.728162326020357,18.07374608331057,-35.06348225392349,-35.52098089941656,33.899828191115205,33.36203249915007,-2.939892108360508,-2.3245551307778083,-28.509907728285977,-28.289587905733494,27.740147638139945,27.97356781110592,-22.50017072424972,-21.71715762944376,-23.004159244095245,-23.933274988151062,-3.4858218750397674,-2.279768152535283
0.3283283283283283,8.890494791958194,9.525329057695435,27.1714309806162,26.21838718238707,18.733983156623292,18.074894714401037,-35.0645473703929,-35.5207033994545,33.90069372753557,33.36225994740115,-2.9441143082959487,-2.3234399015397487,-28.511669426527657,-28.28865612054703,27.739112149645653,27.973835156312997,-22.501455553711533,-21.71667929350172,-23.001152531072385,-23.932774616294896,-3.4879969680268097,-2.2787208220946304
0.3293293293293293,8.889292921675622,9.52567512053958,27.174469159045053,26.219014094577314,18.73988372806094,18.076052836067426,-35.065635393084044,-35.52042109756305,33.9015488304728,33.36249114069731,-2.9483596357151423,-2.3223155977029037,-28.513434066388875,-28.287715311551306,27.73808162570955,27.974106629760218,-22.502730358054382,-21.716194942044975,-22.998184776615144,-23.93226895684021,-3.4901533867547005,-2.2776636200281914
0.3303303303303303,8.888102927749284,9.526026191404211,27.177480005882497,26.219646839682575,18.745865497944475,18.07722048105215,-35.06674629915665,-35.52013394702792,33.902393474071395,33.362726108432504,-2.9526283637797195,-2.3211821914923725,-28.51520161345443,-28.286765428270193,27.737056015090943,27.9743822652723,-22.50399533297246,-21.715704527031658,-22.99525615625757,-23.931757984126946,-3.4922915067660902,-2.2765964919430255
0.3313313313313313,8.88692463436276,9.526382313543701,27.180463279047764,26.22028543876124,18.75192994067467,18.078397682120052,-35.06788006952003,-35.519841900897035,33.903227630479385,33.36296488004878,-2.956920770995647,-2.3200396551726072,-28.51697203650717,-28.28580642003059,27.73603526347798,27.974662096789523,-22.505250675801783,-21.715208000140763,-22.99236684066042,-23.931241672527754,-3.4944117062058435,-2.2755193831981617
0.3323323323323323,8.885757862681476,9.526743530435473,27.18341873956494,26.22092991278283,18.7580785470696,18.079584472057633,-35.06903668874773,-35.51954491197857,33.904051269835776,33.36320748503735,-2.9612371411763507,-2.318887961048754,-28.518745307568732,-28.284838235962354,27.7350193134905,27.97494615836922,-22.506496585485653,-21.714705312769567,-22.98951699558684,-23.930719996448012,-3.4965143657253157,-2.2744322389042435
0.3333333333333333,8.88460243089015,9.527109885782055,27.186346151679572,26.221580282627333,18.76431282394951,18.080780883672308,-35.07021614498067,-35.519242932838935,33.904864360259744,33.36345395293972,-2.965577763394334,-2.3177270814680173,-28.52052140193933,-28.283860824998328,27.734008104684353,27.975234484187293,-22.507733262540057,-21.71419641603105,-22.986706781869497,-23.930192930325823,-3.4985998683877693,-2.273335003923203
0.3343343343343343,8.883458154231258,9.527481423513125,27.18924528298295,26.222236569084604,18.770634293676395,18.08198694979161,-35.071418429818294,-35.51893591580075,33.90566686784154,33.363704313348805,-2.969942931920465,-2.3165569888210436,-28.522300298236413,-28.282874135874334,27.733001573557253,27.975527108539723,-22.50896090901906,-21.7136812607513,-22.98393635536863,-23.929660448632028,-3.5006685995748534,-2.272227622867961
0.3353353353353353,8.882324845044558,9.527858187787583,27.192115904544345,26.222898792853716,18.77704449364579,18.083202703262398,-35.072643538197255,-35.51862381294082,33.90645875663514,33.36395859591009,-2.9743329461500703,-2.315377655543331,-28.524081978432285,-28.281878117129242,27.73199965355626,27.975824065844126,-22.51017972848012,-21.71315979746688,-22.98120586692063,-23.929122525870188,-3.502720946894053,-2.2711100401021627
0.3363363363363363,8.881202312807723,9.528240222995636,27.19495779105166,26.22356697454233,18.783544975728116,18.084428176950023,-35.073891468257266,-35.518306576088044,33.907239988652755,33.3642168303228,-2.9787481105149323,-2.31418905411666,-28.525866427890545,-28.28087271710504,27.73100227508692,27.97612539064131,-22.51138992594918,-21.712631976422195,-22.97851546227657,-23.928579136576577,-3.5047573000870074,-2.2699821997399363
0.3373373373373373,8.880090364178155,9.528627573760888,27.197770720960843,26.22424113466607,18.79013730565691,18.08566340373751,-35.07516222119354,-35.517984156821406,33.908010523861186,33.364479046341074,-2.983188734380244,-2.312991157070547,-28.52765363540131,-28.279857883946946,27.730009365524143,27.976431117596857,-22.51259170788554,-21.712097747566844,-22.975865282030338,-23.92803025532016,-3.5067780509385917,-2.26884404564569
0.3383383383383383,8.878988803036032,9.529020284942447,27.200554476654496,26.22492129364788,18.796823062361117,18.086908416524683,-35.07645580109538,-35.51765650646786,33.90877032018008,33.364745273775185,-2.9876551319255356,-2.3117839369837228,-28.529443593215184,-28.27883356560354,27.72902084922485,27.976741281502708,-22.513785282146408,-21.711557060552938,-22.973255461535743,-23.927475856702554,-3.5087835931866422,-2.267695521433936
0.3393393393393393,8.877897430528645,9.52941840163705,27.20330884461006,26.22560747181741,18.803603837238597,18.088163248227307,-35.07777221477047,-35.51732357610024,33.90951933348221,33.36501554249277,-2.9921476220085492,-2.31056736648563,-28.531236297075868,-28.277799709826944,27.728036647542535,27.9770559172788,-22.51497085795104,-21.711009864732414,-22.970686130812236,-23.926915915357995,-3.5107743224322,-2.26653657046915
0.3403403403403403,8.876816045116122,9.529821969181194,27.206033615578026,26.22629968941035,18.810481233367835,18.089427931776182,-35.07911147155424,-35.51698531653516,33.910257517595696,33.365289882420065,-2.9966665280109863,-2.3093414182579504,-28.533031746251375,-28.27675626417301,27.72705667884377,27.97737505997469,-22.51614864584439,-21.710456109154332,-22.968157414438636,-23.926350405953297,-3.5127506360501375,-2.2653671358656644
0.3413413413413413,8.87574444261859,9.530231033153283,27.20872858477048,26.226997966567833,18.817456864654833,18.090702500116237,-35.080473583103924,-35.51664167833089,33.910984824308436,33.36556832354319,-3.0012121776650225,-2.30810606503615,-28.53482994356375,-28.275703176001567,27.726080858526675,27.977698744771203,-22.51731885766014,-21.709895742562143,-22.96566943143447,-23.925779303187785,-3.5147129331000224,-2.2641871604875927
0.3423423423423423,8.874682416264854,9.530645639375791,27.21139355206055,26.227702323335784,18.824532354912048,18.091986986205605,-35.08185856317669,-35.51629261178521,33.911701203374584,33.36585089590941,-3.0057849028594332,-2.3068612796110513,-28.53663089541724,-28.27464039247668,27.725109099041596,27.97802700698212,-22.51848170648311,-21.709328713390946,-22.963222295128407,-23.92520258179324,-3.516661614237064,-2.2629965869487925
0.3433433433433433,8.873629756742696,9.531065833917438,27.214028322192952,26.22841277966429,18.83170933686617,18.09328142301466,-35.083266427391365,-35.51593806693327,33.91240660252332,33.36613762962849,-3.0103850394241363,-2.30560703483043,-28.53843461182479,-28.27356786056696,27.724141309913904,27.978359882055866,-22.519637406610823,-21.708754969764737,-22.96081611301326,-23.924620216533828,-3.518597081622979,-2.2617953576128635
0.3443443443443443,8.872586252250871,9.53149166309537,27.216632705006212,26.22912935540696,18.838989451091468,18.09458584352506,-35.0846971929732,-35.51557799354542,33.91310096746991,33.36642855487397,-3.0150129268919192,-2.3043433036006333,-28.54024110643283,-28.27248552704588,27.72317739776911,27.97869740557722,-22.520786173514185,-21.708174459493623,-22.958450986587145,-23.924032182206016,-3.5205197388366005,-2.2605834145931825
0.3453453453453453,8.871551688552879,9.531923173477368,27.219206515666848,26.229852070320316,18.84637434486539,18.095900280728756,-35.08615087848118,-35.51521234112502,33.91378424192914,33.36672370188455,-3.019668908236074,-2.3030700588882262,-28.542050396544163,-28.27139333849217,27.722217266360367,27.979039613269045,-22.521928223797183,-21.70758713007103,-22.95612701118029,-23.92343845363849,-3.5224299907840475,-2.259360699752974
0.3463463463463463,8.870525849032637,9.53236041188406,27.22174957491593,26.23058094406313,18.85386567094299,18.097224767626972,-35.08762750351723,-35.514841058906256,33.91445636763121,33.367023100965454,-3.0243533295826284,-2.3017872737216587,-28.54386250313897,-28.27029124129021,27.72126081659845,27.979386540994057,-22.52306377515542,-21.70699292867089,-22.953844275767008,-23.922839005692044,-3.5243282436082595,-2.2581271547054227
0.3473473473473473,8.869508514752134,9.532803425391146,27.224261709328367,26.23131599619581,18.861465086246827,18.098559337229187,-35.089127088417,-35.51446409585191,33.915117284340155,33.36732678248981,-3.0290665398958234,-2.300494921192961,-28.54567745089373,-28.269179181630474,27.720307946584324,27.97973822475658,-22.524193046333423,-21.706391802144804,-22.95160286276244,-23.922233813259496,-3.52621490459769,-2.2568827208138242
0.3483483483483483,8.868499464511185,9.533252261331642,27.226742751585316,26.232057246179764,18.869174250468784,18.099904022552085,-35.09064965392144,-35.51408140065117,33.91576692987495,33.3676347769001,-3.033808890635461,-2.299192974459462,-28.54749526819794,-28.268057105510014,27.719358551644415,27.980094700704363,-22.525316257080576,-21.705783697019207,-22.949402847803594,-23.92162285126555,-3.52809038209395,-2.2556273391917743
0.3493493493493493,8.867498474909393,9.533706967298134,27.229192540759986,26.232804713376762,18.876994824580397,18.10125885661848,-35.09219522082885,-35.51369292171736,33.91640524013329,33.36794711470954,-3.038580735384695,-2.297881406745534,-28.54931598716859,-28.26692495873299,27.718412524368667,27.980456005130375,-22.52643362810549,-21.705168559492495,-22.94724429951425,-23.92100609466669,-3.5299550853981674,-2.254360950703402
0.3503503503503503,8.866505320410429,9.534167591145046,27.231610922617183,26.23355841704831,18.88492846924817,18.102623872456228,-35.09376380962686,-35.513298607185675,33.917032149118235,33.368263826503586,-3.0433824294468423,-2.2965601913443616,-28.55113964366216,-28.265782686911212,27.71746975465154,27.980822174474653,-22.52754538102881,-21.704546335432138,-22.945127279253363,-23.920383518451036,-3.5318094246758327,-2.253083495963644
0.3513513513513513,8.865519773408769,9.534634180990924,27.233997749926942,26.234318376355017,18.892976843150365,18.10399910309712,-35.09535544010373,-35.51289840491095,33.917647588967746,33.368584942941396,-3.048214329409729,-2.295229301619738,-28.55296627728407,-28.264630235464754,27.71653012973604,27.98119324532616,-22.52865173833413,-21.703916970371786,-22.94305184084663,-23.91975509763821,-3.533653810859885,-2.251794915338562
0.3523523523523523,8.864541604298989,9.535106785220728,27.23635288279238,26.23508461035596,18.901141601191902,18.105384581575745,-35.09697013093871,-35.512492262465344,33.91825148998729,33.36891049475732,-3.053076792676099,-2.2938887110078845,-28.55479593139542,-28.26346754962259,27.71559353426092,27.981569254424663,-22.52975292331705,-21.703280409508352,-22.941018030300743,-23.919120807279175,-3.535488655551779,-2.2504951489457046
0.3533533533533533,8.863570581547771,9.535585452488142,27.23867618899213,26.23585713800805,18.909424392613815,18.10678034092834,-35.09860789927082,-35.512080127136045,33.91884378068555,33.36924051276245,-3.057970176958579,-2.292538393019299,-28.55662865311682,-28.26229457442328,27.71465985031118,27.981950238662638,-22.530849160032087,-21.702636597699072,-22.939025885500183,-23.918480622456084,-3.5373143709202677,-2.249184136654513
0.3543543543543543,8.862606471768736,9.536070231717899,27.240967544337455,26.236635978165413,18.91782685899399,18.108186414191604,-35.10026876024578,-35.51166194592297,33.91942438781341,33.369575027846146,-3.062894839737697,-2.291178321240628,-28.55846449332924,-28.261111254715694,27.71372895747195,27.98233623508719,-22.53194067323733,-21.70198547945856,-22.93707543588617,-23.917834518282106,-3.539131369597626,-2.247861818086777
0.3553553553553553,8.86164903980025,9.53656117210811,27.24322683304426,26.23742114957875,18.926350632135932,18.109602834401517,-35.10195272654066,-35.5112376655364,33.91999323640628,33.36991407097761,-3.0678511376814313,-2.289808469336566,-28.5603035066716,-28.259917535159783,27.71280073288601,27.98272728090201,-22.533027688336727,-21.70132699895583,-22.935166702117588,-23.91718246990125,-3.5409400645730305,-2.2465281326171307
0.3563563563563564,8.860698048786352,9.53705832313262,27.245453948120076,26.238212670894704,18.934997331842343,18.111029634592114,-35.10365980786586,-35.510807232394676,33.92055024982995,33.370257673207476,-3.0728394260248,-2.2884288110517823,-28.562145751535024,-28.258713360227393,27.711875051314895,27.98312341346934,-22.53411043131976,-21.70066110001132,-22.93329969571368,-23.916524452488165,-3.542740869082793,-2.245183019373606
0.3573573573573573,8.859753260260923,9.537561734543365,27.24764879176604,26.23901056065523,18.94376856357051,18.11246684779424,-35.105390010444296,-35.51037059262182,33.921095349830004,33.37060586566944,-3.0778600579079884,-2.287039320212872,-28.56399129005349,-28.25749867420313,27.710951785203953,27.983524670311954,-22.535189128698384,-21.699987726093877,-22.93147441867842,-23.91586044124795,-3.5445341964971524,-2.243826417238227
0.3583583583583583,8.858814434235288,9.538071456372753,27.249811275793945,26.23981483729698,18.952665915966673,18.1139145070343,-35.1071433364674,-35.509927692045146,33.92162845658498,33.37095867958188,-3.0829133836715483,-2.285639970730336,-28.565840188090725,-28.25627342118526,27.71003080475127,27.9839310891152,-22.536264007441044,-21.699306820317748,-22.929690863106433,-23.915190411415946,-3.5463204602033054,-2.2424582648476585
0.3593593593593593,8.857881329289347,9.53858753893605,27.25194132205822,26.240625519150655,18.96169095827666,18.11537264533295,-35.10891978352785,-35.509478476192896,33.922149488763395,33.371316146249534,-3.0879997501072354,-2.284230736600587,-28.567692515223115,-28.25503754508666,27.709111977980793,27.984342707729013,-22.537335294903617,-21.698618325439536,-22.92794901077054,-23.914514338257508,-3.5481000734843566,-2.241078500593907
0.3603603603603603,8.856953702666438,9.539110032833777,27.254038862902735,26.24144262444039,18.97084523763044,18.116841295703818,-35.11071934402893,-35.50902289029182,33.92265836358473,33.37167829706516,-3.0931194996630937,-2.2828115919079828,-28.569548344718456,-28.253790989635846,27.708195170819685,27.984759564169995,-22.53840321875708,-21.69792218385515,-22.926248832690916,-23.913832197067787,-3.54987344939386,-2.2396870626250713
0.3613613613613614,8.856031310372058,9.53963898895414,27.25610384162223,26.242266171283116,18.980130276198395,18.118320491152144,-35.112542004570464,-35.508560879264735,33.92315499688454,33.372045163511274,-3.098272969601453,-2.281382510826886,-28.57140775351028,-28.252533698377988,27.707280247180083,27.9851816966235,-22.53946800691173,-21.697218337596738,-22.924590288686073,-23.91314396317148,-3.5516410006256156,-2.238283888846149
0.3623623623623623,8.855113907276607,9.540174458475445,27.258136212938048,26.243096177687946,18.989547568217425,18.11981026467345,-35.11438774531148,-35.50809238772814,33.923639303183805,33.372416777161874,-3.1034604911085757,-2.279943467623753,-28.573270822167544,-28.251265614676043,27.70636706904544,27.985609143445735,-22.540529887437792,-21.696506728329584,-22.92297332690586,-23.91244961192258,-3.553403139378377,-2.236868916919898
0.3633633633633633,8.854201247222306,9.540716492868542,27.260135943487803,26.243932661555533,18.999098576885515,18.121310649252145,-35.11625653930967,-35.50761735998973,33.92411119576263,33.372793169684186,-3.108682388354778,-2.2784944366592486,-28.57513763485947,-28.2499866817119,27.70545549656157,27.986041943165915,-22.54158908848223,-21.695787297349035,-22.921397883346845,-23.91174911870413,-3.555160277215129,-2.235442084267752
0.3643643643643643,8.853293083134458,9.54126514389929,27.262103012328517,26.24477564067746,19.008784731123537,18.122821677860127,-35.11814835183797,-35.507135740045925,33.92457058673846,33.37317437284047,-3.113938977503949,-2.2770353923903897,-28.577008279315244,-28.248696842487576,27.704545388132495,27.986480134488403,-22.542645838181556,-21.695059985577355,-22.91986388135047,-23.91104245892794,-3.556912824916576,-2.2340033280707936
0.3653653653653653,8.852389167137188,9.541820463631012,27.26403741145262,26.245625132735608,19.018607422203708,18.124343383455365,-35.12006313967867,-35.506647471579406,33.925017387148934,33.37356041848978,-3.1192305656715074,-2.2755663093727154,-28.57888284677838,-28.247396039826494,27.703636600521392,27.98692375629491,-22.54370036457052,-21.694324733560606,-22.918371231084553,-23.910329608034306,-3.558661192328498,-2.2325525852707897
0.3663663663663664,8.851489250673838,9.542382504426985,27.265939146316125,26.24648115530153,19.028568000244544,18.125875798980438,-35.12200085039556,-35.50615249795662,33.92545150703943,33.37395133858986,-3.1245574498299784,-2.2740871622624867,-28.58076143195543,-28.246084216374793,27.70272898895657,27.9873728476467,-22.544752895486425,-21.693581481465493,-22.916919829008787,-23.909610541491716,-3.5604057882026066,-2.23108979257128
0.3673673673673673,8.850593084632148,9.542951318952928,27.26780823637819,26.24734372583584,19.038667770572623,18.127418957361073,-35.12396142158469,-35.505650762225265,33.925872855555575,33.37434716519895,-3.129919915661524,-2.2725979258189133,-28.582644132958833,-28.244761314602687,27.70182240724277,27.98782744778683,-22.545803658468987,-21.692830169076203,-22.915509557325,-23.908885234796557,-3.5621470200305603,-2.229614886438732
0.3683683683683684,8.849700419474384,9.543526960179513,27.269644715651104,26.248212861687577,19.048907989952223,18.128972891504635,-35.12594478010467,-35.50514220711177,33.926281341040664,33.37474793047767,-3.1353182363569414,-2.271098574906408,-28.58453105124357,-28.24342727680591,27.70091670787789,27.988287596142413,-22.546852880655475,-21.692070735791216,-22.91414028341313,-23.90815366347279,-3.56388529387077,-2.2281278031037552
0.3693693693693693,8.848811005372546,9.54410948138488,27.27144863325963,26.2490885800936,19.05928986268437,18.13053763429861,-35.12795084128738,-35.504626775018735,33.92667687113823,33.37515366669095,-3.1407526713608354,-2.269589084496872,-28.58642229153745,-28.24208204510719,27.700011742175224,27.988753332326898,-22.547900788671058,-21.691303120620116,-22.91281185925391,-23.907415803071622,-3.565621014167658,-2.2266284785623793
