x,a,b,rrate,t,Time
-1.9465035295594313,1.6566566566566565,4.633979324670015,-6.732648647091956,3.2800000000000002,328
-1.9463869292192086,1.6586586586586587,4.634473676515718,-6.730792558190423,3.29,329
-1.9462677803560007,1.6606606606606606,4.634959283607932,-6.728915534947689,3.3000000000000003,330
-1.946146081521029,1.6626626626626626,4.635436145946656,-6.727017565912311,3.31,331
-1.9460218312508246,1.6646646646646648,4.635904263531891,-6.725098639582549,3.3200000000000003,332
-1.9458950280671807,1.6666666666666665,4.636363636363637,-6.723158744406085,3.33,333
-1.9457656704771034,1.6686686686686687,4.636814264441892,-6.721197868779743,3.34,334
-1.9456337569727622,1.6706706706706707,4.637256147766658,-6.719216001049178,3.35,335
-1.9454992860314413,1.6726726726726726,4.637689286337935,-6.717213129508609,3.36,336
-1.9453622561154886,1.6746746746746748,4.638113680155722,-6.71518924240051,3.37,337
-1.945222665672265,1.6766766766766765,4.63852932922002,-6.713144327915318,3.38,338
-1.9450805131340938,1.6786786786786787,4.638936233530828,-6.711078374191141,3.39,339
-1.9449357969182075,1.6806806806806807,4.639334393088147,-6.708991369313441,3.4,340
-1.9447885154266968,1.6826826826826826,4.6397238078919765,-6.7068833013147495,3.41,341
-1.9446386670464575,1.6846846846846848,4.640104477942316,-6.704754158174353,3.42,342
-1.9444862501491365,1.6866866866866865,4.640476403239166,-6.702603927817984,3.43,343
-1.9443312630910778,1.6886886886886887,4.640839583782526,-6.700432598117512,3.44,344
-1.9441737042132692,1.6906906906906907,4.6411940195723975,-6.698240156890636,3.45,345
-1.9440135718412854,1.6926926926926926,4.64153971060878,-6.696026591900558,3.46,346
-1.943850864285234,1.6946946946946948,4.641876656891672,-6.693791890855682,3.47,347
-1.9436855798396981,1.6966966966966965,4.642204858421074,-6.691536041409277,3.48,348
-1.9435177167836806,1.6986986986986987,4.6425243151969875,-6.689259031159165,3.49,349
-1.9433472733805457,1.7007007007007007,4.642835027219411,-6.686960847647392,3.5,350
-1.9431742478779621,1.7027027027027026,4.643136994488346,-6.6846414783599055,3.5100000000000002,351
-1.942998638507844,1.7047047047047048,4.64343021700379,-6.682300910726215,3.52,352
-1.9428204434862912,1.7067067067067065,4.6437146947657455,-6.679939132119062,3.5300000000000002,353
-1.9426396610135315,1.7087087087087087,4.643990427774211,-6.677556129854095,3.54,354
-1.9424562892738584,1.7107107107107107,4.644257416029188,-6.675151891189515,3.5500000000000003,355
-1.9422703264355712,1.7127127127127126,4.644515659530675,-6.672726403325746,3.56,356
-1.9420817706509133,1.7147147147147148,4.6447651582786715,-6.670279653405087,3.5700000000000003,357
-1.9418906200560104,1.7167167167167166,4.645005912273179,-6.667811628511371,3.58,358
-1.941696872770808,1.7187187187187187,4.645237921514197,-6.665322315669608,3.59,359
-1.9415005268990069,1.7207207207207207,4.645461186001727,-6.662811701845635,3.6,360
-1.9413015805280007,1.7227227227227226,4.645675705735766,-6.660279773945774,3.61,361
-1.9411000317288107,1.7247247247247248,4.645881480716316,-6.657726518816455,3.62,362
-1.9408958785560204,1.7267267267267266,4.646078510943376,-6.655151923243864,3.63,363
-1.9406891190477105,1.7287287287287287,4.646266796416946,-6.652555973953588,3.64,364
-1.9404797512253915,1.7307307307307307,4.646446337137028,-6.649938657610243,3.65,365
-1.9402677730939373,1.7327327327327327,4.64661713310362,-6.647299960817099,3.66,366
-1.9400531826415173,1.7347347347347348,4.646779184316721,-6.644639870115719,3.67,367
-1.9398359778395275,1.7367367367367368,4.646932490776335,-6.641958371985572,3.68,368
-1.9396161566425225,1.7387387387387387,4.647077052482458,-6.639255452843673,3.69,369
-1.9393937169881446,1.7407407407407407,4.647212869435092,-6.636531099044183,3.7,370
-1.9391686567970539,1.7427427427427427,4.647339941634236,-6.633785296878035,3.71,371
-1.9389409739728574,1.7447447447447448,4.64745826907989,-6.631018032572549,3.72,372
-1.938710666402037,1.7467467467467468,4.647567851772056,-6.628229292291035,3.73,373
-1.9384777319538773,1.7487487487487487,4.6476686897107315,-6.625419062132413,3.74,374
-1.9382421684803919,1.7507507507507507,4.647760782895918,-6.622587328130797,3.75,375
-1.9380039738162498,1.7527527527527527,4.647844131327615,-6.619734076255112,3.7600000000000002,376
-1.937763145778701,1.7547547547547548,4.647918735005822,-6.61685929240868,3.77,377
-1.9375196821675016,1.7567567567567568,4.6479845939305395,-6.613962962428829,3.7800000000000002,378
-1.9372735807648365,1.7587587587587588,4.6480417081017675,-6.611045072086466,3.79,379
-1.937024839335244,1.7607607607607607,4.648090077519507,-6.608105607085678,3.8000000000000003,380
-1.936773455625538,1.7627627627627627,4.648129702183756,-6.605144553063307,3.81,381
-1.9365194273647293,1.7647647647647648,4.6481605820945155,-6.602161895588541,3.8200000000000003,382
-1.9362627522639468,1.7667667667667668,4.648182717251786,-6.599157620162477,3.83,383
-1.936003428016359,1.7687687687687688,4.648196107655567,-6.596131712217714,3.84,384
-1.9357414522970913,1.7707707707707707,4.648200753305859,-6.5930841571178975,3.85,385
-1.9354768227631471,1.7727727727727727,4.6481966542026605,-6.590014940157319,3.86,386
-1.9352095370533247,1.7747747747747749,4.648183810345972,-6.5869240465604575,3.87,387
-1.9349395927881339,1.7767767767767768,4.648162221735795,-6.583811461481533,3.88,388
-1.934666987569714,1.7787787787787788,4.648131888372128,-6.580677170004088,3.89,389
-1.9343917189817483,1.7807807807807807,4.648092810254973,-6.5775211571405166,3.9,390
-1.9341137845893799,1.7827827827827827,4.648044987384327,-6.574343407831635,3.91,391
-1.9338331819391243,1.7847847847847849,4.647988419760191,-6.5711439069462045,3.92,392
-1.9335499085587846,1.7867867867867868,4.647923107382566,-6.567922639280487,3.93,393
-1.9332639619573624,1.7887887887887888,4.647849050251453,-6.564679589557781,3.94,394
-1.93297533962497,1.7907907907907907,4.647766248366849,-6.561414742427957,3.95,395
-1.9326840390327416,1.7927927927927927,4.647674701728755,-6.558128082466979,3.96,396
-1.932390057632742,1.7947947947947949,4.647574410337173,-6.5548195941764416,3.97,397
-1.9320933928578772,1.7967967967967968,4.647465374192101,-6.5514892619830905,3.98,398
-1.9317940421218018,1.7987987987987988,4.647347593293539,-6.548137070238331,3.99,399
-1.9314920028188265,1.8008008008008007,4.647221067641488,-6.544763003217757,4.0,400
-1.9311872723238244,1.8028028028028027,4.647085797235947,-6.541367045120651,4.01,401
-1.9308798479921372,1.8048048048048049,4.646941782076917,-6.5379491800695,4.0200000000000005,402
-1.9305697271594793,1.8068068068068068,4.6467890221643975,-6.534509392109482,4.03,403
-1.9302569071418423,1.8088088088088088,4.646627517498388,-6.531047665207986,4.04,404
-1.9299413852353973,1.810810810810811,4.64645726807889,-6.527563983254082,4.05,405
-1.9296231587163972,1.8128128128128127,4.646278273905901,-6.524058330058038,4.0600000000000005,406
-1.9293022248410783,1.8148148148148149,4.6460905349794235,-6.52053068935078,4.07,407
-1.9289785808455593,1.8168168168168168,4.645894051299456,-6.516981044783386,4.08,408
-1.928652223945742,1.8188188188188188,4.645688822866,-6.513409379926569,4.09,409
-1.9283231513372083,1.820820820820821,4.645474849679054,-6.509815678270131,4.1,410
-1.9279913601951184,1.8228228228228227,4.645252131738618,-6.506199923222451,4.11,411
-1.927656847674107,1.8248248248248249,4.645020669044693,-6.502562098109933,4.12,412
-1.927319610908178,1.8268268268268268,4.6447804615972785,-6.498902186176474,4.13,413
-1.9269796470106004,1.8288288288288288,4.644531509396374,-6.495220170582921,4.14,414
-1.9266369530738003,1.830830830830831,4.6442738124419805,-6.491516034406512,4.15,415
-1.9262915261692541,1.8328328328328327,4.644007370734098,-6.487789760640325,4.16,416
-1.9259433633473797,1.834834834834835,4.643732184272725,-6.484041332192726,4.17,417
-1.925592461637427,1.8368368368368369,4.643448253057862,-6.480270731886794,4.18,418
-1.925238818047367,1.8388388388388388,4.6431555770895105,-6.476477942459757,4.19,419
-1.9248824295637808,1.840840840840841,4.64285415636767,-6.47266294656242,4.2,420
-1.924523293151746,1.8428428428428427,4.64254399089234,-6.468825726758584,4.21,421
-1.9241614057547234,1.844844844844845,4.642225080663518,-6.4649662655244615,4.22,422
-1.9237967642944425,1.8468468468468469,4.6418974256812096,-6.46108454524809,4.23,423
-1.923429365670785,1.8488488488488488,4.6415610259454105,-6.457180548228745,4.24,424
-1.923059206761668,1.850850850850851,4.641215881456121,-6.453254256676328,4.25,425
-1.9226862844229262,1.8528528528528527,4.640861992213344,-6.449305652710768,4.26,426
-1.9223105954881918,1.854854854854855,4.640499358217076,-6.4453347183614245,4.2700000000000005,427
-1.9219321367687754,1.8568568568568569,4.6401279794673185,-6.441341435566454,4.28,428
-1.9215509050535433,1.8588588588588588,4.639747855964072,-6.437325786172203,4.29,429
-1.9211668971087956,1.860860860860861,4.639358987707336,-6.433287751932577,4.3,430
-1.9207801096781427,1.8628628628628627,4.638961374697111,-6.429227314508424,4.3100000000000005,431
-1.9203905394823793,1.864864864864865,4.638555016933395,-6.425144455466874,4.32,432
-1.9199981832193593,1.8668668668668669,4.638139914416191,-6.42103915628073,4.33,433
-1.919603037563868,1.8688688688688688,4.6377160671454964,-6.41691139832779,4.34,434
-1.9192050991674936,1.870870870870871,4.637283475121313,-6.412761162890213,4.3500000000000005,435
-1.9188043646584976,1.8728728728728727,4.63684213834364,-6.408588431153861,4.36,436
-1.9184008306416838,1.874874874874875,4.636392056812477,-6.404393184207629,4.37,437
-1.9179944936982658,1.8768768768768769,4.635933230527825,-6.400175403042776,4.38,438
-1.9175853503857345,1.8788788788788788,4.635465659489683,-6.395935068552258,4.39,439
-1.9171733972377223,1.880880880880881,4.634989343698052,-6.391672161530035,4.4,440
-1.9167586307638673,1.8828828828828827,4.634504283152932,-6.387386662670394,4.41,441
-1.9163410474496767,1.884884884884885,4.634010477854321,-6.383078552567252,4.42,442
-1.9159206437563878,1.8868868868868869,4.633507927802222,-6.378747811713453,4.43,443
-1.9154974161208278,1.8888888888888888,4.632996632996633,-6.374394420500071,4.44,444
-1.915071360955273,1.890890890890891,4.632476593437554,-6.37001835921569,4.45,445
-1.9146424746473059,1.8928928928928928,4.631947809124986,-6.365619608045691,4.46,446
-1.9142107535596717,1.894894894894895,4.631410280058929,-6.361198147071531,4.47,447
-1.913776194030133,1.896896896896897,4.630864006239381,-6.356753956270001,4.48,448
-1.9133387923713223,1.8988988988988988,4.630308987666345,-6.3522870155125055,4.49,449
-1.9128985448705949,1.900900900900901,4.629745224339819,-6.347797304564297,4.5,450
-1.912455447789879,1.9029029029029028,4.629172716259804,-6.3432848030837565,4.51,451
-1.9120094973655246,1.904904904904905,4.628591463426298,-6.3387494906216,4.5200000000000005,452
-1.9115606898081514,1.906906906906907,4.628001465839303,-6.334191346620144,4.53,453
-1.911109021302495,1.9089089089089089,4.627402723498819,-6.329610350412522,4.54,454
-1.9106544880072514,1.910910910910911,4.6267952364048455,-6.325006481221909,4.55,455
-1.9101970860549202,1.9129129129129128,4.6261790045573825,-6.320379718160742,4.5600000000000005,456
-1.9097368115516467,1.914914914914915,4.62555402795643,-6.315730040229918,4.57,457
-1.9092736605770613,1.916916916916917,4.624920306601988,-6.311057426318007,4.58,458
-1.9088076291841192,1.9189189189189189,4.624277840494056,-6.3063618552004375,4.59,459
-1.9083387133989365,1.920920920920921,4.623626629632636,-6.30164330553869,4.6000000000000005,460
-1.9078669092206262,1.9229229229229228,4.622966674017725,-6.296901755879471,4.61,461
-1.9073922126211322,1.924924924924925,4.622297973649324,-6.292137184653891,4.62,462
-1.9069146195450617,1.926926926926927,4.621620528527435,-6.287349570176627,4.63,463
-1.9064341259095154,1.9289289289289289,4.620934338652056,-6.282538890645078,4.64,464
-1.9059507276039171,1.930930930930931,4.620239404023188,-6.277705124138516,4.65,465
-1.905464420489841,1.9329329329329328,4.61953572464083,-6.272848248617226,4.66,466
-1.904975200400837,1.934934934934935,4.618823300504982,-6.267968241921645,4.67,467
-1.9044830631422551,1.936936936936937,4.618102131615645,-6.263065081771476,4.68,468
-1.9039880044910686,1.9389389389389389,4.617372217972818,-6.2581387457648265,4.69,469
-1.903490020195693,1.940940940940941,4.616633559576503,-6.253189211377297,4.7,470
-1.902989105975806,1.9429429429429428,4.615886156426697,-6.248216455961096,4.71,471
-1.9024852575221645,1.944944944944945,4.615130008523401,-6.243220456744128,4.72,472
-1.9019784704964193,1.946946946946947,4.614365115866617,-6.238201190829079,4.73,473
-1.9014687405309298,1.9489489489489489,4.613591478456343,-6.233158635192498,4.74,474
-1.9009560632285745,1.950950950950951,4.61280909629258,-6.2280927666838615,4.75,475
-1.9004404341625611,1.9529529529529528,4.6120179693753265,-6.2230035620246245,4.76,476
-1.8999218488762353,1.954954954954955,4.611218097704584,-6.2178909978072925,4.7700000000000005,477
-1.8994003028828856,1.956956956956957,4.610409481280352,-6.212755050494441,4.78,478
-1.8988757916655485,1.9589589589589589,4.60959212010263,-6.207595696417761,4.79,479
-1.8983483106768102,1.960960960960961,4.60876601417142,-6.2024129117770785,4.8,480
-1.8978178553386071,1.9629629629629628,4.607931163486719,-6.197206672639372,4.8100000000000005,481
-1.8972844210420243,1.964964964964965,4.607087568048529,-6.191976954937781,4.82,482
-1.8967480031470916,1.966966966966967,4.60623522785685,-6.186723734470588,4.83,483
-1.8962085969825777,1.968968968968969,4.60537414291168,-6.181446986900227,4.84,484
-1.8956661978457832,1.970970970970971,4.604504313213022,-6.176146687752242,4.8500000000000005,485
-1.89512080100233,1.9729729729729728,4.603625738760874,-6.170822812414263,4.86,486
-1.89457240168595,1.974974974974975,4.602738419555236,-6.165475336134969,4.87,487
-1.894020995098271,1.976976976976977,4.601842355596109,-6.160104234023023,4.88,488
-1.8934665764086,1.978978978978979,4.600937546883493,-6.154709481046021,4.89,489
-1.8929091407537062,1.980980980980981,4.600023993417387,-6.149291052029416,4.9,490
-1.892348683237599,1.9829829829829828,4.599101695197792,-6.143848921655433,4.91,491
-1.8917851989313068,1.984984984984985,4.598170652224706,-6.138383064461987,4.92,492
-1.8912186828726512,1.986986986986987,4.5972308644981315,-6.132893454841565,4.93,493
-1.8906491300660198,1.988988988988989,4.596282332018068,-6.127380067040124,4.94,494
-1.8900765354821374,1.990990990990991,4.595325054784514,-6.121842875155963,4.95,495
-1.889500894057834,1.992992992992993,4.594359032797471,-6.116281853138591,4.96,496
-1.8889222006958104,1.994994994994995,4.593384266056939,-6.110696974787572,4.97,497
-1.8883404502644023,1.996996996996997,4.592400754562917,-6.1050882137513796,4.98,498
-1.8877556375973412,1.998998998998999,4.591408498315405,-6.0994555435262265,4.99,499
-1.8871677574935128,2.001001001001001,4.590407497314405,-6.093798937454879,5.0,500
-1.8865768047167142,2.003003003003003,4.589397751559914,-6.088118368725467,5.01,501
-1.8859827739954065,2.005005005005005,4.588379261051934,-6.0824138103702925,5.0200000000000005,502
-1.8853856600224674,2.007007007007007,4.587352025790464,-6.076685235264602,5.03,503
-1.8847854574549392,2.009009009009009,4.586316045775505,-6.070932616125368,5.04,504
-1.8841821609137752,2.011011011011011,4.585271321007057,-6.0651559255100524,5.05,505
-1.8835757649835836,2.013013013013013,4.584217851485119,-6.059355135815358,5.0600000000000005,506
-1.882966264212368,2.015015015015015,4.583155637209691,-6.053530219275952,5.07,507
-1.882353653111266,2.017017017017017,4.582084678180774,-6.04768114796321,5.08,508
-1.881737926154285,2.019019019019019,4.581004974398367,-6.041807893783921,5.09,509
-1.8811190777780353,2.021021021021021,4.5799165258624726,-6.035910428478985,5.1000000000000005,510
-1.8804971023814596,2.023023023023023,4.578819332573087,-6.029988723622111,5.11,511
-1.8798719943255613,2.025025025025025,4.577713394530211,-6.024042750618478,5.12,512
-1.879243747933128,2.027027027027027,4.576598711733847,-6.018072480703403,5.13,513
-1.8786123574884546,2.029029029029029,4.575475284183993,-6.012077884940995,5.14,514
-1.8779778172370605,2.031031031031031,4.5743431118806495,-6.006058934222773,5.15,515
-1.8773401213854075,2.033033033033033,4.573202194823816,-6.000015599266314,5.16,516
-1.876699264100611,2.035035035035035,4.572052533013494,-5.993947850613832,5.17,517
-1.876055239510151,2.037037037037037,4.570894126449682,-5.987855658630789,5.18,518
-1.8754080417015788,2.039039039039039,4.56972697513238,-5.9817389935044725,5.19,519
-1.8747576647222204,2.041041041041041,4.5685510790615895,-5.9755978252425495,5.2,520
-1.8741041025788783,2.043043043043043,4.567366438237309,-5.9694321236716394,5.21,521
-1.873447349237528,2.045045045045045,4.566173052659539,-5.963241858435823,5.22,522
-1.8727873986230137,2.047047047047047,4.564970922328279,-5.957026998995185,5.23,523
-1.8721242446187383,2.049049049049049,4.56376004724353,-5.950787514624315,5.24,524
-1.871457881066352,2.051051051051051,4.562540427405292,-5.944523374410789,5.25,525
-1.8707883017654372,2.053053053053053,4.561312062813564,-5.9382345472536615,5.26,526
-1.8701155004731895,2.055055055055055,4.560074953468347,-5.931921001861917,5.2700000000000005,527
-1.8694394709040956,2.057057057057057,4.55882909936964,-5.925582706752915,5.28,528
-1.868760206729608,2.059059059059059,4.557574500517443,-5.919219630250819,5.29,529
-1.8680777015778163,2.061061061061061,4.556311156911757,-5.912831740485014,5.3,530
-1.8673919490331141,2.063063063063063,4.555039068552582,-5.9064190053884955,5.3100000000000005,531
-1.866702942635864,2.065065065065065,4.553758235439917,-5.899981392696263,5.32,532
-1.8660106758820567,2.067067067067067,4.552468657573763,-5.893518869943667,5.33,533
-1.8653151422229692,2.069069069069069,4.551170334954119,-5.88703140446477,5.34,534
-1.8646163350648168,2.071071071071071,4.549863267580985,-5.880518963390664,5.3500000000000005,535
-1.8639142477684032,2.073073073073073,4.548547455454362,-5.873981513647794,5.36,536
-1.8632088736487653,2.075075075075075,4.54722289857425,-5.867419021956251,5.37,537
-1.8625002059748157,2.0770770770770772,4.545889596940648,-5.860831454828044,5.38,538
-1.86178823796898,2.079079079079079,4.544547550553556,-5.854218778565363,5.39,539
-1.8610729628068312,2.081081081081081,4.543196759412975,-5.847580959258815,5.4,540
-1.860354373616719,2.083083083083083,4.541837223518905,-5.840917962785659,5.41,541
-1.8596324634793964,2.085085085085085,4.540468942871345,-5.834229754808001,5.42,542
-1.858907225427641,2.0870870870870872,4.539091917470296,-5.827516300770977,5.43,543
-1.8581786524458734,2.089089089089089,4.537706147315757,-5.820777565900928,5.44,544
-1.8574467374697696,2.091091091091091,4.536311632407728,-5.814013515203544,5.45,545
-1.8567114733858714,2.093093093093093,4.5349083727462105,-5.80722411346199,5.46,546
-1.8559728530311908,2.095095095095095,4.533496368331203,-5.800409325235011,5.47,547
-1.8552308691928108,2.0970970970970972,4.532075619162706,-5.79356911485503,5.48,548
-1.8544855146074812,2.0990990990990994,4.53064612524072,-5.786703446426204,5.49,549
-1.8537367819612112,2.101101101101101,4.529207886565244,-5.779812283822478,5.5,550
-1.8529846638888556,2.103103103103103,4.527760903136278,-5.772895590685606,5.51,551
-1.8522291529736983,2.105105105105105,4.526305174953824,-5.7659533304231685,5.5200000000000005,552
-1.85147024174703,2.1071071071071072,4.52484070201788,-5.758985466206537,5.53,553
-1.850707922687721,2.1091091091091094,4.523367484328445,-5.751991960968852,5.54,554
-1.8499421882217906,2.111111111111111,4.5218855218855225,-5.744972777402957,5.55,555
-1.8491730307219703,2.113113113113113,4.520394814689109,-5.737927877959322,5.5600000000000005,556
-1.8484004425072622,2.115115115115115,4.518895362739206,-5.730857224843922,5.57,557
-1.847624415842494,2.1171171171171173,4.517387166035815,-5.7237607800161365,5.58,558
-1.8468449429378664,2.1191191191191194,4.515870224578933,-5.71663850518658,5.59,559
-1.8460620159484982,2.121121121121121,4.5143445383685625,-5.709490361814937,5.6000000000000005,560
-1.8452756269739634,2.123123123123123,4.512810107404702,-5.70231631110776,5.61,561
-1.8444857680578257,2.125125125125125,4.511266931687352,-5.69511631401625,5.62,562
-1.843692431187166,2.1271271271271273,4.509715011216513,-5.6878903312340165,5.63,563
-1.8428956082921055,2.1291291291291294,4.508154345992184,-5.680638323194804,5.64,564
-1.8420952912453221,2.131131131131131,4.506584936014366,-5.673360250070199,5.65,565
-1.841291471861563,2.133133133133133,4.505006781283058,-5.666056071767304,5.66,566
-1.8404841418971498,2.135135135135135,4.50341988179826,-5.658725747926402,5.67,567
-1.83967329304948,2.1371371371371373,4.5018242375599735,-5.651369237918579,5.68,568
-1.8388589169565206,2.1391391391391394,4.500219848568197,-5.643986500843328,5.69,569
-1.8380410051962983,2.141141141141141,4.498606714822931,-5.636577495526125,5.7,570
-1.837219549286381,2.143143143143143,4.496984836324176,-5.6291421805159825,5.71,571
-1.8363945406833557,2.145145145145145,4.495354213071931,-5.621680514082968,5.72,572
-1.835565970782299,2.1471471471471473,4.493714845066196,-5.614192454215696,5.73,573
-1.8347338309162424,2.1491491491491495,4.492066732306972,-5.606677958618802,5.74,574
-1.8338981123556297,2.151151151151151,4.490409874794259,-5.599136984710367,5.75,575
-1.8330588063077702,2.153153153153153,4.488744272528057,-5.591569489619345,5.76,576
-1.8322159039162842,2.155155155155155,4.487069925508364,-5.583975430182936,5.7700000000000005,577
-1.831369396260542,2.1571571571571573,4.485386833735182,-5.576354762943923,5.78,578
-1.8305192743550969,2.1591591591591595,4.48369499720851,-5.56870744414802,5.79,579
-1.829665529149111,2.161161161161161,4.48199441592835,-5.561033429741141,5.8,580
-1.8288081515257748,2.163163163163163,4.4802850898947,-5.553332675366665,5.8100000000000005,581
-1.8279471323017187,2.165165165165165,4.47856701910756,-5.545605136362671,5.82,582
-1.827082462226419,2.1671671671671673,4.47684020356693,-5.5378507677591315,5.83,583
-1.8262141319815965,2.1691691691691695,4.475104643272811,-5.530069524275078,5.84,584
-1.825342132180607,2.171171171171171,4.473360338225203,-5.5222613603157304,5.8500000000000005,585
-1.8244664533678252,2.173173173173173,4.471607288424105,-5.514426229969606,5.86,586
-1.8235870860180219,2.175175175175175,4.469845493869518,-5.506564087005583,5.87,587
-1.822704020535732,2.1771771771771773,4.468074954561441,-5.498674884869928,5.88,588
-1.821817247254617,2.1791791791791795,4.466295670499875,-5.490758576683296,5.89,589
-1.8209267564368177,2.181181181181181,4.464507641684819,-5.482815115237709,5.9,590
-1.8200325382723008,2.183183183183183,4.4627108681162735,-5.4748444529934694,5.91,591
-1.8191345828781968,2.185185185185185,4.460905349794238,-5.4668465420760555,5.92,592
-1.81823288029813,2.1871871871871873,4.459091086718715,-5.4588213342729865,5.93,593
-1.81732742050154,2.1891891891891895,4.4572680788897,-5.450768781030642,5.94,594
-1.8164181933829955,2.191191191191191,4.455436326307197,-5.442688833451038,5.95,595
-1.8155051887614997,2.193193193193193,4.4535958289712045,-5.4345814422885805,5.96,596
-1.8145883963797869,2.195195195195195,4.451746586881722,-5.426446557946777,5.97,597
-1.81366780590361,2.1971971971971973,4.44988860003875,-5.418284130474896,5.98,598
-1.8127434069210207,2.1991991991991995,4.4480218684422885,-5.410094109564599,5.99,599
-1.811815188941639,2.201201201201201,4.446146392092338,-5.401876444546543,6.0,600
-1.8108831413959152,2.203203203203203,4.444262170988898,-5.393631084386916,6.01,601
-1.8099472536343817,2.205205205205205,4.442369205131968,-5.385357977683954,6.0200000000000005,602
-1.8090075149268965,2.2072072072072073,4.440467494521549,-5.3770570726644085,6.03,603
-1.808063914461876,2.2092092092092095,4.438557039157639,-5.368728317179968,6.04,604
-1.8071164413455192,2.2112112112112112,4.436637839040242,-5.360371658703637,6.05,605
-1.8061650846010227,2.213213213213213,4.4347098941693535,-5.351987044326103,6.0600000000000005,606
-1.8052098331677837,2.215215215215215,4.432773204544976,-5.343574420751997,6.07,607
-1.8042506759005954,2.2172172172172173,4.4308277701671095,-5.335133734296157,6.08,608
-1.803287601568831,2.2192192192192195,4.428873591035753,-5.326664930879849,6.09,609
-1.8023205988556177,2.2212212212212212,4.426910667150907,-5.318167956026909,6.1000000000000005,610
-1.801349656357,2.223223223223223,4.424938998512572,-5.3096427548598735,6.11,611
-1.8003747625810922,2.225225225225225,4.422958585120747,-5.301089272096026,6.12,612
-1.7993959059472215,2.2272272272272273,4.420969426975433,-5.292507452043433,6.13,613
-1.7984130747850584,2.2292292292292295,4.418971524076629,-5.283897238596915,6.140000000000001,614
-1.7974262573337367,2.2312312312312312,4.416964876424336,-5.275258575233957,6.15,615
-1.7964354417409627,2.233233233233233,4.414949484018553,-5.26659140501059,6.16,616
-1.795440616062112,2.235235235235235,4.41292534685928,-5.2578956705572075,6.17,617
-1.7944417682593152,2.2372372372372373,4.410892464946519,-5.249171314074335,6.18,618
-1.7934388862005328,2.2392392392392395,4.408850838280268,-5.240418277328356,6.19,619
-1.7924319576586158,2.2412412412412412,4.406800466860527,-5.231636501647167,6.2,620
-1.7914209703103559,2.243243243243243,4.4047413506872966,-5.222825927915795,6.21,621
-1.7904059117355227,2.245245245245245,4.402673489760577,-5.2139864965719465,6.22,622
-1.789386769415889,2.2472472472472473,4.400596884080367,-5.205118147601527,6.23,623
-1.788363530734242,2.2492492492492495,4.398511533646668,-5.196220820534063,6.24,624
-1.7873361829733836,2.2512512512512513,4.396417438459481,-5.1872944544381125,6.25,625
-1.7863047133151149,2.253253253253253,4.394314598518803,-5.1783389879165815,6.26,626
-1.78526910883921,2.255255255255255,4.392203013824636,-5.169354359102005,6.2700000000000005,627
-1.7842293565223744,2.2572572572572573,4.390082684376979,-5.160340505651759,6.28,628
-1.7831854432371903,2.2592592592592595,4.387953610175832,-5.151297364743214,6.29,629
-1.7821373557510478,2.2612612612612613,4.385815791221197,-5.142224873068813,6.3,630
-1.7810850807250624,2.263263263263263,4.383669227513072,-5.133122966831135,6.3100000000000005,631
-1.7800286047129767,2.265265265265265,4.381513919051457,-5.123991581737824,6.32,632
-1.778967914160049,2.2672672672672673,4.379349865836352,-5.114830652996514,6.33,633
-1.7779029954019259,2.2692692692692695,4.377177067867758,-5.105640115309662,6.34,634
-1.7768338346635002,2.2712712712712713,4.374995525145676,-5.096419902869321,6.3500000000000005,635
-1.7757604180577535,2.273273273273273,4.372805237670103,-5.08716994935184,6.36,636
-1.7746827315845826,2.275275275275275,4.370606205441041,-5.077890187912507,6.37,637
-1.7736007611296103,2.2772772772772774,4.368398428458488,-5.068580551180111,6.38,638
-1.7725144924629808,2.2792792792792795,4.366181906722447,-5.059240971251448,6.390000000000001,639
-1.771423911238137,2.2812812812812813,4.363956640232916,-5.049871379685739,6.4,640
-1.770329002990583,2.283283283283283,4.361722628989896,-5.040471707498997,6.41,641
-1.769229753136628,2.285285285285285,4.359479872993386,-5.031041885158293,6.42,642
-1.7681261469721141,2.2872872872872874,4.357228372243387,-5.021581842575975,6.43,643
-1.7670181696711265,2.2892892892892895,4.354968126739898,-5.012091509103795,6.44,644
-1.7659058062846844,2.2912912912912913,4.35269913648292,-5.0025708135269635,6.45,645
-1.7647890417394165,2.293293293293293,4.3504214014724525,-4.993019684058131,6.46,646
-1.763667860836215,2.295295295295295,4.348134921708495,-4.983438048331277,6.47,647
-1.7625422482488737,2.2972972972972974,4.345839697191049,-4.9738258333955345,6.48,648
-1.7614121885227052,2.2992992992992995,4.343535727920112,-4.964182965708926,6.49,649
-1.7602776660731394,2.3013013013013013,4.341223013895687,-4.954509371132011,6.5,650
-1.7591386651843026,2.303303303303303,4.338901555117771,-4.944804974921458,6.51,651
-1.757995170007576,2.305305305305305,4.336571351586366,-4.935069701723531,6.5200000000000005,652
-1.7568471645601342,2.3073073073073074,4.334232403301472,-4.925303475567478,6.53,653
-1.7556946327234637,2.3093093093093096,4.331884710263088,-4.915506219858846,6.54,654
-1.754537558241859,2.3113113113113113,4.329528272471215,-4.9056778573727,6.55,655
-1.753375924720898,2.313313313313313,4.327163089925853,-4.89581831024674,6.5600000000000005,656
-1.7522097156258962,2.315315315315315,4.324789162627001,-4.885927499974352,6.57,657
-1.7510389142803378,2.3173173173173174,4.322406490574659,-4.876005347397534,6.58,658
