x,a,b,rrate,t,Time
-1.9811911798470727,1.6566566566566565,4.758722909317949,-7.01663256399356,3.2800000000000002,328
-1.9811399104889797,1.6586586586586587,4.759411103199335,-7.015334931597513,3.29,329
-1.9810858524207593,1.6606606606606606,4.760089418748078,-7.014014045236981,3.3000000000000003,330
-1.9810290045267516,1.6626626626626626,4.760757855964173,-7.012669894364584,3.31,331
-1.9809693656750564,1.6646646646646648,4.7614164148476235,-7.0113024683814835,3.3200000000000003,332
-1.9809069347174943,1.6666666666666665,4.7620650953984285,-7.00991175663715,3.33,333
-1.9808417104895661,1.6686686686686687,4.762703897616587,-7.008497748429102,3.34,334
-1.980773691810412,1.6706706706706707,4.763332821502102,-7.0070604330026445,3.35,335
-1.9807028774827704,1.6726726726726726,4.7639518670549705,-7.005599799550609,3.36,336
-1.9806292662929363,1.6746746746746748,4.764561034275193,-7.004115837213092,3.37,337
-1.9805528570107185,1.6766766766766765,4.76516032316277,-7.002608535077189,3.38,338
-1.9804736483893968,1.6786786786786787,4.765749733717701,-7.001077882176723,3.39,339
-1.9803916391656784,1.6806806806806807,4.766329265939988,-6.9995238674919795,3.4,340
-1.980306828059654,1.6826826826826826,4.766898919829629,-6.9979464799494355,3.41,341
-1.980219213774753,1.6846846846846848,4.767458695386623,-6.996345708421479,3.42,342
-1.9801287949976978,1.6866866866866865,4.768008592610973,-6.994721541726132,3.43,343
-1.9800355703984585,1.6886886886886887,4.768548611502676,-6.99307396862677,3.44,344
-1.9799395386302063,1.6906906906906907,4.769078752061735,-6.991402977831849,3.45,345
-1.979840698329267,1.6926926926926926,4.769599014288148,-6.98970855799461,3.46,346
-1.9797390481150718,1.6946946946946948,4.770109398181915,-6.987990697712799,3.47,347
-1.9796345865901113,1.6966966966966965,4.770609903743036,-6.986249385528366,3.48,348
-1.979527312339885,1.6986986986986987,4.771100530971513,-6.984484609927193,3.49,349
-1.9794172239328527,1.7007007007007007,4.771581279867344,-6.982696359338779,3.5,350
-1.9793043199203844,1.7027027027027026,4.772052150430529,-6.980884622135957,3.5100000000000002,351
-1.979188598836709,1.7047047047047048,4.772513142661069,-6.979049386634578,3.52,352
-1.9790700591988646,1.7067067067067065,4.7729642565589625,-6.97719064109323,3.5300000000000002,353
-1.9789486995066452,1.7087087087087087,4.77340549212421,-6.975308373712917,3.54,354
-1.9788245182425488,1.7107107107107107,4.7738368493568135,-6.973402572636752,3.5500000000000003,355
-1.9786975138717242,1.7127127127127126,4.774258328256771,-6.971473225949657,3.56,356
-1.9785676848419178,1.7147147147147148,4.774669928824083,-6.9695203216780355,3.5700000000000003,357
-1.9784350295834185,1.7167167167167166,4.775071651058749,-6.967543847789479,3.58,358
-1.9782995465090032,1.7187187187187187,4.7754634949607695,-6.965543792192413,3.59,359
-1.978161234013881,1.7207207207207207,4.775845460530145,-6.963520142735816,3.6,360
-1.978020090475637,1.7227227227227226,4.7762175477668745,-6.961472887208869,3.61,361
-1.9778761142541756,1.7247247247247248,4.776579756670959,-6.9594020133406325,3.62,362
-1.9777293036916623,1.7267267267267266,4.776932087242398,-6.957307508799725,3.63,363
-1.977579657112466,1.7287287287287287,4.777274539481191,-6.955189361193984,3.64,364
-1.9774271728230999,1.7307307307307307,4.777607113387338,-6.953047558070136,3.65,365
-1.9772718491121624,1.7327327327327327,4.77792980896084,-6.950882086913449,3.66,366
-1.977113684250276,1.7347347347347348,4.778242626201696,-6.948692935147402,3.67,367
-1.9769526764900271,1.7367367367367368,4.778545565109907,-6.946480090133338,3.68,368
-1.9767888240659044,1.7387387387387387,4.778838625685472,-6.944243539170111,3.69,369
-1.976622125194236,1.7407407407407407,4.779121807928393,-6.941983269493742,3.7,370
-1.976452578073127,1.7427427427427427,4.779395111838666,-6.939699268277065,3.71,371
-1.9762801808823958,1.7447447447447448,4.779658537416295,-6.93739152262937,3.72,372
-1.9761049317835095,1.7467467467467468,4.779912084661278,-6.9350600195960475,3.73,373
-1.975926828919519,1.7487487487487487,4.780155753573616,-6.932704746158223,3.74,374
-1.9757458704149933,1.7507507507507507,4.780389544153308,-6.930325689232391,3.75,375
-1.9755620543759524,1.7527527527527527,4.780613456400355,-6.9279228356700475,3.7600000000000002,376
-1.975375378889801,1.7547547547547548,4.780827490314755,-6.925496172257319,3.77,377
-1.9751858420252597,1.7567567567567568,4.78103164589651,-6.923045685714593,3.7800000000000002,378
-1.9749934418322972,1.7587587587587588,4.7812259231456204,-6.920571362696131,3.79,379
-1.97479817634206,1.7607607607607607,4.781410322062085,-6.918073189789691,3.8000000000000003,380
-1.9746000435668023,1.7627627627627627,4.781584842645904,-6.91555115351615,3.81,381
-1.9743990414998163,1.7647647647647648,4.781749484897077,-6.9130052403291025,3.8200000000000003,382
-1.974195168115359,1.7667667667667668,4.7819042488156045,-6.910435436614486,3.83,383
-1.97398842136858,1.7687687687687688,4.782049134401486,-6.907841728690171,3.84,384
-1.9737787991954499,1.7707707707707707,4.7821841416547235,-6.905224102805572,3.85,385
-1.973566299512684,1.7727727727727727,4.782309270575315,-6.902582545141252,3.86,386
-1.973350920217669,1.7747747747747749,4.78242452116326,-6.899917041808501,3.87,387
-1.9731326591883869,1.7767767767767768,4.78252989341856,-6.897227578848946,3.88,388
-1.9729115142833396,1.7787787787787788,4.782625387341214,-6.894514142234127,3.89,389
-1.9726874833414703,1.7807807807807807,4.782711002931223,-6.8917767178650875,3.9,390
-1.9724605641820867,1.7827827827827827,4.782786740188587,-6.889015291571961,3.91,391
-1.972230754604782,1.7847847847847849,4.782852599113304,-6.886229849113538,3.92,392
-1.9719980523893548,1.7867867867867868,4.782908579705376,-6.883420376176849,3.93,393
-1.9717624552957294,1.7887887887887888,4.782954681964803,-6.880586858376727,3.94,394
-1.9715239610638742,1.7907907907907907,4.782990905891584,-6.877729281255382,3.95,395
-1.97128256741372,1.7927927927927927,4.78301725148572,-6.8748476302819626,3.96,396
-1.9710382720450768,1.7947947947947949,4.78303371874721,-6.871941890852116,3.97,397
-1.97079107263755,1.7967967967967968,4.783040307676054,-6.86901204828754,3.98,398
-1.9705409668504559,1.7987987987987988,4.783037018272253,-6.866058087835535,3.99,399
-1.9702879523227366,1.8008008008008007,4.783023850535807,-6.86307999466856,4.0,400
-1.970032026672873,1.8028028028028027,4.783000804466715,-6.860077753883768,4.01,401
-1.9697731874987983,1.8048048048048049,4.782967880064977,-6.857051350502552,4.0200000000000005,402
-1.9695114323778087,1.8068068068068068,4.782925077330594,-6.854000769470069,4.03,403
-1.9692467588664762,1.8088088088088088,4.782872396263565,-6.850925995654798,4.04,404
-1.9689791645005568,1.810810810810811,4.7828098368638905,-6.8478270138480415,4.05,405
-1.968708646794901,1.8128128128128127,4.782737399131571,-6.844703808763461,4.0600000000000005,406
-1.968435203243362,1.8148148148148149,4.782655083066605,-6.841556365036603,4.07,407
-1.9681588313187022,1.8168168168168168,4.782562888668995,-6.838384667224403,4.08,408
-1.9678795284725001,1.8188188188188188,4.782460815938738,-6.83518869980471,4.09,409
-1.967597292135056,1.820820820820821,4.7823488648758365,-6.831968447175778,4.1,410
-1.967312119715296,1.8228228228228227,4.782227035480289,-6.828723893655785,4.11,411
-1.9670240086006765,1.8248248248248249,4.782095327752096,-6.825455023482327,4.12,412
-1.9667329561570854,1.8268268268268268,4.7819537416912565,-6.822161820811908,4.13,413
-1.966438959728745,1.8288288288288288,4.781802277297772,-6.818844269719436,4.14,414
-1.9661420166381118,1.830830830830831,4.781640934571643,-6.815502354197701,4.15,415
-1.9658421241857769,1.8328328328328327,4.781469713512868,-6.812136058156874,4.16,416
-1.9655392796503637,1.834834834834835,4.781288614121447,-6.808745365423965,4.17,417
-1.9652334802884264,1.8368368368368369,4.78109763639738,-6.805330259742302,4.18,418
-1.9649247233343463,1.8388388388388388,4.780896780340669,-6.801890724771004,4.19,419
-1.9646130060002271,1.840840840840841,4.780686045951311,-6.798426744084434,4.2,420
-1.9642983254757902,1.8428428428428427,4.780465433229308,-6.794938301171673,4.21,421
-1.9639806789282672,1.844844844844845,4.780234942174659,-6.791425379435952,4.22,422
-1.9636600635022932,1.8468468468468469,4.779994572787365,-6.787887962194124,4.23,423
-1.9633364763197978,1.8488488488488488,4.779744325067425,-6.784326032676094,4.24,424
-1.9630099144798956,1.850850850850851,4.779484199014841,-6.780739574024259,4.25,425
-1.9626803750587754,1.8528528528528527,4.77921419462961,-6.777128569292955,4.26,426
-1.9623478551095879,1.854854854854855,4.778934311911733,-6.773493001447868,4.2700000000000005,427
-1.9620123516623333,1.8568568568568569,4.778644550861212,-6.769832853365467,4.28,428
-1.961673861723747,1.8588588588588588,4.778344911478044,-6.766148107832432,4.29,429
-1.9613323822771844,1.860860860860861,4.778035393762232,-6.762438747545056,4.3,430
-1.9609879102825047,1.8628628628628627,4.7777159977137735,-6.75870475510866,4.3100000000000005,431
-1.9606404426759532,1.864864864864865,4.777386723332669,-6.754946113037003,4.32,432
-1.960289976370042,1.8668668668668669,4.77704757061892,-6.751162803751661,4.33,433
-1.9599365082534321,1.8688688688688688,4.776698539572524,-6.747354809581442,4.34,434
-1.9595800351908101,1.870870870870871,4.776339630193484,-6.743522112761766,4.3500000000000005,435
-1.9592205540227678,1.8728728728728727,4.775970842481798,-6.739664695434045,4.36,436
-1.9588580615656777,1.874874874874875,4.775592176437466,-6.735782539645066,4.37,437
-1.9584925546115688,1.8768768768768769,4.775203632060489,-6.7318756273463585,4.38,438
-1.958124029928001,1.8788788788788788,4.774805209350866,-6.727943940393558,4.39,439
-1.9577524842579372,1.880880880880881,4.7743969083085975,-6.723987460545777,4.4,440
-1.9573779143196166,1.8828828828828827,4.773978728933685,-6.720006169464952,4.41,441
-1.9570003168064232,1.884884884884885,4.773550671226125,-6.716000048715197,4.42,442
-1.956619688386756,1.8868868868868869,4.7731127351859195,-6.711969079762137,4.43,443
-1.9562360257038969,1.8888888888888888,4.772664920813069,-6.707913243972264,4.44,444
-1.9558493253758769,1.890890890890891,4.772207228107573,-6.703832522612244,4.45,445
-1.9554595839953417,1.8928928928928928,4.771739657069432,-6.699726896848272,4.46,446
-1.9550667981294154,1.894894894894895,4.771262207698644,-6.695596347745369,4.47,447
-1.9546709643195632,1.896896896896897,4.770774879995211,-6.691440856266703,4.48,448
-1.9542720790814523,1.8988988988988988,4.770277673959133,-6.6872604032728935,4.49,449
-1.9538701389048123,1.900900900900901,4.76977058959041,-6.683054969521322,4.5,450
-1.9534651402532937,1.9029029029029028,4.76925362688904,-6.678824535665419,4.51,451
-1.9530570795643243,1.904904904904905,4.7687267858550255,-6.674569082253957,4.5200000000000005,452
-1.9526459532489657,1.906906906906907,4.768190066488365,-6.67028858973032,4.53,453
-1.9522317576917672,1.9089089089089089,4.767643468789059,-6.665983038431801,4.54,454
-1.9518144892506188,1.910910910910911,4.767086992757108,-6.661652408588855,4.55,455
-1.951394144256603,1.9129129129129128,4.76652063839251,-6.657296680324368,4.5600000000000005,456
-1.9509707190138434,1.914914914914915,4.765944405695268,-6.652915833652913,4.57,457
-1.950544209799355,1.916916916916917,4.765358294665379,-6.648509848479993,4.58,458
-1.9501146128628897,1.9189189189189189,4.764762305302845,-6.644078704601288,4.59,459
-1.9496819244267825,1.920920920920921,4.764156437607666,-6.639622381701899,4.6000000000000005,460
-1.9492461406857953,1.9229229229229228,4.763540691579842,-6.63514085935556,4.61,461
-1.9488072578069595,1.924924924924925,4.762915067219372,-6.630634117023871,4.62,462
-1.9483652719294167,1.926926926926927,4.7622795645262554,-6.626102134055514,4.63,463
-1.9479201791642575,1.9289289289289289,4.761634183500494,-6.621544889685445,4.64,464
-1.9474719755943604,1.930930930930931,4.760978924142087,-6.616962363034116,4.65,465
-1.9470206572742266,1.9329329329329328,4.760313786451035,-6.612354533106649,4.66,466
-1.9465662202298153,1.934934934934935,4.759638770427337,-6.607721378792032,4.67,467
-1.9461086604583764,1.936936936936937,4.7589538760709935,-6.6030628788622945,4.68,468
-1.9456479739282815,1.9389389389389389,4.758259103382004,-6.5983790119716765,4.69,469
-1.9451841565788535,1.940940940940941,4.7575544523603694,-6.593669756655786,4.7,470
-1.9447172043201946,1.9429429429429428,4.75683992300609,-6.588935091330771,4.71,471
-1.9442471130330123,1.944944944944945,4.756115515319164,-6.584174994292446,4.72,472
-1.9437738785684442,1.946946946946947,4.7553812292995925,-6.579389443715446,4.73,473
-1.9432974967478795,1.9489489489489489,4.754637064947375,-6.57457841765235,4.74,474
-1.9428179633627813,1.950950950950951,4.753883022262513,-6.569741894032803,4.75,475
-1.942335274174505,1.9529529529529528,4.753119101245005,-6.564879850662644,4.76,476
-1.9418494249141158,1.954954954954955,4.752345301894851,-6.559992265222996,4.7700000000000005,477
-1.941360411282204,1.956956956956957,4.751561624212052,-6.555079115269373,4.78,478
-1.940868228948699,1.9589589589589589,4.750768068196607,-6.550140378230771,4.79,479
-1.9403728735526808,1.960960960960961,4.749964633848518,-6.545176031408746,4.8,480
-1.9398743407021906,1.9629629629629628,4.7491513211677825,-6.540186051976494,4.8100000000000005,481
-1.9393726259740376,1.964964964964965,4.748328130154401,-6.535170416977903,4.82,482
-1.9388677249136066,1.966966966966967,4.747495060808374,-6.530129103326621,4.83,483
-1.938359633034661,1.968968968968969,4.746652113129702,-6.525062087805097,4.84,484
-1.9378483458191458,1.970970970970971,4.745799287118384,-6.519969347063615,4.8500000000000005,485
-1.937333858716987,1.9729729729729728,4.744936582774421,-6.51485085761933,4.86,486
-1.9368161671458912,1.974974974974975,4.744064000097811,-6.509706595855292,4.87,487
-1.9362952664911406,1.976976976976977,4.743181539088557,-6.504536538019435,4.88,488
-1.9357711521053873,1.978978978978979,4.742289199746657,-6.4993406602235995,4.89,489
-1.9352438193084462,1.980980980980981,4.741386982072112,-6.494118938442514,4.9,490
-1.9347132633870843,1.9829829829829828,4.740474886064921,-6.488871348512784,4.91,491
-1.9341794795948086,1.984984984984985,4.739552911725084,-6.483597866131849,4.92,492
-1.9336424631516522,1.986986986986987,4.738621059052601,-6.478298466856964,4.93,493
-1.9331022092439578,1.988988988988989,4.737679328047474,-6.472973126104138,4.94,494
-1.932558713024159,1.990990990990991,4.736727718709701,-6.467621819147081,4.95,495
-1.9320119696105595,1.992992992992993,4.735766231039282,-6.462244521116139,4.96,496
-1.93146197408711,1.994994994994995,4.734794865036218,-6.456841206997211,4.97,497
-1.930908721503183,1.996996996996997,4.7338136207005075,-6.451411851630663,4.98,498
-1.9303522068733454,1.998998998998999,4.732822498032152,-6.445956429710233,4.99,499
-1.9297924251771281,2.001001001001001,4.731821497031151,-6.4404749157819134,5.0,500
-1.929229371358794,2.003003003003003,4.730810617697505,-6.4349672842428385,5.01,501
-1.9286630403271037,2.005005005005005,4.729789860031213,-6.429433509340148,5.0200000000000005,502
-1.9280934269550778,2.007007007007007,4.728759224032275,-6.4238735651698535,5.03,503
-1.9275205260797583,2.009009009009009,4.727718709700691,-6.418287425675673,5.04,504
-1.926944332501966,2.011011011011011,4.726668317036463,-6.412675064647878,5.05,505
-1.9263648409860563,2.013013013013013,4.725608046039588,-6.407036455722113,5.0600000000000005,506
-1.9257820462596726,2.015015015015015,4.724537896710069,-6.401371572378207,5.07,507
-1.925195943013497,2.017017017017017,4.723457869047904,-6.395680387938981,5.08,508
-1.924606525900998,2.019019019019019,4.722367963053093,-6.389962875569032,5.09,509
-1.9240137895381755,2.021021021021021,4.721268178725636,-6.384219008273516,5.1000000000000005,510
-1.9234177285033047,2.023023023023023,4.720158516065534,-6.378448758896902,5.11,511
-1.9228183373366758,2.025025025025025,4.719038975072786,-6.3726521001217495,5.12,512
-1.9222156105403312,2.027027027027027,4.717909555747394,-6.366829004467421,5.13,513
-1.9216095425778004,2.029029029029029,4.716770258089355,-6.360979444288835,5.14,514
-1.9210001278738322,2.031031031031031,4.715621082098671,-6.355103391775169,5.15,515
-1.920387360814124,2.033033033033033,4.714462027775341,-6.349200818948568,5.16,516
-1.9197712357450478,2.035035035035035,4.713293095119366,-6.343271697662838,5.17,517
-1.9191517469733743,2.037037037037037,4.712114284130745,-6.337315999602119,5.18,518
-1.918528888765993,2.039039039039039,4.710925594809479,-6.3313336962795495,5.19,519
-1.9179026553496303,2.041041041041041,4.709727027155567,-6.325324759035923,5.2,520
-1.9172730409105647,2.043043043043043,4.70851858116901,-6.319289159038322,5.21,521
-1.9166400395943377,2.045045045045045,4.707300256849806,-6.313226867278746,5.22,522
-1.9160036455054636,2.047047047047047,4.706072054197958,-6.307137854572722,5.23,523
-1.9153638527071348,2.049049049049049,4.704833973213463,-6.3010220915578925,5.24,524
-1.9147206552209244,2.051051051051051,4.703586013896325,-6.294879548692612,5.25,525
-1.9140740470264859,2.053053053053053,4.702328176246539,-6.288710196254511,5.26,526
-1.9134240220612493,2.055055055055055,4.701060460264108,-6.282514004339037,5.2700000000000005,527
-1.9127705742201146,2.057057057057057,4.699782865949032,-6.27629094285801,5.28,528
-1.912113697355142,2.059059059059059,4.69849539330131,-6.270040981538146,5.29,529
-1.9114533852752373,2.061061061061061,4.697198042320943,-6.263764089919551,5.3,530
-1.9107896317458366,2.063063063063063,4.69589081300793,-6.257460237354239,5.3100000000000005,531
-1.9101224304885853,2.065065065065065,4.694573705362272,-6.2511293930045895,5.32,532
-1.9094517751810154,2.067067067067067,4.693246719383968,-6.244771525841825,5.33,533
-1.9087776594562176,2.069069069069069,4.691909855073018,-6.23838660464445,5.34,534
-1.9081000769025116,2.071071071071071,4.690563112429423,-6.23197459799669,5.3500000000000005,535
-1.9074190210631121,2.073073073073073,4.689206491453183,-6.2255354742869,5.36,536
-1.9067344854357908,2.075075075075075,4.687839992144296,-6.219069201705974,5.37,537
-1.9060464634725358,2.0770770770770772,4.686463614502765,-6.212575748245717,5.38,538
-1.9053549485792065,2.079079079079079,4.685077358528588,-6.206055081697224,5.39,539
-1.9046599341151849,2.081081081081081,4.683681224221765,-6.199507169649216,5.4,540
-1.9039614133930234,2.083083083083083,4.682275211582296,-6.192931979486382,5.41,541
-1.903259379678089,2.085085085085085,4.680859320610183,-6.18632947838769,5.42,542
-1.902553826188203,2.0870870870870872,4.679433551305423,-6.179699633324689,5.43,543
-1.9018447460932768,2.089089089089089,4.677997903668018,-6.173042411059782,5.44,544
-1.901132132514945,2.091091091091091,4.676552377697968,-6.1663577781445,5.45,545
-1.9004159785261927,2.093093093093093,4.675096973395272,-6.159645700917727,5.46,546
-1.8996962771509798,2.095095095095095,4.67363169075993,-6.152906145503946,5.47,547
-1.8989730213638611,2.0970970970970972,4.672156529791943,-6.146139077811432,5.48,548
-1.8982462040896027,2.0990990990990994,4.67067149049131,-6.1393444635304455,5.49,549
-1.897515818202792,2.101101101101101,4.669176572858032,-6.1325222681314004,5.5,550
-1.8967818565274472,2.103103103103103,4.667671776892108,-6.12567245686302,5.51,551
-1.8960443118366184,2.105105105105105,4.666157102593539,-6.118794994750447,5.5200000000000005,552
-1.8953031768519875,2.1071071071071072,4.664632549962324,-6.111889846593385,5.53,553
-1.8945584442434622,2.1091091091091094,4.663098118998463,-6.10495697696416,5.54,554
-1.8938101066287651,2.111111111111111,4.661553809701958,-6.097996350205806,5.55,555
-1.8930581565730198,2.113113113113113,4.659999622072807,-6.091007930430113,5.5600000000000005,556
-1.8923025865883305,2.115115115115115,4.65843555611101,-6.083991681515648,5.57,557
-1.8915433891333588,2.1171171171171173,4.656861611816566,-6.076947567105774,5.58,558
-1.8907805566128948,2.1191191191191194,4.655277789189478,-6.069875550606627,5.59,559
-1.8900140813774224,2.121121121121121,4.653684088229745,-6.06277559518508,5.6000000000000005,560
-1.8892439557226823,2.123123123123123,4.652080508937366,-6.0556476637667,5.61,561
-1.8884701718892278,2.125125125125125,4.650467051312341,-6.048491719033648,5.62,562
-1.8876927220619766,2.1271271271271273,4.648843715354671,-6.041307723422593,5.63,563
-1.886911598369757,2.1291291291291294,4.647210501064355,-6.034095639122579,5.64,564
-1.8861267928848502,2.131131131131131,4.645567408441393,-6.026855428072879,5.65,565
-1.8853382976225261,2.133133133133133,4.643914437485787,-6.019587051960828,5.66,566
-1.8845461045405743,2.135135135135135,4.642251588197534,-6.012290472219626,5.67,567
-1.8837502055388295,2.1371371371371373,4.640578860576636,-6.004965650026112,5.68,568
-1.8829505924586931,2.1391391391391394,4.638896254623092,-5.997612546298538,5.69,569
-1.8821472570826463,2.141141141141141,4.637203770336903,-5.9902311216942845,5.7,570
-1.881340191133761,2.143143143143143,4.635501407718069,-5.98282133660758,5.71,571
-1.8805293862752024,2.145145145145145,4.633789166766588,-5.975383151167181,5.72,572
-1.8797148341097274,2.1471471471471473,4.632067047482463,-5.967916525234016,5.73,573
-1.878896526179177,2.1491491491491495,4.630335049865692,-5.9604214183988455,5.74,574
-1.8780744539639627,2.151151151151151,4.628593173916275,-5.952897789979834,5.75,575
-1.8772486088825464,2.153153153153153,4.6268414196342125,-5.945345599020154,5.76,576
-1.876418982290916,2.155155155155155,4.625079787019504,-5.9377648042855276,5.7700000000000005,577
-1.8755855654820532,2.1571571571571573,4.623308276072151,-5.93015536426175,5.78,578
-1.874748349685395,2.1591591591591595,4.621526886792152,-5.922517237152183,5.79,579
-1.8739073260662906,2.161161161161161,4.619735619179508,-5.914850380875237,5.8,580
-1.8730624857254512,2.163163163163163,4.617934473234218,-5.9071547530618,5.8100000000000005,581
-1.8722138196983924,2.165165165165165,4.616123448956282,-5.899430311052653,5.82,582
-1.8713613189548712,2.1671671671671673,4.614302546345701,-5.891677011895845,5.83,583
-1.8705049743983166,2.1691691691691695,4.612471765402473,-5.883894812344069,5.84,584
-1.8696447768652522,2.171171171171171,4.610631106126602,-5.876083668851953,5.8500000000000005,585
-1.8687807171247133,2.173173173173173,4.608780568518084,-5.86824353757339,5.86,586
-1.8679127858776565,2.175175175175175,4.606920152576921,-5.860374374358763,5.87,587
-1.8670409737563622,2.1771771771771773,4.605049858303111,-5.852476134752205,5.88,588
-1.8661652713238306,2.1791791791791795,4.603169685696657,-5.844548773988781,5.89,589
-1.8652856690731698,2.181181181181181,4.6012796347575575,-5.836592246991672,5.9,590
-1.8644021574269776,2.183183183183183,4.599379705485812,-5.828606508369293,5.91,591
-1.8635147267367143,2.185185185185185,4.597469897881421,-5.8205915124124115,5.92,592
-1.86262336728207,2.1871871871871873,4.595550211944384,-5.812547213091208,5.93,593
-1.8617280692703229,2.1891891891891895,4.593620647674701,-5.804473564052312,5.94,594
-1.86082882283569,2.191191191191191,4.5916812050723745,-5.796370518615804,5.95,595
-1.8599256180386707,2.193193193193193,4.589731884137401,-5.788238029772194,5.96,596
-1.8590184448653826,2.195195195195195,4.5877726848697815,-5.780076050179334,5.97,597
-1.8581072932268872,2.1971971971971973,4.585803607269518,-5.771884532159329,5.98,598
-1.8571921529585105,2.1991991991991995,4.583824651336608,-5.763663427695395,5.99,599
-1.8562730138191532,2.201201201201201,4.5818358170710525,-5.755412688428674,6.0,600
-1.855349865490593,2.203203203203203,4.579837104472851,-5.7471322656550345,6.01,601
-1.8544226975767788,2.205205205205205,4.577828513542005,-5.738822110321807,6.0200000000000005,602
-1.8534914996031158,2.2072072072072073,4.575810044278512,-5.730482173024509,6.03,603
-1.8525562610157418,2.2092092092092095,4.573781696682375,-5.722112404003499,6.04,604
-1.8516169711807955,2.2112112112112112,4.571743470753592,-5.713712753140635,6.05,605
-1.8506736193836746,2.213213213213213,4.569695366492163,-5.705283169955847,6.0600000000000005,606
-1.849726194828285,2.215215215215215,4.567637383898089,-5.696823603603691,6.07,607
-1.8487746866362817,2.2172172172172173,4.565569522971369,-5.688334002869876,6.08,608
-1.8478190838462991,2.2192192192192195,4.563491783712004,-5.679814316167724,6.09,609
-1.846859375413172,2.2212212212212212,4.561404166119994,-5.6712644915346,6.1000000000000005,610
-1.8458955502071475,2.223223223223223,4.559306670195337,-5.662684476628305,6.11,611
-1.8449275970130865,2.225225225225225,4.557199295938035,-5.65407421872341,6.12,612
-1.8439555045296554,2.2272272272272273,4.5550820433480865,-5.6454336647075625,6.13,613
-1.8429792613685072,2.2292292292292295,4.552954912425494,-5.636762761077731,6.140000000000001,614
-1.8419988560534535,2.2312312312312312,4.550817903170255,-5.6280614539364375,6.15,615
-1.8410142770196243,2.233233233233233,4.5486710155823715,-5.619329688987898,6.16,616
-1.8400255126126188,2.235235235235235,4.546514249661842,-5.61056741153415,6.17,617
-1.8390325510876446,2.2372372372372373,4.5443476054086664,-5.601774566471124,6.18,618
-1.8380353806086462,2.2392392392392395,4.542171082822845,-5.592951098284667,6.19,619
-1.8370339892474223,2.2412412412412412,4.53998468190438,-5.584096951046518,6.2,620
-1.836028364982732,2.243243243243243,4.537788402653268,-5.575212068410224,6.21,621
-1.8350184956993894,2.245245245245245,4.53558224506951,-5.566296393607039,6.22,622
-1.8340043691873467,2.2472472472472473,4.533366209153107,-5.557349869441725,6.23,623
-1.8329859731407652,2.2492492492492495,4.531140294904058,-5.548372438288337,6.24,624
-1.8319632951570752,2.2512512512512513,4.528904502322365,-5.539364042085944,6.25,625
-1.8309363227360227,2.253253253253253,4.526658831408025,-5.5303246223343026,6.26,626
-1.8299050432787043,2.255255255255255,4.52440328216104,-5.521254120089469,6.2700000000000005,627
-1.8288694440865896,2.2572572572572573,4.522137854581409,-5.512152475959365,6.28,628
-1.8278295123605308,2.2592592592592595,4.519862548669133,-5.503019630099276,6.29,629
-1.826785235199759,2.2612612612612613,4.517577364424211,-5.493855522207307,6.3,630
-1.8257365996008685,2.263263263263263,4.515282301846645,-5.484660091519782,6.3100000000000005,631
-1.8246835924567861,2.265265265265265,4.512977360936431,-5.475433276806577,6.32,632
-1.8236262005557282,2.2672672672672673,4.510662541693573,-5.466175016366392,6.33,633
-1.822564410580144,2.2692692692692695,4.508337844118069,-5.456885248021974,6.34,634
-1.8214982091056438,2.2712712712712713,4.50600326820992,-5.447563909115281,6.3500000000000005,635
-1.8204275825999146,2.273273273273273,4.503658813969125,-5.438210936502582,6.36,636
-1.8193525174216199,2.275275275275275,4.5013044813956835,-5.428826266549473,6.37,637
-1.8182729998192855,2.2772772772772774,4.498940270489598,-5.419409835125872,6.38,638
-1.8171890159301705,2.2792792792792795,4.4965661812508655,-5.409961577600918,6.390000000000001,639
-1.816100551779123,2.2812812812812813,4.494182213679489,-5.400481428837816,6.4,640
-1.815007593277421,2.283283283283283,4.491788367775467,-5.390969323188621,6.41,641
-1.813910126221596,2.285285285285285,4.489384643538798,-5.3814251944889415,6.42,642
-1.812808136292243,2.2872872872872874,4.486971040969484,-5.371848976052583,6.43,643
-1.8117016090528135,2.2892892892892895,4.484547560067524,-5.362240600666137,6.44,644
-1.8105905299483915,2.2912912912912913,4.482114200832919,-5.352600000583472,6.45,645
-1.8094748843044532,2.293293293293293,4.4796709632656695,-5.3429271075201745,6.46,646
-1.8083546573256108,2.295295295295295,4.4772178473657736,-5.333221852647908,6.47,647
-1.8072298340943376,2.2972972972972974,4.4747548531332315,-5.323484166588709,6.48,648
-1.8061003995696767,2.2992992992992995,4.472281980568044,-5.313713979409193,6.49,649
-1.804966338585932,2.3013013013013013,4.469799229670212,-5.3039112206147045,6.5,650
-1.8038276358513403,2.303303303303303,4.467306600439734,-5.294075819143373,6.51,651
-1.8026842759467254,2.305305305305305,4.46480409287661,-5.284207703360098,6.5200000000000005,652
-1.8015362433241346,2.3073073073073074,4.4622917069808405,-5.274306801050466,6.53,653
-1.800383522305455,2.3093093093093096,4.4597694427524255,-5.264373039414564,6.54,654
-1.7992260970810106,2.3113113113113113,4.457237300191366,-5.2544063450607315,6.55,655
-1.7980639517081412,2.313313313313313,4.45469527929766,-5.2444066439992305,6.5600000000000005,656
-1.7968970701097593,2.315315315315315,4.452143380071308,-5.234373861635803,6.57,657
-1.7957254360728891,2.3173173173173174,4.4495816025123105,-5.224307922765194,6.58,658
