x,a,b,rrate,t,Time
-2.007930581290425,1.6586586586586587,4.857576224165035,-7.237779433678879,3.29,329
-2.0079253048284444,1.6606606606606606,4.858405953501048,-7.236886135810156,3.3000000000000003,330
-2.007917050588746,1.6626626626626626,4.85922491383508,-7.235967732299947,3.31,331
-2.0079058177190365,1.6646646646646648,4.860033105167128,-7.235024213322729,3.3200000000000003,332
-2.0078916053493083,1.6666666666666665,4.860830527497194,-7.234055568999475,3.33,333
-2.0078744125918084,1.6686686686686687,4.861617180825277,-7.233061789397421,3.34,334
-2.007854238541005,1.6706706706706707,4.862393065151379,-7.23204286452986,3.35,335
-2.007831082273554,1.6726726726726726,4.863158180475498,-7.230998784355878,3.36,336
-2.007804942848265,1.6746746746746748,4.863912526797634,-7.229929538780137,3.37,337
-2.0077758193060657,1.6766766766766765,4.864656104117788,-7.2288351176526415,3.38,338
-2.0077437106699696,1.6786786786786787,4.865388912435959,-7.227715510768496,3.39,339
-2.007708615945037,1.6806806806806807,4.866110951752148,-7.226570707867658,3.4,340
-2.007670534118339,1.6826826826826826,4.8668222220663555,-7.225400698634692,3.41,341
-2.007629464158922,1.6846846846846848,4.867522723378579,-7.224205472698543,3.42,342
-2.007585405017769,1.6866866866866865,4.868212455688821,-7.222985019632255,3.43,343
-2.0075383556277604,1.6886886886886887,4.86889141899708,-7.221739328952756,3.44,344
-2.0074883149036364,1.6906906906906907,4.869559613303357,-7.220468390120567,3.45,345
-2.007435281741957,1.6926926926926926,4.8702170386076515,-7.219172192539578,3.46,346
-2.007379255021061,1.6946946946946948,4.870863694909963,-7.217850725556766,3.47,347
-2.007320233601026,1.6966966966966965,4.8714995822102924,-7.21650397846194,3.48,348
-2.007258216323627,1.6986986986986987,4.87212470050864,-7.215131940487489,3.49,349
-2.0071932020122936,1.7007007007007007,4.872739049805005,-7.213734600808087,3.5,350
-2.0071251894720668,1.7027027027027026,4.873342630099387,-7.212311948540453,3.5100000000000002,351
-2.007054177489557,1.7047047047047048,4.873935441391787,-7.210863972743059,3.52,352
-2.006980164832899,1.7067067067067065,4.874517483682204,-7.209390662415864,3.5300000000000002,353
-2.006903150251707,1.7087087087087087,4.875088756970639,-7.207892006500037,3.54,354
-2.00682313247703,1.7107107107107107,4.875649261257092,-7.206367993877667,3.5500000000000003,355
-2.0067401102213056,1.7127127127127126,4.876198996541562,-7.204818613371493,3.56,356
-2.006654082178312,1.7147147147147148,4.876737962824048,-7.203243853744601,3.5700000000000003,357
-2.006565047023122,1.7167167167167166,4.877266160104554,-7.201643703700157,3.58,358
-2.0064730034120553,1.7187187187187187,4.8777835883830765,-7.200018151881105,3.59,359
-2.0063779499826278,1.7207207207207207,4.878290247659617,-7.1983671868698575,3.6,360
-2.0062798853535035,1.7227227227227226,4.878786137934175,-7.196690797188027,3.61,361
-2.0061788081244454,1.7247247247247248,4.8792712592067495,-7.194988971296112,3.62,362
-2.006074716876262,1.7267267267267266,4.879745611477343,-7.193261697593178,3.63,363
-2.0059676101707584,1.7287287287287287,4.880209194745953,-7.191508964416597,3.64,364
-2.0058574865506826,1.7307307307307307,4.880662009012582,-7.189730760041684,3.65,365
-2.005744344539673,1.7327327327327327,4.881104054277228,-7.187927072681421,3.66,366
-2.005628182642206,1.7347347347347348,4.88153533053989,-7.1860978904861454,3.67,367
-2.0055089993435393,1.7367367367367368,4.881955837800572,-7.1842432015432,3.68,368
-2.0053867931096585,1.7387387387387387,4.88236557605927,-7.182362993876652,3.69,369
-2.0052615623872216,1.7407407407407407,4.882764545315986,-7.180457255446939,3.7,370
-2.005133305603502,1.7427427427427427,4.883152745570719,-7.17852597415056,3.71,371
-2.005002021166331,1.7447447447447448,4.88353017682347,-7.176569137819747,3.72,372
-2.0048677074640406,1.7467467467467468,4.8838968390742385,-7.174586734222115,3.73,373
-2.0047303628654047,1.7487487487487487,4.8842527323230245,-7.172578751060347,3.74,374
-2.0045899857195795,1.7507507507507507,4.884597856569829,-7.170545175971843,3.75,375
-2.0044465743560433,1.7527527527527527,4.88493221181465,-7.168485996528382,3.7600000000000002,376
-2.0043001270845364,1.7547547547547548,4.885255798057488,-7.166401200235778,3.77,377
-2.004150642194998,1.7567567567567568,4.885568615298345,-7.164290774533525,3.7800000000000002,378
-2.0039981179575066,1.7587587587587588,4.885870663537219,-7.1621547067944675,3.79,379
-2.003842552622213,1.7607607607607607,4.886161942774111,-7.159992984324408,3.8000000000000003,380
-2.0036839444192793,1.7627627627627627,4.886442453009019,-7.157805594361784,3.81,381
-2.003522291558814,1.7647647647647648,4.886712194241946,-7.155592524077296,3.8200000000000003,382
-2.0033575922308047,1.7667667667667668,4.88697116647289,-7.153353760573532,3.83,383
-2.0031898446050542,1.7687687687687688,4.887219369701852,-7.151089290884612,3.84,384
-2.0030190468311124,1.7707707707707707,4.887456803928831,-7.148799101975824,3.85,385
-2.0028451970382073,1.7727727727727727,4.887683469153829,-7.146483180743217,3.86,386
-2.0026682933351787,1.7747747747747749,4.8878993653768426,-7.1441415140132705,3.87,387
-2.002488333810407,1.7767767767767768,4.888104492597875,-7.141774088542465,3.88,388
-2.0023053165317433,1.7787787787787788,4.888298850816924,-7.13938089101693,3.89,389
-2.002119239546439,1.7807807807807807,4.888482440033991,-7.136961908052042,3.9,390
-2.0019301008810744,1.7827827827827827,4.8886552602490765,-7.134517126192049,3.91,391
-2.0017378985414833,1.7847847847847849,4.888817311462178,-7.132046531909642,3.92,392
-2.0015426305126827,1.7867867867867868,4.888968593673298,-7.129550111605588,3.93,393
-2.0013442947587965,1.7887887887887888,4.889109106882436,-7.127027851608319,3.94,394
-2.0011428892229803,1.7907907907907907,4.8892388510895906,-7.124479738173502,3.95,395
-2.0009384118273466,1.7927927927927927,4.889357826294764,-7.121905757483666,3.96,396
-2.000730860472886,1.7947947947947949,4.889466032497953,-7.1193058956477735,3.97,397
-2.000520233039392,1.7967967967967968,4.889563469699161,-7.116680138700789,3.98,398
-2.0003065273853786,1.7987987987987988,4.889650137898386,-7.114028472603271,3.99,399
-2.0000897413480043,1.8008008008008007,4.889726037095629,-7.111350883240952,4.0,400
-1.99986987274299,1.8028028028028027,4.889791167290889,-7.108647356424299,4.01,401
-1.9996469193645372,1.8048048048048049,4.889845528484167,-7.105917877888085,4.0200000000000005,402
-1.999420878985247,1.8068068068068068,4.889889120675463,-7.103162433290951,4.03,403
-1.9991917493560358,1.8088088088088088,4.889921943864776,-7.100381008214963,4.04,404
-1.9989595282060522,1.810810810810811,4.8899439980521064,-7.097573588165182,4.05,405
-1.998724213242591,1.8128128128128127,4.889955283237454,-7.094740158569189,4.0600000000000005,406
-1.9984858021510084,1.8148148148148149,4.88995579942082,-7.091880704776658,4.07,407
-1.998244292594634,1.8168168168168168,4.889945546602203,-7.088995212058885,4.08,408
-1.997999682214684,1.8188188188188188,4.889924524781604,-7.08608366560833,4.09,409
-1.9977519686301717,1.820820820820821,4.889892733959023,-7.083146050538156,4.1,410
-1.997501149437818,1.8228228228228227,4.889850174134459,-7.080182351881755,4.11,411
-1.9972472222119613,1.8248248248248249,4.889796845307911,-7.0771925545922745,4.12,412
-1.9969901845044646,1.8268268268268268,4.889732747479383,-7.0741766435421445,4.13,413
-1.996730033844624,1.8288288288288288,4.889657880648872,-7.071134603522588,4.14,414
-1.996466767739075,1.830830830830831,4.889572244816378,-7.068066419243152,4.15,415
-1.9962003836716968,1.8328328328328327,4.889475839981902,-7.0649720753311875,4.16,416
-1.9959308791035177,1.834834834834835,4.889368666145443,-7.061851556331381,4.17,417
-1.9956582514726184,1.8368368368368369,4.8892507233070015,-7.058704846705244,4.18,418
-1.9953824981940336,1.8388388388388388,4.889122011466577,-7.055531930830609,4.19,419
-1.995103616659654,1.840840840840841,4.8889825306241725,-7.052332793001124,4.2,420
-1.9948216042381266,1.8428428428428427,4.888832280779784,-7.049107417425734,4.21,421
-1.9945364582747531,1.844844844844845,4.888671261933412,-7.045855788228176,4.22,422
-1.9942481760913886,1.8468468468468469,4.88849947408506,-7.04257788944643,4.23,423
-1.9939567549863388,1.8488488488488488,4.888316917234723,-7.039273705032228,4.24,424
-1.9936621922342557,1.850850850850851,4.8881235913824055,-7.0359432188504885,4.25,425
-1.9933644850860326,1.8528528528528527,4.887919496528106,-7.032586414678807,4.26,426
-1.9930636307686982,1.854854854854855,4.887704632671822,-7.029203276206896,4.2700000000000005,427
-1.9927596264853085,1.8568568568568569,4.887478999813556,-7.025793787036042,4.28,428
-1.9924524694148391,1.8588588588588588,4.887242597953309,-7.022357930678561,4.29,429
-1.9921421567120756,1.860860860860861,4.886995427091078,-7.018895690557242,4.3,430
-1.991828685507503,1.8628628628628627,4.886737487226865,-7.015407050004775,4.3100000000000005,431
-1.9915120529071928,1.864864864864865,4.886468778360671,-7.011891992263195,4.32,432
-1.991192255992692,1.8668668668668669,4.886189300492492,-7.008350500483307,4.33,433
-1.990869291820907,1.8688688688688688,4.885899053622333,-7.0047825577241065,4.34,434
-1.9905431574239898,1.870870870870871,4.88559803775019,-7.0011881469522095,4.3500000000000005,435
-1.9902138498092203,1.8728728728728727,4.885286252876065,-6.997567251041249,4.36,436
-1.9898813659588894,1.874874874874875,4.884963698999957,-6.99391985277129,4.37,437
-1.9895457028301797,1.8768768768768769,4.8846303761218675,-6.990245934828234,4.38,438
-1.9892068573550457,1.8788788788788788,4.884286284241795,-6.986545479803216,4.39,439
-1.9888648264400919,1.880880880880881,4.883931423359741,-6.98281847019199,4.4,440
-1.9885196069664508,1.8828828828828827,4.883565793475704,-6.979064888394319,4.41,441
-1.9881711957896586,1.884884884884885,4.883189394589683,-6.975284716713359,4.42,442
-1.9878195897395303,1.8868868868868869,4.882802226701681,-6.971477937355022,4.43,443
-1.9874647856200334,1.8888888888888888,4.8824042898116975,-6.967644532427359,4.44,444
-1.9871067802091595,1.890890890890891,4.88199558391973,-6.963784483939909,4.45,445
-1.9867455702587966,1.8928928928928928,4.881576109025781,-6.959897773803071,4.46,446
-1.9863811524945976,1.894894894894895,4.881145865129849,-6.955984383827449,4.47,447
-1.9860135236158492,1.896896896896897,4.8807048522319345,-6.952044295723189,4.48,448
-1.9856426802953386,1.8988988988988988,4.880253070332038,-6.948077491099331,4.49,449
-1.9852686191792202,1.900900900900901,4.879790519430159,-6.944083951463142,4.5,450
-1.9848913368868781,1.9029029029029028,4.879317199526298,-6.940063658219437,4.51,451
-1.984510830010791,1.904904904904905,4.878833110620453,-6.936016592669903,4.5200000000000005,452
-1.9841270951163923,1.906906906906907,4.878338252712627,-6.931942736012413,4.53,453
-1.9837401287419307,1.9089089089089089,4.877832625802818,-6.927842069340339,4.54,454
-1.9833499273983295,1.910910910910911,4.877316229891027,-6.92371457364185,4.55,455
-1.982956487569043,1.9129129129129128,4.876789064977253,-6.919560229799216,4.5600000000000005,456
-1.982559805709913,1.914914914914915,4.876251131061497,-6.915379018588088,4.57,457
-1.9821598782490226,1.916916916916917,4.875702428143758,-6.911170920676782,4.58,458
-1.9817567015865498,1.9189189189189189,4.875142956224037,-6.906935916625567,4.59,459
-1.9813502720946183,1.920920920920921,4.8745727153023335,-6.902673986885921,4.6000000000000005,460
-1.980940586117148,1.9229229229229228,4.873991705378648,-6.8983851117998025,4.61,461
-1.9805276399697032,1.924924924924925,4.873399926452979,-6.894069271598907,4.62,462
-1.9801114299393388,1.926926926926927,4.872797378525329,-6.889726446403911,4.63,463
-1.9796919522844467,1.9289289289289289,4.8721840615956955,-6.885356616223716,4.64,464
-1.979269203234599,1.930930930930931,4.87155997566408,-6.880959760954695,4.65,465
-1.9788431789903906,1.9329329329329328,4.870925120730481,-6.876535860379905,4.66,466
-1.978413875723279,1.934934934934935,4.870279496794901,-6.872084894168316,4.67,467
-1.977981289575424,1.936936936936937,4.869623103857338,-6.867606841874036,4.68,468
-1.9775454166595248,1.9389389389389389,4.868955941917793,-6.863101682935486,4.69,469
-1.9771062530586554,1.940940940940941,4.8682780109762644,-6.8585693966746435,4.7,470
-1.9766637948260997,1.9429429429429428,4.867589311032755,-6.854009962296197,4.71,471
-1.9762180379851824,1.944944944944945,4.866889842087262,-6.849423358886749,4.72,472
-1.9757689785291008,1.946946946946947,4.866179604139786,-6.844809565413994,4.73,473
-1.9753166124207533,1.9489489489489489,4.865458597190329,-6.840168560725872,4.74,474
-1.9748609355925668,1.950950950950951,4.864726821238889,-6.835500323549756,4.75,475
-1.974401943946322,1.9529529529529528,4.863984276285467,-6.830804832491579,4.76,476
-1.9739396333529773,1.954954954954955,4.863230962330062,-6.826082066034998,4.7700000000000005,477
-1.9734739996524906,1.956956956956957,4.862466879372674,-6.821332002540522,4.78,478
-1.9730050386536395,1.9589589589589589,4.861692027413304,-6.816554620244646,4.79,479
-1.9725327461338398,1.960960960960961,4.860906406451952,-6.811749897258969,4.8,480
-1.9720571178389614,1.9629629629629628,4.860110016488617,-6.806917811569317,4.8100000000000005,481
-1.9715781494831437,1.964964964964965,4.8593028575233,-6.802058341034833,4.82,482
-1.9710958367486076,1.966966966966967,4.858484929556001,-6.797171463387079,4.83,483
-1.9706101752854668,1.968968968968969,4.857656232586718,-6.792257156229136,4.84,484
-1.9701211607115365,1.970970970970971,4.856816766615454,-6.7873153970346625,4.8500000000000005,485
-1.9696287886121406,1.9729729729729728,4.855966531642208,-6.782346163146977,4.86,486
-1.9691330545399166,1.974974974974975,4.855105527666978,-6.777349431778128,4.87,487
-1.968633954014618,1.976976976976977,4.8542337546897665,-6.772325180007921,4.88,488
-1.9681314825229166,1.978978978978979,4.853351212710572,-6.76727338478299,4.89,489
-1.9676256355182005,1.980980980980981,4.852457901729395,-6.7621940229158115,4.9,490
-1.9671164084203712,1.9829829829829828,4.851553821746236,-6.757087071083745,4.91,491
-1.9666037966156387,1.984984984984985,4.850638972761095,-6.751952505828038,4.92,492
-1.966087795456314,1.986986986986987,4.849713354773971,-6.746790303552836,4.93,493
-1.9655684002606009,1.988988988988989,4.848776967784865,-6.741600440524188,4.94,494
-1.9650456063123822,1.990990990990991,4.847829811793776,-6.736382892869019,4.95,495
-1.9645194088610087,1.992992992992993,4.846871886800704,-6.731137636574118,4.96,496
-1.9639898031210816,1.994994994994995,4.84590319280565,-6.725864647485103,4.97,497
-1.9634567842722352,1.996996996996997,4.844923729808615,-6.720563901305386,4.98,498
-1.9629203474589165,1.998998998998999,4.843933497809596,-6.715235373595105,4.99,499
-1.9623804877901627,2.001001001001001,4.842932496808595,-6.709879039770076,5.0,500
-1.9618372003393767,2.003003003003003,4.841920726805611,-6.704494875100721,5.01,501
-1.9612904801440991,2.005005005005005,4.840898187800645,-6.6990828547109675,5.0200000000000005,502
-1.96074032220578,2.007007007007007,4.839864879793698,-6.693642953577179,5.03,503
-1.9601867214895463,2.009009009009009,4.838820802784767,-6.688175146527042,5.04,504
-1.9596296729239677,2.011011011011011,4.837765956773854,-6.682679408238435,5.05,505
-1.9590691714008206,2.013013013013013,4.836700341760958,-6.677155713238335,5.0600000000000005,506
-1.9585052117748483,2.015015015015015,4.83562395774608,-6.67160403590165,5.07,507
-1.9579377888635199,2.017017017017017,4.834536804729219,-6.66602435045009,5.08,508
-1.9573668974467866,2.019019019019019,4.833438882710376,-6.660416630951002,5.09,509
-1.9567925322668345,2.021021021021021,4.832330191689551,-6.6547808513161995,5.1000000000000005,510
-1.956214688027836,2.023023023023023,4.831210731666744,-6.649116985300788,5.11,511
-1.9556333593956978,2.025025025025025,4.8300805026419535,-6.643425006501955,5.12,512
-1.9550485409978071,2.027027027027027,4.82893950461518,-6.637704888357783,5.13,513
-1.9544602274227745,2.029029029029029,4.827787737586425,-6.6319566041460245,5.14,514
-1.9538684132201738,2.031031031031031,4.826625201555688,-6.626180126982872,5.15,515
-1.9532730929002806,2.033033033033033,4.825451896522967,-6.620375429821719,5.16,516
-1.952674260933807,2.035035035035035,4.824267822488265,-6.614542485451905,5.17,517
-1.9520719117516332,2.037037037037037,4.82307297945158,-6.608681266497448,5.18,518
-1.9514660397445378,2.039039039039039,4.821867367412913,-6.602791745415778,5.19,519
-1.9508566392629239,2.041041041041041,4.8206509863722635,-6.596873894496425,5.2,520
-1.9502437046165426,2.043043043043043,4.819423836329631,-6.5909276858597385,5.21,521
-1.9496272300742146,2.045045045045045,4.8181859172850166,-6.584953091455547,5.22,522
-1.949007209863547,2.047047047047047,4.81693722923842,-6.578950083061844,5.23,523
-1.9483836381706487,2.049049049049049,4.81567777218984,-6.572918632283439,5.24,524
-1.9477565091398432,2.051051051051051,4.814407546139278,-6.566858710550606,5.25,525
-1.9471258168733756,2.053053053053053,4.813126551086734,-6.560770289117697,5.26,526
-1.9464915554311202,2.055055055055055,4.811834787032207,-6.554653339061779,5.2700000000000005,527
-1.9458537188302818,2.057057057057057,4.810532253975698,-6.548507831281215,5.28,528
-1.9452123010450961,2.059059059059059,4.809218951917206,-6.5423337364942675,5.29,529
-1.944567296006526,2.061061061061061,4.807894880856732,-6.536131025237663,5.3,530
-1.943918697601954,2.063063063063063,4.806560040794276,-6.5298996678651555,5.3100000000000005,531
-1.9432664996748732,2.065065065065065,4.805214431729836,-6.523639634546066,5.32,532
-1.9426106960245726,2.067067067067067,4.803858053663414,-6.517350895263809,5.33,533
-1.9419512804058214,2.069069069069069,4.80249090659501,-6.511033419814418,5.34,534
-1.9412882465285484,2.071071071071071,4.801112990524625,-6.504687177805033,5.3500000000000005,535
-1.940621588057518,2.073073073073073,4.799724305452256,-6.498312138652394,5.36,536
-1.9399512986120038,2.075075075075075,4.798324851377904,-6.491908271581295,5.37,537
-1.939277371765458,2.0770770770770772,4.796914628301571,-6.485475545623054,5.38,538
-1.9385998010451766,2.079079079079079,4.795493636223254,-6.47901392961394,5.39,539
-1.937918579931963,2.081081081081081,4.7940618751429565,-6.472523392193592,5.4,540
-1.9372337018597847,2.083083083083083,4.792619345060675,-6.46600390180342,5.41,541
-1.9365451602154304,2.085085085085085,4.7911660459764125,-6.459455426685009,5.42,542
-1.93585294833816,2.0870870870870872,4.789701977890166,-6.452877934878474,5.43,543
-1.935157059519352,2.089089089089089,4.788227140801938,-6.446271394220815,5.44,544
-1.9344574870021476,2.091091091091091,4.7867415347117275,-6.439635772344265,5.45,545
-1.933754223981091,2.093093093093093,4.785245159619534,-6.4329710366746005,5.46,546
-1.933047263601764,2.095095095095095,4.783738015525358,-6.426277154429444,5.47,547
-1.9323365989604186,2.0970970970970972,4.7822201024292,-6.419554092616554,5.48,548
-1.9316222231036053,2.0990990990990994,4.78069142033106,-6.412801818032083,5.49,549
-1.9309041290277957,2.101101101101101,4.779151969230937,-6.406020297258833,5.5,550
-1.9301823096790038,2.103103103103103,4.777601749128832,-6.399209496664491,5.51,551
-1.9294567579524,2.105105105105105,4.776040760024744,-6.392369382399815,5.5200000000000005,552
-1.9287274666919236,2.1071071071071072,4.774469001918674,-6.385499920396861,5.53,553
-1.927994428689889,2.1091091091091094,4.772886474810621,-6.378601076367133,5.54,554
-1.9272576366865886,2.111111111111111,4.771293178700587,-6.371672815799737,5.55,555
-1.9265170833698917,2.113113113113113,4.769689113588568,-6.364715103959534,5.5600000000000005,556
-1.9257727613748377,2.115115115115115,4.768074279474568,-6.357727905885234,5.57,557
-1.9250246632832255,2.1171171171171173,4.7664486763585865,-6.3507111863875005,5.58,558
-1.9242727816231988,2.1191191191191194,4.764812304240621,-6.343664910047028,5.59,559
-1.9235171088688257,2.121121121121121,4.763165163120674,-6.336589041212583,5.6000000000000005,560
-1.9227576374396746,2.123123123123123,4.7615072529987446,-6.329483543999054,5.61,561
-1.9219943597003852,2.125125125125125,4.759838573874832,-6.322348382285449,5.62,562
-1.921227267960234,2.1271271271271273,4.7581591257489375,-6.315183519712896,5.63,563
-1.9204563544726956,2.1291291291291294,4.756468908621061,-6.3079889196826056,5.64,564
-1.919681611434999,2.131131131131131,4.754767922491201,-6.3007645453538235,5.65,565
-1.918903030987679,2.133133133133133,4.753056167359359,-6.293510359641743,5.66,566
-1.9181206052141215,2.135135135135135,4.751333643225535,-6.286226325215428,5.67,567
-1.9173343261401061,2.1371371371371373,4.749600350089729,-6.278912404495676,5.68,568
-1.9165441857333405,2.1391391391391394,4.747856287951939,-6.27156855965288,5.69,569
-1.9157501759029918,2.141141141141141,4.746101456812168,-6.264194752604864,5.7,570
-1.9149522884992116,2.143143143143143,4.744335856670414,-6.256790945014689,5.71,571
-1.914150515312656,2.145145145145145,4.742559487526677,-6.249357098288442,5.72,572
-1.9133448480739998,2.1471471471471473,4.740772349380958,-6.2418931735729934,5.73,573
-1.912535278453446,2.1491491491491495,4.738974442233256,-6.234399131753745,5.74,574
-1.9117217980602281,2.151151151151151,4.737165766083573,-6.226874933452322,5.75,575
-1.9109043984421088,2.153153153153153,4.735346320931907,-6.219320539024286,5.76,576
-1.9100830710848706,2.155155155155155,4.733516106778258,-6.211735908556775,5.7700000000000005,577
-1.909257807411803,2.1571571571571573,4.731675123622627,-6.20412100186615,5.78,578
-1.9084285987831813,2.1591591591591595,4.729823371465013,-6.196475778495596,5.79,579
-1.9075954364957415,2.161161161161161,4.727960850305418,-6.188800197712717,5.8,580
-1.9067583117821485,2.163163163163163,4.726087560143839,-6.181094218507088,5.8100000000000005,581
-1.9059172158104567,2.165165165165165,4.724203500980278,-6.173357799587772,5.82,582
-1.905072139683567,2.1671671671671673,4.7223086728147345,-6.165590899380837,5.83,583
-1.904223074438675,2.1691691691691695,4.720403075647209,-6.15779347602683,5.84,584
-1.903370011046714,2.171171171171171,4.7184867094777,-6.149965487378205,5.8500000000000005,585
-1.9025129404117913,2.173173173173173,4.71655957430621,-6.14210689099675,5.86,586
-1.9016518533706184,2.175175175175175,4.714621670132737,-6.1342176441509855,5.87,587
-1.900786740691933,2.1771771771771773,4.712672996957281,-6.1262977038135045,5.88,588
-1.8999175930759162,2.1791791791791795,4.7107135547798435,-6.118347026658306,5.89,589
-1.8990444011536012,2.181181181181181,4.708743343600423,-6.1103655690580965,5.9,590
-1.8981671554862753,2.183183183183183,4.7067623634190205,-6.102353287081554,5.91,591
-1.8972858465648768,2.185185185185185,4.704770614235635,-6.094310136490568,5.92,592
-1.8964004648093808,2.1871871871871873,4.702768096050267,-6.0862360727374405,5.93,593
-1.8955110005681823,2.1891891891891895,4.700754808862917,-6.078131050962058,5.94,594
-1.894617444117468,2.191191191191191,4.698730752673585,-6.069995025989035,5.95,595
-1.893719785660583,2.193193193193193,4.69669592748227,-6.0618279523248235,5.96,596
-1.892818015327389,2.195195195195195,4.694650333288972,-6.053629784154777,5.97,597
-1.8919121231736156,2.1971971971971973,4.692593970093692,-6.045400475340201,5.98,598
-1.8910020991802023,2.1991991991991995,4.69052683789643,-6.037139979415366,5.99,599
-1.8900879332526346,2.201201201201201,4.688448936697185,-6.0288482495844615,6.0,600
-1.8891696152202697,2.203203203203203,4.686360266495958,-6.020525238718548,6.01,601
-1.8882471348356564,2.205205205205205,4.684260827292748,-6.01217089935245,6.0200000000000005,602
-1.8873204817738454,2.2072072072072073,4.682150619087556,-6.003785183681623,6.03,603
-1.8863896456316913,2.2092092092092095,4.680029641880381,-5.995368043558992,6.04,604
-1.8854546159271468,2.2112112112112112,4.677897895671225,-5.986919430491729,6.05,605
-1.8845153820985474,2.213213213213213,4.675755380460085,-5.978439295638017,6.0600000000000005,606
-1.8835719335038883,2.215215215215215,4.673602096246963,-5.969927589803767,6.07,607
-1.8826242594200913,2.2172172172172173,4.671438043031859,-5.961384263439282,6.08,608
-1.8816723490422638,2.2192192192192195,4.669263220814772,-5.952809266635921,6.09,609
-1.8807161914829482,2.2212212212212212,4.6670776295957035,-5.944202549122672,6.1000000000000005,610
-1.8797557757713619,2.223223223223223,4.664881269374652,-5.935564060262731,6.11,611
-1.878791090852628,2.225225225225225,4.662674140151617,-5.926893749050006,6.12,612
-1.8778221255869967,2.2272272272272273,4.660456241926601,-5.918191564105598,6.13,613
-1.876848868749057,2.2292292292292295,4.658227574699602,-5.909457453674243,6.140000000000001,614
-1.875871309026938,2.2312312312312312,4.655988138470621,-5.900691365620694,6.15,615
-1.8748894350215015,2.233233233233233,4.653737933239658,-5.8918932474260775,6.16,616
-1.8739032352455225,2.235235235235235,4.651476959006711,-5.883063046184196,6.17,617
-1.8729126981228614,2.2372372372372373,4.649205215771782,-5.874200708597788,6.18,618
-1.8719178119876254,2.2392392392392395,4.646922703534871,-5.865306180974745,6.19,619
-1.870918565083318,2.2412412412412412,4.644629422295978,-5.856379409224287,6.2,620
-1.8699149455619792,2.243243243243243,4.642325372055102,-5.847420338853078,6.21,621
-1.8689069414833146,2.245245245245245,4.640010552812243,-5.83842891496131,6.22,622
-1.8678945408138128,2.2472472472472473,4.637684964567402,-5.829405082238733,6.23,623
-1.866877731425852,2.2492492492492495,4.635348607320579,-5.820348784960628,6.24,624
-1.8658565010967954,2.2512512512512513,4.633001481071774,-5.811259966983752,6.25,625
-1.8648308375080747,2.253253253253253,4.630643585820986,-5.802138571742217,6.26,626
-1.863800728244262,2.255255255255255,4.628274921568215,-5.792984542243309,6.2700000000000005,627
-1.86276616079213,2.2572572572572573,4.6258954883134615,-5.783797821063293,6.28,628
-1.8617271225396996,2.2592592592592595,4.6235052860567265,-5.774578350343123,6.29,629
-1.8606836007752758,2.2612612612612613,4.621104314798009,-5.765326071784129,6.3,630
-1.8596355826864706,2.263263263263263,4.618692574537309,-5.756040926643638,6.3100000000000005,631
-1.8585830553592133,2.265265265265265,4.616270065274625,-5.746722855730541,6.32,632
-1.8575260057767489,2.2672672672672673,4.61383678700996,-5.737371799400806,6.33,633
-1.856464420818622,2.2692692692692695,4.611392739743312,-5.727987697552955,6.34,634
-1.8553982872596484,2.2712712712712713,4.608937923474683,-5.718570489623428,6.3500000000000005,635
-1.8543275917688726,2.273273273273273,4.60647233820407,-5.70912011458197,6.36,636
-1.8532523209085123,2.275275275275275,4.603995983931475,-5.699636510926887,6.37,637
-1.852172461132889,2.2772772772772774,4.601508860656898,-5.69011961668029,6.38,638
-1.8510879987873432,2.2792792792792795,4.5990109683803375,-5.680569369383257,6.390000000000001,639
-1.8499989201071374,2.2812812812812813,4.596502307101796,-5.670985706090928,6.4,640
-1.8489052112163424,2.283283283283283,4.593982876821271,-5.661368563367573,6.41,641
-1.8478068581267106,2.285285285285285,4.591452677538764,-5.651717877281553,6.42,642
-1.846703846736533,2.2872872872872874,4.588911709254274,-5.642033583400252,6.43,643
-1.8455961628294817,2.2892892892892895,4.586359971967802,-5.632315616784918,6.44,644
-1.844483792073436,2.2912912912912913,4.583797465679348,-5.622563911985459,6.45,645
-1.843366720019295,2.293293293293293,4.581224190388911,-5.61277840303517,6.46,646
-1.84224493209977,2.295295295295295,4.578640146096491,-5.602959023445367,6.47,647
-1.8411184136281662,2.2972972972972974,4.57604533280209,-5.593105706199997,6.48,648
-1.8399871497971423,2.2992992992992995,4.573439750505705,-5.583218383750128,6.49,649
-1.8388511256774576,2.3013013013013013,4.570823399207339,-5.573296988008418,6.5,650
-1.8377103262166996,2.303303303303303,4.56819627890699,-5.563341450343474,6.51,651
-1.836564736237995,2.305305305305305,4.565558389604658,-5.553351701574152,6.5200000000000005,652
-1.8354143404387038,2.3073073073073074,4.562909731300344,-5.54332767196378,6.53,653
-1.8342591233890937,2.3093093093093096,4.560250303994048,-5.5332692912143315,6.54,654
-1.8330990695309983,2.3113113113113113,4.557580107685769,-5.523176488460466,6.55,655
-1.8319341631764559,2.313313313313313,4.554899142375508,-5.513049192263557,6.5600000000000005,656
-1.8307643885063283,2.315315315315315,4.552207408063264,-5.502887330605587,6.57,657
-1.8295897295689034,2.3173173173173174,4.549504904749037,-5.492690830883003,6.58,658
-1.8284101702784754,2.3193193193193196,4.546791632432829,-5.482459619900462,6.59,659
-1.827225694413907,2.3213213213213213,4.544067591114638,-5.472193623864515,6.6000000000000005,660
