x,a,b,rrate,t,Time
-2.0151618314317816,1.6586586586586587,4.884348529882953,-7.298283090695524,3.29,329
-2.0151695246395502,1.6606606606606606,4.885219553888223,-7.297505085219751,3.3000000000000003,330
-2.0151741889619457,1.6626626626626626,4.8860795659816905,-7.296701469593616,3.31,331
-2.015175823625571,1.6646646646646648,4.886928566163356,-7.29587223421164,3.3200000000000003,332
-2.0151744278388937,1.6666666666666665,4.887766554433221,-7.295017369414217,3.33,333
-2.0151700007922138,1.6686686686686687,4.888593530791284,-7.294136865487389,3.34,334
-2.0151625416576344,1.6706706706706707,4.889409495237546,-7.293230712662625,3.35,335
-2.015152049589031,1.6726726726726726,4.8902144477720055,-7.292298901116614,3.36,336
-2.015138523722019,1.6746746746746748,4.891008388394663,-7.291341420971008,3.37,337
-2.015121963173921,1.6766766766766765,4.89179131710552,-7.290358262292228,3.38,338
-2.0151023670437342,1.6786786786786787,4.892563233904575,-7.289349415091207,3.39,339
-2.0150797344120988,1.6806806806806807,4.8933241387918285,-7.288314869323174,3.4,340
-2.01505406434126,1.6826826826826826,4.89407403176728,-7.287254614887413,3.41,341
-2.015025355875036,1.6846846846846848,4.894812912830931,-7.286168641627018,3.42,342
-2.0149936080387816,1.6866866866866865,4.895540781982779,-7.28505693932866,3.43,343
-2.014958819839352,1.6886886886886887,4.896257639222826,-7.283919497722357,3.44,344
-2.0149209902650655,1.6906906906906907,4.8969634845510726,-7.282756306481186,3.45,345
-2.014880118285668,1.6926926926926926,4.897658317967516,-7.281567355221088,3.46,346
-2.0148362028522926,1.6946946946946948,4.898342139472158,-7.280352633500575,3.47,347
-2.014789242897422,1.6966966966966965,4.899014949064999,-7.279112130820503,3.48,348
-2.0147392373348496,1.6986986986986987,4.899676746746038,-7.277845836623796,3.49,349
-2.0146861850596385,1.7007007007007007,4.900327532515275,-7.2765537402952045,3.5,350
-2.0146300849480814,1.7027027027027026,4.900967306372712,-7.275235831161028,3.5100000000000002,351
-2.01457093585766,1.7047047047047048,4.901596068318346,-7.273892098488874,3.52,352
-2.0145087366270005,1.7067067067067065,4.902213818352179,-7.272522531487361,3.5300000000000002,353
-2.014443486075834,1.7087087087087087,4.90282055647421,-7.271127119305864,3.54,354
-2.014375183004951,1.7107107107107107,4.903416282684439,-7.269705851034249,3.5500000000000003,355
-2.014303826196159,1.7127127127127126,4.904000996982868,-7.268258715702592,3.56,356
-2.014229414412237,1.7147147147147148,4.904574699369494,-7.266785702280892,3.5700000000000003,357
-2.014151946396889,1.7167167167167166,4.9051373898443185,-7.26528679967881,3.58,358
-2.0140714208747,1.7187187187187187,4.905689068407342,-7.263761996745354,3.59,359
-2.0139878365510886,1.7207207207207207,4.906229735058564,-7.26221128226864,3.6,360
-2.013901192112259,1.7227227227227226,4.906759389797984,-7.2606346449755526,3.61,361
-2.013811486225154,1.7247247247247248,4.9072780326256025,-7.259032073531487,3.62,362
-2.0137187175374036,1.7267267267267266,4.90778566354142,-7.257403556540035,3.63,363
-2.0136228846772797,1.7287287287287287,4.908282282545434,-7.2557490825427156,3.64,364
-2.013523986253642,1.7307307307307307,4.908767889637648,-7.254068640018623,3.65,365
-2.0134220208558893,1.7327327327327327,4.90924248481806,-7.25236221738418,3.66,366
-2.0133169870539067,1.7347347347347348,4.90970606808667,-7.2506298029927905,3.67,367
-2.013208883398014,1.7367367367367368,4.9101586394434795,-7.248871385134554,3.68,368
-2.013097708418912,1.7387387387387387,4.910600198888487,-7.247086952035938,3.69,369
-2.01298346062763,1.7407407407407407,4.911030746421693,-7.2452764918594745,3.7,370
-2.012866138515469,1.7427427427427427,4.911450282043097,-7.243439992703431,3.71,371
-2.0127457405539486,1.7447447447447448,4.9118588057527,-7.241577442601488,3.72,372
-2.0126222651947496,1.7467467467467468,4.912256317550501,-7.239688829522434,3.73,373
-2.012495710869658,1.7487487487487487,4.9126428174365,-7.2377741413698145,3.74,374
-2.0123660759905078,1.7507507507507507,4.913018305410698,-7.235833365981606,3.75,375
-2.012233358949121,1.7527527527527527,4.913382781473095,-7.2338664911298896,3.7600000000000002,376
-2.01209755811725,1.7547547547547548,4.913736245623689,-7.231873504520513,3.77,377
-2.0119586718465183,1.7567567567567568,4.9140786978624815,-7.229854393792736,3.7800000000000002,378
-2.0118166984683588,1.7587587587587588,4.9144101381894725,-7.22780914651891,3.79,379
-2.011671636293953,1.7607607607607607,4.914730566604663,-7.225737750204105,3.8000000000000003,380
-2.011523483614168,1.7627627627627627,4.915039983108051,-7.223640192285784,3.81,381
-2.0113722386994968,1.7647647647647648,4.915338387699638,-7.221516460133438,3.8200000000000003,382
-2.0112178997999894,1.7667667667667668,4.915625780379423,-7.219366541048218,3.83,383
-2.011060465145193,1.7687687687687688,4.9159021611474065,-7.217190422262596,3.84,384
-2.010899932944085,1.7707707707707707,4.916167530003588,-7.214988090939985,3.85,385
-2.010736301385006,1.7727727727727727,4.916421886947969,-7.212759534174392,3.86,386
-2.0105695686355944,1.7747747747747749,4.916665231980547,-7.2105047389900125,3.87,387
-2.010399732842718,1.7767767767767768,4.9168975651013245,-7.208223692340892,3.88,388
-2.010226792132406,1.7787787787787788,4.9171188863103,-7.205916381110532,3.89,389
-2.0100507446097793,1.7807807807807807,4.917329195607474,-7.20358279211151,3.9,390
-2.0098715883589797,1.7827827827827827,4.9175284929928464,-7.201222912085098,3.91,391
-2.0096893214431004,1.7847847847847849,4.917716778466417,-7.19883672770087,3.92,392
-2.0095039419041134,1.7867867867867868,4.917894052028186,-7.196424225556323,3.93,393
-2.009315447762796,1.7887887887887888,4.918060313678153,-7.1939853921764625,3.94,394
-2.009123837018659,1.7907907907907907,4.91821556341632,-7.191520214013417,3.95,395
-2.0089291076498705,1.7927927927927927,4.918359801242684,-7.189028677446031,3.96,396
-2.0087312576131824,1.7947947947947949,4.918493027157247,-7.186510768779465,3.97,397
-2.0085302848438524,1.7967967967967968,4.918615241160008,-7.183966474244773,3.98,398
-2.0083261872555687,1.7987987987987988,4.918726443250968,-7.1813957799985,3.99,399
-2.008118962740371,1.8008008008008007,4.918826633430125,-7.178798672122266,4.0,400
-2.007908609168572,1.8028028028028027,4.918915811697483,-7.176175136622325,4.01,401
-2.007695124388678,1.8048048048048049,4.918993978053036,-7.173525159429172,4.0200000000000005,402
-2.0074785062273075,1.8068068068068068,4.91906113249679,-7.170848726397077,4.03,403
-2.0072587524891103,1.8088088088088088,4.919117275028742,-7.168145823303676,4.04,404
-2.007035860956686,1.810810810810811,4.919162405648892,-7.165416435849545,4.05,405
-2.006809829390498,1.8128128128128127,4.919196524357241,-7.162660549657718,4.0600000000000005,406
-2.006580655528792,1.8148148148148149,4.919219631153787,-7.159878150273283,4.07,407
-2.0063483370875095,1.8168168168168168,4.919231726038532,-7.157069223162912,4.08,408
-2.0061128717602013,1.8188188188188188,4.9192328090114765,-7.154233753714407,4.09,409
-2.0058742572179407,1.820820820820821,4.919222880072619,-7.151371727236258,4.1,410
-2.0056324911092354,1.8228228228228227,4.91920193922196,-7.148483128957153,4.11,411
-2.005387571059939,1.8248248248248249,4.919169986459498,-7.145567944025548,4.12,412
-2.00513949467316,1.8268268268268268,4.919127021785235,-7.142626157509171,4.13,413
-2.0048882595291713,1.8288288288288288,4.9190730451991715,-7.139657754394557,4.14,414
-2.0046338631853176,1.830830830830831,4.919008056701306,-7.136662719586567,4.15,415
-2.004376303175923,1.8328328328328327,4.918932056291638,-7.133641037907903,4.16,416
-2.0041155770121977,1.834834834834835,4.918845043970169,-7.130592694098633,4.17,417
-2.00385168218214,1.8368368368368369,4.918747019736898,-7.12751767281568,4.18,418
-2.003584616150444,1.8388388388388388,4.918637983591826,-7.12441595863234,4.19,419
-2.0033143763583996,1.840840840840841,4.918517935534952,-7.121287536037778,4.2,420
-2.0030409602237955,1.8428428428428427,4.918386875566277,-7.118132389436518,4.21,421
-2.00276436514082,1.844844844844845,4.9182448036858,-7.1149505031479325,4.22,422
-2.0024845884799594,1.8468468468468469,4.918091719893521,-7.111741861405736,4.23,423
-2.0022016275878993,1.8488488488488488,4.917927624189441,-7.108506448357457,4.24,424
-2.0019154797874203,1.850850850850851,4.91775251657356,-7.105244248063934,4.25,425
-2.001626142377294,1.8528528528528527,4.917566397045877,-7.101955244498744,4.26,426
-2.001333612632179,1.854854854854855,4.917369265606391,-7.098639421547714,4.2700000000000005,427
-2.001037887802516,1.8568568568568569,4.917161122255105,-7.095296763008361,4.28,428
-2.00073896511442,1.8588588588588588,4.916941966992017,-7.091927252589345,4.29,429
-2.000436841769572,1.860860860860861,4.9167117998171275,-7.08853087390993,4.3,430
-2.0001315149451107,1.8628628628628627,4.916470620730436,-7.085107610499433,4.3100000000000005,431
-1.999822981793522,1.864864864864865,4.916218429731943,-7.081657445796656,4.32,432
-1.9995112394425274,1.8668668668668669,4.915955226821649,-7.078180363149328,4.33,433
-1.9991962849949714,1.8688688688688688,4.915681011999553,-7.074676345813533,4.34,434
-1.9988781155287074,1.870870870870871,4.915395785265655,-7.071145376953135,4.3500000000000005,435
-1.9985567280964838,1.8728728728728727,4.915099546619956,-7.067587439639212,4.36,436
-1.9982321197258266,1.874874874874875,4.914792296062455,-7.064002516849456,4.37,437
-1.9979042874189226,1.8768768768768769,4.9144740335931525,-7.060390591467585,4.38,438
-1.997573228152501,1.8788788788788788,4.914144759212048,-7.056751646282763,4.39,439
-1.997238938877713,1.880880880880881,4.913804472919143,-7.053085663988975,4.4,440
-1.9969014165200116,1.8828828828828827,4.913453174714436,-7.04939262718445,4.41,441
-1.9965606579790283,1.884884884884885,4.913090864597927,-7.045672518371023,4.42,442
-1.99621666012845,1.8868868868868869,4.912717542569617,-7.041925319953533,4.43,443
-1.9958694198158942,1.8888888888888888,4.912333208629505,-7.038151014239197,4.44,444
-1.9955189338627826,1.890890890890891,4.911937862777592,-7.034349583436978,4.45,445
-1.9951651990642139,1.8928928928928928,4.911531505013876,-7.030521009656956,4.46,446
-1.9948082121888349,1.894894894894895,4.91111413533836,-7.026665274909688,4.47,447
-1.9944479699787103,1.896896896896897,4.910685753751041,-7.022782361105554,4.48,448
-1.9940844691491915,1.8988988988988988,4.9102463602519215,-7.018872250054116,4.49,449
-1.9937177063887832,1.900900900900901,4.909795954841,-7.014934923463452,4.5,450
-1.9933476783590107,1.9029029029029028,4.909334537518276,-7.0109703629394975,4.51,451
-1.9929743816942824,1.904904904904905,4.908862108283753,-7.006978549985369,4.5200000000000005,452
-1.9925978130017548,1.906906906906907,4.908378667137426,-7.002959466000703,4.53,453
-1.9922179688611925,1.9089089089089089,4.9078842140792975,-6.998913092280949,4.54,454
-1.99183484582483,1.910910910910911,4.907378749109369,-6.994839410016705,4.55,455
-1.9914484404172295,1.9129129129129128,4.906862272227638,-6.990738400293008,4.5600000000000005,456
-1.9910587491351384,1.914914914914915,4.9063347834341045,-6.986610044088641,4.57,457
-1.9906657684473457,1.916916916916917,4.905796282728771,-6.982454322275412,4.58,458
-1.9902694947945363,1.9189189189189189,4.905246770111635,-6.978271215617461,4.59,459
-1.9898699245891438,1.920920920920921,4.904686245582697,-6.974060704770517,4.6000000000000005,460
-1.9894670542152022,1.9229229229229228,4.904114709141959,-6.9698227702811835,4.61,461
-1.9890608800281957,1.924924924924925,4.903532160789418,-6.965557392586204,4.62,462
-1.9886513983549075,1.926926926926927,4.902938600525076,-6.961264552011711,4.63,463
-1.988238605493266,1.9289289289289289,4.902334028348932,-6.956944228772489,4.64,464
-1.987822497712191,1.930930930930931,4.901718444260987,-6.952596402971213,4.65,465
-1.9874030712514368,1.9329329329329328,4.90109184826124,-6.94822105459769,4.66,466
-1.9869803223214348,1.934934934934935,4.900454240349691,-6.943818163528088,4.67,467
-1.9865542471031337,1.936936936936937,4.899805620526341,-6.939387709524154,4.68,468
-1.9861248417478388,1.9389389389389389,4.899145988791189,-6.934929672232443,4.69,469
-1.9856921023770489,1.940940940940941,4.898475345144236,-6.930444031183516,4.7,470
-1.9852560250822926,1.9429429429429428,4.897793689585481,-6.9259307657911515,4.71,471
-1.9848166059249615,1.944944944944945,4.897101022114925,-6.921389855351525,4.72,472
-1.984373840936143,1.946946946946947,4.896397342732566,-6.916821279042418,4.73,473
-1.9839277261164512,1.9489489489489489,4.895682651438407,-6.9122250159223695,4.74,474
-1.9834782574358543,1.950950950950951,4.894956948232446,-6.907601044929873,4.75,475
-1.9830254308335036,1.9529529529529528,4.894220233114684,-6.902949344882522,4.76,476
-1.9825692422175576,1.954954954954955,4.893472506085119,-6.898269894476182,4.7700000000000005,477
-1.9821096874650062,1.956956956956957,4.892713767143753,-6.89356267228412,4.78,478
-1.9816467624214917,1.9589589589589589,4.891944016290585,-6.888827656756154,4.79,479
-1.98118046290113,1.960960960960961,4.891163253525616,-6.884064826217791,4.8,480
-1.9807107846863277,1.9629629629629628,4.890371478848845,-6.879274158869338,4.8100000000000005,481
-1.9802377235275987,1.964964964964965,4.889568692260273,-6.874455632785027,4.82,482
-1.9797612751433789,1.966966966966967,4.888754893759899,-6.869609225912114,4.83,483
-1.9792814352198378,1.968968968968969,4.887930083347723,-6.86473491606998,4.84,484
-1.9787981994106905,1.970970970970971,4.887094261023746,-6.859832680949227,4.8500000000000005,485
-1.978311563337005,1.9729729729729728,4.886247426787968,-6.8549024981107465,4.86,486
-1.97782152258701,1.974974974974975,4.885389580640387,-6.849944344984808,4.87,487
-1.977328072715899,1.976976976976977,4.884520722581005,-6.84495819887011,4.88,488
-1.9768312092456333,1.978978978978979,4.883640852609822,-6.839944036932837,4.89,489
-1.9763309276647425,1.980980980980981,4.882749970726836,-6.834901836205708,4.9,490
-1.9758272234281236,1.9829829829829828,4.88184807693205,-6.829831573587015,4.91,491
-1.975320091956837,1.984984984984985,4.880935171225461,-6.8247332258396405,4.92,492
-1.974809528637902,1.986986986986987,4.880011253607071,-6.819606769590086,4.93,493
-1.9742955288240882,1.988988988988989,4.87907632407688,-6.8144521813274785,4.94,494
-1.9737780878337068,1.990990990990991,4.878130382634887,-6.809269437402565,4.95,495
-1.9732572009503977,1.992992992992993,4.877173429281092,-6.804058514026701,4.96,496
-1.9727328634229166,1.994994994994995,4.876205464015496,-6.798819387270844,4.97,497
-1.9722050704649183,1.996996996996997,4.875226486838098,-6.793552033064502,4.98,498
-1.971673817254738,1.998998998998999,4.874236497748899,-6.788256427194711,4.99,499
-1.9711390989351707,2.001001001001001,4.873235496747898,-6.7829325453049725,5.0,500
-1.9706009106132494,2.003003003003003,4.8722234838350955,-6.777580362894207,5.01,501
-1.970059247360018,2.005005005005005,4.871200459010492,-6.7721998553156695,5.0200000000000005,502
-1.9695141042103053,2.007007007007007,4.870166422274085,-6.766790997775878,5.03,503
-1.9689654761624937,2.009009009009009,4.869121373625878,-6.761353765333509,5.04,504
-1.9684133581782888,2.011011011011011,4.86806531306587,-6.755888132898315,5.05,505
-1.9678577451824828,2.013013013013013,4.866998240594059,-6.7503940752299965,5.0600000000000005,506
-1.9672986320627186,2.015015015015015,4.865920156210446,-6.744871566937086,5.07,507
-1.9667360136692498,2.017017017017017,4.864831059915033,-6.739320582475803,5.08,508
-1.9661698848146987,2.019019019019019,4.863730951707817,-6.73374109614892,5.09,509
-1.9656002402738117,2.021021021021021,4.862619831588801,-6.728133082104599,5.1000000000000005,510
-1.9650270747832126,2.023023023023023,4.861497699557982,-6.7224965143352255,5.11,511
-1.9644503830411524,2.025025025025025,4.860364555615362,-6.716831366676228,5.12,512
-1.9638701597072572,2.027027027027027,4.8592203997609404,-6.711137612804882,5.13,513
-1.9632863994022738,2.029029029029029,4.858065231994717,-6.705415226239117,5.14,514
-1.9626990967078115,2.031031031031031,4.856899052316693,-6.699664180336286,5.15,515
-1.9621082461660821,2.033033033033033,4.855721860726866,-6.693884448291951,5.16,516
-1.9615138422796374,2.035035035035035,4.854533657225238,-6.688076003138642,5.17,517
-1.9609158795111026,2.037037037037037,4.853334441811808,-6.682238817744595,5.18,518
-1.9603143522829087,2.039039039039039,4.852124214486577,-6.676372864812502,5.19,519
-1.9597092549770212,2.041041041041041,4.850902975249545,-6.670478116878229,5.2,520
-1.959100581934665,2.043043043043043,4.84967072410071,-6.664554546309519,5.21,521
-1.9584883274560483,2.045045045045045,4.848427461040074,-6.658602125304694,5.22,522
-1.9578724858000827,2.047047047047047,4.847173186067636,-6.652620825891349,5.23,523
-1.9572530511840995,2.049049049049049,4.845907899183397,-6.646610619925005,5.24,524
-1.9566300177835652,2.051051051051051,4.844631600387356,-6.640571479087787,5.25,525
-1.956003379731791,2.053053053053053,4.843344289679514,-6.634503374887053,5.26,526
-1.9553731311196423,2.055055055055055,4.84204596705987,-6.6284062786540305,5.2700000000000005,527
-1.954739265995243,2.057057057057057,4.840736632528424,-6.62228016154244,5.28,528
-1.9541017783636772,2.059059059059059,4.839416286085177,-6.61612499452708,5.29,529
-1.9534606621866886,2.061061061061061,4.8380849277301285,-6.6099407484024395,5.3,530
-1.9528159113823755,2.063063063063063,4.836742557463278,-6.603727393781256,5.3100000000000005,531
-1.9521675198248831,2.065065065065065,4.835389175284626,-6.59748490109308,5.32,532
-1.9515154813440923,2.067067067067067,4.834024781194173,-6.591213240582818,5.33,533
-1.950859789725306,2.069069069069069,4.8326493751919175,-6.584912382309278,5.34,534
-1.9502004387089307,2.071071071071071,4.831262957277861,-6.578582296143654,5.3500000000000005,535
-1.949537421990156,2.073073073073073,4.829865527452003,-6.572222951768068,5.36,536
-1.9488707332186297,2.075075075075075,4.8284570857143425,-6.565834318674016,5.37,537
-1.94820036599813,2.0770770770770772,4.827037632064881,-6.559416366160862,5.38,538
-1.9475263138862338,2.079079079079079,4.825607166503619,-6.552969063334285,5.39,539
-1.9468485703939817,2.081081081081081,4.824165689030554,-6.546492379104716,5.4,540
-1.9461671289855393,2.083083083083083,4.822713199645688,-6.539986282185763,5.41,541
-1.945481983077855,2.085085085085085,4.821249698349019,-6.53345074109261,5.42,542
-1.9447931260403133,2.0870870870870872,4.81977518514055,-6.526885724140412,5.43,543
-1.944100551194386,2.089089089089089,4.818289660020279,-6.520291199442668,5.44,544
-1.9434042518132781,2.091091091091091,4.816793122988207,-6.513667134909577,5.45,545
-1.94270422112157,2.093093093093093,4.815285574044333,-6.507013498246364,5.46,546
-1.9420004522948564,2.095095095095095,4.813767013188657,-6.5003302569516235,5.47,547
-1.9412929384593818,2.0970970970970972,4.81223744042118,-6.493617378315603,5.48,548
-1.94058167269167,2.0990990990990994,4.8106968557419005,-6.4868748294185,5.49,549
-1.9398666480181521,2.101101101101101,4.809145259150821,-6.480102577128722,5.5,550
-1.939147857414788,2.103103103103103,4.807582650647938,-6.473300588101151,5.51,551
-1.938425293806686,2.105105105105105,4.8060090302332545,-6.466468828775356,5.5200000000000005,552
-1.937698950067716,2.1071071071071072,4.804424397906769,-6.459607265373818,5.53,553
-1.9369688190201206,2.1091091091091094,4.802828753668482,-6.452715863900121,5.54,554
-1.9362348934341203,2.111111111111111,4.801222097518394,-6.4457945901371225,5.55,555
-1.935497166027515,2.113113113113113,4.799604429456504,-6.438843409645123,5.5600000000000005,556
-1.9347556294652815,2.115115115115115,4.797975749482812,-6.431862287759981,5.57,557
-1.9340102763591653,2.1171171171171173,4.796336057597319,-6.424851189591246,5.58,558
-1.9332610992672694,2.1191191191191194,4.794685353800023,-6.417810080020249,5.59,559
-1.9325080906936372,2.121121121121121,4.7930236380909275,-6.410738923698172,5.6000000000000005,560
-1.9317512430878319,2.123123123123123,4.79135091047003,-6.403637685044121,5.61,561
-1.9309905488445103,2.125125125125125,4.78966717093733,-6.39650632824314,5.62,562
-1.9302260003029923,2.1271271271271273,4.787972419492829,-6.389344817244232,5.63,563
-1.9294575897468256,2.1291291291291294,4.786266656136526,-6.3821531157583635,5.64,564
-1.9286853094033451,2.131131131131131,4.784549880868422,-6.37493118725641,5.65,565
-1.927909151443228,2.133133133133133,4.782822093688516,-6.367678994967127,5.66,566
-1.9271291079800432,2.135135135135135,4.781083294596808,-6.360396501875064,5.67,567
-1.9263451710697965,2.1371371371371373,4.779333483593299,-6.353083670718472,5.68,568
-1.9255573327104698,2.1391391391391394,4.777572660677988,-6.345740463987189,5.69,569
-1.9247655848415552,2.141141141141141,4.775800825850876,-6.338366843920486,5.7,570
-1.923969919343585,2.143143143143143,4.774017979111962,-6.330962772504922,5.71,571
-1.9231703280376544,2.145145145145145,4.772224120461247,-6.323528211472131,5.72,572
-1.92236680268494,2.1471471471471473,4.77041924989873,-6.3160631222966295,5.73,573
-1.9215593349862132,2.1491491491491495,4.768603367424411,-6.308567466193563,5.74,574
-1.920747916581347,2.151151151151151,4.76677647303829,-6.3010412041164665,5.75,575
-1.9199325390488176,2.153153153153153,4.764938566740369,-6.293484296754949,5.76,576
-1.9191131939052006,2.155155155155155,4.763089648530645,-6.285896704532416,5.7700000000000005,577
-1.9182898726046609,2.1571571571571573,4.76122971840912,-6.278278387603698,5.78,578
-1.9174625665384366,2.1591591591591595,4.759358776375793,-6.270629305852713,5.79,579
-1.9166312670343184,2.161161161161161,4.757476822430665,-6.262949418890064,5.8,580
-1.915795965356121,2.163163163163163,4.755583856573735,-6.25523868605064,5.8100000000000005,581
-1.9149566527031492,2.165165165165165,4.753679878805004,-6.247497066391144,5.82,582
-1.9141133202096587,2.1671671671671673,4.7517648891244715,-6.239724518687659,5.83,583
-1.913265958944309,2.1691691691691695,4.749838887532136,-6.2319210014331246,5.84,584
-1.9124145599096112,2.171171171171171,4.747901874028001,-6.224086472834815,5.8500000000000005,585
-1.9115591140413688,2.173173173173173,4.7459538486120625,-6.216220890811806,5.86,586
-1.9106996122081121,2.175175175175175,4.743994811284323,-6.208324212992367,5.87,587
-1.9098360452105263,2.1771771771771773,4.742024762044782,-6.200396396711369,5.88,588
-1.9089684037808716,2.1791791791791795,4.740043700893439,-6.192437399007629,5.89,589
-1.9080966785823987,2.181181181181181,4.738051627830296,-6.1844471766212505,5.9,590
-1.9072208602087553,2.183183183183183,4.73604854285535,-6.176425685990923,5.91,591
-1.9063409391833865,2.185185185185185,4.734034445968602,-6.1683728832511875,5.92,592
-1.9054569059589286,2.1871871871871873,4.732009337170053,-6.160288724229666,5.93,593
-1.9045687509165943,2.1891891891891895,4.729973216459703,-6.152173164444285,5.94,594
-1.9036764643655522,2.191191191191191,4.727926083837551,-6.144026159100437,5.95,595
-1.902780036542298,2.193193193193193,4.725867939303598,-6.1358476630881285,5.96,596
-1.901879457610018,2.195195195195195,4.723798782857842,-6.127637630979087,5.97,597
-1.9009747176579455,2.1971971971971973,4.7217186145002845,-6.119396017023833,5.98,598
-1.9000658067007097,2.1991991991991995,4.719627434230926,-6.111122775148729,5.99,599
-1.899152714677676,2.201201201201201,4.717525242049767,-6.102817858952992,6.0,600
-1.8982354314522794,2.203203203203203,4.7154120379568045,-6.094481221705658,6.01,601
-1.8973139468113478,2.205205205205205,4.713287821952042,-6.086112816342519,6.0200000000000005,602
-1.8963882504644205,2.2072072072072073,4.711152594035477,-6.077712595463039,6.03,603
-1.8954583320430551,2.2092092092092095,4.70900635420711,-6.069280511327211,6.04,604
-1.8945241811001277,2.2112112112112112,4.7068491024669425,-6.060816515852385,6.05,605
-1.8935857871091246,2.213213213213213,4.704680838814973,-6.052320560610076,6.0600000000000005,606
-1.892643139463425,2.215215215215215,4.702501563251202,-6.043792596822707,6.07,607
-1.8916962274755746,2.2172172172172173,4.700311275775629,-6.035232575360334,6.08,608
-1.8907450403765507,2.2192192192192195,4.698109976388254,-6.026640446737318,6.09,609
-1.8897895673150187,2.2212212212212212,4.695897665089079,-6.018016161108978,6.1000000000000005,610
-1.8888297973565786,2.223223223223223,4.6936743418781015,-6.009359668268181,6.11,611
-1.887865719483003,2.225225225225225,4.691440006755322,-6.000670917641909,6.12,612
-1.8868973225914647,2.2272272272272273,4.689194659720741,-5.991949858287773,6.13,613
-1.8859245954937558,2.2292292292292295,4.686938300774359,-5.9831964388904995,6.140000000000001,614
-1.8849475269154965,2.2312312312312312,4.684670929916175,-5.974410607758363,6.15,615
-1.883966105495334,2.233233233233233,4.68239254714619,-5.965592312819577,6.16,616
-1.8829803197841324,2.235235235235235,4.680103152464403,-5.956741501618657,6.17,617
-1.88199015824415,2.2372372372372373,4.677802745870814,-5.947858121312709,6.18,618
-1.8809956092482096,2.2392392392392395,4.675491327365424,-5.938942118667707,6.19,619
-1.879996661078856,2.2412412412412412,4.673168896948232,-5.9299934400547105,6.2,620
-1.878993301927504,2.243243243243243,4.6708354546192385,-5.921012031446034,6.21,621
-1.8779855198935744,2.245245245245245,4.6684910003784434,-5.911997838411374,6.22,622
-1.876973302983621,2.2472472472472473,4.666135534225846,-5.902950806113887,6.23,623
-1.8759566391104447,2.2492492492492495,4.663769056161448,-5.893870879306218,6.24,624
-1.8749355160921977,2.2512512512512513,4.661391566185249,-5.884758002326499,6.25,625
-1.8739099216514752,2.253253253253253,4.659003064297248,-5.875612119094266,6.26,626
-1.8728798434143963,2.255255255255255,4.656603550497445,-5.866433173106356,6.2700000000000005,627
-1.8718452689096727,2.2572572572572573,4.65419302478584,-5.857221107432736,6.28,628
-1.8708061855676659,2.2592592592592595,4.651771487162433,-5.847975864712286,6.29,629
-1.8697625807194314,2.2612612612612613,4.649338937627226,-5.838697387148539,6.3,630
-1.8687144415957513,2.263263263263263,4.6468953761802165,-5.829385616505347,6.3100000000000005,631
-1.867661755326155,2.265265265265265,4.644440802821405,-5.820040494102518,6.32,632
-1.8666045089379253,2.2672672672672673,4.641975217550793,-5.8106619608113865,6.33,633
-1.8655426893550933,2.2692692692692695,4.639498620368379,-5.801249957050324,6.34,634
-1.8644762833974198,2.2712712712712713,4.637011011274163,-5.791804422780203,6.3500000000000005,635
-1.8634052777793628,2.273273273273273,4.634512390268146,-5.782325297499806,6.36,636
-1.8623296591090326,2.275275275275275,4.632002757350327,-5.77281252024117,6.37,637
-1.8612494138871318,2.2772772772772774,4.629482112520707,-5.763266029564869,6.38,638
-1.8601645285058825,2.2792792792792795,4.626950455779284,-5.753685763555253,6.390000000000001,639
-1.8590749892479388,2.2812812812812813,4.624407787126061,-5.744071659815609,6.4,640
-1.8579807822852854,2.283283283283283,4.621854106561036,-5.734423655463287,6.41,641
-1.856881893678121,2.285285285285285,4.619289414084209,-5.724741687124725,6.42,642
-1.8557783093737272,2.2872872872872874,4.61671370969558,-5.715025690930447,6.43,643
-1.8546700152053224,2.2892892892892895,4.61412699339515,-5.705275602509982,6.44,644
-1.8535569968909003,2.2912912912912913,4.611529265182919,-5.695491356986719,6.45,645
-1.8524392400320524,2.293293293293293,4.608920525058886,-5.685672888972699,6.46,646
-1.8513167301127762,2.295295295295295,4.606300773023051,-5.675820132563334,6.47,647
-1.8501894524982652,2.2972972972972974,4.603670009075414,-5.6659330213320755,6.48,648
-1.8490573924336842,2.2992992992992995,4.601028233215977,-5.65601148832499,6.49,649
-1.847920535042928,2.3013013013013013,4.598375445444737,-5.646055466055286,6.5,650
-1.8467788653273618,2.303303303303303,4.595711645761696,-5.636064886497756,6.51,651
-1.8456323681645466,2.305305305305305,4.5930368341668535,-5.6260396810831645,6.5200000000000005,652
-1.8444810283069453,2.3073073073073074,4.590351010660209,-5.6159797806925305,6.53,653
-1.843324830380612,2.3093093093093096,4.587654175241763,-5.605885115651374,6.54,654
-1.8421637588838642,2.3113113113113113,4.584946327911515,-5.595755615723869,6.55,655
-1.840997798185935,2.313313313313313,4.582227468669466,-5.585591210106915,6.5600000000000005,656
-1.8398269325256074,2.315315315315315,4.579497597515616,-5.575391827424141,6.57,657
-1.838651146009831,2.3173173173173174,4.576756714449964,-5.5651573957198295,6.58,658
-1.8374704226123173,2.3193193193193196,4.574004819472509,-5.554887842452755,6.59,659
-1.836284746172118,2.3213213213213213,4.571241912583254,-5.544583094489944,6.6000000000000005,660
