x,a,b,rrate,t,Time
-2.149486828162211,1.6606606606606606,5.403615828040253,-8.457265045288274,3.3000000000000003,330
-2.1497176291440003,1.6626626626626626,5.405269507482832,-8.458588147674675,3.31,331
-2.14994443665836,1.6646646646646648,5.406907478757106,-8.459875763397594,3.3200000000000003,332
-2.1501672515937904,1.6666666666666665,5.408529741863076,-8.461127887616106,3.33,333
-2.1503860748102936,1.6686686686686687,5.410136296800739,-8.462344515413328,3.34,334
-2.150600907139407,1.6706706706706707,5.411727143570098,-8.463525641796423,3.35,335
-2.1508117493842356,1.6726726726726726,5.413302282171151,-8.464671261696676,3.36,336
-2.1510186023194824,1.6746746746746748,5.4148617126039,-8.465781369969479,3.37,337
-2.151221466691479,1.6766766766766765,5.416405434868342,-8.46685596139437,3.38,338
-2.1514203432182124,1.6786786786786787,5.4179334489644795,-8.467895030675033,3.39,339
-2.151615232589354,1.6806806806806807,5.419445754892313,-8.468898572439308,3.4,340
-2.151806135466285,1.6826826826826826,5.42094235265184,-8.469866581239202,3.41,341
-2.1519930524821222,1.6846846846846848,5.422423242243061,-8.470799051550907,3.42,342
-2.1521759842417407,1.6866866866866865,5.4238884236659795,-8.47169597777474,3.43,343
-2.1523549313217982,1.6886886886886887,5.425337896920591,-8.472557354235196,3.44,344
-2.1525298942707556,1.6906906906906907,5.426771662006898,-8.473383175180913,3.45,345
-2.1527008736088975,1.6926926926926926,5.428189718924899,-8.474173434784632,3.46,346
-2.152867869828353,1.6946946946946948,5.429592067674594,-8.474928127143217,3.47,347
-2.153030883393112,1.6966966966966965,5.430978708255986,-8.475647246277589,3.48,348
-2.1531899147390443,1.6986986986986987,5.432349640669071,-8.476330786132728,3.49,349
-2.1533449642739133,1.7007007007007007,5.433704864913852,-8.47697874057761,3.5,350
-2.153496032377393,1.7027027027027026,5.435044380990327,-8.477591103405192,3.5100000000000002,351
-2.1536431194010808,1.7047047047047048,5.436368188898497,-8.478167868332358,3.52,352
-2.1537862256685103,1.7067067067067065,5.437676288638362,-8.478709028999862,3.5300000000000002,353
-2.1539253514751633,1.7087087087087087,5.438968680209921,-8.479214578972297,3.54,354
-2.154060497088479,1.7107107107107107,5.440245363613176,-8.479684511738022,3.5500000000000003,355
-2.154191662747865,1.7127127127127126,5.441506338848125,-8.480118820709109,3.56,356
-2.154318848664704,1.7147147147147148,5.4427516059147685,-8.480517499221275,3.5700000000000003,357
-2.154442055022361,1.7167167167167166,5.443981164813108,-8.480880540533812,3.58,358
-2.154561281976191,1.7187187187187187,5.445195015543141,-8.48120793782952,3.59,359
-2.1546765296535417,1.7207207207207207,5.44639315810487,-8.48149968421462,3.6,360
-2.1547877981537584,1.7227227227227226,5.447575592498294,-8.481755772718675,3.61,361
-2.1548950875481867,1.7247247247247248,5.448742318723411,-8.48197619629451,3.62,362
-2.1549983978801737,1.7267267267267266,5.449893336780224,-8.48216094781812,3.63,363
-2.1550977291650684,1.7287287287287287,5.451028646668731,-8.482310020088573,3.64,364
-2.1551930813902214,1.7307307307307307,5.452148248388934,-8.482423405827898,3.65,365
-2.1552844545149825,1.7327327327327327,5.4532521419408315,-8.482501097681006,3.66,366
-2.1553718484706987,1.7347347347347348,5.454340327324422,-8.482543088215568,3.67,367
-2.1554552631607096,1.7367367367367368,5.4554128045397094,-8.482549369921902,3.68,368
-2.1555346984603427,1.7387387387387387,5.45646957358669,-8.48251993521287,3.69,369
-2.155610154216907,1.7407407407407407,5.457510634465367,-8.482454776423747,3.7,370
-2.1556816302496857,1.7427427427427427,5.458535987175738,-8.48235388581209,3.71,371
-2.1557491263499284,1.7447447447447448,5.459545631717804,-8.482217255557638,3.72,372
-2.15581264228084,1.7467467467467468,5.460539568091565,-8.482044877762128,3.73,373
-2.1558721777775727,1.7487487487487487,5.46151779629702,-8.481836744449222,3.74,374
-2.155927732547212,1.7507507507507507,5.462480316334171,-8.481592847564317,3.75,375
-2.1559793062687653,1.7527527527527527,5.463427128203016,-8.481313178974425,3.7600000000000002,376
-2.1560268985931472,1.7547547547547548,5.464358231903555,-8.480997730468,3.77,377
-2.1560705091431647,1.7567567567567568,5.465273627435789,-8.480646493754808,3.7800000000000002,378
-2.1561101375135014,1.7587587587587588,5.466173314799719,-8.480259460465753,3.79,379
-2.1561457832707003,1.7607607607607607,5.467057293995343,-8.479836622152721,3.8000000000000003,380
-2.156177445953145,1.7627627627627627,5.467925565022663,-8.47937797028842,3.81,381
-2.156205125071041,1.7647647647647648,5.468778127881675,-8.478883496266196,3.8200000000000003,382
-2.1562288201063944,1.7667667667667668,5.469614982572384,-8.478353191399858,3.83,383
-2.1562485305129906,1.7687687687687688,5.470436129094788,-8.477787046923506,3.84,384
-2.156264255716372,1.7707707707707707,5.471241567448886,-8.477185053991352,3.85,385
-2.156275995113813,1.7727727727727727,5.472031297634679,-8.476547203677516,3.86,386
-2.1562837480742965,1.7747747747747749,5.472805319652166,-8.47587348697584,3.87,387
-2.1562875139384863,1.7767767767767768,5.47356363350135,-8.475163894799703,3.88,388
-2.1562872920187006,1.7787787787787788,5.474306239182226,-8.474418417981797,3.89,389
-2.156283081598884,1.7807807807807807,5.475033136694798,-8.473637047273936,3.9,390
-2.1562748819345767,1.7827827827827827,5.475744326039066,-8.472819773346853,3.91,391
-2.156262692252886,1.7847847847847849,5.476439807215026,-8.471966586789968,3.92,392
-2.156246511752453,1.7867867867867868,5.477119580222683,-8.471077478111184,3.93,393
-2.1562263396034203,1.7887887887887888,5.4777836450620345,-8.47015243773666,3.94,394
-2.1562021749473965,1.7907907907907907,5.478432001733081,-8.469191456010568,3.95,395
-2.1561740168974244,1.7927927927927927,5.479064650235822,-8.468194523194903,3.96,396
-2.156141864537941,1.7947947947947949,5.479681590570257,-8.46716162946919,3.97,397
-2.156105716924743,1.7967967967967968,5.480282822736387,-8.466092764930291,3.98,398
-2.156065573084946,1.7987987987987988,5.480868346734213,-8.464987919592136,3.99,399
-2.156021432016947,1.8008008008008007,5.481438162563733,-8.463847083385488,4.0,400
-2.1559732926903816,1.8028028028028027,5.481992270224948,-8.46267024615767,4.01,401
-2.1559211540460828,1.8048048048048049,5.482530669717857,-8.461457397672323,4.0200000000000005,402
-2.1558650149960377,1.8068068068068068,5.483053361042462,-8.460208527609137,4.03,403
-2.1558048744233433,1.8088088088088088,5.483560344198761,-8.458923625563582,4.04,404
-2.155740731182161,1.810810810810811,5.484051619186754,-8.457602681046637,4.05,405
-2.1556725840976694,1.8128128128128127,5.484527186006444,-8.456245683484527,4.0600000000000005,406
-2.155600431966018,1.8148148148148149,5.484987044657826,-8.454852622218423,4.07,407
-2.1555242735542754,1.8168168168168168,5.4854311951409045,-8.453423486504155,4.08,408
-2.1554441076003825,1.8188188188188188,5.485859637455678,-8.451958265511948,4.09,409
-2.155359932813098,1.820820820820821,5.486272371602146,-8.450456948326105,4.1,410
-2.155271747871948,1.8228228228228227,5.486669397580309,-8.448919523944694,4.11,411
-2.15517955142717,1.8248248248248249,5.487050715390166,-8.447345981279291,4.12,412
-2.1550833420996613,1.8268268268268268,5.4874163250317185,-8.445736309154618,4.13,413
-2.154983118480919,1.8288288288288288,5.487766226504965,-8.444090496308275,4.14,414
-2.154878879132985,1.830830830830831,5.488100419809907,-8.442408531390384,4.15,415
-2.1547706225883876,1.8328328328328327,5.488418904946544,-8.4406904029633,4.16,416
-2.1546583473500793,1.834834834834835,5.488721681914875,-8.43893609950125,4.17,417
-2.1545420518913785,1.8368368368368369,5.489008750714902,-8.437145609390033,4.18,418
-2.154421734655905,1.8388388388388388,5.4892801113466225,-8.435318920926655,4.19,419
-2.1542973940575183,1.840840840840841,5.489535763810038,-8.433456022319003,4.2,420
-2.1541690284802515,1.8428428428428427,5.4897757081051495,-8.431556901685502,4.21,421
-2.154036636278246,1.844844844844845,5.489999944231954,-8.42962154705475,4.22,422
-2.153900215775684,1.8468468468468469,5.490208472190455,-8.42764994636516,4.23,423
-2.1537597652667198,1.8488488488488488,5.490401291980649,-8.425642087464617,4.24,424
-2.1536152830154096,1.850850850850851,5.490578403602539,-8.423597958110088,4.25,425
-2.153466767255642,1.8528528528528527,5.490739807056124,-8.421517545967273,4.26,426
-2.153314216191064,1.854854854854855,5.490885502341403,-8.419400838610208,4.2700000000000005,427
-2.1531576279950086,1.8568568568568569,5.491015489458377,-8.4172478235209,4.28,428
-2.152997000810419,1.8588588588588588,5.4911297684070455,-8.415058488088931,4.29,429
-2.1528323327497723,1.860860860860861,5.491228339187409,-8.412832819611072,4.3,430
-2.152663621895003,1.8628628628628627,5.491311201799468,-8.410570805290867,4.3100000000000005,431
-2.1524908662974234,1.864864864864865,5.491378356243221,-8.408272432238276,4.32,432
-2.152314063977643,1.8668668668668669,5.491429802518669,-8.405937687469201,4.33,433
-2.152133212925488,1.8688688688688688,5.491465540625812,-8.403566557905139,4.34,434
-2.1519483110999182,1.870870870870871,5.49148557056465,-8.401159030372721,4.3500000000000005,435
-2.1517593564289426,1.8728728728728727,5.491489892335183,-8.398715091603309,4.36,436
-2.151566346809534,1.874874874874875,5.49147850593741,-8.396234728232558,4.37,437
-2.151369280107542,1.8768768768768769,5.491451411371331,-8.393717926799999,4.38,438
-2.1511681541576047,1.8788788788788788,5.491408608636948,-8.391164673748559,4.39,439
-2.15096296676306,1.880880880880881,5.49135009773426,-8.388574955424176,4.4,440
-2.1507537156958536,1.8828828828828827,5.4912758786632665,-8.385948758075296,4.41,441
-2.150540398696447,1.884884884884885,5.491185951423967,-8.38328606785245,4.42,442
-2.150323013473723,1.8868868868868869,5.4910803160163635,-8.380586870807774,4.43,443
-2.150101557704892,1.8888888888888888,5.490958972440454,-8.377851152894552,4.44,444
-2.1498760290353944,1.890890890890891,5.49082192069624,-8.375078899966747,4.45,445
-2.149646425078803,1.8928928928928928,5.49066916078372,-8.372270097778514,4.46,446
-2.1494127434167227,1.894894894894895,5.490500692702895,-8.369424731983711,4.47,447
-2.1491749815986907,1.896896896896897,5.490316516453765,-8.366542788135432,4.48,448
-2.1489331371420732,1.8988988988988988,5.4901166320363295,-8.363624251685488,4.49,449
-2.148687207531962,1.900900900900901,5.489901039450589,-8.360669107983913,4.5,450
-2.14843719022107,1.9029029029029028,5.489669738696543,-8.357677342278473,4.51,451
-2.148183082629623,1.904904904904905,5.489422729774192,-8.354648939714137,4.5200000000000005,452
-2.147924882145252,1.906906906906907,5.489160012683536,-8.35158388533255,4.53,453
-2.147662586122884,1.9089089089089089,5.488881587424575,-8.348482164071527,4.54,454
-2.1473961918846296,1.910910910910911,5.488587453997308,-8.345343760764518,4.55,455
-2.1471256967196712,1.9129129129129128,5.4882776124017365,-8.342168660140066,4.5600000000000005,456
-2.146851097884148,1.914914914914915,5.487952062637859,-8.338956846821258,4.57,457
-2.146572392601041,1.916916916916917,5.487610804705677,-8.335708305325195,4.58,458
-2.1462895780600535,1.9189189189189189,5.48725383860519,-8.33242302006242,4.59,459
-2.1460026514174944,1.920920920920921,5.486881164336397,-8.32910097533635,4.6000000000000005,460
-2.1457116097961566,1.9229229229229228,5.4864927818993,-8.325742155342741,4.61,461
-2.1454164502851945,1.924924924924925,5.486088691293896,-8.322346544169076,4.62,462
-2.1451171699400002,1.926926926926927,5.485668892520188,-8.318914125793999,4.63,463
-2.144813765782079,1.9289289289289289,5.485233385578175,-8.315444884086736,4.64,464
-2.144506234798922,1.930930930930931,5.484782170467856,-8.31193880280649,4.65,465
-2.1441945739438757,1.9329329329329328,5.484315247189233,-8.308395865601842,4.66,466
-2.1438787801360144,1.934934934934935,5.483832615742303,-8.304816056010154,4.67,467
-2.1435588502600065,1.936936936936937,5.483334276127069,-8.301199357456932,4.68,468
-2.1432347811659804,1.9389389389389389,5.482820228343529,-8.297545753255234,4.69,469
-2.1429065696693903,1.940940940940941,5.482290472391685,-8.293855226605015,4.7,470
-2.142574212550879,1.9429429429429428,5.481745008271535,-8.29012776059252,4.71,471
-2.1422377065561378,1.944944944944945,5.48118383598308,-8.286363338189624,4.72,472
-2.1418970483957676,1.946946946946947,5.480606955526319,-8.282561942253183,4.73,473
-2.141552234745135,1.9489489489489489,5.480014366901254,-8.278723555524387,4.74,474
-2.1412032622442294,1.950950950950951,5.479406070107883,-8.274848160628107,4.75,475
-2.140850127497517,1.9529529529529528,5.478782065146207,-8.270935740072195,4.76,476
-2.140492827073792,1.954954954954955,5.478142352016226,-8.26698627624684,4.7700000000000005,477
-2.140131357506029,1.956956956956957,5.47748693071794,-8.262999751423855,4.78,478
-2.13976571529123,1.9589589589589589,5.476815801251348,-8.25897614775602,4.79,479
-2.1393958968902718,1.960960960960961,5.476128963616452,-8.254915447276337,4.8,480
-2.139021898727752,1.9629629629629628,5.4754264178132495,-8.25081763189738,4.8100000000000005,481
-2.1386437171918304,1.964964964964965,5.474708163841742,-8.246682683410528,4.82,482
-2.138261348634072,1.966966966966967,5.47397420170193,-8.242510583485268,4.83,483
-2.1378747893692847,1.968968968968969,5.473224531393812,-8.23830131366848,4.84,484
-2.1374840356753584,1.970970970970971,5.472459152917389,-8.234054855383661,4.8500000000000005,485
-2.137089083793099,1.9729729729729728,5.471678066272661,-8.229771189930224,4.86,486
-2.136689929926063,1.974974974974975,5.4708812714596275,-8.225450298482702,4.87,487
-2.136286570240388,1.976976976976977,5.470068768478289,-8.22109216209003,4.88,488
-2.1358790008646236,1.978978978978979,5.469240557328646,-8.216696761674743,4.89,489
-2.135467217889558,1.980980980980981,5.468396638010697,-8.212264078032211,4.9,490
-2.1350512173680443,1.9829829829829828,5.467537010524443,-8.20779409182986,4.91,491
-2.1346309953148226,1.984984984984985,5.466661674869883,-8.203286783606366,4.92,492
-2.134206547706343,1.986986986986987,5.465770631047018,-8.198742133770866,4.93,493
-2.133777870480585,1.988988988988989,5.464863879055849,-8.194160122602135,4.94,494
-2.1333449595368728,1.990990990990991,5.463941418896374,-8.189540730247769,4.95,495
-2.132907810735692,1.992992992992993,5.463003250568594,-8.184883936723372,4.96,496
-2.132466419898502,1.994994994994995,5.4620493740725085,-8.180189721911695,4.97,497
-2.132020782807549,1.996996996996997,5.461079789408117,-8.175458065561822,4.98,498
-2.13157089520567,1.998998998998999,5.460094496575422,-8.170688947288284,4.99,499
-2.131116752796104,2.001001001001001,5.459093495574422,-8.165882346570212,5.0,500
-2.1306583512422943,2.003003003003003,5.458076786405115,-8.161038242750482,5.01,501
-2.1301956861676894,2.005005005005005,5.4570443690675035,-8.156156615034796,5.0200000000000005,502
-2.1297287531555438,2.007007007007007,5.455996243561587,-8.151237442490817,5.03,503
-2.129257547748716,2.009009009009009,5.454932409887364,-8.146280704047264,5.04,504
-2.1287820654494634,2.011011011011011,5.453852868044838,-8.141286378493014,5.05,505
-2.1283023017192333,2.013013013013013,5.452757618034006,-8.136254444476151,5.0600000000000005,506
-2.127818251978456,2.015015015015015,5.451646659854868,-8.131184880503087,5.07,507
-2.1273299116063304,2.017017017017017,5.4505199935074256,-8.126077664937567,5.08,508
-2.1268372759406122,2.019019019019019,5.449377618991678,-8.120932775999774,5.09,509
-2.1263403402773946,2.021021021021021,5.448219536307625,-8.115750191765333,5.1000000000000005,510
-2.125839099870891,2.023023023023023,5.4470457454552665,-8.110529890164376,5.11,511
-2.125333549933212,2.025025025025025,5.4458562464346025,-8.105271848980529,5.12,512
-2.1248236856341425,2.027027027027027,5.444651039245634,-8.09997604584995,5.13,513
-2.1243095021009126,2.029029029029029,5.44343012388836,-8.094642458260322,5.14,514
-2.123790994417972,2.031031031031031,5.442193500362781,-8.089271063549855,5.15,515
-2.1232681576267547,2.033033033033033,5.440941168668896,-8.083861838906245,5.16,516
-2.1227409867254465,2.035035035035035,5.439673128806707,-8.07841476136566,5.17,517
-2.1222094766687474,2.037037037037037,5.438389380776212,-8.072929807811704,5.18,518
-2.1216736223676316,2.039039039039039,5.437089924577412,-8.06740695497435,5.19,519
-2.121133418689105,2.041041041041041,5.4357747602103075,-8.061846179428883,5.2,520
-2.1205888604559613,2.043043043043043,5.434443887674897,-8.056247457594841,5.21,521
-2.1200399424465326,2.045045045045045,5.433097306971181,-8.050610765734913,5.22,522
-2.1194866593944393,2.047047047047047,5.43173501809916,-8.044936079953839,5.23,523
-2.118929005988337,2.049049049049049,5.430357021058834,-8.03922337619733,5.24,524
-2.1183669768716595,2.051051051051051,5.428963315850203,-8.033472630250916,5.25,525
-2.117800566642361,2.053053053053053,5.427553902473266,-8.02768381773885,5.26,526
-2.1172297698526523,2.055055055055055,5.426128780928025,-8.021856914122921,5.2700000000000005,527
-2.1166545810087376,2.057057057057057,5.424687951214477,-8.015991894701347,5.28,528
-2.1160749945705453,2.059059059059059,5.423231413332625,-8.010088734607574,5.29,529
-2.115491004951458,2.061061061061061,5.4217591672824685,-8.00414740880912,5.3,530
-2.114902606518038,2.063063063063063,5.420271213064006,-7.998167892106365,5.3100000000000005,531
-2.1143097935897504,2.065065065065065,5.418767550677238,-7.992150159131359,5.32,532
-2.1137125604386835,2.067067067067067,5.417248180122165,-7.986094184346602,5.33,533
-2.1131109012892657,2.069069069069069,5.4157131013987865,-7.979999942043813,5.34,534
-2.1125048103179793,2.071071071071071,5.414162314507104,-7.9738674063427,5.3500000000000005,535
-2.11189428165307,2.073073073073073,5.412595819447115,-7.9676965511896976,5.36,536
-2.1112793093742557,2.075075075075075,5.411013616218822,-7.961487350356679,5.37,537
-2.11065988751243,2.0770770770770772,5.409415704822223,-7.955239777439726,5.38,538
-2.1100360100493614,2.079079079079079,5.407802085257319,-7.948953805857767,5.39,539
-2.109407670917394,2.081081081081081,5.406172757524109,-7.942629408851328,5.4,540
-2.1087748639991397,2.083083083083083,5.404527721622594,-7.936266559481176,5.41,541
-2.108137583127168,2.085085085085085,5.402866977552775,-7.929865230626999,5.42,542
-2.1074958220836946,2.0870870870870872,5.40119052531465,-7.923425394986033,5.43,543
-2.106849574600265,2.089089089089089,5.3994983649082195,-7.916947025071734,5.44,544
-2.1061988343574347,2.091091091091091,5.397790496333484,-7.910430093212367,5.45,545
-2.1055435949844457,2.093093093093093,5.396066919590444,-7.903874571549627,5.46,546
-2.1048838500588998,2.095095095095095,5.394327634679097,-7.897280432037235,5.47,547
-2.1042195931064276,2.0970970970970972,5.392572641599447,-7.8906476464394935,5.48,548
-2.1035508176003543,2.0990990990990994,5.39080194035149,-7.883976186329867,5.49,549
-2.1028775169613634,2.101101101101101,5.389015530935229,-7.87726602308954,5.5,550
-2.102199684557152,2.103103103103103,5.387213413350662,-7.870517127905905,5.51,551
-2.101517313702088,2.105105105105105,5.38539558759779,-7.863729471771132,5.5200000000000005,552
-2.1008303976568596,2.1071071071071072,5.383562053676613,-7.856903025480623,5.53,553
-2.100138929628121,2.1091091091091094,5.38171281158713,-7.850037759631517,5.54,554
-2.0994429027681374,2.111111111111111,5.379847861329344,-7.8431336446211635,5.55,555
-2.0987423101744214,2.113113113113113,5.377967202903251,-7.836190650645551,5.5600000000000005,556
-2.0980371448893695,2.115115115115115,5.376070836308852,-7.829208747697759,5.57,557
-2.0973273998998923,2.1171171171171173,5.374158761546149,-7.822187905566378,5.58,558
-2.09661306813704,2.1191191191191194,5.372230978615141,-7.815128093833897,5.59,559
-2.0958941424756263,2.121121121121121,5.370287487515827,-7.808029281875098,5.6000000000000005,560
-2.0951706157338448,2.123123123123123,5.368328288248208,-7.8008914388554045,5.61,561
-2.0944424806728845,2.125125125125125,5.366353380812284,-7.793714533729275,5.62,562
-2.093709729996538,2.1271271271271273,5.364362765208055,-7.786498535238474,5.63,563
-2.0929723563508063,2.1291291291291294,5.36235644143552,-7.779243411910421,5.64,564
-2.092230352323501,2.131131131131131,5.360334409494682,-7.771949132056479,5.65,565
-2.091483710443839,2.133133133133133,5.3582966693855365,-7.764615663770249,5.66,566
-2.090732423182035,2.135135135135135,5.356243221108086,-7.7572429749257825,5.67,567
-2.0899764829488863,2.1371371371371373,5.354174064662331,-7.749831033175859,5.68,568
-2.089215882095359,2.1391391391391394,5.35208920004827,-7.742379805950194,5.69,569
-2.0884506129121614,2.141141141141141,5.349988627265905,-7.734889260453642,5.7,570
-2.08768066762932,2.143143143143143,5.347872346315234,-7.727359363664374,5.71,571
-2.086906038415745,2.145145145145145,5.345740357196258,-7.719790082332041,5.72,572
-2.0861267173787956,2.1471471471471473,5.3435926599089765,-7.712181382975912,5.73,573
-2.0853426965638353,2.1491491491491495,5.34142925445339,-7.704533231882994,5.74,574
-2.084553967953787,2.151151151151151,5.339250140829499,-7.696845595106133,5.75,575
-2.0837605234686816,2.153153153153153,5.337055319037302,-7.68911843846212,5.76,576
-2.0829623549651983,2.155155155155155,5.334844789076799,-7.681351727529696,5.7700000000000005,577
-2.082159454236204,2.1571571571571573,5.332618550947991,-7.673545427647628,5.78,578
-2.0813518130102855,2.1591591591591595,5.330376604650879,-7.665699503912729,5.79,579
-2.080539422951276,2.161161161161161,5.328118950185462,-7.6578139211778256,5.8,580
-2.079722275657777,2.163163163163163,5.325845587551738,-7.6498886440497476,5.8100000000000005,581
-2.078900362662673,2.165165165165165,5.3235565167497105,-7.641923636887271,5.82,582
-2.0780736754326448,2.1671671671671673,5.321251737779377,-7.633918863799046,5.83,583
-2.077242205367672,2.1691691691691695,5.318931250640738,-7.6258742886415085,5.84,584
-2.0764059438005322,2.171171171171171,5.316595055333795,-7.617789875016741,5.8500000000000005,585
-2.075564881996297,2.173173173173173,5.314243151858546,-7.609665586270359,5.86,586
-2.0747190111518163,2.175175175175175,5.3118755402149915,-7.601501385489321,5.87,587
-2.0738683223952017,2.1771771771771773,5.309492220403132,-7.593297235499734,5.88,588
-2.0730128067853024,2.1791791791791795,5.3070931924229665,-7.585053098864668,5.89,589
-2.072152455311173,2.181181181181181,5.304678456274497,-7.576768937881874,5.9,590
-2.07128725889154,2.183183183183183,5.302248011957722,-7.568444714581567,5.91,591
-2.0704172083742556,2.185185185185185,5.299801859472642,-7.560080390724095,5.92,592
-2.0695422945357507,2.1871871871871873,5.297339998819256,-7.551675927797643,5.93,593
-2.0686625080804792,2.1891891891891895,5.294862429997565,-7.543231287015892,5.94,594
-2.067777839640355,2.191191191191191,5.29236915300757,-7.534746429315632,5.95,595
-2.0668882797741843,2.193193193193193,5.289860167849268,-7.526221315354393,5.96,596
-2.06599381896709,2.195195195195195,5.287335474522662,-7.517655905508001,5.97,597
-2.0650944476299298,2.1971971971971973,5.28479507302775,-7.509050159868144,5.98,598
-2.0641901560987073,2.1991991991991995,5.2822389633645335,-7.500404038239883,5.99,599
-2.0632809346339767,2.201201201201201,5.279667145533011,-7.491717500139156,6.0,600
-2.0623667734202393,2.203203203203203,5.277079619533184,-7.4829905047902425,6.01,601
-2.0614476625653344,2.205205205205205,5.274476385365052,-7.47422301112319,6.0200000000000005,602
-2.0605235920998215,2.2072072072072073,5.2718574430286145,-7.46541497777124,6.03,603
-2.059594551976356,2.2092092092092095,5.2692227925238715,-7.4565663630681875,6.04,604
-2.058660532069058,2.2112112112112112,5.266572433850824,-7.447677125045747,6.05,605
-2.057721522172872,2.213213213213213,5.26390636700947,-7.438747221430853,6.0600000000000005,606
-2.0567775120029212,2.215215215215215,5.261224591999811,-7.429776609642969,6.07,607
-2.0558284911938522,2.2172172172172173,5.258527108821848,-7.4207652467913245,6.08,608
-2.054874449299172,2.2192192192192195,5.255813917475579,-7.411713089672147,6.09,609
-2.0539153757905786,2.2212212212212212,5.253085017961006,-7.4026200947658545,6.1000000000000005,610
-2.0529512600572817,2.223223223223223,5.250340410278127,-7.393486218234215,6.11,611
-2.051982091405317,2.225225225225225,5.247580094426942,-7.384311415917473,6.12,612
-2.0510078590568503,2.2272272272272273,5.244804070407452,-7.375095643331444,6.13,613
-2.050028552149476,2.2292292292292295,5.242012338219657,-7.365838855664575,6.140000000000001,614
-2.0490441597355034,2.2312312312312312,5.239204897863557,-7.3565410077749664,6.15,615
-2.0480546707812373,2.233233233233233,5.236381749339151,-7.347202054187375,6.16,616
-2.0470600741662497,2.235235235235235,5.233542892646441,-7.337821949090155,6.17,617
-2.0460603586826402,2.2372372372372373,5.230688327785425,-7.328400646332178,6.18,618
-2.045055513034291,2.2392392392392395,5.227818054756104,-7.318938099419738,6.19,619
-2.04404552583611,2.2412412412412412,5.224932073558478,-7.309434261513377,6.2,620
-2.0430303856132643,2.243243243243243,5.222030384192546,-7.299889085424702,6.21,621
-2.042010080800408,2.245245245245245,5.21911298665831,-7.290302523613157,6.22,622
-2.0409845997408973,2.2472472472472473,5.216179880955768,-7.280674528182764,6.23,623
-2.0399539306859955,2.2492492492492495,5.213231067084921,-7.271005050878809,6.24,624
-2.0389180617940714,2.2512512512512513,5.210266545045769,-7.26129404308451,6.25,625
-2.0378769811297848,2.253253253253253,5.207286314838312,-7.251541455817623,6.26,626
-2.036830676663263,2.255255255255255,5.2042903764625486,-7.241747239727026,6.2700000000000005,627
-2.035779136269267,2.2572572572572573,5.201278729918481,-7.2319113450892525,6.28,628
-2.03472234772635,2.2592592592592595,5.198251375206108,-7.222033721804977,6.29,629
-2.0336602987159984,2.2612612612612613,5.19520831232543,-7.212114319395501,6.3,630
-2.0325929768217703,2.263263263263263,5.1921495412764465,-7.202153086999111,6.3100000000000005,631
-2.031520369528418,2.265265265265265,5.189075062059158,-7.192149973367484,6.32,632
-2.030442464221002,2.2672672672672673,5.185984874673563,-7.182104926862001,6.33,633
-2.029359248183991,2.2692692692692695,5.182878979119664,-7.172017895450015,6.34,634
-2.0282707086003557,2.2712712712712713,5.17975737539746,-7.161888826701108,6.3500000000000005,635
-2.027176832550645,2.273273273273273,5.176620063506951,-7.151717667783249,6.36,636
-2.0260776070120556,2.275275275275275,5.173467043448136,-7.141504365458955,6.37,637
-2.0249730188574864,2.2772772772772774,5.170298315221015,-7.131248866081388,6.38,638
-2.023863054854583,2.2792792792792795,5.167113878825591,-7.120951115590385,6.390000000000001,639
-2.0227477016647706,2.2812812812812813,5.16391373426186,-7.110611059508476,6.4,640
-2.02162694584227,2.283283283283283,5.160697881529825,-7.10022864293681,6.41,641
-2.020500773833109,2.285285285285285,5.157466320629484,-7.08980381055109,6.42,642
-2.019369171974112,2.2872872872872874,5.154219051560838,-7.079336506597394,6.43,643
-2.0182321264918843,2.2892892892892895,5.1509560743238865,-7.068826674887973,6.44,644
-2.017089623501779,2.2912912912912913,5.1476773889186305,-7.058274258797017,6.45,645
-2.015941649006852,2.293293293293293,5.144382995345069,-7.047679201256329,6.46,646
-2.014788188896804,2.295295295295295,5.1410728936032015,-7.037041444750994,6.47,647
-2.0136292289469075,2.2972972972972974,5.13774708369303,-7.026360931314921,6.48,648
-2.01246475481692,2.2992992992992995,5.134405565614553,-7.015637602526426,6.49,649
-2.0112947520499858,2.3013013013013013,5.13104833936777,-7.0048713995036715,6.5,650
-2.010119206071518,2.303303303303303,5.127675404952683,-6.994062262900087,6.51,651
-2.008938102188073,2.305305305305305,5.12428676236929,-6.983210132899756,6.5200000000000005,652
-2.0077514255862035,2.3073073073073074,5.1208824116175915,-6.972314949212704,6.53,653
-2.0065591613313014,2.3093093093093096,5.117462352697588,-6.961376651070138,6.54,654
-2.005361294366422,2.3113113113113113,5.11402658560928,-6.950395177219636,6.55,655
-2.004157809511096,2.313313313313313,5.110575110352666,-6.939370465920277,6.5600000000000005,656
-2.0029486914601224,2.315315315315315,5.107107926927747,-6.928302454937703,6.57,657
-2.0017339247823482,2.3173173173173174,5.103625035334523,-6.917191081539108,6.58,658
-2.00051349391943,2.3193193193193196,5.100126435572993,-6.906036282488183,6.59,659
-1.9992873831845808,2.3213213213213213,5.096612127643159,-6.894837994039987,6.6000000000000005,660
-1.998055576761298,2.323323323323323,5.093082111545019,-6.88359615193575,6.61,661
-1.9968180587020767,2.325325325325325,5.089536387278574,-6.872310691397617,6.62,662
