x,a,b,rrate,t,Time
-1.9388399280784403,1.6586586586586587,4.6077013707978,-6.669599429335834,3.29,329
-1.9387063585279989,1.6606606606606606,4.608145683220759,-6.667601350569923,3.3000000000000003,330
-1.938570290387016,1.6626626626626626,4.608581493800045,-6.665582818513553,3.31,331
-1.9384317221248288,1.6646646646646648,4.609008802535662,-6.663543821483827,3.3200000000000003,332
-1.938290652196323,1.6666666666666665,4.609427609427609,-6.661484347747333,3.33,333
-1.9381470790418815,1.6686686686686687,4.609837914475886,-6.659404385519846,3.34,334
-1.9380010010873345,1.6706706706706707,4.610239717680492,-6.657303922966041,3.35,335
-1.9378524167439077,1.6726726726726726,4.610633019041427,-6.655182948199186,3.36,336
-1.9377013244081702,1.6746746746746748,4.611017818558692,-6.653041449280839,3.37,337
-1.9375477224619826,1.6766766766766765,4.611394116232288,-6.650879414220561,3.38,338
-1.9373916092724444,1.6786786786786787,4.611761912062212,-6.648696830975604,3.39,339
-1.93723298319184,1.6806806806806807,4.612121206048466,-6.646493687450602,3.4,340
-1.937071842557585,1.6826826826826826,4.612471998191051,-6.644269971497263,3.41,341
-1.9369081856921722,1.6846846846846848,4.612814288489964,-6.642025670914063,3.42,342
-1.9367420109031155,1.6866866866866865,4.613148076945207,-6.639760773445924,3.43,343
-1.9365733164828958,1.6886886886886887,4.61347336355678,-6.637475266783905,3.44,344
-1.9364021007089036,1.6906906906906907,4.613790148324683,-6.6351691385648826,3.45,345
-1.9362283618433833,1.6926926926926926,4.614098431248915,-6.63284237637122,3.46,346
-1.9360520981333758,1.6946946946946948,4.614398212329477,-6.6304949677304625,3.47,347
-1.9358733078106602,1.6966966966966965,4.614689491566368,-6.628126900114994,3.48,348
-1.9356919890916964,1.6986986986986987,4.61497226895959,-6.625738160941714,3.49,349
-1.9355081401775653,1.7007007007007007,4.615246544509141,-6.623328737571713,3.5,350
-1.9353217592539103,1.7027027027027026,4.615512318215021,-6.62089861730993,3.5100000000000002,351
-1.9351328444908764,1.7047047047047048,4.615769590077231,-6.618447787404819,3.52,352
-1.9349413940430502,1.7067067067067065,4.6160183600957705,-6.6159762350480165,3.5300000000000002,353
-1.9347474060493983,1.7087087087087087,4.61625862827064,-6.613483947373985,3.54,354
-1.934550878633206,1.7107107107107107,4.61649039460184,-6.610970911459688,3.5500000000000003,355
-1.934351809902014,1.7127127127127126,4.616713659089369,-6.608437114324223,3.56,356
-1.934150197947557,1.7147147147147148,4.616928421733227,-6.605882542928495,3.5700000000000003,357
-1.9339460408456985,1.7167167167167166,4.617134682533415,-6.603307184174842,3.58,358
-1.9337393366563675,1.7187187187187187,4.617332441489932,-6.600711024906694,3.59,359
-1.9335300834234934,1.7207207207207207,4.61752169860278,-6.5980940519082045,3.6,360
-1.9333182791749406,1.7227227227227226,4.617702453871956,-6.595456251903904,3.61,361
-1.9331039219224426,1.7247247247247248,4.617874707297463,-6.592797611558324,3.62,362
-1.9328870096615356,1.7267267267267266,4.618038458879299,-6.59011811747564,3.63,363
-1.9326675403714901,1.7287287287287287,4.618193708617465,-6.587417756199292,3.64,364
-1.9324455120152444,1.7307307307307307,4.6183404565119615,-6.584696514211619,3.65,365
-1.9322209225393348,1.7327327327327327,4.618478702562786,-6.581954377933487,3.66,366
-1.9319937698738268,1.7347347347347348,4.618608446769941,-6.5791913337239025,3.67,367
-1.9317640519322457,1.7367367367367368,4.618729689133426,-6.5764073678796375,3.68,368
-1.931531766611505,1.7387387387387387,4.61884242965324,-6.573602466634844,3.69,369
-1.9312969117918366,1.7407407407407407,4.618946668329384,-6.570776616160671,3.7,370
-1.9310594853367171,1.7427427427427427,4.619042405161858,-6.567929802564862,3.71,371
-1.9308194850927967,1.7447447447447448,4.6191296401506605,-6.565062011891376,3.72,372
-1.930576908889825,1.7467467467467468,4.619208373295794,-6.562173230119982,3.73,373
-1.9303317545405783,1.7487487487487487,4.619278604597256,-6.559263443165865,3.74,374
-1.9300840198407831,1.7507507507507507,4.619340334055049,-6.556332636879222,3.75,375
-1.9298337025690426,1.7527527527527527,4.61939356166917,-6.55338079704485,3.7600000000000002,376
-1.9295808004867594,1.7547547547547548,4.619438287439622,-6.5504079093817476,3.77,377
-1.9293253113380593,1.7567567567567568,4.619474511366403,-6.547413959542696,3.7800000000000002,378
-1.9290672328497136,1.7587587587587588,4.619502233449514,-6.544398933113839,3.79,379
-1.928806562731061,1.7607607607607607,4.619521453688955,-6.541362815614277,3.8000000000000003,380
-1.9285432986739288,1.7627627627627627,4.619532172084725,-6.538305592495631,3.81,381
-1.928277438352553,1.7647647647647648,4.619534388636824,-6.535227249141627,3.8200000000000003,382
-1.9280089794234976,1.7667667667667668,4.619528103345253,-6.532127770867657,3.83,383
-1.9277379195255742,1.7687687687687688,4.619513316210012,-6.529007142920355,3.84,384
-1.9274642562797593,1.7707707707707707,4.619490027231102,-6.525865350477154,3.85,385
-1.9271879872891122,1.7727727727727727,4.61945823640852,-6.522702378645858,3.86,386
-1.9269091101386915,1.7747747747747749,4.619417943742268,-6.519518212464184,3.87,387
-1.92662762239547,1.7767767767767768,4.619369149232345,-6.51631283689932,3.88,388
-1.9263435216082507,1.7787787787787788,4.619311852878752,-6.513086236847478,3.89,389
-1.9260568053075808,1.7807807807807807,4.61924605468149,-6.509838397133443,3.9,390
-1.9257674710056647,1.7827827827827827,4.619171754640557,-6.506569302510104,3.91,391
-1.9254755161962767,1.7847847847847849,4.619088952755953,-6.503278937658002,3.92,392
-1.9251809383546727,1.7867867867867868,4.618997649027679,-6.499967287184856,3.93,393
-1.9248837349375016,1.7887887887887888,4.618897843455734,-6.496634335625103,3.94,394
-1.9245839033827152,1.7907907907907907,4.61878953604012,-6.493280067439425,3.95,395
-1.924281441109477,1.7927927927927927,4.618672726780835,-6.489904467014263,3.96,396
-1.9239763455180714,1.7947947947947949,4.618547415677879,-6.486507518661341,3.97,397
-1.9236686139898107,1.7967967967967968,4.618413602731254,-6.4830892066171835,3.98,398
-1.9233582438869423,1.7987987987987988,4.618271287940957,-6.47964951504263,3.99,399
-1.9230452325525542,1.8008008008008007,4.618120471306991,-6.476188428022331,4.0,400
-1.92272957731048,1.8028028028028027,4.617961152829355,-6.472705929564257,4.01,401
-1.9224112754652036,1.8048048048048049,4.617793332508047,-6.4692020035992055,4.0200000000000005,402
-1.9220903243017615,1.8068068068068068,4.61761701034307,-6.465676633980284,4.03,403
-1.9217667210856462,1.8088088088088088,4.617432186334422,-6.462129804482406,4.04,404
-1.9214404630627064,1.810810810810811,4.617238860482104,-6.45856149880178,4.05,405
-1.9211115474590486,1.8128128128128127,4.617037032786115,-6.454971700555385,4.0600000000000005,406
-1.9207799714809357,1.8148148148148149,4.616826703246456,-6.451360393280456,4.07,407
-1.920445732314687,1.8168168168168168,4.616607871863127,-6.447727560433958,4.08,408
-1.9201088271265745,1.8188188188188188,4.616380538636127,-6.444073185392041,4.09,409
-1.9197692530627204,1.820820820820821,4.616144703565458,-6.440397251449528,4.1,410
-1.9194270072489925,1.8228228228228227,4.615900366651117,-6.436699741819354,4.11,411
-1.9190820867909,1.8248248248248249,4.615647527893106,-6.43298063963204,4.12,412
-1.9187344887734858,1.8268268268268268,4.615386187291426,-6.429239927935125,4.13,413
-1.9183842102612207,1.8288288288288288,4.615116344846074,-6.42547758969263,4.14,414
-1.9180312482978947,1.830830830830831,4.614838000557053,-6.421693607784488,4.15,415
-1.917675599906508,1.8328328328328327,4.614551154424361,-6.417887965005996,4.16,416
-1.917317262089161,1.834834834834835,4.614255806447998,-6.4140606440672325,4.17,417
-1.9169562318269424,1.8368368368368369,4.613951956627966,-6.410211627592483,4.18,418
-1.9165925060798181,1.8388388388388388,4.613639604964263,-6.406340898119691,4.19,419
-1.9162260817865173,1.840840840840841,4.613318751456889,-6.402448438099837,4.2,420
-1.915856955864418,1.8428428428428427,4.612989396105846,-6.398534229896379,4.21,421
-1.9154851252094323,1.844844844844845,4.612651538911131,-6.3945982557846515,4.22,422
-1.9151105866958893,1.8468468468468469,4.612305179872747,-6.3906404979512725,4.23,423
-1.9147333371764181,1.8488488488488488,4.611950318990693,-6.386660938493535,4.24,424
-1.914353373481829,1.850850850850851,4.611586956264968,-6.382659559418809,4.25,425
-1.9139706924209934,1.8528528528528527,4.6112150916955725,-6.378636342643918,4.26,426
-1.9135852907807234,1.854854854854855,4.610834725282507,-6.37459126999453,4.2700000000000005,427
-1.9131971653256497,1.8568568568568569,4.61044585702577,-6.370524323204535,4.28,428
-1.9128063127980983,1.8588588588588588,4.610048486925363,-6.3664354839154065,4.29,429
-1.9124127299179667,1.860860860860861,4.609642614981287,-6.362324733675583,4.3,430
-1.912016413382598,1.8628628628628627,4.60922824119354,-6.358192053939822,4.3100000000000005,431
-1.9116173598666546,1.864864864864865,4.608805365562122,-6.354037426068554,4.32,432
-1.9112155660219898,1.8668668668668669,4.608373988087035,-6.349860831327231,4.33,433
-1.91081102847752,1.8688688688688688,4.607934108768276,-6.345662250885676,4.34,434
-1.9104037438390928,1.870870870870871,4.607485727605848,-6.341441665817419,4.3500000000000005,435
-1.9099937086893575,1.8728728728728727,4.607028844599749,-6.337199057099029,4.36,436
-1.9095809195876305,1.874874874874875,4.60656345974998,-6.332934405609443,4.37,437
-1.9091653730697633,1.8768768768768769,4.60608957305654,-6.328647692129286,4.38,438
-1.9087470656480057,1.8788788788788788,4.60560718451943,-6.324338897340185,4.39,439
-1.9083259938108703,1.880880880880881,4.60511629413865,-6.320008001824089,4.4,440
-1.9079021540229946,1.8828828828828827,4.604616901914199,-6.315654986062548,4.41,441
-1.9074755427250016,1.884884884884885,4.604109007846079,-6.311279830436041,4.42,442
-1.90704615633336,1.8868868868868869,4.603592611934287,-6.30688251522324,4.43,443
-1.9066139912402422,1.8888888888888888,4.603067714178825,-6.302463020600315,4.44,444
-1.9061790438133812,1.890890890890891,4.602534314579693,-6.298021326640195,4.45,445
-1.9057413103959266,1.8928928928928928,4.601992413136891,-6.293557413311859,4.46,446
-1.9053007873062986,1.894894894894895,4.601442009850418,-6.289071260479586,4.47,447
-1.904857470838041,1.896896896896897,4.600883104720275,-6.284562847902221,4.48,448
-1.9044113572596726,1.8988988988988988,4.600315697746462,-6.280032155232423,4.49,449
-1.9039624428145372,1.900900900900901,4.599739788928979,-6.275479162015921,4.5,450
-1.9035107237206526,1.9029029029029028,4.599155378267824,-6.270903847690743,4.51,451
-1.9030561961705574,1.904904904904905,4.598562465762999,-6.266306191586455,4.5200000000000005,452
-1.9025988563311576,1.906906906906907,4.597961051414504,-6.2616861729233815,4.53,453
-1.9021387003435692,1.9089089089089089,4.59735113522234,-6.257043770811828,4.54,454
-1.901675724322963,1.910910910910911,4.596732717186504,-6.252378964251293,4.55,455
-1.9012099243584044,1.9129129129129128,4.596105797306999,-6.24769173212967,4.5600000000000005,456
-1.9007412965126942,1.914914914914915,4.595470375583822,-6.24298205322245,4.57,457
-1.9002698368222057,1.916916916916917,4.594826452016976,-6.238249906191902,4.58,458
-1.899795541296723,1.9189189189189189,4.594174026606459,-6.233495269586267,4.59,459
-1.899318405919274,1.920920920920921,4.593513099352272,-6.228718121838925,4.6000000000000005,460
-1.8988384266459666,1.9229229229229228,4.592843670254414,-6.2239184412675765,4.61,461
-1.898355599405818,1.924924924924925,4.592165739312886,-6.219096206073383,4.62,462
-1.897869920100587,1.926926926926927,4.591479306527688,-6.214251394340138,4.63,463
-1.8973813846046015,1.9289289289289289,4.5907843718988195,-6.209383984033404,4.64,464
-1.896889988764586,1.930930930930931,4.590080935426281,-6.204493952999654,4.65,465
-1.8963957283994872,1.9329329329329328,4.589368997110071,-6.199581278965393,4.66,466
-1.895898599300297,1.934934934934935,4.588648556950192,-6.194645939536292,4.67,467
-1.8953985972298752,1.936936936936937,4.587919614946642,-6.189687912196295,4.68,468
-1.8948957179227692,1.9389389389389389,4.587182171099421,-6.18470717430672,4.69,469
-1.8943899570850329,1.940940940940941,4.586436225408531,-6.179703703105367,4.7,470
-1.8938813103940428,1.9429429429429428,4.585681777873971,-6.1746774757056,4.71,471
-1.893369773498314,1.944944944944945,4.584918828495739,-6.169628469095431,4.72,472
-1.8928553420173122,1.946946946946947,4.584147377273837,-6.16455666013659,4.73,473
-1.8923380115412658,1.9489489489489489,4.583367424208265,-6.159462025563591,4.74,474
-1.891817777630975,1.950950950950951,4.582578969299023,-6.1543445419827805,4.75,475
-1.8912946358176197,1.9529529529529528,4.58178201254611,-6.1492041858713975,4.76,476
-1.8907685816025648,1.954954954954955,4.580976553949527,-6.144040933576597,4.7700000000000005,477
-1.8902396104571646,1.956956956956957,4.580162593509273,-6.138854761314487,4.78,478
-1.889707717822564,1.9589589589589589,4.57934013122535,-6.13364564516914,4.79,479
-1.8891728991094991,1.960960960960961,4.578509167097756,-6.128413561091613,4.8,480
-1.8886351496980947,1.9629629629629628,4.577669701126491,-6.1231584848989415,4.8100000000000005,481
-1.8880944649376605,1.964964964964965,4.576821733311556,-6.117880392273134,4.82,482
-1.8875508401464853,1.966966966966967,4.575965263652951,-6.1125792587601575,4.83,483
-1.8870042706116283,1.968968968968969,4.575100292150676,-6.107255059768896,4.84,484
-1.8864547515887096,1.970970970970971,4.57422681880473,-6.101907770570131,4.8500000000000005,485
-1.8859022783016974,1.9729729729729728,4.573344843615114,-6.096537366295484,4.86,486
-1.8853468459426945,1.974974974974975,4.572454366581827,-6.091143821936372,4.87,487
-1.8847884496717209,1.976976976976977,4.57155538770487,-6.085727112342917,4.88,488
-1.8842270846164957,1.978978978978979,4.570647906984243,-6.080287212222892,4.89,489
-1.8836627458722164,1.980980980980981,4.569731924419946,-6.0748240961406275,4.9,490
-1.8830954285013355,1.9829829829829828,4.5688074400119785,-6.069337738515907,4.91,491
-1.8825251275333355,1.984984984984985,4.567874453760339,-6.063828113622863,4.92,492
-1.8819518379645015,1.986986986986987,4.566932965665031,-6.058295195588866,4.93,493
-1.8813755547576916,1.988988988988989,4.565982975726052,-6.052738958393383,4.94,494
-1.8807962728421042,1.990990990990991,4.565024483943403,-6.0471593758668485,4.95,495
-1.8802139871130437,1.992992992992993,4.564057490317083,-6.041556421689503,4.96,496
-1.8796286924316845,1.994994994994995,4.563081994847093,-6.035930069390239,4.97,497
-1.879040383624831,1.996996996996997,4.562097997533433,-6.030280292345424,4.98,498
-1.8784490554846764,1.998998998998999,4.561105498376103,-6.024607063777717,4.99,499
-1.8778547027685584,2.001001001001001,4.560104497375101,-6.018910356754872,5.0,500
-1.8772573201987126,2.003003003003003,4.5590949945304295,-6.013190144188526,5.01,501
-1.876656902462024,2.005005005005005,4.558076989842088,-6.007446398832989,5.0200000000000005,502
-1.8760534442097754,2.007007007007007,4.557050483310076,-6.0016790932840065,5.03,503
-1.8754469400573923,2.009009009009009,4.5560154749343935,-5.995888199977515,5.04,504
-1.8748373845841877,2.011011011011011,4.554971964715041,-5.99007369118839,5.05,505
-1.8742247723331014,2.013013013013013,4.553919952652018,-5.984235539029179,5.0600000000000005,506
-1.8736090978104385,2.015015015015015,4.552859438745324,-5.978373715448813,5.07,507
-1.872990355485605,2.017017017017017,4.55179042299496,-5.972488192231321,5.08,508
-1.8723685397908405,2.019019019019019,4.5507129054009265,-5.966578940994525,5.09,509
-1.871743645120947,2.021021021021021,4.549626885963223,-5.960645933188726,5.1000000000000005,510
-1.8711156658330172,2.023023023023023,4.548532364681847,-5.954689140095359,5.11,511
-1.8704845962461578,2.025025025025025,4.547429341556803,-5.948708532825655,5.12,512
-1.8698504306412114,2.027027027027027,4.546317816588086,-5.942704082319285,5.13,513
-1.8692131632604747,2.029029029029029,4.545197789775701,-5.9366757593429895,5.14,514
-1.8685727883074146,2.031031031031031,4.544069261119645,-5.930623534489193,5.15,515
-1.8679292999463797,2.033033033033033,4.542932230619918,-5.924547378174598,5.16,516
-1.8672826923023114,2.035035035035035,4.541786698276521,-5.918447260638784,5.17,517
-1.866632959460449,2.037037037037037,4.540632664089454,-5.912323151942768,5.18,518
-1.8659800954660342,2.039039039039039,4.539470128058716,-5.906175021967575,5.19,519
-1.8653240943240113,2.041041041041041,4.538299090184309,-5.90000284041277,5.2,520
-1.8646649499987242,2.043043043043043,4.5371195504662305,-5.893806576795003,5.21,521
-1.8640026564136107,2.045045045045045,4.535931508904482,-5.887586200446511,5.22,522
-1.8633372074508932,2.047047047047047,4.534734965499063,-5.881341680513615,5.23,523
-1.8626685969512664,2.049049049049049,4.533529920249974,-5.875072985955224,5.24,524
-1.8619968187135816,2.051051051051051,4.532316373157214,-5.868780085541281,5.25,525
-1.8613218664945275,2.053053053053053,4.531094324220784,-5.86246294785123,5.26,526
-1.860643734008308,2.055055055055055,4.529863773440684,-5.856121541272453,5.2700000000000005,527
-1.859962414926316,2.057057057057057,4.528624720816913,-5.849755833998689,5.28,528
-1.8592779028768047,2.059059059059059,4.5273771663494715,-5.843365794028435,5.29,529
-1.8585901914445537,2.061061061061061,4.5261211100383605,-5.8369513891633495,5.3,530
-1.8578992741705338,2.063063063063063,4.524856551883579,-5.830512587006611,5.3100000000000005,531
-1.8572051445515658,2.065065065065065,4.523583491885127,-5.82404935496128,5.32,532
-1.856507796039978,2.067067067067067,4.522301930043004,-5.8175616602286455,5.33,533
-1.855807222043258,2.069069069069069,4.521011866357211,-5.811049469806532,5.34,534
-1.8551034159237019,2.071071071071071,4.519713300827749,-5.804512750487613,5.3500000000000005,535
-1.8543963709980593,2.073073073073073,4.518406233454615,-5.797951468857701,5.36,536
-1.8536860805371749,2.075075075075075,4.517090664237811,-5.79136559129401,5.37,537
-1.8529725377656256,2.0770770770770772,4.515766593177337,-5.784755083963412,5.38,538
-1.8522557358613543,2.079079079079079,4.5144340202731925,-5.778119912820669,5.39,539
-1.8515356679552986,2.081081081081081,4.513092945525378,-5.771460043606642,5.4,540
-1.850812327131017,2.083083083083083,4.511743368933892,-5.764775441846501,5.41,541
-1.8500857064243106,2.085085085085085,4.510385290498737,-5.758066072847884,5.42,542
-1.8493557988228388,2.0870870870870872,4.5090187102199115,-5.7513319016990705,5.43,543
-1.848622597265734,2.089089089089089,4.507643628097415,-5.744572893267109,5.44,544
-1.847886094643209,2.091091091091091,4.506260044131249,-5.737789012195943,5.45,545
-1.8471462837961627,2.093093093093093,4.504867958321412,-5.73098022290451,5.46,546
-1.8464031575157793,2.095095095095095,4.503467370667904,-5.724146489584816,5.47,547
-1.8456567085431241,2.0970970970970972,4.502058281170727,-5.717287776199989,5.48,548
-1.8449069295687353,2.0990990990990994,4.500640689829879,-5.710404046482335,5.49,549
-1.84415381323221,2.101101101101101,4.499214596645361,-5.703495263931341,5.5,550
-1.8433973521217866,2.103103103103103,4.497780001617172,-5.696561391811669,5.51,551
-1.8426375387739222,2.105105105105105,4.496336904745313,-5.689602393151141,5.5200000000000005,552
-1.8418743656728656,2.1071071071071072,4.494885306029784,-5.6826182307386786,5.53,553
-1.8411078252502242,2.1091091091091094,4.493425205470584,-5.6756088671222455,5.54,554
-1.8403379098845285,2.111111111111111,4.491956603067714,-5.668574264606751,5.55,555
-1.8395646119007896,2.113113113113113,4.490479498821173,-5.661514385251934,5.5600000000000005,556
-1.8387879235700522,2.115115115115115,4.488993892730964,-5.654429190870228,5.57,557
-1.8380078371089432,2.1171171171171173,4.487499784797082,-5.6473186430246045,5.58,558
-1.8372243446792147,2.1191191191191194,4.485997175019531,-5.64018270302638,5.59,559
-1.8364374383872817,2.121121121121121,4.484486063398309,-5.633021331933014,5.6000000000000005,560
-1.8356471102837548,2.123123123123123,4.482966449933417,-5.6258344905458815,5.61,561
-1.8348533523629682,2.125125125125125,4.481438334624855,-5.618622139408014,5.62,562
-1.8340561565625007,2.1271271271271273,4.479901717472622,-5.611384238801813,5.63,563
-1.8332555147626923,2.1291291291291294,4.478356598476719,-5.6041207487467535,5.64,564
-1.8324514187861565,2.131131131131131,4.476802977637146,-5.596831628997048,5.65,565
-1.831643860397284,2.133133133133133,4.475240854953901,-5.589516839039295,5.66,566
-1.8308328313017435,2.135135135135135,4.473670230426987,-5.582176338090087,5.67,567
-1.830018323145975,2.1371371371371373,4.472091104056402,-5.574810085093616,5.68,568
-1.8292003275166782,2.1391391391391394,4.470503475842148,-5.567418038719221,5.69,569
-1.8283788359402946,2.141141141141141,4.468907345784222,-5.560000157358939,5.7,570
-1.8275538398824838,2.143143143143143,4.467302713882627,-5.552556399125007,5.71,571
-1.8267253307475935,2.145145145145145,4.4656895801373615,-5.545086721847353,5.72,572
-1.825893299878123,2.1471471471471473,4.464067944548425,-5.537591083071039,5.73,573
-1.825057738554182,2.1491491491491495,4.462437807115818,-5.530069440053697,5.74,574
-1.8242186379929404,2.151151151151151,4.460799167839542,-5.522521749762913,5.75,575
-1.8233759893480745,2.153153153153153,4.459152026719594,-5.5149479688736145,5.76,576
-1.8225297837092047,2.155155155155155,4.457496383755977,-5.507348053765384,5.7700000000000005,577
-1.8216800121013277,2.1571571571571573,4.455832238948688,-5.499721960519792,5.78,578
-1.8208266654842409,2.1591591591591595,4.45415959229773,-5.492069644917649,5.79,579
-1.8199697347519614,2.161161161161161,4.452478443803102,-5.484391062436272,5.8,580
-1.819109210732137,2.163163163163163,4.4507887934648025,-5.476686168246692,5.8100000000000005,581
-1.8182450841854505,2.165165165165165,4.449090641282833,-5.468954917210835,5.82,582
-1.8173773458050173,2.1671671671671673,4.447383987257194,-5.461197263878674,5.83,583
-1.8165059862157755,2.1691691691691695,4.445668831387883,-5.453413162485359,5.84,584
-1.8156309959738686,2.171171171171171,4.443945173674903,-5.445602566948283,5.8500000000000005,585
-1.8147523655660205,2.173173173173173,4.442213014118253,-5.437765430864149,5.86,586
-1.8138700854089043,2.175175175175175,4.440472352717932,-5.4299017075059846,5.87,587
-1.812984145848502,2.1771771771771773,4.43872318947394,-5.422011349820128,5.88,588
-1.8120945371594575,2.1791791791791795,4.436965524386278,-5.414094310423168,5.89,589
-1.8112012495444207,2.181181181181181,4.435199357454946,-5.406150541598867,5.9,590
-1.8103042731333854,2.183183183183183,4.433424688679944,-5.39817999529504,5.91,591
-1.8094035979830168,2.185185185185185,4.431641518061271,-5.390182623120388,5.92,592
-1.8084992140759728,2.1871871871871873,4.429849845598928,-5.382158376341306,5.93,593
-1.807591111320217,2.1891891891891895,4.428049671292914,-5.374107205878657,5.94,594
-1.806679279548321,2.191191191191191,4.426240995143231,-5.366029062304491,5.95,595
-1.8057637085167613,2.193193193193193,4.424423817149877,-5.357923895838744,5.96,596
-1.8048443879052045,2.195195195195195,4.422598137312852,-5.349791656345886,5.97,597
-1.8039213073157867,2.1971971971971973,4.420763955632157,-5.341632293331532,5.98,598
-1.8029944562723816,2.1991991991991995,4.4189212721077915,-5.333445755939032,5.99,599
-1.8020638242198608,2.201201201201201,4.4170700867397565,-5.325231992945972,6.0,600
-1.8011294005233442,2.203203203203203,4.415210399528051,-5.316990952760693,6.01,601
-1.8001911744674417,2.205205205205205,4.413342210472674,-5.308722583418728,6.0200000000000005,602
-1.7992491352554854,2.2072072072072073,4.411465519573627,-5.300426832579208,6.03,603
-1.798303272008751,2.2092092092092095,4.409580326830911,-5.292103647521229,6.04,604
-1.7973535737656723,2.2112112112112112,4.407686632244523,-5.283752975140178,6.05,605
-1.796400029481042,2.213213213213213,4.405784435814466,-5.275374761944001,6.0600000000000005,606
-1.7954426280252056,2.215215215215215,4.403873737540738,-5.266968954049433,6.07,607
-1.7944813581832433,2.2172172172172173,4.4019545374233395,-5.258535497178192,6.08,608
-1.793516208654143,2.2192192192192195,4.4000268354622705,-5.250074336653123,6.09,609
-1.792547168049961,2.2212212212212212,4.398090631657532,-5.2415854173942735,6.1000000000000005,610
-1.7915742248949738,2.223223223223223,4.3961459260091225,-5.233068683914956,6.11,611
-1.790597367624818,2.225225225225225,4.394192718517043,-5.22452408031774,6.12,612
-1.7896165845856193,2.2272272272272273,4.392231009181293,-5.215951550290399,6.13,613
-1.7886318640331116,2.2292292292292295,4.390260798001872,-5.207351037101818,6.140000000000001,614
-1.7876431941317426,2.2312312312312312,4.388282084978782,-5.198722483597836,6.15,615
-1.7866505629537697,2.233233233233233,4.386294870112021,-5.190065832197044,6.16,616
-1.7856539584783433,2.235235235235235,4.384299153401589,-5.181381024886541,6.17,617
-1.7846533685905788,2.2372372372372373,4.382294934847487,-5.1726680032176136,6.18,618
-1.7836487810806163,2.2392392392392395,4.380282214449715,-5.16392670830139,6.19,619
-1.7826401836426682,2.2412412412412412,4.378260992208273,-5.1551570808044245,6.2,620
-1.7816275638740537,2.243243243243243,4.37623126812316,-5.146359060944226,6.21,621
-1.7806109092742222,2.245245245245245,4.374193042194377,-5.137532588484739,6.22,622
-1.779590207243762,2.2472472472472473,4.372146314421923,-5.128677602731764,6.23,623
-1.7785654450833976,2.2492492492492495,4.370091084805799,-5.119794042528313,6.24,624
-1.7775366099929737,2.2512512512512513,4.3680273533460054,-5.110881846249934,6.25,625
-1.7765036890704236,2.253253253253253,4.365955120042541,-5.101940951799932,6.26,626
-1.7754666693107273,2.255255255255255,4.363874384895406,-5.092971296604575,6.2700000000000005,627
-1.7744255376048534,2.2572572572572573,4.361785147904601,-5.0839728176082195,6.28,628
-1.7733802807386876,2.2592592592592595,4.3596874090701245,-5.074945451268356,6.29,629
-1.772330885391947,2.2612612612612613,4.357581168391979,-5.065889133550629,6.3,630
-1.7712773381370799,2.263263263263263,4.355466425870163,-5.056803799923775,6.3100000000000005,631
-1.7702196254381506,2.265265265265265,4.353343181504677,-5.047689385354481,6.32,632
-1.7691577336497097,2.2672672672672673,4.351211435295519,-5.038545824302212,6.33,633
-1.7680916490156489,2.2692692692692695,4.349071187242692,-5.029373050713937,6.34,634
-1.7670213576680398,2.2712712712712713,4.346922437346195,-5.020170998018814,6.3500000000000005,635
-1.7659468456259582,2.273273273273273,4.344765185606026,-5.010939599122788,6.36,636
-1.7648680987942915,2.275275275275275,4.342599432022189,-5.001678786403142,6.37,637
-1.7637851029625298,2.2772772772772774,4.340425176594679,-4.992388491702946,6.38,638
-1.762697843803541,2.2792792792792795,4.3382424193235,-4.983068646325458,6.390000000000001,639
-1.761606306872329,2.2812812812812813,4.336051160208651,-4.97371918102845,6.4,640
-1.7605104776047753,2.283283283283283,4.333851399250132,-4.9643400260184505,6.41,641
-1.7594103413163615,2.285285285285285,4.3316431364479415,-4.954931110944925,6.42,642
-1.7583058832008767,2.2872872872872874,4.3294263718020805,-4.945492364894365,6.43,643
-1.7571970883291053,2.2892892892892895,4.32720110531255,-4.936023716384305,6.44,644
-1.7560839416474974,2.2912912912912913,4.324967336979349,-4.9265250933572835,6.45,645
-1.7549664279768198,2.293293293293293,4.3227250668024775,-4.916996423174678,6.46,646
-1.7538445320107894,2.295295295295295,4.320474294781936,-4.907437632610498,6.47,647
-1.7527182383146866,2.2972972972972974,4.318215020917724,-4.897848647845092,6.48,648
-1.7515875313239497,2.2992992992992995,4.315947245209841,-4.888229394458744,6.49,649
-1.7504523953427495,2.3013013013013013,4.313670967658289,-4.87857979742522,6.5,650
-1.7493128145425436,2.303303303303303,4.311386188263065,-4.868899781105202,6.51,651
-1.7481687729606104,2.305305305305305,4.309092907024172,-4.8591892692396454,6.5200000000000005,652
-1.747020254498562,2.3073073073073074,4.306791123941608,-4.8494481849430535,6.53,653
-1.745867242920837,2.3093093093093096,4.3044808390153735,-4.8396764506966425,6.54,654
-1.7447097218531706,2.3113113113113113,4.302162052245469,-4.8298739883414346,6.55,655
-1.7435476747810437,2.313313313313313,4.299834763631894,-4.820040719071258,6.5600000000000005,656
-1.742381085048109,2.315315315315315,4.297498973174649,-4.810176563425626,6.57,657
-1.7412099358545952,2.3173173173173174,4.295154680873733,-4.800281441282557,6.58,658
-1.740034210255688,2.3193193193193196,4.292801886729147,-4.790355271851262,6.59,659
