x,a,b,rrate,t,Time
-2.1383047709344027,1.6606606606606606,5.358926494061629,-8.358115386140858,3.3000000000000003,330
-2.1385176249027036,1.6626626626626626,5.360511753905147,-8.359261142153354,3.31,331
-2.1387265664253747,1.6646646646646648,5.362081710430059,-8.360372267370959,3.3200000000000003,332
-2.13893159623689,1.6666666666666665,5.363636363636363,-8.361448756505109,3.33,333
-2.139132715044255,1.6686686686686687,5.365175713524062,-8.362490604193756,3.34,334
-2.139329923527033,1.6706706706706707,5.366699760093153,-8.36349780500139,3.35,335
-2.1395232223373704,1.6726726726726726,5.368208503343639,-8.364470353419016,3.36,336
-2.13971261210002,1.6746746746746748,5.369701943275516,-8.365408243864156,3.37,337
-2.139898093412365,1.6766766766766765,5.371180079888789,-8.366311470680838,3.38,338
-2.140079666844442,1.6786786786786787,5.372642913183453,-8.3671800281396,3.39,339
-2.140257332938959,1.6806806806806807,5.3740904431595125,-8.368013910437448,3.4,340
-2.140431092211318,1.6826826826826826,5.375522669816965,-8.368813111697845,3.41,341
-2.140600945149632,1.6846846846846848,5.376939593155809,-8.369577625970683,3.42,342
-2.1407668922147436,1.6866866866866865,5.378341213176048,-8.370307447232266,3.43,343
-2.1409289338402413,1.6886886886886887,5.37972752987768,-8.371002569385256,3.44,344
-2.1410870704324747,1.6906906906906907,5.3810985432607055,-8.371662986258645,3.45,345
-2.1412413023705694,1.6926926926926926,5.3824542533251245,-8.37228869160771,3.46,346
-2.1413916300064404,1.6946946946946948,5.3837946600709365,-8.372879679113982,3.47,347
-2.141538053664803,1.6966966966966965,5.385119763498142,-8.373435942385154,3.48,348
-2.141680573643186,1.6986986986986987,5.3864295636067405,-8.373957474955077,3.49,349
-2.14181919021194,1.7007007007007007,5.387724060396733,-8.374444270283655,3.5,350
-2.1419539036142483,1.7027027027027026,5.389003253868119,-8.374896321756832,3.5100000000000002,351
-2.142084714066134,1.7047047047047048,5.390267144020898,-8.375313622686475,3.52,352
-2.1422116217564655,1.7067067067067065,5.39151573085507,-8.37569616631033,3.5300000000000002,353
-2.142334626846965,1.7087087087087087,5.392749014370636,-8.376043945791938,3.54,354
-2.1424537294722117,1.7107107107107107,5.393966994567595,-8.376356954220572,3.5500000000000003,355
-2.142568929739646,1.7127127127127126,5.395169671445948,-8.376635184611128,3.56,356
-2.1426802277295716,1.7147147147147148,5.3963570450056935,-8.376878629904052,3.5700000000000003,357
-2.1427876234951575,1.7167167167167166,5.397529115246833,-8.377087282965242,3.58,358
-2.1428911170624394,1.7187187187187187,5.3986858821693655,-8.377261136585963,3.59,359
-2.142990708430318,1.7207207207207207,5.399827345773292,-8.377400183482738,3.6,360
-2.1430863975705585,1.7227227227227226,5.400953506058611,-8.377504416297251,3.61,361
-2.1431781844277866,1.7247247247247248,5.402064363025324,-8.377573827596226,3.62,362
-2.143266068919486,1.7267267267267266,5.40315991667343,-8.377608409871328,3.63,363
-2.1433500509359926,1.7287287287287287,5.404240167002929,-8.37760815553904,3.64,364
-2.1434301303404912,1.7307307307307307,5.405305114013823,-8.377573056940543,3.65,365
-2.1435063069690057,1.7327327327327327,5.40635475770611,-8.377503106341605,3.66,366
-2.1435785806303924,1.7347347347347348,5.407389098079788,-8.377398295932435,3.67,367
-2.1436469511063314,1.7367367367367368,5.408408135134862,-8.37725861782755,3.68,368
-2.143711418151317,1.7387387387387387,5.409411868871328,-8.377084064065663,3.69,369
-2.143771981492644,1.7407407407407407,5.410400299289188,-8.376874626609505,3.7,370
-2.1438286408304004,1.7427427427427427,5.411373426388442,-8.376630297345725,3.71,371
-2.1438813958374485,1.7447447447447448,5.412331250169088,-8.376351068084691,3.72,372
-2.1439302461594156,1.7467467467467468,5.413273770631128,-8.376036930560389,3.73,373
-2.143975191414676,1.7487487487487487,5.414200987774561,-8.375687876430227,3.74,374
-2.144016231194335,1.7507507507507507,5.415112901599388,-8.375303897274891,3.75,375
-2.144053365062212,1.7527527527527527,5.416009512105608,-8.374884984598177,3.7600000000000002,376
-2.144086592554822,1.7547547547547548,5.416890819293221,-8.374431129826817,3.77,377
-2.1441159131813556,1.7567567567567568,5.417756823162229,-8.373942324310326,3.7800000000000002,378
-2.1441413264236595,1.7587587587587588,5.4186075237126285,-8.3734185593208,3.79,379
-2.144162831736213,1.7607607607607607,5.419442920944423,-8.372859826052743,3.8000000000000003,380
-2.144180428546106,1.7627627627627627,5.42026301485761,-8.372266115622878,3.81,381
-2.1441941162530176,1.7647647647647648,5.421067805452189,-8.371637419069987,3.8200000000000003,382
-2.144203894229187,1.7667667667667668,5.421857292728164,-8.370973727354666,3.83,383
-2.14420976181939,1.7687687687687688,5.422631476685531,-8.370275031359162,3.84,384
-2.144211718340912,1.7707707707707707,5.423390357324291,-8.36954132188717,3.85,385
-2.14420976308352,1.7727727727727727,5.424133934644446,-8.36877258966361,3.86,386
-2.1442038953094325,1.7747747747747749,5.424862208645992,-8.367968825334438,3.87,387
-2.144194114253289,1.7767767767767768,5.425575179328933,-8.367130019466408,3.88,388
-2.1441804191221205,1.7787787787787788,5.4262728466932675,-8.36625616254687,3.89,389
-2.1441628090953153,1.7807807807807807,5.426955210738995,-8.365347244983546,3.9,390
-2.144141283324586,1.7827827827827827,5.427622271466116,-8.36440325710429,3.91,391
-2.1441158409339347,1.7847847847847849,5.428274028874629,-8.363424189156873,3.92,392
-2.144086481019618,1.7867867867867868,5.428910482964537,-8.36241003130873,3.93,393
-2.1440532026501105,1.7887887887887888,5.429531633735838,-8.361360773646748,3.94,394
-2.144016004866064,1.7907907907907907,5.430137481188533,-8.360276406176984,3.95,395
-2.143974886680273,1.7927927927927927,5.430728025322621,-8.359156918824446,3.96,396
-2.1439298470776302,1.7947947947947949,5.431303266138101,-8.358002301432833,3.97,397
-2.143880885015089,1.7967967967967968,5.431863203634975,-8.356812543764267,3.98,398
-2.1438279994216183,1.7987987987987988,5.432407837813243,-8.355587635499052,3.99,399
-2.1437711891981603,1.8008008008008007,5.432937168672904,-8.35432756623538,4.0,400
-2.143710453217586,1.8028028028028027,5.4334511962139596,-8.353032325489085,4.01,401
-2.14364579032465,1.8048048048048049,5.433949920436406,-8.351701902693373,4.0200000000000005,402
-2.1435771993359416,1.8068068068068068,5.434433341340248,-8.350336287198509,4.03,403
-2.143504679039839,1.8088088088088088,5.4349014589254825,-8.348935468271568,4.04,404
-2.14342822819646,1.810810810810811,5.435354273192111,-8.347499435096136,4.05,405
-2.14334784553761,1.8128128128128127,5.435791784140132,-8.346028176772013,4.0600000000000005,406
-2.1432635297667324,1.8148148148148149,5.436213991769547,-8.344521682314914,4.07,407
-2.1431752795588555,1.8168168168168168,5.436620896080355,-8.342979940656178,4.08,408
-2.1430830935605383,1.8188188188188188,5.437012497072557,-8.341402940642462,4.09,409
-2.142986970389817,1.820820820820821,5.437388794746152,-8.339790671035427,4.1,410
-2.142886908636148,1.8228228228228227,5.43774978910114,-8.338143120511422,4.11,411
-2.1427829068603503,1.8248248248248249,5.438095480137522,-8.336460277661157,4.12,412
-2.142674963594548,1.8268268268268268,5.4384258678552975,-8.334742130989397,4.13,413
-2.142563077342111,1.8288288288288288,5.438740952254466,-8.332988668914624,4.14,414
-2.1424472465775932,1.830830830830831,5.439040733335028,-8.331199879768704,4.15,415
-2.1423274697466717,1.8328328328328327,5.439325211096984,-8.329375751796546,4.16,416
-2.1422037452660825,1.834834834834835,5.439594385540332,-8.327516273155762,4.17,417
-2.142076071523558,1.8368368368368369,5.439848256665074,-8.325621431916325,4.18,418
-2.14194444687776,1.8388388388388388,5.440086824471209,-8.323691216060213,4.19,419
-2.1418088696582136,1.840840840840841,5.4403100889587375,-8.321725613481046,4.2,420
-2.141669338165239,1.8428428428428427,5.44051805012766,-8.319724611983741,4.21,421
-2.1415258506698827,1.844844844844845,5.440710707977975,-8.317688199284117,4.22,422
-2.141378405413847,1.8468468468468469,5.440888062509684,-8.315616363008566,4.23,423
-2.141227000609418,1.8488488488488488,5.4410501137227865,-8.313509090693627,4.24,424
-2.141071634439394,1.850850850850851,5.441196861617282,-8.311366369785652,4.25,425
-2.1409123050570096,1.8528528528528527,5.441328306193172,-8.309188187640384,4.26,426
-2.140749010585862,1.854854854854855,5.441444447450453,-8.306974531522588,4.2700000000000005,427
-2.140581749119834,1.8568568568568569,5.441545285389129,-8.30472538860565,4.28,428
-2.1404105187230145,1.8588588588588588,5.441630820009198,-8.302440745971172,4.29,429
-2.140235317429622,1.860860860860861,5.441701051310661,-8.300120590608563,4.3,430
-2.140056143243922,1.8628628628628627,5.441755979293517,-8.297764909414632,4.3100000000000005,431
-2.1398729941401475,1.864864864864865,5.441795603957766,-8.295373689193193,4.32,432
-2.1396858680624136,1.8668668668668669,5.441819925303409,-8.292946916654603,4.33,433
-2.1394947629246337,1.8688688688688688,5.441828943330444,-8.29048457841536,4.34,434
-2.139299676610436,1.870870870870871,5.441822658038874,-8.287986660997674,4.3500000000000005,435
-2.1391006069730736,1.8728728728728727,5.441801069428697,-8.285453150829017,4.36,436
-2.138897551835338,1.874874874874875,5.4417641774999135,-8.282884034241693,4.37,437
-2.138690508989469,1.8768768768768769,5.441711982252523,-8.280279297472383,4.38,438
-2.1384794761970647,1.8788788788788788,5.441644483686526,-8.277638926661693,4.39,439
-2.138264451188987,1.880880880880881,5.441561681801922,-8.274962907853698,4.4,440
-2.1380454316652697,1.8828828828828827,5.4414635765987125,-8.272251226995477,4.41,441
-2.1378224152950227,1.884884884884885,5.4413501680768945,-8.269503869936639,4.42,442
-2.1375953997163366,1.8868868868868869,5.441221456236471,-8.266720822428864,4.43,443
-2.137364382536183,1.8888888888888888,5.441077441077441,-8.263902070125395,4.44,444
-2.1371293613303175,1.890890890890891,5.440918122599804,-8.26104759858059,4.45,445
-2.1368903336431773,1.8928928928928928,5.440743500803562,-8.258157393249387,4.46,446
-2.13664729698778,1.894894894894895,5.440553575688711,-8.255231439486849,4.47,447
-2.1364002488456206,1.896896896896897,5.440348347255254,-8.252269722547636,4.48,448
-2.136149186666565,1.8988988988988988,5.440127815503191,-8.249272227585491,4.49,449
-2.135894107868745,1.900900900900901,5.439891980432521,-8.246238939652745,4.5,450
-2.1356350098384507,1.9029029029029028,5.439640842043245,-8.243169843699794,4.51,451
-2.13537188993002,1.904904904904905,5.439374400335361,-8.240064924574558,4.5200000000000005,452
-2.135104745465729,1.906906906906907,5.439092655308872,-8.23692416702195,4.53,453
-2.1348335737356785,1.9089089089089089,5.438795606963775,-8.233747555683369,4.54,454
-2.134558371997682,1.910910910910911,5.438483255300072,-8.230535075096114,4.55,455
-2.1342791374771495,1.9129129129129128,5.438155600317763,-8.227286709692851,4.5600000000000005,456
-2.1339958673669703,1.914914914914915,5.437812642016846,-8.224002443801078,4.57,457
-2.1337085588273954,1.916916916916917,5.437454380397323,-8.22068226164252,4.58,458
-2.1334172089859176,1.9189189189189189,5.437080815459193,-8.217326147332594,4.59,459
-2.1331218149371494,1.920920920920921,5.436691947202458,-8.213934084879817,4.6000000000000005,460
-2.1328223737427017,1.9229229229229228,5.4362877756271155,-8.210506058185242,4.61,461
-2.1325188824310572,1.924924924924925,5.435868300733166,-8.207042051041851,4.62,462
-2.132211337997446,1.926926926926927,5.43543352252061,-8.203542047133967,4.63,463
-2.131899737403716,1.9289289289289289,5.434983440989447,-8.200006030036656,4.64,464
-2.1315840775782062,1.930930930930931,5.434518056139678,-8.196433983215117,4.65,465
-2.131264355415613,1.9329329329329328,5.434037367971302,-8.192825890024086,4.66,466
-2.13094056777686,1.934934934934935,5.433541376484319,-8.189181733707182,4.67,467
-2.1306127114889617,1.936936936936937,5.43303008167873,-8.185501497396306,4.68,468
-2.130280783344888,1.9389389389389389,5.432503483554535,-8.181785164110995,4.69,469
-2.129944780103428,1.940940940940941,5.431961582111732,-8.178032716757789,4.7,470
-2.1296046984890493,1.9429429429429428,5.431404377350324,-8.17424413812958,4.71,471
-2.129260535191757,1.944944944944945,5.430831869270308,-8.170419410904955,4.72,472
-2.128912286866952,1.946946946946947,5.430244057871685,-8.166558517647541,4.73,473
-2.128559950135285,1.9489489489489489,5.429640943154457,-8.162661440805326,4.74,474
-2.128203521582512,1.950950950950951,5.429022525118621,-8.158728162709995,4.75,475
-2.1278429977593447,1.9529529529529528,5.42838880376418,-8.154758665576246,4.76,476
-2.1274783751813016,1.954954954954955,5.42773977909113,-8.150752931501083,4.7700000000000005,477
-2.1271096503285563,1.956956956956957,5.427075451099475,-8.146710942463145,4.78,478
-2.126736819645784,1.9589589589589589,5.426395819789214,-8.142632680321977,4.79,479
-2.1263598795420062,1.960960960960961,5.425700885160345,-8.138518126817338,4.8,480
-2.1259788263904342,1.9629629629629628,5.42499064721287,-8.134367263568475,4.8100000000000005,481
-2.125593656528309,1.964964964964965,5.4242651059467875,-8.130180072073372,4.82,482
-2.1252043662567415,1.966966966966967,5.4235242613620995,-8.125956533708056,4.83,483
-2.1248109518405496,1.968968968968969,5.422768113458805,-8.121696629725822,4.84,484
-2.1244134095080933,1.970970970970971,5.421996662236903,-8.117400341256502,4.8500000000000005,485
-2.1240117354511088,1.9729729729729728,5.421209907696395,-8.113067649305698,4.86,486
-2.1236059258245388,1.974974974974975,5.420407849837279,-8.10869853475401,4.87,487
-2.123195976746363,1.976976976976977,5.419590488659558,-8.104292978356266,4.88,488
-2.1227818842974258,1.978978978978979,5.4187578241632295,-8.099850960740758,4.89,489
-2.1223636445212617,1.980980980980981,5.417909856348295,-8.09537246240842,4.9,490
-2.121941253423918,1.9829829829829828,5.417046585214754,-8.090857463732048,4.91,491
-2.1215147069737776,1.984984984984985,5.416168010762606,-8.086305944955496,4.92,492
-2.121084001101378,1.986986986986987,5.415274132991851,-8.081717886192838,4.93,493
-2.1206491316992273,1.988988988988989,5.41436495190249,-8.07709326742757,4.94,494
-2.1202100946216227,1.990990990990991,5.413440467494522,-8.07243206851177,4.95,495
-2.1197668856844603,1.992992992992993,5.412500679767947,-8.06773426916524,4.96,496
-2.119319500665048,1.994994994994995,5.411545588722766,-8.06299984897468,4.97,497
-2.118867935301914,1.996996996996997,5.410575194358978,-8.058228787392808,4.98,498
-2.1184121852946136,1.998998998998999,5.409589496676584,-8.053421063737517,4.99,499
-2.1179522463035334,2.001001001001001,5.408588495675583,-8.048576657190964,5.0,500
-2.1174881139496944,2.003003003003003,5.4075721913559756,-8.043695546798727,5.01,501
-2.117019783814551,2.005005005005005,5.406540583717761,-8.038777711468864,5.0200000000000005,502
-2.116547251439789,2.007007007007007,5.40549367276094,-8.033823129971038,5.03,503
-2.1160705123271226,2.009009009009009,5.404431458485512,-8.028831780935601,5.04,504
-2.1155895619380853,2.011011011011011,5.403353940891479,-8.023803642852663,5.05,505
-2.1151043956938227,2.013013013013013,5.402261119978838,-8.018738694071153,5.0600000000000005,506
-2.1146150089748796,2.015015015015015,5.401152995747591,-8.013636912797901,5.07,507
-2.1141213971209876,2.017017017017017,5.400029568197736,-8.008498277096654,5.08,508
-2.1136235554308476,2.019019019019019,5.398890837329276,-8.003322764887134,5.09,509
-2.1131214791619124,2.021021021021021,5.397736803142209,-7.998110353944078,5.1000000000000005,510
-2.112615163530164,2.023023023023023,5.396567465636535,-7.992861021896209,5.11,511
-2.112104603709892,2.025025025025025,5.395382824812255,-7.987574746225303,5.12,512
-2.1115897948334656,2.027027027027027,5.3941828806693675,-7.982251504265145,5.13,513
-2.111070731991106,2.029029029029029,5.392967633207873,-7.976891273200519,5.14,514
-2.110547410230656,2.031031031031031,5.391737082427774,-7.971494030066214,5.15,515
-2.1100198245573445,2.033033033033033,5.390491228329067,-7.966059751745954,5.16,516
-2.109487969933552,2.035035035035035,5.389230070911752,-7.960588414971381,5.17,517
-2.1089518412785697,2.037037037037037,5.387953610175832,-7.955079996320978,5.18,518
-2.10841143346836,2.039039039039039,5.386661846121306,-7.949534472219008,5.19,519
-2.1078667413353114,2.041041041041041,5.385354778748172,-7.943951818934461,5.2,520
-2.1073177596679904,2.043043043043043,5.384032408056433,-7.938332012579922,5.21,521
-2.1067644832108936,2.045045045045045,5.382694734046085,-7.932675029110504,5.22,522
-2.1062069066641937,2.047047047047047,5.381341756717132,-7.926980844322722,5.23,523
-2.105645024683486,2.049049049049049,5.379973476069572,-7.921249433853382,5.24,524
-2.105078831879528,2.051051051051051,5.378589892103406,-7.91548077317843,5.25,525
-2.1045083228179804,2.053053053053053,5.377191004818632,-7.909674837611814,5.26,526
-2.103933492019142,2.055055055055055,5.375776814215253,-7.90383160230433,5.2700000000000005,527
-2.103354333957683,2.057057057057057,5.374347320293266,-7.897951042242438,5.28,528
-2.102770843062376,2.059059059059059,5.372902523052673,-7.892033132247093,5.29,529
-2.1021830137158237,2.061061061061061,5.371442422493474,-7.886077846972557,5.3,530
-2.1015908402541807,2.063063063063063,5.369967018615667,-7.8800851609051525,5.3100000000000005,531
-2.1009943169668777,2.065065065065065,5.368476311419254,-7.874055048362095,5.32,532
-2.100393438096338,2.067067067067067,5.366970300904235,-7.867987483490229,5.33,533
-2.0997881978376918,2.069069069069069,5.365448987070609,-7.861882440264774,5.34,534
-2.0991785903384903,2.071071071071071,5.363912369918376,-7.8557398924880975,5.3500000000000005,535
-2.0985646096984127,2.073073073073073,5.362360449447537,-7.849559813788418,5.36,536
-2.0979462499689716,2.075075075075075,5.360793225658091,-7.843342177618522,5.37,537
-2.0973235051532164,2.0770770770770772,5.359210698550038,-7.837086957254483,5.38,538
-2.0966963692054312,2.079079079079079,5.357612868123379,-7.830794125794334,5.39,539
-2.0960648360308305,2.081081081081081,5.355999734378113,-7.824463656156745,5.4,540
-2.0954288994852512,2.083083083083083,5.35437129731424,-7.818095521079672,5.41,541
-2.0947885533748427,2.085085085085085,5.352727556931761,-7.811689693119037,5.42,542
-2.09414379145575,2.0870870870870872,5.3510685132306754,-7.8052461446473185,5.43,543
-2.093494607433798,2.089089089089089,5.349394166210983,-7.798764847852194,5.44,544
-2.0928409949641678,2.091091091091091,5.347704515872684,-7.79224577473514,5.45,545
-2.0921829476510725,2.093093093093093,5.345999562215779,-7.7856888971100116,5.46,546
-2.0915204590474286,2.095095095095095,5.344279305240266,-7.779094186601633,5.47,547
-2.090853522654522,2.0970970970970972,5.3425437449461475,-7.772461614644324,5.48,548
-2.090182131921674,2.0990990990990994,5.340792881333422,-7.765791152480481,5.49,549
-2.0895062802459,2.101101101101101,5.33902671440209,-7.759082771159081,5.5,550
-2.0888259609715654,2.103103103103103,5.337245244152151,-7.7523364415342,5.51,551
-2.0881411673900394,2.105105105105105,5.335448470583605,-7.745552134263505,5.5200000000000005,552
-2.0874518927393426,2.1071071071071072,5.3336363936964535,-7.738729819806737,5.53,553
-2.0867581302037923,2.1091091091091094,5.331809013490695,-7.731869468424186,5.54,554
-2.086059872913643,2.111111111111111,5.3299663299663305,-7.724971050175119,5.55,555
-2.0853571139447227,2.113113113113113,5.3281083431233585,-7.718034534916231,5.5600000000000005,556
-2.0846498463180665,2.115115115115115,5.3262350529617795,-7.711059892300037,5.57,557
-2.083938062999544,2.1171171171171173,5.324346459481594,-7.7040470917732815,5.58,558
-2.0832217568994857,2.1191191191191194,5.322442562682803,-7.696996102575336,5.59,559
-2.0825009208723007,2.121121121121121,5.320523362565405,-7.689906893736536,5.6000000000000005,560
-2.0817755477160946,2.123123123123123,5.3185888591294,-7.682779434076539,5.61,561
-2.08104563017228,2.125125125125125,5.316639052374788,-7.6756136922026394,5.62,562
-2.080311160925185,2.1271271271271273,5.31467394230157,-7.668409636508106,5.63,563
-2.079572132601655,2.1291291291291294,5.312693528909745,-7.661167235170445,5.64,564
-2.0788285377706517,2.131131131131131,5.310697812199314,-7.653886456149684,5.65,565
-2.078080368942847,2.133133133133133,5.308686792170276,-7.646567267186638,5.66,566
-2.077327618570212,2.135135135135135,5.306660468822631,-7.639209635801132,5.67,567
-2.0765702790456024,2.1371371371371373,5.30461884215638,-7.631813529290213,5.68,568
-2.075808342702339,2.1391391391391394,5.302561912171521,-7.624378914726369,5.69,569
-2.07504180181378,2.141141141141141,5.3004896788680576,-7.616905758955678,5.7,570
-2.074270648592896,2.143143143143143,5.298402142245987,-7.609394028595997,5.71,571
-2.073494875191833,2.145145145145145,5.296299302305308,-7.601843690035076,5.72,572
-2.072714473701472,2.1471471471471473,5.294181159046024,-7.594254709428689,5.73,573
-2.071929436150988,2.1491491491491495,5.292047712468133,-7.586627052698724,5.74,574
-2.0711397545073984,2.151151151151151,5.289898962571636,-7.578960685531264,5.75,575
-2.070345420675109,2.153153153153153,5.287734909356531,-7.5712555733746525,5.76,576
-2.0695464264954553,2.155155155155155,5.28555555282282,-7.563511681437505,5.7700000000000005,577
-2.0687427637462363,2.1571571571571573,5.283360892970503,-7.555728974686746,5.78,578
-2.0679344241412454,2.1591591591591595,5.281150929799578,-7.547907417845575,5.79,579
-2.0671213993297948,2.161161161161161,5.278925663310048,-7.5400469753914585,5.8,580
-2.066303680896234,2.163163163163163,5.276685093501911,-7.532147611554066,5.8100000000000005,581
-2.0654812603594643,2.165165165165165,5.274429220375167,-7.524209290313198,5.82,582
-2.064654129172446,2.1671671671671673,5.2721580439298155,-7.51623197539668,5.83,583
-2.0638222787217013,2.1691691691691695,5.269871564165858,-7.50821563027825,5.84,584
-2.06298570032681,2.171171171171171,5.267569781083295,-7.500160218175403,5.8500000000000005,585
-2.062144385239902,2.173173173173173,5.2652526946821245,-7.492065702047236,5.86,586
-2.06129832464514,2.175175175175175,5.262920304962347,-7.483932044592236,5.87,587
-2.0604475096582,2.1771771771771773,5.260572611923964,-7.475759208246073,5.88,588
-2.0595919313257443,2.1791791791791795,5.258209615566972,-7.467547155179357,5.89,589
-2.058731580624887,2.181181181181181,5.255831315891376,-7.459295847295362,5.9,590
-2.0578664484626574,2.183183183183183,5.253437712897172,-7.451005246227762,5.91,591
-2.056996525675451,2.185185185185185,5.251028806584362,-7.442675313338267,5.92,592
-2.05612180302848,2.1871871871871873,5.248604596952945,-7.434306009714315,5.93,593
-2.0552422712152136,2.1891891891891895,5.2461650840029215,-7.4258972961666885,5.94,594
-2.054357920856814,2.191191191191191,5.243710267734292,-7.417449133227102,5.95,595
-2.0534687425015643,2.193193193193193,5.241240148147055,-7.408961481145813,5.96,596
-2.0525747266242904,2.195195195195195,5.238754725241212,-7.400434299889128,5.97,597
-2.0516758636257766,2.1971971971971973,5.236253999016762,-7.3918675491369665,5.98,598
-2.0507721438321727,2.1991991991991995,5.2337379694737045,-7.383261188280311,5.99,599
-2.0498635574943953,2.201201201201201,5.231206636612042,-7.3746151764186925,6.0,600
-2.048950094787523,2.203203203203203,5.2286600004317725,-7.365929472357629,6.01,601
-2.048031745810183,2.205205205205205,5.226098060932896,-7.357204034606019,6.0200000000000005,602
-2.0471085005839287,2.2072072072072073,5.2235208181154125,-7.348438821373529,6.03,603
-2.0461803490526154,2.2092092092092095,5.220928271979323,-7.339633790567925,6.04,604
-2.0452472810817635,2.2112112112112112,5.218320422524627,-7.330788899792411,6.05,605
-2.044309286457915,2.213213213213213,5.215697269751324,-7.321904106342881,6.0600000000000005,606
-2.0433663548879846,2.215215215215215,5.213058813659415,-7.312979367205213,6.07,607
-2.0424184759986015,2.2172172172172173,5.210405054248898,-7.3040146390524505,6.08,608
-2.0414656393354425,2.2192192192192195,5.207735991519775,-7.295009878242024,6.09,609
-2.0405078343625584,2.2212212212212212,5.205051625472047,-7.285965040812888,6.1000000000000005,610
-2.0395450504616934,2.223223223223223,5.20235195610571,-7.2768800824826645,6.11,611
-2.0385772769315924,2.225225225225225,5.199636983420767,-7.267754958644712,6.12,612
-2.0376045029873047,2.2272272272272273,5.196906707417218,-7.258589624365204,6.13,613
-2.036626717759476,2.2292292292292295,5.194161128095062,-7.249384034380147,6.140000000000001,614
-2.0356439102936323,2.2312312312312312,5.1914002454543,-7.24013814309235,6.15,615
-2.0346560695494573,2.233233233233233,5.188624059494931,-7.230851904568407,6.16,616
-2.0336631844000586,2.235235235235235,5.185832570216955,-7.221525272535605,6.17,617
-2.032665243631225,2.2372372372372373,5.183025777620372,-7.212158200378791,6.18,618
-2.0316622359406775,2.2392392392392395,5.180203681705183,-7.202750641137237,6.19,619
-2.0306541499373068,2.2412412412412412,5.177366282471388,-7.19330254750143,6.2,620
-2.0296409741404067,2.243243243243243,5.174513579918986,-7.183813871809872,6.21,621
-2.0286226969788927,2.245245245245245,5.171645574047977,-7.174284566045772,6.22,622
-2.027599306790515,2.2472472472472473,5.168762264858361,-7.164714581833771,6.23,623
-2.026570791821061,2.2492492492492495,5.165863652350138,-7.155103870436589,6.24,624
-2.0255371402235456,2.2512512512512513,5.16294973652331,-7.145452382751627,6.25,625
-2.0244983400573946,2.253253253253253,5.160020517377875,-7.135760069307564,6.26,626
-2.023454379287616,2.255255255255255,5.157075994913833,-7.126026880260862,6.2700000000000005,627
-2.0224052457839625,2.2572572572572573,5.154116169131184,-7.116252765392286,6.28,628
-2.0213509273200825,2.2592592592592595,5.151141040029929,-7.106437674103345,6.29,629
-2.0202914115726593,2.2612612612612613,5.148150607610067,-7.096581555412679,6.3,630
-2.019226686120544,2.263263263263263,5.145144871871599,-7.086684357952462,6.3100000000000005,631
-2.018156738443872,2.265265265265265,5.142123832814524,-7.076746029964698,6.32,632
-2.017081555923172,2.2672672672672673,5.1390874904388415,-7.066766519297493,6.33,633
-2.016001125838463,2.2692692692692695,5.136035844744553,-7.056745773401296,6.34,634
-2.014915435368339,2.2712712712712713,5.132968895731659,-7.046683739325091,6.3500000000000005,635
-2.0138244715890443,2.273273273273273,5.129886643400157,-7.036580363712522,6.36,636
-2.0127282214735343,2.275275275275275,5.126789087750049,-7.026435592798001,6.37,637
-2.0116266718905265,2.2772772772772774,5.123676228781334,-7.016249372402734,6.38,638
-2.010519809603539,2.2792792792792795,5.120548066494012,-7.006021647930738,6.390000000000001,639
-2.009407621269915,2.2812812812812813,5.117404600888085,-6.995752364364769,6.4,640
-2.0082900934398387,2.283283283283283,5.11424583196355,-6.985441466262237,6.41,641
-2.007167212555334,2.285285285285285,5.111071759720408,-6.975088897751041,6.42,642
-2.0060389649492545,2.2872872872872874,5.1078823841586605,-6.964694602525368,6.43,643
-2.0049053368442573,2.2892892892892895,5.104677705278306,-6.95425852384145,6.44,644
-2.0037663143517657,2.2912912912912913,5.101457723079346,-6.943780604513233,6.45,645
-2.0026218834709173,2.293293293293293,5.098222437561777,-6.933260786908036,6.46,646
-2.0014720300874993,2.295295295295295,5.094971848725603,-6.9226990129421235,6.47,647
-2.0003167399728694,2.2972972972972974,5.091705956570822,-6.912095224076241,6.48,648
-1.9991559987828635,2.2992992992992995,5.088424761097434,-6.9014493613110925,6.49,649
-1.9979897920566878,2.3013013013013013,5.08512826230544,-6.8907613651827395,6.5,650
-1.9968181052157974,2.303303303303303,5.081816460194839,-6.880031175757983,6.51,651
-1.9956409235627601,2.305305305305305,5.078489354765631,-6.869258732629648,6.5200000000000005,652
-1.9944582322801059,2.3073073073073074,5.075146946017817,-6.858443974911838,6.53,653
-1.99327001642916,2.3093093093093096,5.071789233951396,-6.847586841235115,6.54,654
-1.992076260948861,2.3113113113113113,5.0684162185663695,-6.8366872697416134,6.55,655
-1.9908769506545643,2.313313313313313,5.065027899862735,-6.825745198080113,6.5600000000000005,656
-1.9896720702368287,2.315315315315315,5.061624277840494,-6.81476056340103,6.57,657
-1.9884616042601868,2.3173173173173174,5.058205352499646,-6.8037333023513415,6.58,658
-1.9872455371618998,2.3193193193193196,5.054771123840193,-6.792663351069469,6.59,659
-1.986023853250695,2.3213213213213213,5.051321591862132,-6.781550645180083,6.6000000000000005,660
-1.9847965367054874,2.323323323323323,5.047856756565466,-6.770395119788825,6.61,661
-1.9835635715740825,2.325325325325325,5.044376617950192,-6.759196709476999,6.62,662
