x,a,b,rrate,t,Time
-2.1462613366856926,1.7447447447447448,5.421774126478831,-8.39753904957674,3.72,372
-2.146313139179558,1.7467467467467468,5.422726930123215,-8.397253344121209,3.73,373
-2.146361021495776,1.7487487487487487,5.423664349479052,-8.396932554310121,3.74,374
-2.1464049832486083,1.7507507507507507,5.424586384546345,-8.39657667179703,3.75,375
-2.1464450240248723,1.7527527527527527,5.42549303532509,-8.396185688158313,3.7600000000000002,376
-2.146481143383925,1.7547547547547548,5.426384301815288,-8.395759594892995,3.77,377
-2.1465133408576427,1.7567567567567568,5.427260184016941,-8.395298383422576,3.7800000000000002,378
-2.1465416159504036,1.7587587587587588,5.4281206819300465,-8.394802045090863,3.79,379
-2.146565968139065,1.7607607607607607,5.428965795554607,-8.3942705711638,3.8000000000000003,380
-2.146586396872943,1.7627627627627627,5.42979552489062,-8.393703952829274,3.81,381
-2.1466029015737873,1.7647647647647648,5.4306098699380865,-8.393102181196923,3.8200000000000003,382
-2.14661548163576,1.7667667667667668,5.431408830697007,-8.392465247297968,3.83,383
-2.1466241364254084,1.7687687687687688,5.432192407167382,-8.391793142085007,3.84,384
-2.14662886528164,1.7707707707707707,5.43296059934921,-8.391085856431813,3.85,385
-2.146629667515694,1.7727727727727727,5.433713407242492,-8.390343381133128,3.86,386
-2.1466265424111155,1.7747747747747749,5.434450830847227,-8.389565706904477,3.87,387
-2.1466194892237223,1.7767767767767768,5.435172870163416,-8.388752824381928,3.88,388
-2.1466085071815773,1.7787787787787788,5.4358795251910585,-8.3879047241219,3.89,389
-2.1465935954849558,1.7807807807807807,5.436570795930155,-8.387021396600936,3.9,390
-2.146574753306313,1.7827827827827827,5.437246682380706,-8.386102832215471,3.91,391
-2.1465519797902504,1.7847847847847849,5.437907184542709,-8.385149021281622,3.92,392
-2.14652527405348,1.7867867867867868,5.438552302416166,-8.384159954034935,3.93,393
-2.146494635184789,1.7887887887887888,5.4391820360010765,-8.383135620630165,3.94,394
-2.1464600622450023,1.7907907907907907,5.439796385297441,-8.382076011141017,3.95,395
-2.1464215542669454,1.7927927927927927,5.44039535030526,-8.38098111555993,3.96,396
-2.146379110255403,1.7947947947947949,5.440978931024532,-8.379850923797797,3.97,397
-2.1463327291870806,1.7967967967967968,5.441547127455258,-8.378685425683727,3.98,398
-2.1462824100105613,1.7987987987987988,5.442099939597437,-8.377484610964792,3.99,399
-2.146228151646264,1.8008008008008007,5.44263736745107,-8.376248469305743,4.0,400
-2.1461699529863987,1.8028028028028027,5.443159411016157,-8.374976990288765,4.01,401
-2.1461078128949236,1.8048048048048049,5.4436660702926964,-8.373670163413202,4.0200000000000005,402
-2.146041730207496,1.8068068068068068,5.444157345280691,-8.37232797809526,4.03,403
-2.1459717037314276,1.8088088088088088,5.444633235980138,-8.370950423667761,4.04,404
-2.1458977322456345,1.810810810810811,5.445093742391039,-8.36953748937983,4.05,405
-2.1458198145005887,1.8128128128128127,5.445538864513395,-8.368089164396627,4.0600000000000005,406
-2.1457379492182667,1.8148148148148149,5.445968602347203,-8.366605437799034,4.07,407
-2.145652135092098,1.8168168168168168,5.4463829558924655,-8.365086298583373,4.08,408
-2.1455623707869123,1.8188188188188188,5.446781925149181,-8.363531735661084,4.09,409
-2.1454686549388846,1.820820820820821,5.447165510117351,-8.36194173785845,4.1,410
-2.145370986155481,1.8228228228228227,5.447533710796974,-8.360316293916249,4.11,411
-2.1452693630154016,1.8248248248248249,5.44788652718805,-8.35865539248947,4.12,412
-2.1451637840685223,1.8268268268268268,5.448223959290582,-8.356959022146965,4.13,413
-2.1450542478358368,1.8288288288288288,5.448546007104565,-8.355227171371137,4.14,414
-2.144940752809396,1.830830830830831,5.448852670630004,-8.353459828557611,4.15,415
-2.144823297452247,1.8328328328328327,5.449143949866896,-8.351656982014893,4.16,416
-2.144701880198371,1.834834834834835,5.44941984481524,-8.349818619964044,4.17,417
-2.144576499452619,1.8368368368368369,5.449680355475039,-8.347944730538309,4.18,418
-2.1444471535906473,1.8388388388388388,5.449925481846291,-8.346035301782797,4.19,419
-2.144313840958851,1.840840840840841,5.450155223928998,-8.344090321654104,4.2,420
-2.144176559874298,1.8428428428428427,5.450369581723158,-8.342109778019978,4.21,421
-2.1440353086246584,1.844844844844845,5.45056855522877,-8.340093658658931,4.22,422
-2.1438900854681373,1.8468468468468469,5.450752144445838,-8.338041951259893,4.23,423
-2.1437408886334013,1.8488488488488488,5.450920349374359,-8.335954643421816,4.24,424
-2.143587716319508,1.850850850850851,5.451073170014333,-8.333831722653315,4.25,425
-2.1434305666958315,1.8528528528528527,5.451210606365762,-8.33167317637228,4.26,426
-2.1432694379019885,1.854854854854855,5.451332658428643,-8.329478991905475,4.2700000000000005,427
-2.143104328047762,1.8568568568568569,5.451439326202979,-8.327249156488168,4.28,428
-2.142935235213023,1.8588588588588588,5.451530609688768,-8.324983657263711,4.29,429
-2.1427621574476534,1.860860860860861,5.451606508886011,-8.322682481283158,4.3,430
-2.142585092771466,1.8628628628628627,5.451667023794707,-8.320345615504827,4.3100000000000005,431
-2.1424040391741226,1.864864864864865,5.451712154414857,-8.31797304679393,4.32,432
-2.1422189946150514,1.8668668668668669,5.451741900746461,-8.315564761922102,4.33,433
-2.1420299570233645,1.8688688688688688,5.451756262789518,-8.313120747567032,4.34,434
-2.1418369242977717,1.870870870870871,5.4517552405440295,-8.310640990311986,4.3500000000000005,435
-2.1416398943064943,1.8728728728728727,5.451738834009994,-8.308125476645401,4.36,436
-2.1414388648871774,1.874874874874875,5.451707043187412,-8.305574192960439,4.37,437
-2.1412338338468015,1.8768768768768769,5.451659868076284,-8.302987125554532,4.38,438
-2.141024798961592,1.8788788788788788,5.45159730867661,-8.300364260628964,4.39,439
-2.1408117579769255,1.880880880880881,5.451519364988389,-8.297705584288373,4.4,440
-2.140594708607239,1.8828828828828827,5.451426037011623,-8.29501108254031,4.41,441
-2.140373648535935,1.884884884884885,5.451317324746309,-8.292280741294782,4.42,442
-2.1401485754152842,1.8868868868868869,5.45119322819245,-8.289514546363762,4.43,443
-2.13991948686633,1.8888888888888888,5.451053747350043,-8.286712483460727,4.44,444
-2.139686380478788,1.890890890890891,5.450898882219091,-8.283874538200157,4.45,445
-2.1394492538109473,1.8928928928928928,5.450728632799593,-8.281000696097063,4.46,446
-2.1392081043895694,1.894894894894895,5.450542999091548,-8.278090942566497,4.47,447
-2.138962929709783,1.896896896896897,5.450341981094956,-8.27514526292302,4.48,448
-2.138713727234982,1.8988988988988988,5.450125578809819,-8.272163642380228,4.49,449
-2.1384604943967176,1.900900900900901,5.449893792236135,-8.269146066050226,4.5,450
-2.138203228594593,1.9029029029029028,5.449646621373905,-8.266092518943118,4.51,451
-2.1379419271961533,1.904904904904905,5.449384066223128,-8.263002985966477,4.5200000000000005,452
-2.1376765875367756,1.906906906906907,5.449106126783804,-8.259877451924819,4.53,453
-2.1374072069195575,1.9089089089089089,5.448812803055935,-8.256715901519057,4.54,454
-2.1371337826152033,1.910910910910911,5.448504095039519,-8.253518319345982,4.55,455
-2.13685631186191,1.9129129129129128,5.448180002734557,-8.250284689897697,4.5600000000000005,456
-2.1365747918652502,1.914914914914915,5.447840526141049,-8.247014997561063,4.57,457
-2.136289219798055,1.916916916916917,5.447485665258994,-8.243709226617153,4.58,458
-2.135999592800294,1.9189189189189189,5.447115420088393,-8.240367361240676,4.59,459
-2.1357059079789553,1.920920920920921,5.446729790629245,-8.236989385499395,4.6000000000000005,460
-2.1354081624079218,1.9229229229229228,5.446328776881552,-8.233575283353579,4.61,461
-2.1351063531278482,1.924924924924925,5.445912378845311,-8.230125038655387,4.62,462
-2.134800477146035,1.926926926926927,5.445480596520525,-8.22663863514829,4.63,463
-2.1344905314363003,1.9289289289289289,5.445033429907192,-8.223116056466466,4.64,464
-2.134176512938853,1.930930930930931,5.444570879005314,-8.21955728613421,4.65,465
-2.13385841856016,1.9329329329329328,5.444092943814888,-8.215962307565313,4.66,466
-2.1335362451728157,1.934934934934935,5.443599624335916,-8.212331104062436,4.67,467
-2.1332099896154073,1.936936936936937,5.443090920568398,-8.208663658816501,4.68,468
