x,a,b,rrate,t,Time
-2.1202671515135396,1.6606606606606606,5.287423559695832,-8.199174821666183,3.3000000000000003,330
-2.1204507446923597,1.6626626626626626,5.288899348180852,-8.200034733818296,3.31,331
-2.120630555949326,1.6646646646646648,5.290360481106783,-8.20086138337106,3.3200000000000003,332
-2.12080658577522,1.6666666666666665,5.291806958473625,-8.201654764329009,3.33,333
-2.120978834634954,1.6686686686686687,5.293238780281378,-8.202414870626965,3.34,334
-2.12114730296759,1.6706706706706707,5.2946559465300425,-8.203141696129999,3.35,335
-2.1213119911863494,1.6726726726726726,5.296058457219618,-8.203835234633367,3.36,336
-2.1214728996786323,1.6746746746746748,5.297446312350105,-8.20449547986249,3.37,337
-2.121630028806027,1.6766766766766765,5.2988195119215025,-8.205122425472885,3.38,338
-2.1217833789043232,1.6786786786786787,5.300178055933811,-8.20571606505013,3.39,339
-2.121932950283523,1.6806806806806807,5.301521944387032,-8.206276392109777,3.4,340
-2.1220787432278514,1.6826826826826826,5.302851177281163,-8.20680340009733,3.41,341
-2.1222207579957635,1.6846846846846848,5.304165754616205,-8.207297082388132,3.42,342
-2.1223589948199546,1.6866866866866865,5.305465676392158,-8.207757432287346,3.43,343
-2.122493453907366,1.6886886886886887,5.306750942609023,-8.208184443029834,3.44,344
-2.1226241354391915,1.6906906906906907,5.308021553266799,-8.208578107780127,3.45,345
-2.1227510395708817,1.6926926926926926,5.3092775083654855,-8.20893841963229,3.46,346
-2.1228741664321498,1.6946946946946948,5.310518807905083,-8.2092653716099,3.47,347
-2.1229935161269724,1.6966966966966965,5.311745451885592,-8.209558956665903,3.48,348
-2.123109088733593,1.6986986986986987,5.312957440307012,-8.20981916768255,3.49,349
-2.123220884304523,1.7007007007007007,5.314154773169344,-8.210045997471296,3.5,350
-2.1233289028665414,1.7027027027027026,5.315337450472586,-8.210239438772707,3.5100000000000002,351
-2.123433144420694,1.7047047047047048,5.316505472216739,-8.210399484256328,3.52,352
-2.1235336089422923,1.7067067067067065,5.317658838401804,-8.210526126520623,3.5300000000000002,353
-2.123630296380909,1.7087087087087087,5.318797549027779,-8.210619358092824,3.54,354
-2.1237232066603764,1.7107107107107107,5.319921604094667,-8.210679171428827,3.5500000000000003,355
-2.1238123396787794,1.7127127127127126,5.321031003602464,-8.21070555891309,3.56,356
-2.1238976953084516,1.7147147147147148,5.322125747551173,-8.210698512858484,3.5700000000000003,357
-2.123979273395967,1.7167167167167166,5.323205835940794,-8.210658025506188,3.58,358
-2.1240570737621334,1.7187187187187187,5.324271268771324,-8.210584089025549,3.59,359
-2.1241310962019826,1.7207207207207207,5.325322046042767,-8.210476695513943,3.6,360
-2.124201340484762,1.7227227227227226,5.326358167755121,-8.210335836996656,3.61,361
-2.124267806353923,1.7247247247247248,5.327379633908385,-8.210161505426736,3.62,362
-2.124330493527109,1.7267267267267266,5.32838644450256,-8.209953692684834,3.63,363
-2.124389401696144,1.7287287287287287,5.329378599537647,-8.209712390579057,3.64,364
-2.1244445305270183,1.7307307307307307,5.330356099013645,-8.209437590844843,3.65,365
-2.1244958796598725,1.7327327327327327,5.3313189429305545,-8.209129285144773,3.66,366
-2.1245434487089847,1.7347347347347348,5.332267131288375,-8.208787465068426,3.67,367
-2.124587237262752,1.7367367367367368,5.333200664087106,-8.208412122132216,3.68,368
-2.1246272448836727,1.7387387387387387,5.334119541326748,-8.20800324777921,3.69,369
-2.1246634711083288,1.7407407407407407,5.335023763007302,-8.207560833378974,3.7,370
-2.1246959154473655,1.7427427427427427,5.335913329128767,-8.207084870227389,3.71,371
-2.1247245773854715,1.7447447447447448,5.336788239691142,-8.206575349546469,3.72,372
-2.124749456381357,1.7467467467467468,5.337648494694429,-8.206032262484188,3.73,373
-2.124770551867731,1.7487487487487487,5.338494094138627,-8.205455600114277,3.74,374
-2.124787863251277,1.7507507507507507,5.339325038023737,-8.204845353436049,3.75,375
-2.1248013899126312,1.7527527527527527,5.340141326349757,-8.204201513374192,3.7600000000000002,376
-2.1248111312063536,1.7547547547547548,5.340942959116688,-8.203524070778585,3.77,377
-2.124817086460903,1.7567567567567568,5.341729936324531,-8.20281301642407,3.7800000000000002,378
-2.1248192549786102,1.7587587587587588,5.342502257973284,-8.202068341010285,3.79,379
-2.124817636035648,1.7607607607607607,5.3432599240629495,-8.201290035161406,3.8000000000000003,380
-2.124812228882002,1.7627627627627627,5.344002934593526,-8.200478089425978,3.81,381
-2.124803032741441,1.7647647647647648,5.344731289565011,-8.199632494276667,3.8200000000000003,382
-2.1247900468114844,1.7667667667667668,5.345444988977411,-8.198753240110038,3.83,383
-2.1247732702633697,1.7687687687687688,5.346144032830719,-8.197840317246364,3.84,384
-2.1247527022420187,1.7707707707707707,5.34682842112494,-8.196893715929342,3.85,385
-2.1247283418660037,1.7727727727727727,5.347498153860071,-8.1959134263259,3.86,386
-2.124700188227511,1.7747747747747749,5.348153231036114,-8.194899438525947,3.87,387
-2.124668240392305,1.7767767767767768,5.348793652653067,-8.193851742542133,3.88,388
-2.1246324973996886,1.7787787787787788,5.349419418710932,-8.19277032830958,3.89,389
-2.1245929582624674,1.7807807807807807,5.350030529209708,-8.19165518568568,3.9,390
-2.1245496219669073,1.7827827827827827,5.350626984149396,-8.19050630444979,3.91,391
-2.124502487472695,1.7847847847847849,5.3512087835299935,-8.189323674303015,3.92,392
-2.124451553712896,1.7867867867867868,5.351775927351503,-8.188107284867911,3.93,393
-2.124396819593911,1.7887887887887888,5.352328415613924,-8.186857125688247,3.94,394
-2.1243382839954323,1.7907907907907907,5.352866248317255,-8.18557318622872,3.95,395
-2.1242759457703997,1.7927927927927927,5.353389425461498,-8.18425545587468,3.96,396
-2.1242098037449524,1.7947947947947949,5.353897947046651,-8.182903923931857,3.97,397
-2.124139856718384,1.7967967967967968,5.354391813072716,-8.181518579626072,3.98,398
-2.1240661034630928,1.7987987987987988,5.354871023539692,-8.180099412102964,3.99,399
-2.123988542724533,1.8008008008008007,5.35533557844758,-8.178646410427678,4.0,400
-2.123907173221165,1.8028028028028027,5.355785477796378,-8.177159563584581,4.01,401
-2.1238219936444023,1.8048048048048049,5.356220721586087,-8.175638860476962,4.0200000000000005,402
-2.123733002658561,1.8068068068068068,5.356641309816707,-8.174084289926737,4.03,403
-2.1236401989008047,1.8088088088088088,5.357047242488239,-8.17249584067411,4.04,404
-2.123543580981091,1.810810810810811,5.357438519600682,-8.170873501377304,4.05,405
-2.1234431474821145,1.8128128128128127,5.357815141154036,-8.16921726061221,4.0600000000000005,406
-2.123338896959251,1.8148148148148149,5.3581771071483,-8.167527106872082,4.07,407
-2.123230827940498,1.8168168168168168,5.358524417583476,-8.1658030285672,4.08,408
-2.1231189389264182,1.8188188188188188,5.358857072459564,-8.164045014024556,4.09,409
-2.123003228390077,1.820820820820821,5.359175071776562,-8.162253051487504,4.1,410
-2.122883694776981,1.8228228228228227,5.359478415534472,-8.16042712911543,4.11,411
-2.1227603365050185,1.8248248248248249,5.359767103733292,-8.158567234983405,4.12,412
-2.122633151964392,1.8268268268268268,5.360041136373024,-8.156673357081846,4.13,413
-2.122502139517557,1.8288288288288288,5.360300513453666,-8.154745483316153,4.14,414
-2.122367297499153,1.830830830830831,5.360545234975221,-8.152783601506354,4.15,415
-2.1222286242159387,1.8328328328328327,5.360775300937686,-8.150787699386742,4.16,416
-2.122086117946723,1.834834834834835,5.360990711341062,-8.148757764605518,4.17,417
-2.121939776942296,1.8368368368368369,5.361191466185349,-8.146693784724416,4.18,418
-2.1217895994253584,1.8388388388388388,5.361377565470547,-8.144595747218322,4.19,419
-2.1216355835904497,1.840840840840841,5.361549009196657,-8.142463639474904,4.2,420
-2.121477727603875,1.8428428428428427,5.361705797363678,-8.140297448794223,4.21,421
-2.121316029603632,1.844844844844845,5.361847929971609,-8.138097162388345,4.22,422
-2.1211504876993352,1.8468468468468469,5.361975407020452,-8.135862767380932,4.23,423
-2.120981099972139,1.8488488488488488,5.362088228510205,-8.133594250806869,4.24,424
-2.120807864474661,1.850850850850851,5.362186394440871,-8.131291599611842,4.25,425
-2.1206307792309023,1.8528528528528527,5.362269904812448,-8.128954800651943,4.26,426
-2.120449842236168,1.854854854854855,5.362338759624935,-8.126583840693236,4.2700000000000005,427
-2.120265051456987,1.8568568568568569,5.362392958878333,-8.124178706411366,4.28,428
-2.1200764048310266,1.8588588588588588,5.362432502572642,-8.121739384391109,4.29,429
-2.1198839002670113,1.860860860860861,5.362457390707863,-8.119265861125966,4.3,430
-2.1196875356446374,1.8628628628628627,5.362467623283996,-8.116758123017712,4.3100000000000005,431
-2.1194873088144854,1.864864864864865,5.362463200301038,-8.114216156375972,4.32,432
-2.119283217597934,1.8668668668668669,5.362444121758992,-8.111639947417766,4.33,433
-2.1190752597870706,1.8688688688688688,5.3624103876578575,-8.109029482267065,4.34,434
-2.1188634331446012,1.870870870870871,5.362361997997634,-8.106384746954344,4.3500000000000005,435
-2.1186477354037594,1.8728728728728727,5.362298952778321,-8.103705727416113,4.36,436
-2.1184281642682135,1.874874874874875,5.3622212519999195,-8.100992409494458,4.37,437
-2.1182047174119725,1.8768768768768769,5.362128895662429,-8.098244778936571,4.38,438
-2.1179773924792906,1.8788788788788788,5.36202188376585,-8.095462821394273,4.39,439
-2.1177461870845713,1.880880880880881,5.361900216310182,-8.09264652242354,4.4,440
-2.117511098812269,1.8828828828828827,5.361763893295425,-8.089795867484003,4.41,441
-2.1172721252167896,1.884884884884885,5.3616129147215785,-8.086910841938487,4.42,442
-2.1170292638223907,1.8868868868868869,5.361447280588644,-8.083991431052475,4.43,443
-2.1167825121230774,1.8888888888888888,5.36126699089662,-8.081037619993639,4.44,444
-2.1165318675825024,1.890890890890891,5.361072045645508,-8.078049393831318,4.45,445
-2.116277327633858,1.8928928928928928,5.360862444835307,-8.075026737536001,4.46,446
-2.116018889679772,1.894894894894895,5.360638188466016,-8.071969635978828,4.47,447
-2.1157565510921996,1.896896896896897,5.360399276537637,-8.068878073931039,4.48,448
-2.115490309212314,1.8988988988988988,5.360145709050169,-8.065752036063465,4.49,449
-2.1152201613503965,1.900900900900901,5.359877486003612,-8.06259150694598,4.5,450
-2.1149461047857248,1.9029029029029028,5.359594607397966,-8.059396471046963,4.51,451
-2.11466813676646,1.904904904904905,5.359297073233232,-8.056166912732763,4.5200000000000005,452
-2.1143862545095304,1.906906906906907,5.358984883509407,-8.052902816267114,4.53,453
-2.1141004552005183,1.9089089089089089,5.358658038226495,-8.04960416581062,4.54,454
-2.113810735993539,1.910910910910911,5.3583165373844945,-8.046270945420146,4.55,455
-2.1135170940111236,1.9129129129129128,5.357960380983404,-8.04290313904827,4.5600000000000005,456
-2.113219526344099,1.914914914914915,5.357589569023225,-8.03950073054271,4.57,457
-2.1129180300514636,1.916916916916917,5.357204101503957,-8.036063703645716,4.58,458
-2.1126126021602665,1.9189189189189189,5.356803978425599,-8.032592041993517,4.59,459
-2.1123032396654793,1.920920920920921,5.356389199788154,-8.029085729115682,4.6000000000000005,460
-2.1119899395298716,1.9229229229229228,5.35595976559162,-8.025544748434552,4.61,461
-2.1116726986838823,1.924924924924925,5.355515675835996,-8.021969083264615,4.62,462
-2.1113515140254893,1.926926926926927,5.355056930521284,-8.018358716811894,4.63,463
-2.1110263824200777,1.9289289289289289,5.354583529647482,-8.014713632173319,4.64,464
-2.1106973007003083,1.930930930930931,5.354095473214592,-8.01103381233611,4.65,465
-2.110364265665982,1.9329329329329328,5.353592761222614,-8.007319240177143,4.66,466
-2.1100272740839023,1.934934934934935,5.353075393671546,-8.003569898462285,4.67,467
-2.109686322687741,1.936936936936937,5.3525433705613885,-7.999785769845781,4.68,468
-2.1093414081778947,1.9389389389389389,5.351996691892143,-7.99596683686957,4.69,469
-2.108992527221346,1.940940940940941,5.351435357663808,-7.99211308196263,4.7,470
-2.10863967645152,1.9429429429429428,5.350859367876385,-7.988224487440327,4.71,471
-2.108282852468139,1.944944944944945,5.350268722529872,-7.984301035503709,4.72,472
-2.1079220518370785,1.946946946946947,5.349663421624271,-7.980342708238844,4.73,473
-2.107557271090216,1.9489489489489489,5.349043465159582,-7.976349487616133,4.74,474
-2.107188506725284,1.950950950950951,5.348408853135802,-7.9723213554895915,4.75,475
-2.106815755205717,1.9529529529529528,5.347759585552935,-7.9682582935961745,4.76,476
-2.1064390129604997,1.954954954954955,5.347095662410978,-7.964160283555036,4.7700000000000005,477
-2.1060582763840094,1.956956956956957,5.346417083709932,-7.960027306866822,4.78,478
-2.1056735418358623,1.9589589589589589,5.345723849449797,-7.955859344912959,4.79,479
-2.1052848056407525,1.960960960960961,5.345015959630574,-7.951656378954889,4.8,480
-2.104892064088293,1.9629629629629628,5.344293414252262,-7.947418390133362,4.8100000000000005,481
-2.1044953134328526,1.964964964964965,5.34355621331486,-7.943145359467662,4.82,482
-2.1040945498933916,1.966966966966967,5.3428043568183705,-7.938837267854853,4.83,483
-2.103689769653297,1.968968968968969,5.3420378447627925,-7.934494096069031,4.84,484
-2.1032809688602123,1.970970970970971,5.341256677148124,-7.930115824760536,4.8500000000000005,485
-2.1028681436258703,1.9729729729729728,5.340460853974368,-7.925702434455174,4.86,486
-2.102451290025919,1.974974974974975,5.339650375241522,-7.9212539055534315,4.87,487
-2.10203040409975,1.976976976976977,5.338825240949587,-7.91677021832969,4.88,488
-2.1016054818503203,1.978978978978979,5.3379854510985645,-7.912251352931387,4.89,489
-2.1011765192439764,1.980980980980981,5.337131005688452,-7.907697289378245,4.9,490
-2.100743512210274,1.9829829829829828,5.336261904719251,-7.903108007561425,4.91,491
-2.1003064566417975,1.984984984984985,5.335378148190961,-7.898483487242706,4.92,492
-2.099865348393973,1.986986986986987,5.334479736103582,-7.893823708053645,4.93,493
-2.0994201832848858,1.988988988988989,5.333566668457115,-7.889128649494715,4.94,494
-2.098970957095091,1.990990990990991,5.332638945251558,-7.884398290934492,4.95,495
-2.098517665567424,1.992992992992993,5.3316965664869125,-7.8796326116087405,4.96,496
-2.0980603044068067,1.994994994994995,5.330739532163178,-7.874831590619569,4.97,497
-2.097598869280056,1.996996996996997,5.329767842280354,-7.869995206934554,4.98,498
-2.097133355815685,1.998998998998999,5.328781496838443,-7.865123439385825,4.99,499
-2.0966637596037043,2.001001001001001,5.327780495837442,-7.860216266669178,5.0,500
-2.0961900761954237,2.003003003003003,5.326764839277352,-7.855273667343177,5.01,501
-2.0957123011032466,2.005005005005005,5.325734527158173,-7.850295619828221,5.0200000000000005,502
-2.0952304298004645,2.007007007007007,5.324689559479905,-7.845282102405612,5.03,503
-2.0947444577210512,2.009009009009009,5.323629936242549,-7.840233093216634,5.04,504
-2.0942543802594518,2.011011011011011,5.322555657446104,-7.835148570261598,5.05,505
-2.09376019277037,2.013013013013013,5.32146672309057,-7.830028511398883,5.0600000000000005,506
-2.0932618905685545,2.015015015015015,5.320363133175946,-7.82487289434397,5.07,507
-2.0927594689285813,2.017017017017017,5.319244887702234,-7.8196816966684795,5.08,508
-2.0922529230846347,2.019019019019019,5.318111986669432,-7.814454895799164,5.09,509
-2.0917422482302857,2.021021021021021,5.316964430077544,-7.809192469016926,5.1000000000000005,510
-2.091227439518266,2.023023023023023,5.3158022179265645,-7.803894393455805,5.11,511
-2.090708492060245,2.025025025025025,5.314625350216497,-7.79856064610197,5.12,512
-2.090185400926596,2.027027027027027,5.313433826947341,-7.7931912037926825,5.13,513
-2.089658161146168,2.029029029029029,5.312227648119095,-7.787786043215259,5.14,514
-2.08912676770605,2.031031031031031,5.311006813731761,-7.782345140906025,5.15,515
-2.088591215551335,2.033033033033033,5.309771323785338,-7.776868473249273,5.16,516
-2.0880514995848793,2.035035035035035,5.308521178279825,-7.771356016476165,5.17,517
-2.087507614667061,2.037037037037037,5.307256377215225,-7.765807746663661,5.18,518
-2.086959555615535,2.039039039039039,5.305976920591535,-7.760223639733441,5.19,519
-2.086407317204987,2.041041041041041,5.3046828084087565,-7.754603671450779,5.2,520
-2.0858508941668816,2.043043043043043,5.303374040666889,-7.748947817423448,5.21,521
-2.0852902811892102,2.045045045045045,5.302050617365932,-7.743256053100595,5.22,522
-2.0847254729162352,2.047047047047047,5.300712538505888,-7.737528353771573,5.23,523
-2.084156463948232,2.049049049049049,5.2993598040867536,-7.7317646945648395,5.24,524
-2.083583248841227,2.051051051051051,5.29799241410853,-7.725965050446757,5.25,525
-2.0830058221067342,2.053053053053053,5.296610368571218,-7.720129396220437,5.26,526
-2.082424178211487,2.055055055055055,5.295213667474817,-7.714257706524544,5.2700000000000005,527
-2.0818383115771697,2.057057057057057,5.293802310819328,-7.708349955832113,5.28,528
-2.0812482165801436,2.059059059059059,5.292376298604749,-7.7024061184493355,5.29,529
-2.080653887551172,2.061061061061061,5.290935630831082,-7.696426168514333,5.3,530
-2.08005531877514,2.063063063063063,5.289480307498326,-7.690410079995922,5.3100000000000005,531
-2.0794525044907726,2.065065065065065,5.288010328606481,-7.684357826692361,5.32,532
-2.078845438890352,2.067067067067067,5.2865256941555465,-7.678269382230113,5.33,533
-2.0782341161194258,2.069069069069069,5.285026404145523,-7.672144720062551,5.34,534
-2.077618530276518,2.071071071071071,5.2835124585764115,-7.665983813468663,5.3500000000000005,535
-2.0769986754128342,2.073073073073073,5.2819838574482105,-7.659786635551793,5.36,536
-2.0763745455319627,2.075075075075075,5.280440600760921,-7.653553159238273,5.37,537
-2.0757461345895747,2.0770770770770772,5.278882688514543,-7.647283357276139,5.38,538
-2.0751134364931194,2.079079079079079,5.277310120709075,-7.640977202233778,5.39,539
-2.074476445101516,2.081081081081081,5.275722897344519,-7.634634666498549,5.4,540
-2.073835154224842,2.083083083083083,5.274121018420874,-7.62825572227545,5.41,541
-2.0731895576240214,2.085085085085085,5.27250448393814,-7.621840341585716,5.42,542
-2.072539649010503,2.0870870870870872,5.270873293896317,-7.615388496265419,5.43,543
-2.0718854220459417,2.089089089089089,5.269227448295405,-7.608900157964065,5.44,544
-2.071226870341872,2.091091091091091,5.267566947135405,-7.602375298143155,5.45,545
-2.0705639874593804,2.093093093093093,5.265891790416315,-7.595813888074753,5.46,546
-2.0698967669087716,2.095095095095095,5.264201978138137,-7.58921589884002,5.47,547
-2.0692252021492346,2.0970970970970972,5.262497510300869,-7.582581301327752,5.48,548
-2.068549286588502,2.0990990990990994,5.260778386904512,-7.575910066232886,5.49,549
-2.0678690135825053,2.101101101101101,5.259044607949068,-7.569202164054982,5.5,550
-2.0671843764350313,2.103103103103103,5.2572961734345345,-7.562457565096734,5.51,551
-2.0664953683973675,2.105105105105105,5.255533083360911,-7.555676239462404,5.5200000000000005,552
-2.0658019826679492,2.1071071071071072,5.253755337728199,-7.5488581570562925,5.53,553
-2.065104212392,2.1091091091091094,5.2519629365363985,-7.5420032875811485,5.54,554
-2.064402050661168,2.111111111111111,5.25015587978551,-7.535111600536599,5.55,555
-2.0636954905131617,2.113113113113113,5.248334167475531,-7.528183065217546,5.5600000000000005,556
-2.0629845249313767,2.115115115115115,5.2464977996064635,-7.521217650712551,5.57,557
-2.0622691468445207,2.1171171171171173,5.244646776178308,-7.514215325902174,5.58,558
-2.0615493491262358,2.1191191191191194,5.242781097191062,-7.507176059457357,5.59,559
-2.0608251245947136,2.121121121121121,5.240900762644729,-7.500099819837723,5.6000000000000005,560
-2.0600964660123084,2.123123123123123,5.239005772539306,-7.492986575289899,5.61,561
-2.0593633660851447,2.125125125125125,5.237096126874794,-7.48583629384582,5.62,562
-2.0586258174627203,2.1271271271271273,5.235171825651194,-7.478648943320967,5.63,563
-2.057883812737506,2.1291291291291294,5.233232868868504,-7.4714244913126615,5.64,564
-2.057137344444541,2.131131131131131,5.231279256526726,-7.464162905198286,5.65,565
-2.0563864050610206,2.133133133133133,5.229310988625859,-7.456864152133504,5.66,566
-2.055630987005885,2.135135135135135,5.227328065165903,-7.449528199050462,5.67,567
-2.054871082639396,2.1371371371371373,5.2253304861468575,-7.442155012655954,5.68,568
-2.0541066842627176,2.1391391391391394,5.223318251568724,-7.434744559429603,5.69,569
-2.053337784117484,2.141141141141141,5.2212913614315015,-7.427296805621995,5.7,570
-2.0525643743853665,2.143143143143143,5.21924981573519,-7.4198117172527835,5.71,571
-2.0517864471876375,2.145145145145145,5.21719361447979,-7.412289260108814,5.72,572
-2.0510039945847236,2.1471471471471473,5.2151227576653,-7.404729399742179,5.73,573
-2.0502170085757596,2.1491491491491495,5.213037245291722,-7.397132101468288,5.74,574
-2.049425481098135,2.151151151151151,5.2109370773590555,-7.389497330363909,5.75,575
-2.048629404027033,2.153153153153153,5.208822253867299,-7.3818250512651735,5.76,576
-2.0478287691749704,2.155155155155155,5.206692774816454,-7.374115228765567,5.7700000000000005,577
-2.047023568291325,2.1571571571571573,5.204548640206521,-7.366367827213925,5.78,578
-2.0462137930618627,2.1591591591591595,5.202389850037497,-7.35858281071235,5.79,579
-2.0453994351082576,2.161161161161161,5.200216404309387,-7.350760143114151,5.8,580
-2.044580485987607,2.163163163163163,5.198028303022186,-7.3428997880217715,5.8100000000000005,581
-2.043756937191939,2.165165165165165,5.195825546175897,-7.3350017087846275,5.82,582
-2.0429287801477165,2.1671671671671673,5.193608133770518,-7.327065868496994,5.83,583
-2.042096006215337,2.1691691691691695,5.191376065806051,-7.31909222999584,5.84,584
-2.0412586066886207,2.171171171171171,5.189129342282495,-7.311080755858612,5.8500000000000005,585
-2.0404165727943,2.173173173173173,5.186867963199851,-7.30303140840106,5.86,586
-2.0395698956914976,2.175175175175175,5.184591928558117,-7.294944149674961,5.87,587
-2.0387185664712013,2.1771771771771773,5.182301238357295,-7.286818941465877,5.88,588
-2.0378625761557325,2.1791791791791795,5.179995892597383,-7.278655745290854,5.89,589
-2.0370019156982075,2.181181181181181,5.1776758912783825,-7.270454522396121,5.9,590
-2.0361365759819936,2.183183183183183,5.175341234400294,-7.262215233754736,5.91,591
-2.0352665478201577,2.185185185185185,5.172991921963115,-7.25393784006423,5.92,592
-2.03439182195491,2.1871871871871873,5.170627953966848,-7.245622301744209,5.93,593
-2.033512389057041,2.1891891891891895,5.168249330411492,-7.237268578933928,5.94,594
-2.032628239725348,2.191191191191191,5.165856051297048,-7.22887663148985,5.95,595
-2.0317393644860626,2.193193193193193,5.163448116623514,-7.220446418983175,5.96,596
-2.030845753792265,2.195195195195195,5.161025526390892,-7.211977900697324,5.97,597
-2.029947398023293,2.1971971971971973,5.15858828059918,-7.203471035625433,5.98,598
-2.029044287484146,2.1991991991991995,5.15613637924838,-7.1949257824677595,5.99,599
-2.0281364124048795,2.201201201201201,5.153669822338491,-7.186342099629117,6.0,600
-2.0272237629399936,2.203203203203203,5.1511886098695125,-7.177719945216248,6.01,601
-2.0263063291678147,2.205205205205205,5.1486927418414465,-7.169059277035186,6.0200000000000005,602
-2.0253841010898688,2.2072072072072073,5.146182218254291,-7.1603600525885565,6.03,603
-2.024457068630248,2.2092092092092095,5.143657039108046,-7.151622229072885,6.04,604
-2.02352522163497,2.2112112112112112,5.141117204402713,-7.142845763375851,6.05,605
-2.0225885498713287,2.213213213213213,5.13856271413829,-7.134030612073525,6.0600000000000005,606
-2.0216470430272375,2.215215215215215,5.135993568314778,-7.125176731427543,6.07,607
-2.0207006907105654,2.2172172172172173,5.1334097669321785,-7.116284077382289,6.08,608
-2.0197494824484648,2.2192192192192195,5.130811309990489,-7.107352605562034,6.09,609
-2.0187934076866902,2.2212212212212212,5.128198197489711,-7.098382271268006,6.1000000000000005,610
-2.017832455788912,2.223223223223223,5.125570429429844,-7.089373029475487,6.11,611
-2.0168666160360154,2.225225225225225,5.122928005810889,-7.080324834830814,6.12,612
-2.0158958776253995,2.2272272272272273,5.120270926632844,-7.071237641648396,6.13,613
-2.014920229670261,2.2292292292292295,5.11759919189571,-7.062111403907663,6.140000000000001,614
-2.0139396611988722,2.2312312312312312,5.1149128015994885,-7.052946075249998,6.15,615
-2.0129541611538504,2.233233233233233,5.112211755744177,-7.043741608975626,6.16,616
-2.011963718391417,2.235235235235235,5.109496054329777,-7.034497958040476,6.17,617
-2.0109683216806493,2.2372372372372373,5.106765697356288,-7.0252150750529765,6.18,618
-2.00996795970272,2.2392392392392395,5.10402068482371,-7.015892912270835,6.19,619
-2.008962621050132,2.2412412412412412,5.101261016732043,-7.006531421597809,6.2,620
-2.0079522942259413,2.243243243243243,5.098486693081288,-6.997130554580377,6.21,621
-2.0069369676429685,2.245245245245245,5.095697713871443,-6.987690262404419,6.22,622
-2.0059166296230044,2.2472472472472473,5.09289407910251,-6.9782104958918305,6.23,623
-2.004891268396003,2.2492492492492495,5.090075788774487,-6.968691205497113,6.24,624
-2.0038608720992657,2.2512512512512513,5.087242842887377,-6.959132341303911,6.25,625
-2.002825428776615,2.253253253253253,5.084395241441176,-6.949533853021523,6.26,626
-2.0017849263775593,2.255255255255255,5.081532984435888,-6.939895689981344,6.2700000000000005,627
-2.0007393527564434,2.2572572572572573,5.078656071871509,-6.930217801133307,6.28,628
-1.999688695671594,2.2592592592592595,5.075764503748043,-6.92050013504224,6.29,629
-1.9986329427844498,2.2612612612612613,5.072858280065487,-6.910742639884202,6.3,630
-1.997572081658683,2.263263263263263,5.069937400823843,-6.90094526344277,6.3100000000000005,631
-1.9965060997593098,2.265265265265265,5.0670018660231095,-6.891107953105283,6.32,632
-1.9954349844517882,2.2672672672672673,5.064051675663287,-6.881230655859038,6.33,633
-1.9943587230011062,2.2692692692692695,5.061086829744376,-6.871313318287433,6.34,634
-1.9932773025708574,2.2712712712712713,5.058107328266376,-6.861355886566083,6.3500000000000005,635
-1.9921907102223055,2.273273273273273,5.055113171229287,-6.8513583064588754,6.36,636
-1.991098932913436,2.275275275275275,5.05210435863311,-6.841320523313962,6.37,637
-1.9900019574979972,2.2772772772772774,5.049080890477843,-6.831242482059739,6.38,638
-1.9888997707245275,2.2792792792792795,5.046042766763487,-6.821124127200746,6.390000000000001,639
-1.9877923592353715,2.2812812812812813,5.042989987490043,-6.810965402813529,6.4,640
-1.9866797095656825,2.283283283283283,5.03992255265751,-6.800766252542443,6.41,641
-1.9855618081424136,2.285285285285285,5.0368404622658876,-6.790526619595424,6.42,642
-1.984438641283294,2.2872872872872874,5.033743716315176,-6.780246446739681,6.43,643
-1.9833101951957932,2.2892892892892895,5.030632314805377,-6.769925676297349,6.44,644
-1.9821764559760722,2.2912912912912913,5.027506257736488,-6.759564250141097,6.45,645
-1.9810374096079193,2.293293293293293,5.024365545108511,-6.749162109689655,6.46,646
-1.979893041961675,2.295295295295295,5.021210176921444,-6.738719195903321,6.47,647
-1.9787433387931395,2.2972972972972974,5.0180401531752885,-6.728235449279374,6.48,648
-1.9775882857424691,2.2992992992992995,5.014855473870044,-6.717710809847469,6.49,649
-1.9764278683330558,2.3013013013013013,5.011656139005711,-6.707145217164929,6.5,650
-1.9752620719703933,2.303303303303303,5.008442148582288,-6.696538610312025,6.51,651
-1.974090881940928,2.305305305305305,5.005213502599778,-6.685890927887154,6.5200000000000005,652
-1.9729142834108953,2.3073073073073074,5.001970201058178,-6.675202108002001,6.53,653
-1.971732261425139,2.3093093093093096,4.998712243957489,-6.664472088276587,6.54,654
-1.970544800905917,2.3113113113113113,4.995439631297712,-6.653700805834307,6.55,655
-1.9693518866516901,2.313313313313313,4.992152363078845,-6.642888197296869,6.5600000000000005,656
-1.9681535033358943,2.315315315315315,4.98885043930089,-6.632034198779172,6.57,657
-1.966949635505698,2.3173173173173174,4.985533859963845,-6.621138745884148,6.58,658
-1.9657402675807412,2.3193193193193196,4.982202625067712,-6.610201773697499,6.59,659
-1.964525383851859,2.3213213213213213,4.97885673461249,-6.599223216782391,6.6000000000000005,660
-1.9633049684797874,2.323323323323323,4.975496188598179,-6.5882030091740775,6.61,661
-1.9620790054938513,2.325325325325325,4.97212098702478,-6.577141084374442,6.62,662
