x,a,b,rrate,t,Time
-2.0030920686103024,1.6586586586586587,4.83972802035309,-7.197405485635412,3.29,329
-2.003078067959556,1.6606606606606606,4.840530219909599,-7.196435019112165,3.3000000000000003,330
-2.003061123643993,1.6626626626626626,4.841321812404006,-7.195439782757804,3.31,331
-2.003041234759329,1.6646646646646648,4.842102797836309,-7.1944197666022225,3.3200000000000003,332
-2.0030184003838403,1.6666666666666665,4.84287317620651,-7.193374960622204,3.33,333
-2.002992619578331,1.6686686686686687,4.843632947514607,-7.19230535474119,3.34,334
-2.002963891386098,1.6706706706706707,4.844382111760602,-7.1912109388290215,3.35,335
-2.0029322148328954,1.6726726726726726,4.845120668944492,-7.190091702701732,3.36,336
-2.0028975889268996,1.6746746746746748,4.845848619066281,-7.188947636121281,3.37,337
-2.0028600126586733,1.6766766766766765,4.8465659621259665,-7.187778728795337,3.38,338
-2.0028194850011287,1.6786786786786787,4.8472726981235486,-7.186584970377011,3.39,339
-2.0027760049094896,1.6806806806806807,4.847968827059028,-7.18536635046462,3.4,340
-2.0027295713212543,1.6826826826826826,4.8486543489324045,-7.184122858601439,3.41,341
-2.0026801831561563,1.6846846846846848,4.8493292637436785,-7.182854484275449,3.42,342
-2.002627839316125,1.6866866866866865,4.849993571492849,-7.181561216919066,3.43,343
-2.0025725386852464,1.6886886886886887,4.850647272179916,-7.180243045908902,3.44,344
-2.002514280129723,1.6906906906906907,4.85129036580488,-7.1788999605655075,3.45,345
-2.0024530624978327,1.6926926926926926,4.851922852367742,-7.177531950153106,3.46,346
-2.002388884619885,1.6946946946946948,4.8525447318685,-7.176139003879303,3.47,347
-2.002321745308183,1.6966966966966965,4.853156004307156,-7.174721110894868,3.48,348
-2.0022516433569755,1.6986986986986987,4.853756669683708,-7.173278260293419,3.49,349
-2.0021785775424177,1.7007007007007007,4.854346727998157,-7.17181044111118,3.5,350
-2.002102546622525,1.7027027027027026,4.854926179250504,-7.170317642326695,3.5100000000000002,351
-2.0020235493371277,1.7047047047047048,4.855495023440747,-7.168799852860544,3.52,352
-2.001941584407827,1.7067067067067065,4.8560532605688875,-7.167257061575074,3.5300000000000002,353
-2.0018566505379476,1.7087087087087087,4.856600890634924,-7.165689257274108,3.54,354
-2.0017687464124925,1.7107107107107107,4.8571379136388595,-7.164096428702666,3.5500000000000003,355
-2.001677870698094,1.7127127127127126,4.8576643295806905,-7.162478564546675,3.56,356
-2.0015840220429664,1.7147147147147148,4.858180138460419,-7.160835653432674,3.5700000000000003,357
-2.001487199076857,1.7167167167167166,4.858685340278044,-7.15916768392752,3.58,358
-2.0013874004109966,1.7187187187187187,4.859179935033566,-7.157474644538095,3.59,359
-2.001284624638051,1.7207207207207207,4.859663922726986,-7.155756523711011,3.6,360
-2.001178870332068,1.7227227227227226,4.860137303358302,-7.154013309832296,3.61,361
-2.001070136048427,1.7247247247247248,4.860600076927515,-7.1522449912270964,3.62,362
-2.000958420323787,1.7267267267267266,4.861052243434626,-7.150451556159371,3.63,363
-2.000843721676034,1.7287287287287287,4.861493802879632,-7.148632992831576,3.64,364
-2.000726038604227,1.7307307307307307,4.861924755262537,-7.146789289384353,3.65,365
-2.0006053695885444,1.7327327327327327,4.862345100583339,-7.14492043389621,3.66,366
-2.000481713090229,1.7347347347347348,4.862754838842037,-7.143026414383212,3.67,367
-2.0003550675515314,1.7367367367367368,4.863153970038632,-7.141107218798644,3.68,368
-2.000225431395656,1.7387387387387387,4.8635424941731245,-7.139162835032689,3.69,369
-2.000092803026702,1.7407407407407407,4.863920411245514,-7.137193250912114,3.7,370
-1.9999571808296066,1.7427427427427427,4.864287721255801,-7.135198454199923,3.71,371
-1.9998185631700864,1.7447447447447448,4.864644424203984,-7.133178432595024,3.72,372
-1.9996769483945789,1.7467467467467468,4.864990520090064,-7.131133173731902,3.73,373
-1.9995323348301812,1.7487487487487487,4.8653260089140415,-7.129062665180265,3.74,374
-1.9993847207845912,1.7507507507507507,4.865650890675916,-7.126966894444717,3.75,375
-1.9992341045460449,1.7527527527527527,4.8659651653756875,-7.124845848964391,3.7600000000000002,376
-1.999080484383255,1.7547547547547548,4.866268833013355,-7.122699516112614,3.77,377
-1.998923858545348,1.7567567567567568,4.866561893588921,-7.120527883196544,3.7800000000000002,378
-1.9987642252618005,1.7587587587587588,4.866844347102383,-7.118330937456834,3.79,379
-1.9986015827423753,1.7607607607607607,4.867116193553742,-7.116108666067242,3.8000000000000003,380
-1.9984359291770557,1.7627627627627627,4.867377432942998,-7.113861056134288,3.81,381
-1.9982672627359799,1.7647647647647648,4.867628065270152,-7.111588094696886,3.8200000000000003,382
-1.9980955815693746,1.7667667667667668,4.867868090535202,-7.10928976872597,3.83,383
-1.9979208838074873,1.7687687687687688,4.868097508738149,-7.106966065124125,3.84,384
-1.9977431675605186,1.7707707707707707,4.868316319878994,-7.10461697072521,3.85,385
-1.9975624309185525,1.7727727727727727,4.868524523957735,-7.102242472293975,3.86,386
-1.997378671951487,1.7747747747747749,4.868722120974374,-7.099842556525683,3.87,387
-1.9971918887089637,1.7767767767767768,4.868909110928909,-7.097417210045723,3.88,388
-1.997002079220296,1.7787787787787788,4.86908549382134,-7.094966419409217,3.89,389
-1.9968092414943976,1.7807807807807807,4.86925126965167,-7.092490171100625,3.9,390
-1.9966133735197087,1.7827827827827827,4.8694064384198965,-7.089988451533359,3.91,391
-1.9964144732641225,1.7847847847847849,4.86955100012602,-7.0874612470493705,3.92,392
-1.9962125386749106,1.7867867867867868,4.86968495477004,-7.084908543918754,3.93,393
-1.9960075676786475,1.7887887887887888,4.869808302351957,-7.082330328339334,3.94,394
-1.995799558181134,1.7907907907907907,4.869921042871772,-7.079726586436259,3.95,395
-1.9955885080673204,1.7927927927927927,4.870023176329483,-7.077097304261577,3.96,396
-1.9953744152012278,1.7947947947947949,4.870114702725091,-7.074442467793836,3.97,397
-1.9951572774258701,1.7967967967967968,4.8701956220585965,-7.071762062937634,3.98,398
-1.9949370925631735,1.7987987987987988,4.870265934329998,-7.069056075523225,3.99,399
-1.9947138584138961,1.8008008008008007,4.870325639539298,-7.066324491306061,4.0,400
-1.9944875727575462,1.8028028028028027,4.870374737686494,-7.06356729596637,4.01,401
-1.9942582333522998,1.8048048048048049,4.870413228771587,-7.060784475108721,4.0200000000000005,402
-1.9940258379349174,1.8068068068068068,4.870441112794577,-7.0579760142615715,4.03,403
-1.9937903842206601,1.8088088088088088,4.8704583897554645,-7.055141898876839,4.04,404
-1.9935518699032042,1.810810810810811,4.870465059654249,-7.0522821143294365,4.05,405
-1.9933102926545545,1.8128128128128127,4.87046112249093,-7.049396645916827,4.0600000000000005,406
-1.9930656501249582,1.8148148148148149,4.870446578265508,-7.046485478858559,4.07,407
-1.9928179399428165,1.8168168168168168,4.870421426977984,-7.043548598295811,4.08,408
-1.992567159714596,1.8188188188188188,4.870385668628356,-7.04058598929092,4.09,409
-1.9923133070247383,1.820820820820821,4.870339303216625,-7.037597636826922,4.1,410
-1.9920563794355701,1.8228228228228227,4.870282330742792,-7.034583525807064,4.11,411
-1.991796374487211,1.8248248248248249,4.870214751206854,-7.0315436410543395,4.12,412
-1.9915332896974802,1.8268268268268268,4.870136564608814,-7.028477967310988,4.13,413
-1.9912671225618042,1.8288288288288288,4.870047770948672,-7.025386489238031,4.14,414
-1.9909978705531206,1.830830830830831,4.869948370226426,-7.022269191414756,4.15,415
-1.9907255311217835,1.8328328328328327,4.869838362442078,-7.019126058338244,4.16,416
-1.9904501016954663,1.834834834834835,4.869717747595626,-7.01595707442285,4.17,417
-1.9901715796790642,1.8368368368368369,4.869586525687071,-7.012762223999713,4.18,418
-1.9898899624545954,1.8388388388388388,4.869444696716413,-7.009541491316239,4.19,419
-1.9896052473811012,1.840840840840841,4.869292260683652,-7.006294860535586,4.2,420
-1.989317431794546,1.8428428428428427,4.869129217588789,-7.003022315736155,4.21,421
-1.9890265130077138,1.844844844844845,4.868955567431821,-6.999723840911055,4.22,422
-1.9887324883101072,1.8468468468468469,4.868771310212752,-6.996399419967579,4.23,423
-1.9884353549678422,1.8488488488488488,4.868576445931579,-6.993049036726687,4.24,424
-1.9881351102235434,1.850850850850851,4.868370974588303,-6.989672674922439,4.25,425
-1.9878317512962382,1.8528528528528527,4.868154896182924,-6.986270318201484,4.26,426
-1.9875252753812496,1.854854854854855,4.8679282107154425,-6.982841950122493,4.2700000000000005,427
-1.9872156796500868,1.8568568568568569,4.867690918185858,-6.979387554155611,4.28,428
-1.9869029612503377,1.8588588588588588,4.8674430185941695,-6.975907113681913,4.29,429
-1.9865871173055565,1.860860860860861,4.867184511940379,-6.972400611992822,4.3,430
-1.9862681449151527,1.8628628628628627,4.866915398224485,-6.96886803228956,4.3100000000000005,431
-1.9859460411542786,1.864864864864865,4.866635677446489,-6.9653093576825675,4.32,432
-1.985620803073715,1.8668668668668669,4.866345349606388,-6.961724571190927,4.33,433
-1.9852924276997557,1.8688688688688688,4.866044414704185,-6.958113655741784,4.34,434
-1.9849609120340916,1.870870870870871,4.86573287273988,-6.954476594169758,4.3500000000000005,435
-1.9846262530536931,1.8728728728728727,4.865410723713471,-6.9508133692163545,4.36,436
-1.9842884477106912,1.874874874874875,4.865077967624959,-6.947123963529355,4.37,437
-1.9839474929322578,1.8768768768768769,4.864734604474345,-6.943408359662229,4.38,438
-1.9836033856204844,1.8788788788788788,4.864380634261626,-6.93966654007352,4.39,439
-1.9832561226522594,1.880880880880881,4.864016056986806,-6.935898487126215,4.4,440
-1.982905700879145,1.8828828828828827,4.863640872649881,-6.932104183087159,4.41,441
-1.9825521171272524,1.884884884884885,4.863255081250855,-6.928283610126397,4.42,442
-1.9821953681971147,1.8868868868868869,4.862858682789725,-6.924436750316562,4.43,443
-1.9818354508635607,1.8888888888888888,4.862451677266492,-6.920563585632227,4.44,444
-1.9814723618755854,1.890890890890891,4.862034064681156,-6.916664097949276,4.45,445
-1.9811060979562198,1.8928928928928928,4.861605845033718,-6.912738269044239,4.46,446
-1.9807366558024007,1.894894894894895,4.861167018324176,-6.908786080593659,4.47,447
-1.9803640320848366,1.896896896896897,4.860717584552531,-6.904807514173403,4.48,448
-1.9799882234478747,1.8988988988988988,4.860257543718783,-6.90080255125803,4.49,449
-1.9796092265093652,1.900900900900901,4.859786895822932,-6.89677117322009,4.5,450
-1.9792270378605243,1.9029029029029028,4.859305640864978,-6.8927133613294576,4.51,451
-1.978841654065797,1.904904904904905,4.8588137788449215,-6.8886290967526564,4.5200000000000005,452
-1.9784530716627164,1.906906906906907,4.858311309762761,-6.8845183605521525,4.53,453
-1.9780612871617638,1.9089089089089089,4.857798233618498,-6.880381133685663,4.54,454
-1.9776662970462258,1.910910910910911,4.857274550412132,-6.87621739700546,4.55,455
-1.9772680977720507,1.9129129129129128,4.856740260143664,-6.872027131257647,4.5600000000000005,456
-1.9768666857677037,1.914914914914915,4.856195362813092,-6.867810317081465,4.57,457
-1.9764620574340197,1.916916916916917,4.855639858420417,-6.863566935008538,4.58,458
-1.9760542091440552,1.9189189189189189,4.855073746965639,-6.859296965462173,4.59,459
-1.975643137242939,1.920920920920921,4.854497028448758,-6.8550003887566096,4.6000000000000005,460
-1.9752288380477212,1.9229229229229228,4.853909702869775,-6.850677185096277,4.61,461
-1.9748113078472196,1.924924924924925,4.853311770228688,-6.846327334575049,4.62,462
-1.9743905429018667,1.926926926926927,4.852703230525497,-6.841950817175485,4.63,463
-1.9739665394435533,1.9289289289289289,4.852084083760204,-6.837547612768066,4.64,464
-1.9735392936754714,1.930930930930931,4.851454329932809,-6.833117701110428,4.65,465
-1.9731088017719554,1.9329329329329328,4.85081396904331,-6.828661061846574,4.66,466
-1.9726750598783211,1.934934934934935,4.850163001091708,-6.824177674506105,4.67,467
-1.9722380641107045,1.936936936936937,4.849501426078002,-6.819667518503414,4.68,468
-1.9717978105558969,1.9389389389389389,4.848829244002195,-6.815130573136891,4.69,469
-1.9713542952711807,1.940940940940941,4.848146454864284,-6.810566817588117,4.7,470
-1.9709075142841619,1.9429429429429428,4.84745305866427,-6.805976230921052,4.71,471
-1.970457463592601,1.944944944944945,4.846749055402153,-6.801358792081208,4.72,472
-1.9700041391642436,1.946946946946947,4.846034445077933,-6.796714479894824,4.73,473
-1.9695475369366464,1.9489489489489489,4.84530922769161,-6.792043273068023,4.74,474
-1.9690876528170056,1.950950950950951,4.844573403243184,-6.787345150185968,4.75,475
-1.9686244826819796,1.9529529529529528,4.843826971732655,-6.782620089712021,4.76,476
-1.9681580223775126,1.954954954954955,4.843069933160024,-6.7778680699868605,4.7700000000000005,477
-1.9676882677186545,1.956956956956957,4.842302287525288,-6.7730890692276295,4.78,478
-1.9672152144893806,1.9589589589589589,4.84152403482845,-6.76828306552705,4.79,479
-1.9667388584424093,1.960960960960961,4.84073517506951,-6.763450036852545,4.8,480
-1.9662591952990156,1.9629629629629628,4.839935708248466,-6.75858996104533,4.8100000000000005,481
-1.9657762207488467,1.964964964964965,4.839125634365319,-6.753702815819537,4.82,482
-1.965289930449732,1.966966966966967,4.838304953420069,-6.748788578761269,4.83,483
-1.9648003200274935,1.968968968968969,4.837473665412715,-6.743847227327708,4.84,484
-1.9643073850757535,1.970970970970971,4.83663177034326,-6.738878738846175,4.8500000000000005,485
-1.9638111211557407,1.9729729729729728,4.8357792682117005,-6.733883090513201,4.86,486
-1.963311523796093,1.974974974974975,4.8349161590180385,-6.728860259393572,4.87,487
-1.9628085884926605,1.976976976976977,4.834042442762273,-6.723810222419377,4.88,488
-1.9623023107083046,1.978978978978979,4.8331581194444055,-6.718732956389049,4.89,489
-1.9617926858726964,1.980980980980981,4.8322631890644345,-6.71362843796639,4.9,490
-1.9612797093821117,1.9829829829829828,4.831357651622361,-6.70849664367958,4.91,491
-1.9607633765992256,1.984984984984985,4.830441507118184,-6.703337549920207,4.92,492
-1.9602436828529033,1.986986986986987,4.829514755551903,-6.698151132942238,4.93,493
-1.95972062343799,1.988988988988989,4.828577396923521,-6.692937368861031,4.94,494
-1.9591941936150978,1.990990990990991,4.827629431233035,-6.687696233652305,4.95,495
-1.9586643886103916,1.992992992992993,4.826670858480446,-6.682427703151111,4.96,496
-1.9581312036153709,1.994994994994995,4.825701678665753,-6.677131753050789,4.97,497
-1.9575946337866517,1.996996996996997,4.824721891788959,-6.6718083589019255,4.98,498
-1.9570546742457442,1.998998998998999,4.823731497850061,-6.666457496111286,4.99,499
-1.9565113200788296,2.001001001001001,4.82273049684906,-6.661079139940753,5.0,500
-1.9559645663365333,2.003003003003003,4.821718888785956,-6.655673265506232,5.01,501
-1.9554144080336973,2.005005005005005,4.820696673660748,-6.650239847776575,5.0200000000000005,502
-1.954860840149149,2.007007007007007,4.819663851473439,-6.644778861572472,5.03,503
-1.9543038576254683,2.009009009009009,4.818620422224026,-6.639290281565335,5.04,504
-1.953743455368752,2.011011011011011,4.81756638591251,-6.633774082276181,5.05,505
-1.9531796282483758,2.013013013013013,4.816501742538891,-6.628230238074499,5.0600000000000005,506
-1.952612371096754,2.015015015015015,4.815426492103169,-6.622658723177095,5.07,507
-1.952041678709097,2.017017017017017,4.814340634605344,-6.617059511646945,5.08,508
-1.9514675458431654,2.019019019019019,4.813244170045415,-6.611432577392026,5.09,509
-1.9508899672190223,2.021021021021021,4.812137098423385,-6.605777894164129,5.1000000000000005,510
-1.950308937518783,2.023023023023023,4.811019419739251,-6.600095435557682,5.11,511
-1.9497244513863619,2.025025025025025,4.8098911339930135,-6.594385175008536,5.12,512
-1.9491365034272163,2.027027027027027,4.808752241184673,-6.5886470857927515,5.13,513
-1.9485450882080892,2.029029029029029,4.807602741314231,-6.58288114102538,5.14,514
-1.9479502002567473,2.031031031031031,4.806442634381685,-6.577087313659221,5.15,515
-1.9473518340617175,2.033033033033033,4.805271920387035,-6.571265576483569,5.16,516
-1.9467499840720206,2.035035035035035,4.804090599330284,-6.565415902122954,5.17,517
-1.946144644696902,2.037037037037037,4.8028986712114285,-6.559538263035863,5.18,518
-1.9455358103055593,2.039039039039039,4.80169613603047,-6.553632631513457,5.19,519
-1.944923475226868,2.041041041041041,4.800482993787409,-6.547698979678263,5.2,520
-1.9443076337491034,2.043043043043043,4.799259244482245,-6.541737279482868,5.21,521
-1.9436882801196596,2.045045045045045,4.798024888114979,-6.535747502708581,5.22,522
-1.9430654085447658,2.047047047047047,4.796779924685608,-6.529729620964106,5.23,523
-1.9424390131892009,2.049049049049049,4.795524354194135,-6.523683605684174,5.24,524
-1.9418090881760022,2.051051051051051,4.794258176640559,-6.517609428128191,5.25,525
-1.9411756275861736,2.053053053053053,4.79298139202488,-6.511507059378844,5.26,526
-1.9405386254583896,2.055055055055055,4.791694000347098,-6.50537647034071,5.2700000000000005,527
-1.9398980757886966,2.057057057057057,4.790396001607213,-6.4992176317388495,5.28,528
-1.93925397253021,2.059059059059059,4.7890873958052245,-6.493030514117378,5.29,529
-1.9386063095928103,2.061061061061061,4.787768182941134,-6.486815087838032,5.3,530
-1.9379550808428334,2.063063063063063,4.786438363014939,-6.480571323078719,5.3100000000000005,531
-1.9373002801027592,2.065065065065065,4.785097936026642,-6.474299189832046,5.32,532
-1.9366419011508966,2.067067067067067,4.783746901976242,-6.467998657903836,5.33,533
-1.9359799377210647,2.069069069069069,4.782385260863739,-6.461669696911633,5.34,534
-1.9353143835022713,2.071071071071071,4.781013012689133,-6.4553122762831965,5.3500000000000005,535
-1.9346452321383871,2.073073073073073,4.7796301574524245,-6.448926365254958,5.36,536
-1.9339724772278175,2.075075075075075,4.778236695153613,-6.442511932870492,5.37,537
-1.9332961123231696,2.0770770770770772,4.7768326257926965,-6.4360689479789475,5.38,538
-1.9326161309309169,2.079079079079079,4.775417949369679,-6.429597379233481,5.39,539
-1.9319325265110594,2.081081081081081,4.773992665884558,-6.4230971950896585,5.4,540
-1.9312452924767805,2.083083083083083,4.772556775337334,-6.416568363803842,5.41,541
-1.9305544221941002,2.085085085085085,4.771110277728006,-6.410010853431583,5.42,542
-1.9298599089815245,2.0870870870870872,4.769653173056577,-6.403424631825958,5.43,543
-1.9291617461096906,2.089089089089089,4.768185461323043,-6.396809666635928,5.44,544
-1.9284599268010094,2.091091091091091,4.766707142527407,-6.390165925304657,5.45,545
-1.9277544442293024,2.093093093093093,4.765218216669668,-6.383493375067813,5.46,546
-1.9270452915194365,2.095095095095095,4.7637186837498255,-6.376791982951865,5.47,547
-1.926332461746953,2.0970970970970972,4.762208543767881,-6.370061715772349,5.48,548
-1.9256159479376946,2.0990990990990994,4.760687796723833,-6.363302540132125,5.49,549
-1.924895743067426,2.101101101101101,4.759156442617682,-6.356514422419613,5.5,550
-1.9241718400614523,2.103103103103103,4.757614481449428,-6.349697328806997,5.51,551
-1.9234442317942322,2.105105105105105,4.756061913219071,-6.342851225248442,5.5200000000000005,552
-1.9227129110889873,2.1071071071071072,4.75449873792661,-6.335976077478254,5.53,553
-1.921977870717307,2.1091091091091094,4.7529249555720465,-6.3290718510090525,5.54,554
-1.9212391033987486,2.111111111111111,4.751340566155381,-6.3221385111299,5.55,555
-1.9204966018004341,2.113113113113113,4.749745569676612,-6.315176022904433,5.5600000000000005,556
-1.9197503585366418,2.115115115115115,4.7481399661357395,-6.308184351168955,5.57,557
-1.9190003661683928,2.1171171171171173,4.746523755532764,-6.301163460530513,5.58,558
-1.9182466172030341,2.1191191191191194,4.744896937867686,-6.2941133153649655,5.59,559
-1.9174891040938165,2.121121121121121,4.743259513140505,-6.287033879815016,5.6000000000000005,560
-1.916727819239467,2.123123123123123,4.741611481351221,-6.279925117788228,5.61,561
-1.9159627549837588,2.125125125125125,4.739952842499834,-6.27278699295503,5.62,562
-1.9151939036150734,2.1271271271271273,4.738283596586344,-6.265619468746685,5.63,563
-1.91442125736596,2.1291291291291294,4.73660374361075,-6.258422508353238,5.64,564
-1.9136448084126894,2.131131131131131,4.7349132835730545,-6.251196074721462,5.65,565
-1.9128645488748022,2.133133133133133,4.733212216473255,-6.2439401305527475,5.66,566
-1.9120804708146528,2.135135135135135,4.731500542311354,-6.236654638300999,5.67,567
-1.9112925662369482,2.1371371371371373,4.729778261087348,-6.2293395601705095,5.68,568
-1.9105008270882804,2.1391391391391394,4.7280453728012395,-6.22199485811377,5.69,569
-1.9097052452566556,2.141141141141141,4.726301877453029,-6.214620493829321,5.7,570
-1.9089058125710159,2.143143143143143,4.724547775042715,-6.207216428759517,5.71,571
-1.9081025208007567,2.145145145145145,4.722783065570297,-6.199782624088309,5.72,572
-1.9072953616552386,2.1471471471471473,4.721007749035778,-6.192319040738983,5.73,573
-1.9064843267832934,2.1491491491491495,4.719221825439154,-6.18482563937189,5.74,574
-1.9056694077727245,2.151151151151151,4.717425294780428,-6.1773023803821125,5.75,575
-1.9048505961498021,2.153153153153153,4.715618157059598,-6.1697492238971705,5.76,576
-1.9040278833787516,2.155155155155155,4.713800412276666,-6.162166129774641,5.7700000000000005,577
-1.9032012608612368,2.1571571571571573,4.711972060431631,-6.154553057599774,5.78,578
-1.9023707199358368,2.1591591591591595,4.710133101524493,-6.14690996668309,5.79,579
-1.901536251877518,2.161161161161161,4.7082835355552515,-6.139236816057949,5.8,580
-1.900697847897098,2.163163163163163,4.706423362523908,-6.1315335644780715,5.8100000000000005,581
-1.8998554991407042,2.165165165165165,4.704552582430461,-6.123800170415063,5.82,582
-1.899009196689227,2.1671671671671673,4.7026711952749105,-6.11603659205588,5.83,583
-1.898158931557766,2.1691691691691695,4.700779201057257,-6.108242787300302,5.84,584
-1.8973046946950685,2.171171171171171,4.698876599777501,-6.100418713758339,5.8500000000000005,585
-1.8964464769829632,2.173173173173173,4.6969633914356415,-6.092564328747638,5.86,586
-1.895584269235787,2.175175175175175,4.69503957603168,-6.084679589290839,5.87,587
-1.8947180621998032,2.1771771771771773,4.6931051535656145,-6.0767644521129185,5.88,588
-1.8938478465526163,2.1791791791791795,4.691160124037446,-6.0688188736385,5.89,589
-1.892973612902576,2.181181181181181,4.689204487447174,-6.060842809989122,5.9,590
-1.8920953517881776,2.183183183183183,4.6872382437948,-6.052836216980483,5.91,591
-1.891213053677452,2.185185185185185,4.6852613930803235,-6.044799050119656,5.92,592
-1.8903267089673526,2.1871871871871873,4.683273935303743,-6.036731264602284,5.93,593
-1.8894363079831296,2.1891891891891895,4.681275870465059,-6.028632815309699,5.94,594
-1.8885418409777022,2.191191191191191,4.679267198564274,-6.020503656806072,5.95,595
-1.8876432981310194,2.193193193193193,4.677247919601385,-6.012343743335473,5.96,596
-1.8867406695494155,2.195195195195195,4.675218033576392,-6.004153028818937,5.97,597
-1.8858339452649564,2.1971971971971973,4.673177540489297,-5.995931466851475,5.98,598
-1.8849231152347785,2.1991991991991995,4.671126440340098,-5.987679010699049,5.99,599
-1.88400816934042,2.201201201201201,4.669064733128797,-5.979395613295525,6.0,600
-1.883089097387144,2.203203203203203,4.6669924188553935,-5.971081227239591,6.01,601
-1.8821658891032524,2.205205205205205,4.664909497519886,-5.962735804791624,6.0200000000000005,602
-1.8812385341393938,2.2072072072072073,4.662815969122276,-5.954359297870528,6.03,603
-1.88030702206786,2.2092092092092095,4.660711833662562,-5.945951658050548,6.04,604
-1.879371342381876,2.2112112112112112,4.658597091140746,-5.93751283655802,6.05,605
-1.8784314844948817,2.213213213213213,4.656471741556826,-5.929042784268109,6.0600000000000005,606
-1.8774874377398019,2.215215215215215,4.6543357849108045,-5.920541451701494,6.07,607
-1.876539191368311,2.2172172172172173,4.652189221202679,-5.912008789021023,6.08,608
-1.8755867345500863,2.2192192192192195,4.650032050432451,-5.903444746028317,6.09,609
-1.8746300563720526,2.2212212212212212,4.64786427260012,-5.894849272160337,6.1000000000000005,610
-1.8736691458376182,2.223223223223223,4.645685887705685,-5.886222316485924,6.11,611
-1.8727039918659003,2.225225225225225,4.6434968957491485,-5.877563827702286,6.12,612
-1.8717345832909413,2.2272272272272273,4.6412972967305075,-5.868873754131434,6.13,613
-1.8707609088609163,2.2292292292292295,4.639087090649764,-5.8601520437166,6.140000000000001,614
-1.8697829572373286,2.2312312312312312,4.636866277506918,-5.851398644018591,6.15,615
-1.8688007169941971,2.233233233233233,4.634634857301969,-5.842613502212106,6.16,616
-1.8678141766172331,2.235235235235235,4.632392830034917,-5.833796565082022,6.17,617
-1.8668233245030053,2.2372372372372373,4.630140195705762,-5.824947779019597,6.18,618
-1.8658281489580966,2.2392392392392395,4.627876954314503,-5.816067090018689,6.19,619
-1.8648286381982484,2.2412412412412412,4.625603105861142,-5.807154443671859,6.2,620
-1.8638247803474952,2.243243243243243,4.623318650345677,-5.798209785166488,6.21,621
-1.8628165634372875,2.245245245245245,4.621023587768111,-5.789233059280807,6.22,622
-1.861803975405604,2.2472472472472473,4.618717918128439,-5.7802242103798935,6.23,623
-1.8607870040960524,2.2492492492492495,4.616401641426666,-5.771183182411621,6.24,624
-1.8597656372569586,2.2512512512512513,4.61407475766279,-5.762109918902555,6.25,625
-1.8587398625404445,2.253253253253253,4.611737266836811,-5.7530043629538,6.26,626
-1.8577096675014937,2.255255255255255,4.609389168948729,-5.743866457236802,6.2700000000000005,627
-1.8566750395970049,2.2572572572572573,4.607030463998543,-5.734696143989076,6.28,628
-1.8556359661848338,2.2592592592592595,4.604661151986255,-5.7254933650099105,6.29,629
-1.854592434522823,2.2612612612612613,4.602281232911864,-5.716258061656012,6.3,630
-1.8535444317678174,2.263263263263263,4.599890706775369,-5.706990174837074,6.3100000000000005,631
-1.8524919449746684,2.265265265265265,4.597489573576772,-5.697689645011317,6.32,632
-1.8514349610952257,2.2672672672672673,4.595077833316072,-5.688356412180967,6.33,633
-1.8503734669773133,2.2692692692692695,4.5926554859932684,-5.678990415887658,6.34,634
-1.8493074493636956,2.2712712712712713,4.5902225316083625,-5.66959159520781,6.3500000000000005,635
-1.848236894891027,2.273273273273273,4.587778970161352,-5.660159888747923,6.36,636
-1.8471617900887893,2.275275275275275,4.5853248016522405,-5.65069523463982,6.37,637
-1.8460821213782148,2.2772772772772774,4.582860026081025,-5.641197570535845,6.38,638
-1.8449978750711944,2.2792792792792795,4.580384643447706,-5.631666833603962,6.390000000000001,639
-1.8439090373691724,2.2812812812812813,4.577898653752285,-5.622102960522838,6.4,640
-1.8428155943620261,2.283283283283283,4.575402056994761,-5.612505887476841,6.41,641
-1.8417175320269301,2.285285285285285,4.572894853175134,-5.602875550150964,6.42,642
-1.8406148362272061,2.2872872872872874,4.570377042293403,-5.593211883725711,6.43,643
-1.8395074927111568,2.2892892892892895,4.56784862434957,-5.58351482287189,6.44,644
-1.8383954871108843,2.2912912912912913,4.5653095993436335,-5.573784301745363,6.45,645
-1.837278804941093,2.293293293293293,4.5627599672755945,-5.5640202539817185,6.46,646
-1.836157431597876,2.295295295295295,4.560199728145452,-5.554222612690872,6.47,647
-1.8350313523574844,2.2972972972972974,4.557628881953207,-5.544391310451607,6.48,648
-1.833900552375082,2.2992992992992995,4.555047428698858,-5.534526279306034,6.49,649
-1.8327650166834801,2.3013013013013013,4.552455368382407,-5.524627450753984,6.5,650
-1.8316247301918578,2.303303303303303,4.549852701003853,-5.514694755747336,6.51,651
-1.8304796776844634,2.305305305305305,4.547239426563195,-5.504728124684256,6.5200000000000005,652
-1.8293298438192982,2.3073073073073074,4.544615545060434,-5.494727487403381,6.53,653
-1.828175213126782,2.3093093093093096,4.541981056495571,-5.484692773177896,6.54,654
-1.8270157700084015,2.3113113113113113,4.5393359608686055,-5.474623910709571,6.55,655
-1.825851498735338,2.313313313313313,4.536680258179535,-5.464520828122705,6.5600000000000005,656
-1.824682383447078,2.315315315315315,4.534013948428363,-5.4543834529579645,6.57,657
-1.823508408150003,2.3173173173173174,4.531337031615087,-5.4442117121661875,6.58,658
-1.8223295567159612,2.3193193193193196,4.528649507739709,-5.434005532102067,6.59,659
