x,a,b,rrate,t,Time
-2.07667425333656,1.6606606606606606,5.117604090577064,-7.82012377283581,3.3000000000000003,330
-2.0767854587645838,1.6626626626626626,5.11881988458565,-7.820293640622418,3.31,331
-2.0768931964331943,1.6646646646646648,5.120022561464003,-7.82043348670747,3.3200000000000003,332
-2.076997466270804,1.6666666666666665,5.121212121212121,-7.820543303473899,3.33,333
-2.0770982681835024,1.6686686686686687,5.122388563830006,-7.82062308324271,3.34,334
-2.0771956020550464,1.6706706706706707,5.123551889317655,-7.820672818272824,3.35,335
-2.0772894677468567,1.6726726726726726,5.124702097675071,-7.8206925007609875,3.36,336
-2.077379865098009,1.6746746746746748,5.125839188902252,-7.820682122841611,3.37,337
-2.077466793925224,1.6766766766766765,5.126963162999199,-7.820641676586651,3.38,338
-2.07755025402286,1.6786786786786787,5.128074019965911,-7.820571154005439,3.39,339
-2.0776302451629016,1.6806806806806807,5.129171759802391,-7.820470547044586,3.4,340
-2.077706767094949,1.6826826826826826,5.130256382508636,-7.820339847587798,3.41,341
-2.0777798195462056,1.6846846846846848,5.131327888084645,-7.820179047455744,3.42,342
-2.0778494022214664,1.6866866866866865,5.13238627653042,-7.819988138405895,3.43,343
-2.077915514803103,1.6886886886886887,5.133431547845962,-7.819767112132375,3.44,344
-2.077978156951052,1.6906906906906907,5.13446370203127,-7.819515960265805,3.45,345
-2.078037328302797,1.6926926926926926,5.135482739086343,-7.819234674373138,3.46,346
-2.0780930284733543,1.6946946946946948,5.136488659011182,-7.818923245957491,3.47,347
-2.0781452570552563,1.6966966966966965,5.137481461805786,-7.818581666457986,3.48,348
-2.0781940136185333,1.6986986986986987,5.1384611474701565,-7.818209927249569,3.49,349
-2.0782392977106956,1.7007007007007007,5.139427716004293,-7.817808019642842,3.5,350
-2.0782811088567144,1.7027027027027026,5.1403811674081945,-7.817375934883889,3.5100000000000002,351
-2.0783194465590014,1.7047047047047048,5.141321501681862,-7.816913664154079,3.52,352
-2.078354310297389,1.7067067067067065,5.142248718825296,-7.8164211985699135,3.5300000000000002,353
-2.0783856995291083,1.7087087087087087,5.143162818838494,-7.8158985291828085,3.54,354
-2.078413613688766,1.7107107107107107,5.14406380172146,-7.815345646978924,3.5500000000000003,355
-2.078438052188321,1.7127127127127126,5.14495166747419,-7.814762542878956,3.56,356
-2.0784590144170627,1.7147147147147148,5.1458264160966865,-7.814149207737956,3.5700000000000003,357
-2.0784764997415834,1.7167167167167166,5.146688047588949,-7.813505632345123,3.58,358
-2.078490507505754,1.7187187187187187,5.147536561950976,-7.812831807423602,3.59,359
-2.078501037030696,1.7207207207207207,5.14837195918277,-7.812127723630267,3.6,360
-2.078508087614757,1.7227227227227226,5.14919423928433,-7.811393371555535,3.61,361
-2.07851165853348,1.7247247247247248,5.1500034022556544,-7.8106287417231375,3.62,362
-2.078511749039575,1.7267267267267266,5.150799448096746,-7.809833824589913,3.63,363
-2.0785083583628894,1.7287287287287287,5.1515823768076014,-7.809008610545581,3.64,364
-2.0785014857103765,1.7307307307307307,5.152352188388225,-7.808153089912505,3.65,365
-2.0784911302660656,1.7327327327327327,5.1531088828386125,-7.807267252945508,3.66,366
-2.078477291191027,1.7347347347347348,5.153852460158767,-7.806351089831605,3.67,367
-2.078459967623342,1.7367367367367368,5.154582920348686,-7.805404590689786,3.68,368
-2.0784391586780657,1.7387387387387387,5.155300263408371,-7.804427745570784,3.69,369
-2.078414863447194,1.7407407407407407,5.156004489337823,-7.8034205444568325,3.7,370
-2.078387080999627,1.7427427427427427,5.1566955981370395,-7.802382977261415,3.71,371
-2.0783558103811326,1.7447447447447448,5.1573735898060225,-7.801315033829022,3.72,372
-2.078321050614308,1.7467467467467468,5.15803846434477,-7.800216703934915,3.73,373
-2.078282800698543,1.7487487487487487,5.158690221753285,-7.799087977284857,3.74,374
-2.07824105960998,1.7507507507507507,5.159328862031565,-7.797928843514871,3.75,375
-2.0781958263014726,1.7527527527527527,5.159954385179611,-7.79673929219097,3.7600000000000002,376
-2.0781470997025466,1.7547547547547548,5.160566791197422,-7.795519312808896,3.77,377
-2.078094878719357,1.7567567567567568,5.161166080085,-7.794268894793857,3.7800000000000002,378
-2.0780391622346452,1.7587587587587588,5.1617522518423415,-7.7929880275002565,3.79,379
-2.077979949107695,1.7607607607607607,5.162325306469451,-7.791676700211407,3.8000000000000003,380
-2.0779172381742894,1.7627627627627627,5.1628852439663255,-7.790334902139273,3.81,381
-2.0778510282466636,1.7647647647647648,5.163432064332965,-7.788962622424186,3.8200000000000003,382
-2.07778131811346,1.7667667667667668,5.163965767569371,-7.7875598501345475,3.83,383
-2.077708106539679,1.7687687687687688,5.164486353675542,-7.786126574266554,3.84,384
-2.077631392266634,1.7707707707707707,5.16499382265148,-7.7846627837438955,3.85,385
-2.0775511740118993,1.7727727727727727,5.165488174497184,-7.78316846741748,3.86,386
-2.077467450469261,1.7747747747747749,5.165969409212653,-7.781643614065101,3.87,387
-2.077380220308667,1.7767767767767768,5.166437526797887,-7.7800882123911705,3.88,388
-2.077289482176175,1.7787787787787788,5.166892527252887,-7.778502251026396,3.89,389
-2.077195234693898,1.7807807807807807,5.167334410577654,-7.776885718527463,3.9,390
-2.0770974764599544,1.7827827827827827,5.167763176772186,-7.775238603376745,3.91,391
-2.0769962060484084,1.7847847847847849,5.168178825836483,-7.773560893981966,3.92,392
-2.0768914220092185,1.7867867867867868,5.168581357770547,-7.771852578675874,3.93,393
-2.0767831228681795,1.7887887887887888,5.168970772574376,-7.770113645715947,3.94,394
-2.0766713071268654,1.7907907907907907,5.169347070247971,-7.76834408328404,3.95,395
-2.0765559732625705,1.7927927927927927,5.169710250791332,-7.7665438794860515,3.96,396
-2.0764371197282503,1.7947947947947949,5.170060314204458,-7.764713022351597,3.97,397
-2.076314744952462,1.7967967967967968,5.17039726048735,-7.762851499833671,3.98,398
-2.076188847339302,1.7987987987987988,5.170721089640009,-7.760959299808291,3.99,399
-2.076059425268345,1.8008008008008007,5.171031801662433,-7.759036410074159,4.0,400
-2.075926477094579,1.8028028028028027,5.171329396554622,-7.7570828183523055,4.01,401
-2.075790001148343,1.8048048048048049,5.171613874316577,-7.755098512285734,4.0200000000000005,402
-2.0756499957352603,1.8068068068068068,5.171885234948298,-7.75308347943906,4.03,403
-2.0755064591361743,1.8088088088088088,5.172143478449785,-7.7510377072981544,4.04,404
-2.0753593896070788,1.810810810810811,5.1723886048210375,-7.748961183269763,4.05,405
-2.0752087853790515,1.8128128128128127,5.172620614062056,-7.7468538946811405,4.0600000000000005,406
-2.0750546446581852,1.8148148148148149,5.172839506172839,-7.744715828779682,4.07,407
-2.0748969656255154,1.8168168168168168,5.17304528115339,-7.742546972732526,4.08,408
-2.074735746436952,1.8188188188188188,5.173237939003704,-7.740347313626182,4.09,409
-2.074570985223204,1.820820820820821,5.173417479723787,-7.738116838466139,4.1,410
-2.0744026800897095,1.8228228228228227,5.1735839033136335,-7.735855534176474,4.11,411
-2.074230829116558,1.8248248248248249,5.173737209773246,-7.733563387599447,4.12,412
-2.0740554303584178,1.8268268268268268,5.173877399102624,-7.7312403854951,4.13,413
-2.073876481844458,1.8288288288288288,5.174004471301768,-7.7288865145408705,4.14,414
-2.0736939815782716,1.830830830830831,5.174118426370679,-7.7265017613311535,4.15,415
-2.073507927537796,1.8328328328328327,5.174219264309355,-7.724086112376903,4.16,416
-2.0733183176752354,1.834834834834835,5.174306985117796,-7.7216395541052085,4.17,417
-2.073125149916978,1.8368368368368369,5.174381588796003,-7.719162072858874,4.18,418
-2.0729284221635154,1.8388388388388388,5.1744430753439765,-7.716653654895987,4.19,419
-2.0727281322893587,1.840840840840841,5.174491444761715,-7.714114286389487,4.2,420
-2.072524278142956,1.8428428428428427,5.17452669704922,-7.71154395342672,4.21,421
-2.0723168575466056,1.844844844844845,5.17454883220649,-7.708942642009024,4.22,422
-2.0721058682963704,1.8468468468468469,5.174557850233526,-7.7063103380512405,4.23,423
-2.071891308161992,1.8488488488488488,5.174553751130327,-7.703647027381303,4.24,424
-2.071673174886799,1.850850850850851,5.1745365348968955,-7.700952695739754,4.25,425
-2.07145146618762,1.8528528528528527,5.174506201533228,-7.698227328779298,4.26,426
-2.071226179754693,1.854854854854855,5.174462751039328,-7.6954709120643345,4.2700000000000005,427
-2.070997313251571,1.8568568568568569,5.174406183415193,-7.692683431070486,4.28,428
-2.0707648643150307,1.8588588588588588,5.174336498660823,-7.68986487118412,4.29,429
-2.0705288305549785,1.860860860860861,5.174253696776219,-7.687015217701882,4.3,430
-2.0702892095543537,1.8628628628628627,5.174157777761382,-7.684134455830192,4.3100000000000005,431
-2.0700459988690323,1.864864864864865,5.174048741616309,-7.68122257068476,4.32,432
-2.0697991960277298,1.8668668668668669,5.173926588341002,-7.678279547290108,4.33,433
-2.0695487985319017,1.8688688688688688,5.173791317935462,-7.675305370579052,4.34,434
-2.0692948038556427,1.870870870870871,5.173642930399687,-7.6723000253922,4.3500000000000005,435
-2.0690372094455856,1.8728728728728727,5.173481425733678,-7.669263496477448,4.36,436
-2.068776012720799,1.874874874874875,5.173306803937434,-7.666195768489468,4.37,437
-2.0685112110726815,1.8768768768768769,5.173119065010956,-7.663096825989159,4.38,438
-2.068242801864859,1.8788788788788788,5.172918208954245,-7.659966653443165,4.39,439
-2.0679707824330764,1.880880880880881,5.1727042357672985,-7.656805235223313,4.4,440
-2.06769515008509,1.8828828828828827,5.172477145450118,-7.653612555606093,4.41,441
-2.067415902100559,1.884884884884885,5.172236938002704,-7.650388598772101,4.42,442
-2.067133035730934,1.8868868868868869,5.171983613425055,-7.647133348805505,4.43,443
-2.0668465481993463,1.8888888888888888,5.171717171717171,-7.643846789693487,4.44,444
-2.0665564367004947,1.890890890890891,5.171437612879054,-7.6405289053256835,4.45,445
-2.066262698400531,1.8928928928928928,5.171144936910703,-7.637179679493626,4.46,446
-2.0659653304369434,1.894894894894895,5.170839143812117,-7.6337990958901685,4.47,447
-2.065664329918442,1.896896896896897,5.1705202335832965,-7.6303871381089206,4.48,448
-2.0653596939248366,1.8988988988988988,5.170188206224243,-7.626943789643644,4.49,449
-2.0650514195069207,1.900900900900901,5.169843061734953,-7.623469033887693,4.5,450
-2.0647395036863476,1.9029029029029028,5.1694848001154305,-7.619962854133405,4.51,451
-2.064423943455509,1.904904904904905,5.169113421365674,-7.616425233571508,4.5200000000000005,452
-2.064104735777411,1.906906906906907,5.1687289254856825,-7.612856155290524,4.53,453
-2.0637818775855483,1.9089089089089089,5.168331312475456,-7.609255602276135,4.54,454
-2.063455365783778,1.910910910910911,5.167920582334997,-7.605623557410599,4.55,455
-2.0631251972461917,1.9129129129129128,5.167496735064303,-7.60196000347211,4.5600000000000005,456
-2.062791368816983,1.914914914914915,5.167059770663374,-7.598264923134152,4.57,457
-2.0624538773103196,1.916916916916917,5.166609689132212,-7.594538298964901,4.58,458
-2.0621127195102096,1.9189189189189189,5.1661464904708145,-7.590780113426562,4.59,459
-2.061767892170366,1.920920920920921,5.1656701746791835,-7.5869903488747195,4.6000000000000005,460
-2.0614193920140735,1.9229229229229228,5.165180741757319,-7.5831689875576975,4.61,461
-2.0610672157340484,1.924924924924925,5.164678191705219,-7.579316011615887,4.62,462
-2.0607113599923017,1.926926926926927,5.164162524522885,-7.57543140308108,4.63,463
-2.0603518214199994,1.9289289289289289,5.163633740210317,-7.571515143875809,4.64,464
-2.0599885966173184,1.930930930930931,5.163091838767515,-7.567567215812651,4.65,465
-2.0596216821533053,1.9329329329329328,5.162536820194478,-7.5635876005935545,4.66,466
-2.05925107456573,1.934934934934935,5.161968684491207,-7.5595762798091375,4.67,467
-2.05887677036094,1.936936936936937,5.161387431657702,-7.555533234937982,4.68,468
-2.058498766013711,1.9389389389389389,5.160793061693963,-7.551458447345948,4.69,469
-2.0581170579670975,1.940940940940941,5.160185574599989,-7.547351898285434,4.7,470
-2.0577316426322825,1.9429429429429428,5.159564970375781,-7.543213568894673,4.71,471
-2.057342516388423,1.944944944944945,5.1589312490213395,-7.5390434401970055,4.72,472
-2.0569496755824948,1.946946946946947,5.1582844105366625,-7.534841493100128,4.73,473
-2.0565531165291366,1.9489489489489489,5.157624454921752,-7.530607708395362,4.74,474
-2.0561528355104923,1.950950950950951,5.156951382176607,-7.526342066756906,4.75,475
-2.0557488287760504,1.9529529529529528,5.156265192301229,-7.52204454874108,4.76,476
-2.0553410925424815,1.954954954954955,5.155565885295615,-7.51771513478555,4.7700000000000005,477
-2.054929622993476,1.956956956956957,5.154853461159767,-7.51335380520856,4.78,478
-2.054514416279578,1.9589589589589589,5.154127919893686,-7.508960540208161,4.79,479
-2.054095468518019,1.960960960960961,5.15338926149737,-7.504535319861407,4.8,480
-2.0536727757925477,1.9629629629629628,5.1526374859708195,-7.5000781241235845,4.8100000000000005,481
-2.0532463341532616,1.964964964964965,5.151872593314035,-7.495588932827385,4.82,482
-2.0528161396164313,1.966966966966967,5.151094583527016,-7.491067725682107,4.83,483
-2.0523821881643287,1.968968968968969,5.150303456609763,-7.48651448227283,4.84,484
-2.0519444757450493,1.970970970970971,5.149499212562276,-7.4819291820596,4.8500000000000005,485
-2.0515029982723343,1.9729729729729728,5.148681851384555,-7.477311804376577,4.86,486
-2.051057751625391,1.974974974974975,5.147851373076598,-7.472662328431214,4.87,487
-2.050608731648709,1.976976976976977,5.147007777638408,-7.467980733303375,4.88,488
-2.0501559341518796,1.978978978978979,5.146151065069984,-7.4632669979445145,4.89,489
-2.0496993549094054,1.980980980980981,5.145281235371326,-7.458521101176772,4.9,490
-2.049238989660515,1.9829829829829828,5.144398288542433,-7.453743021692112,4.91,491
-2.0487748341089738,1.984984984984985,5.1435022245833055,-7.448932738051453,4.92,492
-2.0483068839228884,1.986986986986987,5.142593043493944,-7.444090228683736,4.93,493
-2.047835134734516,1.988988988988989,5.141670745274348,-7.439215471885053,4.94,494
-2.047359582140066,1.990990990990991,5.140735329924519,-7.434308445817718,4.95,495
-2.0468802216995035,1.992992992992993,5.139786797444455,-7.429369128509371,4.96,496
-2.0463970489363463,1.994994994994995,5.138825147834157,-7.424397497852003,4.97,497
-2.0459100593374653,1.996996996996997,5.1378503810936245,-7.419393531601067,4.98,498
-2.0454192483528773,1.998998998998999,5.136862497222857,-7.414357207374492,4.99,499
-2.0449246113955395,2.001001001001001,5.135861496221857,-7.409288502651737,5.0,500
-2.0444261438411395,2.003003003003003,5.134847378090622,-7.404187394772834,5.01,501
-2.0439238410278846,2.005005005005005,5.133820142829152,-7.399053860937392,5.0200000000000005,502
-2.0434176982562877,2.007007007007007,5.132779790437448,-7.393887878203627,5.03,503
-2.0429077107889517,2.009009009009009,5.13172632091551,-7.388689423487355,5.04,504
-2.042393873850351,2.011011011011011,5.130659734263338,-7.3834584735609905,5.05,505
-2.04187618262661,2.013013013013013,5.129580030480931,-7.378195005052521,5.0600000000000005,506
-2.041354632265283,2.015015015015015,5.128487209568291,-7.372898994444494,5.07,507
-2.040829217875125,2.017017017017017,5.127381271525415,-7.367570418072969,5.08,508
-2.0402999345258674,2.019019019019019,5.126262216352306,-7.362209252126472,5.09,509
-2.039766777247986,2.021021021021021,5.125130044048963,-7.356815472644944,5.1000000000000005,510
-2.0392297410324693,2.023023023023023,5.123984754615385,-7.351389055518672,5.11,511
-2.0386888208305827,2.025025025025025,5.122826348051573,-7.345929976487202,5.12,512
-2.038144011553631,2.027027027027027,5.1216548243575275,-7.340438211138254,5.13,513
-2.037595308072718,2.029029029029029,5.1204701835332465,-7.334913734906618,5.14,514
-2.0370427052185054,2.031031031031031,5.119272425578732,-7.329356523073049,5.15,515
-2.036486197780966,2.033033033033033,5.118061550493984,-7.323766550763141,5.16,516
-2.035925780509135,2.035035035035035,5.116837558279,-7.31814379294619,5.17,517
-2.0353614481108617,2.037037037037037,5.115600448933782,-7.312488224434051,5.18,518
-2.034793195252555,2.039039039039039,5.114350222458331,-7.306799819879977,5.19,519
-2.0342210165589276,2.041041041041041,5.113086878852645,-7.301078553777467,5.2,520
-2.0336449066127362,2.043043043043043,5.1118104181167245,-7.295324400459049,5.21,521
-2.033064859954522,2.045045045045045,5.110520840250571,-7.289537334095128,5.22,522
-2.0324808710823445,2.047047047047047,5.109218145254181,-7.283717328692757,5.23,523
-2.031892934451517,2.049049049049049,5.107902333127559,-7.277864358094433,5.24,524
-2.031301044474333,2.051051051051051,5.106573403870701,-7.2719783959768485,5.25,525
-2.030705195519797,2.053053053053053,5.10523135748361,-7.266059415849683,5.26,526
-2.030105381913345,2.055055055055055,5.1038761939662844,-7.260107391054303,5.2700000000000005,527
-2.02950159793657,2.057057057057057,5.102507913318725,-7.254122294762546,5.28,528
-2.0288938378269354,2.059059059059059,5.10112651554093,-7.248104099975404,5.29,529
-2.0282820957774947,2.061061061061061,5.099732000632901,-7.242052779521737,5.3,530
-2.0276663659366005,2.063063063063063,5.098324368594639,-7.235968306056982,5.3100000000000005,531
-2.0270466424076155,2.065065065065065,5.096903619426142,-7.229850652061822,5.32,532
-2.0264229192486165,2.067067067067067,5.095469753127411,-7.223699789840843,5.33,533
-2.0257951904720994,2.069069069069069,5.094022769698445,-7.217515691521224,5.34,534
-2.0251634500446767,2.071071071071071,5.092562669139246,-7.211298329051326,5.3500000000000005,535
-2.0245276918867745,2.073073073073073,5.091089451449812,-7.205047674199359,5.36,536
-2.0238879098723257,2.075075075075075,5.089603116630144,-7.198763698551971,5.37,537
-2.0232440978284596,2.0770770770770772,5.088103664680242,-7.192446373512849,5.38,538
-2.0225962495351877,2.079079079079079,5.086591095600104,-7.186095670301318,5.39,539
-2.0219443587250874,2.081081081081081,5.085065409389734,-7.179711559950882,5.4,540
-2.021288419082981,2.083083083083083,5.083526606049129,-7.1732940133078005,5.41,541
-2.020628424245611,2.085085085085085,5.081974685578289,-7.166843001029615,5.42,542
-2.0199643678013137,2.0870870870870872,5.080409647977215,-7.1603584935836695,5.43,543
-2.0192962432896877,2.089089089089089,5.078831493245907,-7.153840461245631,5.44,544
-2.0186240442012586,2.091091091091091,5.077240221384366,-7.14728887409797,5.45,545
-2.0179477639771415,2.093093093093093,5.07563583239259,-7.140703702028445,5.46,546
-2.0172673960086978,2.095095095095095,5.074018326270578,-7.134084914728558,5.47,547
-2.0165829336371903,2.0970970970970972,5.072387703018334,-7.127432481691995,5.48,548
-2.015894370153434,2.0990990990990994,5.070743962635854,-7.120746372213077,5.49,549
-2.015201698797441,2.101101101101101,5.069087105123142,-7.114026555385134,5.5,550
-2.014504912758065,2.103103103103103,5.067417130480194,-7.107273000098947,5.51,551
-2.0138040051726387,2.105105105105105,5.065734038707012,-7.100485675041073,5.5200000000000005,552
-2.013098969126609,2.1071071071071072,5.0640378298035955,-7.093664548692253,5.53,553
-2.0123897976531686,2.1091091091091094,5.062328503769946,-7.086809589325737,5.54,554
-2.0116764837328813,2.111111111111111,5.0606060606060606,-7.079920765005609,5.55,555
-2.010959020293306,2.113113113113113,5.058870500311942,-7.0729980435850965,5.5600000000000005,556
-2.0102374002086134,2.115115115115115,5.057121822887589,-7.066041392704867,5.57,557
-2.0095116162992026,2.1171171171171173,5.055360028333001,-7.0590507797913,5.58,558
-2.0087816613313083,2.1191191191191194,5.053585116648179,-7.052026172054735,5.59,559
-2.0080475280166086,2.121121121121121,5.051797087833124,-7.044967536487713,5.6000000000000005,560
-2.0073092090118245,2.123123123123123,5.049995941887834,-7.037874839863196,5.61,561
-2.0065666969183185,2.125125125125125,5.04818167881231,-7.030748048732764,5.62,562
-2.0058199842816853,2.1271271271271273,5.046354298606551,-7.023587129424791,5.63,563
-2.00506906359134,2.1291291291291294,5.044513801270558,-7.016392048042601,5.64,564
-2.0043139272801014,2.131131131131131,5.042660186804332,-7.009162770462618,5.65,565
-2.0035545677237705,2.133133133133133,5.0407934552078695,-7.001899262332485,5.66,566
-2.002790977240705,2.135135135135135,5.038913606481174,-6.99460148906916,5.67,567
-2.0020231480913857,2.1371371371371373,5.037020640624244,-6.987269415856983,5.68,568
-2.0012510724779844,2.1391391391391394,5.03511455763708,-6.97990300764577,5.69,569
-2.0004747425439198,2.141141141141141,5.033195357519682,-6.9725022291488035,5.7,570
-1.9996941503734134,2.143143143143143,5.03126304027205,-6.965067044840891,5.71,571
-1.9989092879910386,2.145145145145145,5.029317605894183,-6.9575974189563405,5.72,572
-1.9981201473612644,2.1471471471471473,5.027359054386082,-6.950093315486921,5.73,573
-1.9973267203879947,2.1491491491491495,5.025387385747746,-6.942554698179843,5.74,574
-1.9965289989141022,2.151151151151151,5.0234025999791765,-6.934981530535664,5.75,575
-1.9957269747209563,2.153153153153153,5.0214046970803725,-6.92737377580621,5.76,576
-1.9949206395279468,2.155155155155155,5.019393677051335,-6.919731396992443,5.7700000000000005,577
-1.9941099849920012,2.1571571571571573,5.017369539892062,-6.9120543568423365,5.78,578
-1.993295002707097,2.1591591591591595,5.015332285602556,-6.9043426178487035,5.79,579
-1.992475684203768,2.161161161161161,5.013281914182816,-6.896596142247006,5.8,580
-1.9916520209486062,2.163163163163163,5.0112184256328405,-6.88881489201316,5.8100000000000005,581
-1.9908240043437553,2.165165165165165,5.009141819952631,-6.8809988288612844,5.82,582
-1.9899916257264016,2.1671671671671673,5.0070520971421875,-6.873147914241434,5.83,583
-1.9891548763682574,2.1691691691691695,5.00494925720151,-6.865262109337342,5.84,584
-1.9883137474750374,2.171171171171171,5.002833300130598,-6.857341375064084,5.8500000000000005,585
-1.9874682301859319,2.173173173173173,5.000704225929452,-6.849385672065749,5.86,586
-1.986618315573071,2.175175175175175,4.998562034598071,-6.841394960713088,5.87,587
-1.9857639946409844,2.1771771771771773,4.996406726136456,-6.833369201101103,5.88,588
-1.984905258326054,2.1791791791791795,4.994238300544607,-6.825308353046649,5.89,589
-1.9840420974959612,2.181181181181181,4.992056757822524,-6.817212376085995,5.9,590
-1.9831745029491263,2.183183183183183,4.989862097970207,-6.809081229472337,5.91,591
-1.9823024654141428,2.185185185185185,4.987654320987654,-6.800914872173313,5.92,592
-1.9814259755492036,2.1871871871871873,4.985433426874868,-6.792713262868471,5.93,593
-1.980545023941522,2.1891891891891895,4.983199415631848,-6.784476359946726,5.94,594
-1.9796596011067453,2.191191191191191,4.980952287258594,-6.77620412150376,5.95,595
-1.9787696974883606,2.193193193193193,4.978692041755105,-6.767896505339429,5.96,596
-1.977875303457095,2.195195195195195,4.976418679121382,-6.7595534689551044,5.97,597
-1.976976409310308,2.1971971971971973,4.974132199357425,-6.75117496955101,5.98,598
-1.9760730052713769,2.1991991991991995,4.971832602463233,-6.74276096402352,5.99,599
-1.9751650814890749,2.201201201201201,4.969519888438808,-6.734311408962424,6.0,600
-1.9742526280369415,2.203203203203203,4.967194057284147,-6.725826260648163,6.01,601
-1.9733356349126459,2.205205205205205,4.964855108999253,-6.7173054750490335,6.0200000000000005,602
-1.9724140920373425,2.2072072072072073,4.962503043584125,-6.7087490078183585,6.03,603
-1.971487989255019,2.2092092092092095,4.960137861038762,-6.700156814291633,6.04,604
-1.9705573163318364,2.2112112112112112,4.957759561363165,-6.691528849483623,6.05,605
-1.9696220629554613,2.213213213213213,4.955368144557334,-6.682865068085447,6.0600000000000005,606
-1.9686822187343895,2.215215215215215,4.952963610621269,-6.674165424461607,6.07,607
-1.9677377731972632,2.2172172172172173,4.950545959554969,-6.665429872647003,6.08,608
-1.9667887157921773,2.2192192192192195,4.9481151913584345,-6.6566583663438905,6.09,609
-1.96583503588598,2.2212212212212212,4.945671306031667,-6.647850858918829,6.1000000000000005,610
-1.9648767227635635,2.223223223223223,4.943214303574664,-6.639007303399581,6.11,611
-1.963913765627146,2.225225225225225,4.9407441839874275,-6.630127652471962,6.12,612
-1.9629461535955453,2.2272272272272273,4.938260947269956,-6.621211858476681,6.13,613
-1.961973875703444,2.2292292292292295,4.935764593422251,-6.612259873406128,6.140000000000001,614
-1.960996920900645,2.2312312312312312,4.9332551224443115,-6.603271648901121,6.15,615
-1.9600152780513183,2.233233233233233,4.930732534336139,-6.5942471362476205,6.16,616
-1.9590289359332378,2.235235235235235,4.928196829097731,-6.5851862863734105,6.17,617
-1.9580378832370104,2.2372372372372373,4.925648006729087,-6.576089049844729,6.18,618
-1.957042108565294,2.2392392392392395,4.923086067230211,-6.5669553768628655,6.19,619
-1.9560416004320063,2.2412412412412412,4.920511010601101,-6.5577852172607125,6.2,620
-1.9550363472615238,2.243243243243243,4.917922836841756,-6.548578520499289,6.21,621
-1.9540263373878715,2.245245245245245,4.915321545952176,-6.539335235664202,6.22,622
-1.953011559053902,2.2472472472472473,4.9127071379323635,-6.530055311462094,6.23,623
-1.9519920004104636,2.2492492492492495,4.910079612782315,-6.520738696217014,6.24,624
-1.95096764951556,2.2512512512512513,4.907438970502034,-6.511385337866771,6.25,625
-1.9499384943334968,2.253253253253253,4.904785211091518,-6.5019951839592345,6.26,626
-1.9489045227340205,2.255255255255255,4.902118334550767,-6.492568181648593,6.2700000000000005,627
-1.9478657224914437,2.2572572572572573,4.899438340879782,-6.48310427769156,6.28,628
-1.9468220812837616,2.2592592592592595,4.896745230078563,-6.473603418443547,6.29,629
-1.945773586691755,2.2612612612612613,4.89403900214711,-6.46406554985478,6.3,630
-1.9447202261980847,2.263263263263263,4.891319657085424,-6.454490617466366,6.3100000000000005,631
-1.943661987186372,2.265265265265265,4.888587194893502,-6.444878566406329,6.32,632
-1.9425988569402692,2.2672672672672673,4.885841615571345,-6.435229341385578,6.33,633
-1.9415308226425168,2.2692692692692695,4.883082919118955,-6.425542886693828,6.34,634
-1.9404578713739902,2.2712712712712713,4.880311105536331,-6.415819146195501,6.3500000000000005,635
-1.9393799901127333,2.273273273273273,4.877526174823473,-6.406058063325524,6.36,636
-1.9382971657329795,2.275275275275275,4.874728126980379,-6.3962595810851255,6.37,637
-1.9372093850041605,2.2772772772772774,4.871916962007052,-6.38642364203754,6.38,638
-1.9361166345899026,2.2792792792792795,4.86909267990349,-6.3765501883037015,6.390000000000001,639
-1.9350189010470098,2.2812812812812813,4.866255280669695,-6.3666391615578375,6.4,640
-1.9339161708244332,2.283283283283283,4.863404764305665,-6.356690503023051,6.41,641
-1.932808430262228,2.285285285285285,4.860541130811401,-6.3467041534668125,6.42,642
-1.9316956655904958,2.2872872872872874,4.857664380186903,-6.336680053196422,6.43,643
-1.9305778629283146,2.2892892892892895,4.85477451243217,-6.326618142054404,6.44,644
-1.929455008282653,2.2912912912912913,4.851871527547203,-6.316518359413834,6.45,645
-1.928327087547272,2.293293293293293,4.848955425532003,-6.306380644173631,6.46,646
-1.9271940865016108,2.295295295295295,4.846026206386567,-6.296204934753767,6.47,647
-1.926055990809659,2.2972972972972974,4.843083870110897,-6.285991169090435,6.48,648
-1.9249127860188133,2.2992992992992995,4.840128416704993,-6.275739284631135,6.49,649
-1.9237644575587198,2.3013013013013013,4.837159846168856,-6.2654492183297315,6.5,650
-1.9226109907401,2.303303303303303,4.834178158502484,-6.255120906641402,6.51,651
-1.9214523707535611,2.305305305305305,4.831183353705876,-6.2447542855175655,6.5200000000000005,652
-1.9202885826683929,2.3073073073073074,4.8281754317790355,-6.23434929040072,6.53,653
-1.9191196114313442,2.3093093093093096,4.82515439272196,-6.223905856219221,6.54,654
-1.9179454418653876,2.3113113113113113,4.822120236534651,-6.213423917382,6.55,655
-1.9167660586684638,2.313313313313313,4.819072963217108,-6.202903407773203,6.5600000000000005,656
-1.9155814464122114,2.315315315315315,4.8160125727693295,-6.19234426074677,6.57,657
-1.9143915895406785,2.3173173173173174,4.812939065191317,-6.181746409120938,6.58,658
-1.9131964723690174,2.3193193193193196,4.809852440483072,-6.1711097851726855,6.59,659
-1.9119960790821613,2.3213213213213213,4.8067526986445905,-6.160434320632085,6.6000000000000005,660
-1.9107903937334827,2.323323323323323,4.803639839675876,-6.149719946676598,6.61,661
