x,a,b,rrate,t,Time
-2.113455619182215,1.6606606606606606,5.260609959308658,-8.139474003449982,3.3000000000000003,330
-2.113628060201857,1.6626626626626626,5.262044696034241,-8.140226034583755,3.31,331
-2.1137967685221195,1.6646646646646648,5.263465020110554,-8.14094531573311,3.3200000000000003,332
-2.113961744543359,1.6666666666666665,5.264870931537598,-8.141631840640809,3.33,333
-2.114122988640649,1.6686686686686687,5.266262430315372,-8.142285602981238,3.34,334
-2.1142805011637895,1.6706706706706707,5.267639516443877,-8.142906596360339,3.35,335
-2.1144342824373217,1.6726726726726726,5.2690021899231105,-8.143494814315584,3.36,336
-2.1145843327605354,1.6746746746746748,5.270350450753075,-8.144050250315882,3.37,337
-2.1147306524074794,1.6766766766766765,5.271684298933771,-8.144572897761519,3.38,338
-2.1148732416269707,1.6786786786786787,5.273003734465195,-8.145062749984117,3.39,339
-2.1150121006426006,1.6806806806806807,5.2743087573473515,-8.145519800246525,3.4,340
-2.115147229652742,1.6826826826826826,5.275599367580238,-8.14594404174277,3.41,341
-2.1152786288305543,1.6846846846846848,5.276875565163854,-8.146335467597956,3.42,342
-2.1154062983239883,1.6866866866866865,5.2781373500982,-8.146694070868197,3.43,343
-2.1155302382557895,1.6886886886886887,5.279384722383276,-8.147019844540516,3.44,344
-2.115650448723501,1.6906906906906907,5.280617682019084,-8.147312781532769,3.45,345
-2.1157669297994652,1.6926926926926926,5.281836229005621,-8.147572874693545,3.46,346
-2.1158796815308243,1.6946946946946948,5.283040363342888,-8.14780011680206,3.47,347
-2.11598870393952,1.6966966966966965,5.284230085030885,-8.147994500568068,3.48,348
-2.1160939970222934,1.6986986986986987,5.285405394069613,-8.148156018631745,3.49,349
-2.1161955607506804,1.7007007007007007,5.2865662904590724,-8.148284663563587,3.5,350
-2.1162933950710108,1.7027027027027026,5.287712774199261,-8.148380427864296,3.5100000000000002,351
-2.1163874999044032,1.7047047047047048,5.288844845290179,-8.148443303964651,3.52,352
-2.116477875146761,1.7067067067067065,5.289962503731829,-8.148473284225416,3.5300000000000002,353
-2.1165645206687644,1.7087087087087087,5.291065749524208,-8.148470360937182,3.54,354
-2.116647436315866,1.7107107107107107,5.292154582667318,-8.148434526320266,3.5500000000000003,355
-2.1167266219082808,1.7127127127127126,5.293229003161158,-8.148365772524567,3.56,356
-2.116802077240979,1.7147147147147148,5.294289011005728,-8.14826409162944,3.5700000000000003,357
-2.116873802083674,1.7167167167167166,5.2953346062010285,-8.148129475643543,3.58,358
-2.1169417961808152,1.7187187187187187,5.2963657887470585,-8.147961916504709,3.59,359
-2.1170060592515725,1.7207207207207207,5.29738255864382,-8.147761406079796,3.6,360
-2.1170665909898254,1.7227227227227226,5.298384915891312,-8.14752793616453,3.61,361
-2.1171233910641503,1.7247247247247248,5.299372860489532,-8.147261498483369,3.62,362
-2.1171764591178044,1.7267267267267266,5.300346392438485,-8.146962084689328,3.63,363
-2.1172257947687103,1.7287287287287287,5.301305511738166,-8.146629686363825,3.64,364
-2.11727139760944,1.7307307307307307,5.302250218388579,-8.146264295016518,3.65,365
-2.1173132672071984,1.7327327327327327,5.303180512389722,-8.145865902085141,3.66,366
-2.1173514031038017,1.7347347347347348,5.304096393741594,-8.145434498935316,3.67,367
-2.117385804815662,1.7367367367367368,5.304997862444198,-8.14497007686041,3.68,368
-2.117416471833765,1.7387387387387387,5.305884918497531,-8.144472627081315,3.69,369
-2.117443403623647,1.7407407407407407,5.306757561901595,-8.14394214074629,3.7,370
-2.1174665996253763,1.7427427427427427,5.307615792656389,-8.143378608930773,3.71,371
-2.117486059253527,1.7447447447447448,5.308459610761913,-8.14278202263718,3.72,372
-2.117501781897156,1.7467467467467468,5.309289016218168,-8.142152372794728,3.73,373
-2.1175137669197786,1.7487487487487487,5.310104009025152,-8.141489650259217,3.74,374
-2.1175220136593396,1.7507507507507507,5.310904589182868,-8.140793845812844,3.75,375
-2.117526521428189,1.7527527527527527,5.311690756691313,-8.140064950163985,3.7600000000000002,376
-2.1175272895130526,1.7547547547547548,5.312462511550488,-8.139302953946995,3.77,377
-2.117524317175003,1.7567567567567568,5.313219853760394,-8.138507847721995,3.7800000000000002,378
-2.1175176036494303,1.7587587587587588,5.31396278332103,-8.137679621974648,3.79,379
-2.117507148146009,1.7607607607607607,5.314691300232397,-8.136818267115935,3.8000000000000003,380
-2.117492949848668,1.7627627627627627,5.315405404494494,-8.135923773481945,3.81,381
-2.1174750079155573,1.7647647647647648,5.316105096107321,-8.134996131333647,3.8200000000000003,382
-2.1174533214790126,1.7667667667667668,5.316790375070878,-8.13403533085663,3.83,383
-2.1174278896455214,1.7687687687687688,5.317461241385165,-8.133041362160895,3.84,384
-2.117398711495687,1.7707707707707707,5.318117695050184,-8.132014215280602,3.85,385
-2.117365786084191,1.7727727727727727,5.318759736065932,-8.13095388017384,3.86,386
-2.117329112439756,1.7747747747747749,5.3193873644324094,-8.129860346722364,3.87,387
-2.117288689565105,1.7767767767767768,5.320000580149618,-8.128733604731341,3.88,388
-2.117244516436923,1.7787787787787788,5.320599383217557,-8.127573643929102,3.89,389
-2.117196592005815,1.7807807807807807,5.321183773636227,-8.126380453966883,3.9,390
-2.1171449151962642,1.7827827827827827,5.321753751405626,-8.125154024418563,3.91,391
-2.1170894849065895,1.7847847847847849,5.322309316525756,-8.12389434478039,3.92,392
-2.1170303000088997,1.7867867867867868,5.322850468996615,-8.122601404470702,3.93,393
-2.1169673593490503,1.7887887887887888,5.323377208818205,-8.121275192829668,3.94,394
-2.116900661746596,1.7907907907907907,5.323889535990526,-8.119915699119,3.95,395
-2.1168302059947437,1.7927927927927927,5.324387450513576,-8.118522912521671,3.96,396
-2.116755990860305,1.7947947947947949,5.324870952387357,-8.117096822141615,3.97,397
-2.1166780150836453,1.7967967967967968,5.325340041611868,-8.115637417003454,3.98,398
-2.1165962773786355,1.7987987987987988,5.32579471818711,-8.114144686052184,3.99,399
-2.1165107764325994,1.8008008008008007,5.326234982113083,-8.11261861815289,4.0,400
-2.116421510906261,1.8028028028028027,5.326660833389784,-8.11105920209044,4.01,401
-2.116328479433692,1.8048048048048049,5.327072272017217,-8.109466426569153,4.0200000000000005,402
-2.116231680622256,1.8068068068068068,5.32746929799538,-8.107840280212512,4.03,403
-2.116131113052553,1.8088088088088088,5.327851911324272,-8.106180751562837,4.04,404
-2.116026775278364,1.810810810810811,5.328220112003896,-8.10448782908096,4.05,405
-2.1159186658265923,1.8128128128128127,5.328573900034249,-8.10276150114591,4.0600000000000005,406
-2.115806783197204,1.8148148148148149,5.328913275415333,-8.10100175605457,4.07,407
-2.1156911258631697,1.8168168168168168,5.329238238147147,-8.099208582021353,4.08,408
-2.1155716922704006,1.8188188188188188,5.329548788229691,-8.09738196717785,4.09,409
-2.11544848083769,1.820820820820821,5.329844925662966,-8.095521899572502,4.1,410
-2.1153214899566466,1.8228228228228227,5.330126650446971,-8.093628367170252,4.11,411
-2.1151907179916325,1.8248248248248249,5.330393962581706,-8.09170135785217,4.12,412
-2.1150561632796965,1.8268268268268268,5.330646862067171,-8.089740859415121,4.13,413
-2.114917824130508,1.8288288288288288,5.330885348903367,-8.0877468595714,4.14,414
-2.1147756988262887,1.830830830830831,5.331109423090293,-8.08571934594836,4.15,415
-2.1146297856217444,1.8328328328328327,5.33131908462795,-8.083658306088045,4.16,416
-2.1144800827439942,1.834834834834835,5.331514333516335,-8.081563727446813,4.17,417
-2.1143265883924998,1.8368368368368369,5.331695169755452,-8.07943559739495,4.18,418
-2.1141693007389937,1.8388388388388388,5.331861593345299,-8.07727390321632,4.19,419
-2.1140082179274042,1.840840840840841,5.332013604285876,-8.075078632107921,4.2,420
-2.1138433380737824,1.8428428428428427,5.332151202577184,-8.072849771179552,4.21,421
-2.113674659266225,1.844844844844845,5.332274388219222,-8.070587307453357,4.22,422
-2.1135021795647995,1.8468468468468469,5.33238316121199,-8.068291227863485,4.23,423
-2.113325897001462,1.8488488488488488,5.3324775215554885,-8.065961519255616,4.24,424
-2.1131458095799824,1.850850850850851,5.332557469249717,-8.063598168386601,4.25,425
-2.1129619152758607,1.8528528528528527,5.3326230042946765,-8.061201161924023,4.26,426
-2.1127742120362463,1.854854854854855,5.332674126690365,-8.058770486445777,4.2700000000000005,427
-2.112582697779855,1.8568568568568569,5.332710836436784,-8.056306128439644,4.28,428
-2.112387370396885,1.8588588588588588,5.332733133533934,-8.053808074302868,4.29,429
-2.112188227748931,1.860860860860861,5.332741017981815,-8.051276310341695,4.3,430
-2.1119852676688975,1.8628628628628627,5.3327344897804245,-8.048710822770971,4.3100000000000005,431
-2.111778487960911,1.864864864864865,5.332713548929765,-8.046111597713647,4.32,432
-2.111567886400231,1.8668668668668669,5.3326781954298355,-8.043478621200379,4.33,433
-2.11135346073316,1.8688688688688688,5.332628429280637,-8.040811879169036,4.34,434
-2.11113520867695,1.870870870870871,5.332564250482168,-8.038111357464238,4.3500000000000005,435
-2.1109131279197113,1.8728728728728727,5.332485659034431,-8.035377041836908,4.36,436
-2.1106872161203176,1.874874874874875,5.332392654937422,-8.032608917943787,4.37,437
-2.110457470908311,1.8768768768768769,5.332285238191144,-8.029806971346968,4.38,438
-2.110223889883803,1.8788788788788788,5.332163408795596,-8.026971187513391,4.39,439
-2.10998647061738,1.880880880880881,5.3320271667507795,-8.024101551814383,4.4,440
-2.10974521065,1.8828828828828827,5.331876512056692,-8.021198049525147,4.41,441
-2.109500107492894,1.884884884884885,5.331711444713336,-8.018260665824258,4.42,442
-2.109251158627463,1.8868868868868869,5.331531964720709,-8.01528938579318,4.43,443
-2.1089983615051753,1.8888888888888888,5.331338072078813,-8.012284194415729,4.44,444
-2.1087417135474604,1.890890890890891,5.331129766787647,-8.009245076577592,4.45,445
-2.108481212145603,1.8928928928928928,5.3309070488472114,-8.006172017065762,4.46,446
-2.108216854660637,1.894894894894895,5.330669918257506,-8.00306500056806,4.47,447
-2.1079486384232333,1.896896896896897,5.330418375018531,-7.999924011672559,4.48,448
-2.1076765607335926,1.8988988988988988,5.330152419130286,-7.996749034867069,4.49,449
-2.1074006188613317,1.900900900900901,5.329872050592771,-7.993540054538601,4.5,450
-2.1071208100453704,1.9029029029029028,5.329577269405988,-7.990297054972785,4.51,451
-2.1068371314938177,1.904904904904905,5.329268075569933,-7.987020020353361,4.5200000000000005,452
-2.1065495803838545,1.906906906906907,5.328944469084609,-7.983708934761571,4.53,453
-2.1062581538616163,1.9089089089089089,5.328606449950016,-7.980363782175617,4.54,454
-2.1059628490420748,1.910910910910911,5.328254018166152,-7.976984546470085,4.55,455
-2.105663663008917,1.9129129129129128,5.32788717373302,-7.97357121141537,4.5600000000000005,456
-2.1053605928144226,1.914914914914915,5.327505916650617,-7.9701237606770725,4.57,457
-2.1050536354793414,1.916916916916917,5.327110246918944,-7.966642177815433,4.58,458
-2.1047427879927674,1.9189189189189189,5.326700164538002,-7.9631264462847025,4.59,459
-2.1044280473120125,1.920920920920921,5.32627566950779,-7.959576549432558,4.6000000000000005,460
-2.104109410362479,1.9229229229229228,5.32583676182831,-7.955992470499506,4.61,461
-2.1037868740375285,1.924924924924925,5.325383441499557,-7.952374192618231,4.62,462
-2.103460435198353,1.926926926926927,5.324915708521536,-7.9487216988129985,4.63,463
-2.1031300906738397,1.9289289289289289,5.324433562894246,-7.945034971999014,4.64,464
-2.1027958372604374,1.930930930930931,5.323937004617685,-7.941313994981785,4.65,465
-2.1024576717220214,1.9329329329329328,5.323426033691855,-7.9375587504564935,4.66,466
-2.102115590789755,1.934934934934935,5.322900650116755,-7.933769221007325,4.67,467
-2.10176959116195,1.936936936936937,5.322360853892386,-7.929945389106825,4.68,468
-2.101419669503927,1.9389389389389389,5.3218066450187465,-7.926087237115233,4.69,469
-2.1010658224478713,1.940940940940941,5.3212380234958365,-7.922194747279815,4.7,470
-2.1007080465926906,1.9429429429429428,5.320654989323659,-7.918267901734174,4.71,471
-2.1003463385038676,1.944944944944945,5.32005754250221,-7.914306682497602,4.72,472
-2.0999806947133126,1.946946946946947,5.319445683031491,-7.9103110714743305,4.73,473
-2.099611111719214,1.9489489489489489,5.3188194109115035,-7.906281050452881,4.74,474
-2.099237585985889,1.950950950950951,5.3181787261422455,-7.902216601105345,4.75,475
-2.098860113943629,1.9529529529529528,5.317523628723718,-7.898117704986673,4.76,476
-2.0984786919885443,1.954954954954955,5.31685411865592,-7.893984343533935,4.7700000000000005,477
-2.098093316482411,1.956956956956957,5.316170195938853,-7.889816498065634,4.78,478
-2.0977039837525093,1.9589589589589589,5.315471860572517,-7.885614149780928,4.79,479
-2.0973106900914664,1.960960960960961,5.31475911255691,-7.881377279758919,4.8,480
-2.096913431757093,1.9629629629629628,5.3140319518920345,-7.87710586895789,4.8100000000000005,481
-2.0965122049722202,1.964964964964965,5.313290378577888,-7.872799898214553,4.82,482
-2.0961070059245346,1.966966966966967,5.312534392614473,-7.8684593482432765,4.83,483
-2.0956978307664094,1.968968968968969,5.311763994001788,-7.864084199635314,4.84,484
-2.095284675614737,1.970970970970971,5.310979182739832,-7.859674432858029,4.8500000000000005,485
-2.094867536550757,1.9729729729729728,5.310179958828607,-7.855230028254104,4.86,486
-2.094446409619883,1.974974974974975,5.309366322268113,-7.85075096604074,4.87,487
-2.0940212908315283,1.976976976976977,5.308538273058349,-7.84623722630887,4.88,488
-2.0935921761589276,1.978978978978979,5.307695811199315,-7.841688789022308,4.89,489
-2.0931590615389597,1.980980980980981,5.306838936691011,-7.837105634016965,4.9,490
-2.092721942871965,1.9829829829829828,5.305967649533438,-7.832487741,4.91,491
-2.0922808160215633,1.984984984984985,5.305081949726595,-7.8278350895489845,4.92,492
-2.091835676814469,1.986986986986987,5.304181837270481,-7.823147659111064,4.93,493
-2.0913865210403033,1.988988988988989,5.303267312165099,-7.818425429002092,4.94,494
-2.0909333444514058,1.990990990990991,5.302338374410446,-7.813668378405776,4.95,495
-2.0904761427626424,1.992992992992993,5.301395024006524,-7.808876486372803,4.96,496
-2.0900149116512123,1.994994994994995,5.300437260953332,-7.804049731819942,4.97,497
-2.0895496467564523,1.996996996996997,5.299465085250871,-7.799188093529173,4.98,498
-2.0890803436796395,1.998998998998999,5.29847849689914,-7.794291550146783,4.99,499
-2.088606997983791,2.001001001001001,5.297477495898139,-7.789360080182451,5.0,500
-2.0881296051934624,2.003003003003003,5.296462082247868,-7.784393662008347,5.01,501
-2.087648160794542,2.005005005005005,5.295432255948327,-7.779392273858171,5.0200000000000005,502
-2.087162660234045,2.007007007007007,5.294388016999518,-7.7743558938262485,5.03,503
-2.086673098919906,2.009009009009009,5.293329365401437,-7.769284499866572,5.04,504
-2.0861794722207656,2.011011011011011,5.292256301154088,-7.764178069791848,5.05,505
-2.0856817754657584,2.013013013013013,5.291168824257468,-7.759036581272525,5.0600000000000005,506
-2.0851800039442967,2.015015015015015,5.29006693471158,-7.753860011835832,5.07,507
-2.0846741529058517,2.017017017017017,5.28895063251642,-7.748648338864771,5.08,508
-2.084164217559734,2.019019019019019,5.287819917671992,-7.743401539597144,5.09,509
-2.0836501930748703,2.021021021021021,5.286674790178294,-7.738119591124539,5.1000000000000005,510
-2.0831320745795767,2.023023023023023,5.285515250035326,-7.732802470391308,5.11,511
-2.0826098571613327,2.025025025025025,5.284341297243088,-7.727450154193551,5.12,512
-2.0820835358665493,2.027027027027027,5.28315293180158,-7.722062619178076,5.13,513
-2.081553105700336,2.029029029029029,5.281950153710803,-7.716639841841341,5.14,514
-2.081018561626267,2.031031031031031,5.280732962970756,-7.711181798528415,5.15,515
-2.0804798985661415,2.033033033033033,5.27950135958144,-7.705688465431907,5.16,516
-2.079937111399743,2.035035035035035,5.278255343542853,-7.700159818590868,5.17,517
-2.079390194964597,2.037037037037037,5.276994914854997,-7.694595833889718,5.18,518
-2.0788391440557246,2.039039039039039,5.275720073517871,-7.688996487057143,5.19,519
-2.078283953425393,2.041041041041041,5.274430819531476,-7.68336175366497,5.2,520
-2.077724617782866,2.043043043043043,5.27312715289581,-7.677691609127059,5.21,521
-2.0771611317941474,2.045045045045045,5.271809073610875,-7.671986028698157,5.22,522
-2.0765934900817267,2.047047047047047,5.270476581676671,-7.666244987472749,5.23,523
-2.0760216872243173,2.049049049049049,5.269129677093196,-7.660468460383908,5.24,524
-2.0754457177565957,2.051051051051051,5.267768359860453,-7.65465642220212,5.25,525
-2.0748655761689343,2.053053053053053,5.266392629978438,-7.648808847534094,5.26,526
-2.0742812569071343,2.055055055055055,5.265002487447155,-7.64292571082157,5.2700000000000005,527
-2.073692754372155,2.057057057057057,5.263597932266601,-7.637006986340122,5.28,528
-2.0731000629198375,2.059059059059059,5.262178964436778,-7.631052648197924,5.29,529
-2.07250317686063,2.061061061061061,5.260745583957685,-7.625062670334525,5.3,530
-2.071902090459306,2.063063063063063,5.259297790829322,-7.619037026519603,5.3100000000000005,531
-2.0712967979346812,2.065065065065065,5.257835585051691,-7.612975690351702,5.32,532
-2.070687293459328,2.067067067067067,5.256358966624788,-7.606878635256962,5.33,533
-2.070073571159284,2.069069069069069,5.254867935548616,-7.60074583448784,5.34,534
-2.0694556251137626,2.071071071071071,5.253362491823175,-7.594577261121806,5.3500000000000005,535
-2.068833449354854,2.073073073073073,5.2518426354484635,-7.588372888060045,5.36,536
-2.0682070378672277,2.075075075075075,5.250308366424482,-7.582132688026116,5.37,537
-2.06757638458783,2.0770770770770772,5.2487596847512314,-7.575856633564616,5.38,538
-2.066941483405577,2.079079079079079,5.247196590428711,-7.569544697039829,5.39,539
-2.0663023281610475,2.081081081081081,5.245619083456922,-7.563196850634374,5.4,540
-2.06565891264617,2.083083083083083,5.244027163835861,-7.556813066347813,5.41,541
-2.065011230603906,2.085085085085085,5.242420831565532,-7.550393315995242,5.42,542
-2.0643592757279303,2.0870870870870872,5.240800086645932,-7.543937571205903,5.43,543
-2.0637030416623103,2.089089089089089,5.239164929077063,-7.53744580342175,5.44,544
-2.063042522001177,2.091091091091091,5.237515358858925,-7.530917983896009,5.45,545
-2.0623777102883984,2.093093093093093,5.235851375991516,-7.524354083691736,5.46,546
-2.0617086000172415,2.095095095095095,5.234172980474838,-7.517754073680326,5.47,547
-2.0610351846300383,2.0970970970970972,5.23248017230889,-7.51111792454004,5.48,548
-2.060357457517844,2.0990990990990994,5.230772951493672,-7.504445606754508,5.49,549
-2.0596754120200913,2.101101101101101,5.229051318029185,-7.4977370906112135,5.5,550
-2.0589890414242435,2.103103103103103,5.227315271915428,-7.490992346199947,5.51,551
-2.0582983389654403,2.105105105105105,5.225564813152401,-7.484211343411269,5.5200000000000005,552
-2.0576032978261423,2.1071071071071072,5.223799941740104,-7.477394051934944,5.53,553
-2.056903911135771,2.1091091091091094,5.222020657678538,-7.470540441258358,5.54,554
-2.056200171970344,2.111111111111111,5.220226960967702,-7.463650480664917,5.55,555
-2.0554920733521076,2.113113113113113,5.218418851607596,-7.456724139232445,5.5600000000000005,556
-2.054779608249162,2.115115115115115,5.216596329598221,-7.449761385831519,5.57,557
-2.0540627695750877,2.1171171171171173,5.214759394939575,-7.442762189123863,5.58,558
-2.0533415501885632,2.1191191191191194,5.21290804763166,-7.4357265175606555,5.59,559
-2.052615942892981,2.121121121121121,5.211042287674475,-7.428654339380849,5.6000000000000005,560
-2.0518859404360565,2.123123123123123,5.209162115068021,-7.421545622609458,5.61,561
-2.0511515355094363,2.125125125125125,5.207267529812297,-7.414400335055857,5.62,562
-2.0504127207482994,2.1271271271271273,5.205358531907303,-7.407218444312029,5.63,563
-2.049669488730955,2.1291291291291294,5.203435121353039,-7.399999917750804,5.64,564
-2.048921831978435,2.131131131131131,5.201497298149506,-7.392744722524093,5.65,565
-2.048169742954083,2.133133133133133,5.199545062296703,-7.385452825561078,5.66,566
-2.0474132140631376,2.135135135135135,5.19757841379463,-7.378124193566413,5.67,567
-2.0466522376523133,2.1371371371371373,5.195597352643288,-7.370758793018373,5.68,568
-2.0458868060093724,2.1391391391391394,5.193601878842675,-7.3633565901670215,5.69,569
-2.045116911362696,2.141141141141141,5.191591992392794,-7.355917551032289,5.7,570
-2.0443425458808497,2.143143143143143,5.189567693293641,-7.348441641402141,5.71,571
-2.0435637016721415,2.145145145145145,5.187528981545221,-7.340928826830616,5.72,572
-2.042780370784178,2.1471471471471473,5.185475857147528,-7.333379072635905,5.73,573
-2.0419925452034144,2.1491491491491495,5.183408320100567,-7.32579234389839,5.74,574
-2.0412002168546985,2.151151151151151,5.181326370404337,-7.318168605458668,5.75,575
-2.0404033776008106,2.153153153153153,5.179230008058838,-7.31050782191555,5.76,576
-2.0396020192419986,2.155155155155155,5.177119233064067,-7.3028099576240475,5.7700000000000005,577
-2.0387961335155054,2.1571571571571573,5.174994045420027,-7.295074976693295,5.78,578
-2.0379857120950944,2.1591591591591595,5.172854445126717,-7.287302842984531,5.79,579
-2.037170746590567,2.161161161161161,5.170700432184138,-7.2794935201089634,5.8,580
-2.0363512285472747,2.163163163163163,5.168532006592289,-7.271646971425695,5.8100000000000005,581
-2.035527149445628,2.165165165165165,5.166349168351171,-7.26376316003956,5.82,582
-2.0346985007005958,2.1671671671671673,5.1641519174607815,-7.255842048798977,5.83,583
-2.0338652736612026,2.1691691691691695,5.161940253921124,-7.247883600293754,5.84,584
-2.033027459610018,2.171171171171171,5.159714177732196,-7.239887776852896,5.8500000000000005,585
-2.0321850497626412,2.173173173173173,5.157473688893998,-7.2318545405423675,5.86,586
-2.031338035267179,2.175175175175175,5.155218787406531,-7.223783853162834,5.87,587
-2.030486407203717,2.1771771771771773,5.152949473269794,-7.215675676247385,5.88,588
-2.0296301565837886,2.1791791791791795,5.150665746483787,-7.2075299710592144,5.89,589
-2.0287692743498305,2.181181181181181,5.1483676070485105,-7.199346698589301,5.9,590
-2.0279037513746387,2.183183183183183,5.1460550549639645,-7.191125819554033,5.91,591
-2.027033578460817,2.185185185185185,5.143728090230148,-7.182867294392846,5.92,592
-2.026158746340215,2.1871871871871873,5.141386712847062,-7.174571083265796,5.93,593
-2.025279245673364,2.1891891891891895,5.139030922814706,-7.166237146051104,5.94,594
-2.0243950670489044,2.191191191191191,5.136660720133081,-7.157865442342734,5.95,595
-2.023506200983006,2.193193193193193,5.134276104802186,-7.1494559314478465,5.96,596
-2.022612637918783,2.195195195195195,5.131877076822022,-7.141008572384315,5.97,597
-2.0217143682257013,2.1971971971971973,5.129463636192587,-7.132523323878153,5.98,598
-2.0208113821989766,2.1991991991991995,5.127035782913883,-7.12400014436093,5.99,599
-2.0199036700589708,2.201201201201201,5.12459351698591,-7.115438991967188,6.0,600
-2.0189912219505763,2.203203203203203,5.122136838408666,-7.106839824531777,6.01,601
-2.018074027942595,2.205205205205205,5.119665747182152,-7.098202599587195,6.0200000000000005,602
-2.0171520780271086,2.2072072072072073,5.11718024330637,-7.0895272743608775,6.03,603
-2.016225362118845,2.2092092092092095,5.114680326781317,-7.080813805772488,6.04,604
-2.0152938700545326,2.2112112112112112,5.112165997606994,-7.072062150431132,6.05,605
-2.0143575915922494,2.213213213213213,5.109637255783402,-7.063272264632579,6.0600000000000005,606
-2.0134165164107642,2.215215215215215,5.10709410131054,-7.054444104356431,6.07,607
-2.0124706341088703,2.2172172172172173,5.104536534188409,-7.045577625263267,6.08,608
-2.011519934204709,2.2192192192192195,5.101964554417007,-7.036672782691744,6.09,609
-2.0105644061350874,2.2212212212212212,5.099378161996336,-7.027729531655675,6.1000000000000005,610
-2.009604039254787,2.223223223223223,5.096777356926395,-7.0187478268410715,6.11,611
-2.008638822835864,2.225225225225225,5.094162139207184,-7.00972762260315,6.12,612
-2.0076687460669405,2.2272272272272273,5.091532508838704,-7.000668872963299,6.13,613
-2.0066937980524897,2.2292292292292295,5.088888465820953,-6.9915715316060245,6.140000000000001,614
-2.0057139678121088,2.2312312312312312,5.086230010153934,-6.982435551875844,6.15,615
-2.0047292442797846,2.233233233233233,5.083557141837645,-6.9732608867741455,6.16,616
-2.0037396163031524,2.235235235235235,5.0808698608720855,-6.964047488956029,6.17,617
-2.0027450726427416,2.2372372372372373,5.078168167257257,-6.954795310727084,6.18,618
-2.0017456019712156,2.2392392392392395,5.0754520609931575,-6.945504304040156,6.19,619
-2.0007411928726,2.2412412412412412,5.0727215420797895,-6.936174420492038,6.2,620
-1.999731833841504,2.243243243243243,5.069976610517151,-6.9268056113201615,6.21,621
-1.9987175132823285,2.245245245245245,5.067217266305244,-6.917397827399242,6.22,622
-1.9976982195084687,2.2472472472472473,5.064443509444065,-6.907951019237852,6.23,623
-1.9966739407415033,2.2492492492492495,5.061655339933618,-6.898465136974994,6.24,624
-1.9956446651103752,2.2512512512512513,5.058852757773901,-6.888940130376603,6.25,625
-1.9946103806505626,2.253253253253253,5.056035762964914,-6.879375948832033,6.26,626
-1.993571075303238,2.255255255255255,5.053204355506658,-6.8697725413504696,6.2700000000000005,627
-1.9925267369144193,2.2572572572572573,5.050358535399131,-6.8601298565573385,6.28,628
-1.9914773532341068,2.2592592592592595,5.047498302642335,-6.850447842690635,6.29,629
-1.9904229119154133,2.2612612612612613,5.04462365723627,-6.840726447597229,6.3,630
-1.9893634005136804,2.263263263263263,5.041734599180934,-6.830965618729127,6.3100000000000005,631
-1.9882988064855849,2.265265265265265,5.038831128476329,-6.821165303139675,6.32,632
-1.9872291171882333,2.2672672672672673,5.035913245122455,-6.811325447479721,6.33,633
-1.9861543198782459,2.2692692692692695,5.03298094911931,-6.801445997993742,6.34,634
-1.9850744017108284,2.2712712712712713,5.030034240466896,-6.7915269005159145,6.3500000000000005,635
-1.9839893497388323,2.273273273273273,5.027073119165212,-6.781568100466132,6.36,636
-1.9828991509118026,2.275275275275275,5.024097585214258,-6.771569542845984,6.37,637
-1.981803792075014,2.2772772772772774,5.021107638614033,-6.761531172234683,6.38,638
-1.9807032599684948,2.2792792792792795,5.01810327936454,-6.751452932784927,6.390000000000001,639
-1.9795975412260385,2.2812812812812813,5.015084507465778,-6.7413347682187545,6.4,640
-1.9784866223742013,2.283283283283283,5.0120513229177455,-6.7311766218232805,6.41,641
-1.9773704898312885,2.285285285285285,5.009003725720443,-6.720978436446447,6.42,642
-1.9762491299063274,2.2872872872872874,5.00594171587387,-6.710740154492678,6.43,643
-1.975122528798026,2.2892892892892895,5.0028652933780275,-6.7004617179185,6.44,644
-1.9739906725937193,2.2912912912912913,4.999774458232917,-6.690143068228096,6.45,645
-1.972853547268301,2.293293293293293,4.996669210438536,-6.67978414646882,6.46,646
-1.9717111386831427,2.295295295295295,4.993549549994885,-6.669384893226642,6.47,647
-1.970563432584997,2.2972972972972974,4.990415476901964,-6.658945248621535,6.48,648
-1.969410414604888,2.2992992992992995,4.987266991159773,-6.648465152302817,6.49,649
-1.9682520702569872,2.3013013013013013,4.9841040927683125,-6.637944543444435,6.5,650
-1.9670883849374727,2.303303303303303,4.980926781727582,-6.627383360740161,6.51,651
-1.9659193439233758,2.305305305305305,4.977735058037583,-6.6167815423987655,6.5200000000000005,652
-1.9647449323714106,2.3073073073073074,4.9745289216983135,-6.606139026139102,6.53,653
-1.96356513531679,2.3093093093093096,4.971308372709774,-6.595455749185157,6.54,654
-1.9623799376720237,2.3113113113113113,4.968073411071965,-6.584731648261003,6.55,655
-1.9611893242257021,2.313313313313313,4.964824036784886,-6.573966659585713,6.5600000000000005,656
-1.959993279641263,2.315315315315315,4.961560249848539,-6.563160718868202,6.57,657
-1.9587917884557415,2.3173173173173174,4.95828205026292,-6.552313761302008,6.58,658
-1.9575848350785052,2.3193193193193196,4.954989438028032,-6.541425721559983,6.59,659
-1.95637240378997,2.3213213213213213,4.951682413143875,-6.530496533788961,6.6000000000000005,660
-1.9551544787402995,2.323323323323323,4.948360975610448,-6.519526131604308,6.61,661
-1.9539310439480875,2.325325325325325,4.945025125427751,-6.508514448084439,6.62,662
