x,a,b,rrate,t,Time
-1.9513982835317978,1.6586586586586587,4.652321880327664,-6.771543902584876,3.29,329
-1.9512886526620556,1.6606606606606606,4.652835017199382,-6.769747200823718,3.3000000000000003,330
-1.951176437552721,1.6626626626626626,4.653339247377731,-6.767929224005051,3.31,331
-1.9510616367859022,1.6646646646646648,4.65383457086271,-6.766089960750341,3.3200000000000003,332
-1.9509442489287696,1.6666666666666665,4.654320987654321,-6.764229399630402,3.33,333
-1.9508242725335079,1.6686686686686687,4.654798497752562,-6.762347529165108,3.34,334
-1.9507017061372682,1.6706706706706707,4.6552671011574365,-6.760444337823111,3.35,335
-1.9505765482621196,1.6726726726726726,4.65572679786894,-6.758519814021554,3.36,336
-1.9504487974149995,1.6746746746746748,4.6561775878870755,-6.75657394612578,3.37,337
-1.9503184520876644,1.6766766766766765,4.656619471211841,-6.7546067224490285,3.38,338
-1.9501855107566397,1.6786786786786787,4.657052447843238,-6.752618131252168,3.39,339
-1.9500499718831685,1.6806806806806807,4.657476517781267,-6.750608160743371,3.4,340
-1.9499118339131611,1.6826826826826826,4.6578916810259265,-6.748576799077835,3.41,341
-1.949771095277143,1.6846846846846848,4.658297937577217,-6.746524034357472,3.42,342
-1.9496277543902016,1.6866866866866865,4.658695287435139,-6.744449854630602,3.43,343
-1.9494818096519346,1.6886886886886887,4.659083730599691,-6.742354247891655,3.44,344
-1.9493332594463961,1.6906906906906907,4.659463267070874,-6.740237202080857,3.45,345
-1.9491821021420423,1.6926926926926926,4.659833896848689,-6.738098705083924,3.46,346
-1.9490283360916771,1.6946946946946948,4.660195619933135,-6.735938744731739,3.47,347
-1.948871959632397,1.6966966966966965,4.660548436324212,-6.733757308800045,3.48,348
-1.9487129710855353,1.6986986986986987,4.66089234602192,-6.731554385009123,3.49,349
-1.9485513687566065,1.7007007007007007,4.661227349026259,-6.729329961023474,3.5,350
-1.948387150935248,1.7027027027027026,4.66155344533723,-6.727084024451488,3.5100000000000002,351
-1.948220315895164,1.7047047047047048,4.6618706349548305,-6.7248165628451275,3.52,352
-1.948050861894067,1.7067067067067065,4.6621789178790625,-6.722527563699591,3.5300000000000002,353
-1.947878787173619,1.7087087087087087,4.662478294109926,-6.720217014452979,3.54,354
-1.9477040899593723,1.7107107107107107,4.662768763647421,-6.717884902485979,3.5500000000000003,355
-1.9475267684607103,1.7127127127127126,4.663050326491546,-6.715531215121506,3.56,356
-1.947346820870786,1.7147147147147148,4.663322982642302,-6.713155939624371,3.5700000000000003,357
-1.9471642453664622,1.7167167167167166,4.66358673209969,-6.710759063200943,3.58,358
-1.9469790401082485,1.7187187187187187,4.663841574863708,-6.708340572998802,3.59,359
-1.9467912032402406,1.7207207207207207,4.664087510934358,-6.705900456106393,3.6,360
-1.9466007328900559,1.7227227227227226,4.664324540311639,-6.703438699552669,3.61,361
-1.9464076271687707,1.7247247247247248,4.6645526629955505,-6.700955290306743,3.62,362
-1.9462118841708564,1.7267267267267266,4.664771878986093,-6.698450215277532,3.63,363
-1.9460135019741143,1.7287287287287287,4.6649821882832665,-6.695923461313402,3.64,364
-1.9458124786396098,1.7307307307307307,4.6651835908870725,-6.693375015201794,3.65,365
-1.945608812211607,1.7327327327327327,4.665376086797508,-6.690804863668873,3.66,366
-1.9454025007175018,1.7347347347347348,4.665559676014575,-6.688212993379152,3.67,367
-1.945193542167754,1.7367367367367368,4.665734358538273,-6.685599390935128,3.68,368
-1.9449819345558201,1.7387387387387387,4.665900134368602,-6.6829640428769,3.69,369
-1.9447676758580839,1.7407407407407407,4.666057003505563,-6.680306935681796,3.7,370
-1.9445507640337871,1.7427427427427427,4.666204965949155,-6.677628055764001,3.71,371
-1.9443311970249597,1.7447447447447448,4.666344021699377,-6.67492738947416,3.72,372
-1.944108972756349,1.7467467467467468,4.6664741707562305,-6.672204923099009,3.73,373
-1.9438840891353482,1.7487487487487487,4.666595413119715,-6.669460642860971,3.74,374
-1.943656544051924,1.7507507507507507,4.666707748789831,-6.6666945349177755,3.75,375
-1.943426335378544,1.7527527527527527,4.6668111777665775,-6.663906585362053,3.7600000000000002,376
-1.943193460970103,1.7547547547547548,4.666905700049956,-6.661096780220946,3.77,377
-1.9429579186638488,1.7567567567567568,4.666991315639964,-6.658265105455702,3.7800000000000002,378
-1.9427197062793073,1.7587587587587588,4.667068024536604,-6.65541154696127,3.79,379
-1.9424788216182067,1.7607607607607607,4.667135826739876,-6.652536090565895,3.8000000000000003,380
-1.942235262464401,1.7627627627627627,4.667194722249778,-6.649638722030706,3.81,381
-1.9419890265837927,1.7647647647647648,4.66724471106631,-6.646719427049291,3.8200000000000003,382
-1.941740111724255,1.7667667667667668,4.667285793189475,-6.643778191247291,3.83,383
-1.9414885156155535,1.7687687687687688,4.66731796861927,-6.640815000181985,3.84,384
-1.9412342359692658,1.7707707707707707,4.667341237355696,-6.6378298393418405,3.85,385
-1.9409772704787025,1.7727727727727727,4.667355599398753,-6.634822694146109,3.86,386
-1.9407176168188252,1.7747747747747749,4.667361054748442,-6.63179354994438,3.87,387
-1.940455272646165,1.7767767767767768,4.667357603404762,-6.628742392016147,3.88,388
-1.9401902355987406,1.7787787787787788,4.667345245367712,-6.625669205570378,3.89,389
-1.9399225032959742,1.7807807807807807,4.667323980637294,-6.622573975745064,3.9,390
-1.9396520733386073,1.7827827827827827,4.667293809213507,-6.619456687606768,3.91,391
-1.939378943308617,1.7847847847847849,4.66725473109635,-6.616317326150194,3.92,392
-1.9391031107691288,1.7867867867867868,4.667206746285825,-6.61315587629771,3.93,393
-1.9388245732643308,1.7887887887887888,4.667149854781931,-6.609972322898912,3.94,394
-1.9385433283193862,1.7907907907907907,4.6670840565846685,-6.606766650730142,3.95,395
-1.938259373440345,1.7927927927927927,4.667009351694037,-6.60353884449404,3.96,396
-1.9379727061140553,1.7947947947947949,4.6669257401100355,-6.600288888819068,3.97,397
-1.9376833238080724,1.7967967967967968,4.666833221832666,-6.597016768259032,3.98,398
-1.9373912239705697,1.7987987987987988,4.666731796861927,-6.593722467292619,3.99,399
-1.9370964040302454,1.8008008008008007,4.666621465197819,-6.590405970322905,4.0,400
-1.9367988613962313,1.8028028028028027,4.666502226840343,-6.5870672616768715,4.01,401
-1.9364985934579984,1.8048048048048049,4.666374081789497,-6.58370632560492,4.0200000000000005,402
-1.9361955975852636,1.8068068068068068,4.6662370300452825,-6.580323146280385,4.03,403
-1.935889871127894,1.8088088088088088,4.666091071607699,-6.576917707799023,4.04,404
-1.9355814114158107,1.810810810810811,4.665936206476747,-6.573489994178519,4.05,405
-1.9352702157588928,1.8128128128128127,4.665772434652426,-6.570039989357988,4.0600000000000005,406
-1.934956281446878,1.8148148148148149,4.6655997561347355,-6.566567677197453,4.07,407
-1.9346396057492652,1.8168168168168168,4.665418170923676,-6.563073041477342,4.08,408
-1.9343201859152142,1.8188188188188188,4.665227679019248,-6.559556065897958,4.09,409
-1.9339980191734447,1.820820820820821,4.665028280421451,-6.556016734078973,4.1,410
-1.9336731027321354,1.8228228228228227,4.6648199751302855,-6.552455029558885,4.11,411
-1.933345433778821,1.8248248248248249,4.6646027631457505,-6.548870935794501,4.12,412
-1.9330150094802883,1.8268268268268268,4.664376644467847,-6.545264436160391,4.13,413
-1.9326818269824724,1.8288288288288288,4.664141619096574,-6.541635513948348,4.14,414
-1.9323458834103506,1.830830830830831,4.663897687031932,-6.537984152366853,4.15,415
-1.9320071758678363,1.8328328328328327,4.663644848273922,-6.534310334540516,4.16,416
-1.931665701437671,1.834834834834835,4.663383102822542,-6.530614043509526,4.17,417
-1.9313214571813162,1.8368368368368369,4.663112450677794,-6.526895262229093,4.18,418
-1.9309744401388433,1.8388388388388388,4.662832891839676,-6.523153973568883,4.19,419
-1.9306246473288236,1.840840840840841,4.66254442630819,-6.519390160312443,4.2,420
-1.930272075748216,1.8428428428428427,4.662247054083335,-6.515603805156643,4.21,421
-1.9299167223722549,1.844844844844845,4.66194077516511,-6.511794890711091,4.22,422
-1.9295585841543361,1.8468468468468469,4.661625589553517,-6.507963399497542,4.23,423
-1.929197658025902,1.8488488488488488,4.661301497248555,-6.504109313949321,4.24,424
-1.9288339408963255,1.850850850850851,4.660968498250225,-6.500232616410725,4.25,425
-1.9284674296527933,1.8528528528528527,4.660626592558525,-6.496333289136429,4.26,426
-1.9280981211601873,1.854854854854855,4.660275780173455,-6.492411314290878,4.2700000000000005,427
-1.9277260122609658,1.8568568568568569,4.659916061095018,-6.488466673947679,4.28,428
-1.927351099775043,1.8588588588588588,4.659547435323211,-6.484499350088991,4.29,429
-1.926973380499667,1.860860860860861,4.659169902858036,-6.480509324604906,4.3,430
-1.9265928512092976,1.8628628628628627,4.658783463699491,-6.476496579292821,4.3100000000000005,431
-1.9262095086554825,1.864864864864865,4.6583881178475774,-6.472461095856808,4.32,432
-1.9258233495667316,1.8668668668668669,4.657983865302295,-6.468402855906982,4.33,433
-1.925434370648392,1.8688688688688688,4.657570706063643,-6.464321840958865,4.34,434
-1.9250425685825194,1.870870870870871,4.6571486401316236,-6.46021803243273,4.3500000000000005,435
-1.9246479400277499,1.8728728728728727,4.656717667506234,-6.456091411652951,4.36,436
-1.9242504816191701,1.874874874874875,4.6562777881874755,-6.451941959847348,4.37,437
-1.9238501899681866,1.8768768768768769,4.655829002175349,-6.447769658146534,4.38,438
-1.9234470616623929,1.8788788788788788,4.655371309469852,-6.443574487583228,4.39,439
-1.9230410932654363,1.880880880880881,4.654904710070988,-6.439356429091585,4.4,440
-1.9226322813168828,1.8828828828828827,4.654429203978754,-6.435115463506529,4.41,441
-1.9222206223320808,1.884884884884885,4.653944791193151,-6.4308515715630445,4.42,442
-1.9218061128020243,1.8868868868868869,4.653451471714179,-6.426564733895502,4.43,443
-1.9213887491932138,1.8888888888888888,4.652949245541838,-6.4222549310369486,4.44,444
-1.9209685279475157,1.890890890890891,4.652438112676128,-6.417922143418407,4.45,445
-1.9205454454820219,1.8928928928928928,4.65191807311705,-6.413566351368162,4.46,446
-1.9201194981889065,1.894894894894895,4.651389126864602,-6.409187535111052,4.47,447
-1.9196906824352815,1.896896896896897,4.650851273918786,-6.404785674767725,4.48,448
-1.9192589945630516,1.8988988988988988,4.6503045142796005,-6.4003607503539275,4.49,449
-1.9188244308887676,1.900900900900901,4.649748847947047,-6.395912741779762,4.5,450
-1.9183869877034774,1.9029029029029028,4.649184274921123,-6.391441628848942,4.51,451
-1.9179466612725766,1.904904904904905,4.648610795201831,-6.38694739125804,4.5200000000000005,452
-1.9175034478356578,1.906906906906907,4.64802840878917,-6.382430008595737,4.53,453
-1.9170573436063574,1.9089089089089089,4.6474371156831396,-6.37788946034205,4.54,454
-1.9166083447722013,1.910910910910911,4.646836915883741,-6.373325725867572,4.55,455
-1.9161564474944504,1.9129129129129128,4.646227809390973,-6.368738784432684,4.5600000000000005,456
-1.9157016479079425,1.914914914914915,4.645609796204836,-6.364128615186784,4.57,457
-1.9152439421209346,1.916916916916917,4.644982876325329,-6.359495197167485,4.58,458
-1.9147833262149418,1.9189189189189189,4.644347049752455,-6.354838509299813,4.59,459
-1.9143197962445768,1.920920920920921,4.643702316486212,-6.350158530395423,4.6000000000000005,460
-1.9138533482373856,1.9229229229229228,4.6430486765265995,-6.345455239151755,4.61,461
-1.9133839781936834,1.924924924924925,4.642386129873618,-6.3407286141512404,4.62,462
-1.9129116820863885,1.926926926926927,4.6417146765272665,-6.335978633860462,4.63,463
-1.9124364558608535,1.9289289289289289,4.641034316487547,-6.331205276629321,4.64,464
-1.911958295434696,1.930930930930931,4.640345049754459,-6.326408520690186,4.65,465
-1.911477196697628,1.9329329329329328,4.639646876328002,-6.321588344157067,4.66,466
-1.910993155511282,1.934934934934935,4.6389397962081755,-6.316744725024725,4.67,467
-1.9105061677090367,1.936936936936937,4.63822380939498,-6.311877641167828,4.68,468
-1.9100162290958411,1.9389389389389389,4.637498915888417,-6.306987070340073,4.69,469
-1.909523335448036,1.940940940940941,4.636765115688483,-6.302072990173295,4.7,470
-1.9090274825131748,1.9429429429429428,4.636022408795181,-6.297135378176588,4.71,471
-1.9085286660098413,1.944944944944945,4.635270795208511,-6.292174211735402,4.72,472
-1.9080268816274666,1.946946946946947,4.634510274928471,-6.287189468110632,4.73,473
-1.9075221250261447,1.9489489489489489,4.633740847955062,-6.282181124437715,4.74,474
-1.9070143918364446,1.950950950950951,4.632962514288285,-6.277149157725689,4.75,475
-1.9065036776592221,1.9529529529529528,4.632175273928138,-6.272093544856278,4.76,476
-1.9059899780654295,1.954954954954955,4.631379126874623,-6.267014262582946,4.7700000000000005,477
-1.9054732885959222,1.956956956956957,4.630574073127738,-6.261911287529939,4.78,478
-1.9049536047612654,1.9589589589589589,4.629760112687484,-6.256784596191335,4.79,479
-1.9044309220415374,1.960960960960961,4.628937245553862,-6.2516341649300795,4.8,480
-1.903905235886131,1.9629629629629628,4.6281054717268715,-6.246459969977001,4.8100000000000005,481
-1.903376541713554,1.964964964964965,4.62726479120651,-6.241261987429835,4.82,482
-1.9028448349112264,1.966966966966967,4.6264152039927815,-6.236040193252215,4.83,483
-1.902310110835277,1.968968968968969,4.625556710085684,-6.230794563272687,4.84,484
-1.9017723648103366,1.970970970970971,4.624689309485216,-6.225525073183684,4.8500000000000005,485
-1.9012315921293301,1.9729729729729728,4.623813002191381,-6.220231698540501,4.86,486
-1.9006877880532662,1.974974974974975,4.622927788204176,-6.214914414760278,4.87,487
-1.9001409478110247,1.976976976976977,4.622033667523602,-6.209573197120936,4.88,488
-1.8995910665991422,1.978978978978979,4.6211306401496595,-6.204208020760141,4.89,489
-1.8990381395815958,1.980980980980981,4.620218706082348,-6.198818860674239,4.9,490
-1.8984821618895837,1.9829829829829828,4.619297865321667,-6.193405691717175,4.91,491
-1.8979231286213045,1.984984984984985,4.618368117867617,-6.187968488599425,4.92,492
-1.8973610348417338,1.986986986986987,4.617429463720199,-6.182507225886886,4.93,493
-1.8967958755823988,1.988988988988989,4.6164819028794115,-6.177021877999786,4.94,494
-1.896227645841151,1.990990990990991,4.615525435345255,-6.171512419211567,4.95,495
-1.8956563405819358,1.992992992992993,4.61456006111773,-6.165978823647757,4.96,496
-1.8950819547345596,1.994994994994995,4.613585780196836,-6.160421065284844,4.97,497
-1.8945044831944564,1.996996996996997,4.612602592582572,-6.154839117949111,4.98,498
-1.8939239208224494,1.998998998998999,4.61161049827494,-6.149232955315499,4.99,499
-1.8933402624445126,2.001001001001001,4.6106094972739395,-6.143602550906428,5.0,500
-1.892753502851528,2.003003003003003,4.60959958957957,-6.137947878090619,5.01,501
-1.8921636367990424,2.005005005005005,4.608580775191831,-6.132268910081905,5.0200000000000005,502
-1.891570659007019,2.007007007007007,4.607553054110722,-6.126565619938022,5.03,503
-1.8909745641595894,2.009009009009009,4.606516426336246,-6.1208379805594,5.04,504
-1.8903753469048012,2.011011011011011,4.605470891868401,-6.115085964687942,5.05,505
-1.8897730018543637,2.013013013013013,4.604416450707186,-6.1093095449057735,5.0600000000000005,506
-1.8891675235833902,2.015015015015015,4.603353102852602,-6.103508693633997,5.07,507
-1.8885589066301391,2.017017017017017,4.60228084830465,-6.097683383131429,5.08,508
-1.8879471454957513,2.019019019019019,4.601199687063328,-6.091833585493337,5.09,509
-1.8873322346439845,2.021021021021021,4.600109619128638,-6.085959272650129,5.1000000000000005,510
-1.8867141685009463,2.023023023023023,4.599010644500579,-6.080060416366072,5.11,511
-1.8860929414548233,2.025025025025025,4.5979027631791505,-6.074136988237973,5.12,512
-1.8854685478556075,2.027027027027027,4.596785975164353,-6.068188959693847,5.13,513
-1.8848409820148202,2.029029029029029,4.595660280456187,-6.0622163019915885,5.14,514
-1.8842102382052333,2.031031031031031,4.5945256790546525,-6.056218986217615,5.15,515
-1.8835763106605867,2.033033033033033,4.593382170959749,-6.050196983285493,5.16,516
-1.882939193575304,2.035035035035035,4.592229756171475,-6.044150263934572,5.17,517
-1.882298881104204,2.037037037037037,4.591068434689834,-6.038078798728582,5.18,518
-1.881655367362211,2.039039039039039,4.589898206514823,-6.031982558054228,5.19,519
-1.8810086464240594,2.041041041041041,4.588719071646444,-6.025861512119772,5.2,520
-1.8803587123239978,2.043043043043043,4.587531030084695,-6.019715630953594,5.21,521
-1.8797055590554885,2.045045045045045,4.586334081829578,-6.013544884402742,5.22,522
-1.8790491805709044,2.047047047047047,4.585128226881091,-6.007349242131472,5.23,523
-1.8783895707812222,2.049049049049049,4.5839134652392355,-6.001128673619756,5.24,524
-1.8777267235557134,2.051051051051051,4.5826897969040115,-5.9948831481618114,5.25,525
-1.8770606327216306,2.053053053053053,4.581457221875418,-5.988612634864566,5.26,526
-1.8763912920638917,2.055055055055055,4.580215740153456,-5.982317102646146,5.2700000000000005,527
-1.8757186953247602,2.057057057057057,4.578965351738124,-5.975996520234337,5.28,528
-1.8750428362035223,2.059059059059059,4.577706056629424,-5.969650856165023,5.29,529
-1.87436370835616,2.061061061061061,4.576437854827356,-5.9632800787806115,5.3,530
-1.8736813053950219,2.063063063063063,4.5751607463319175,-5.956884156228462,5.3100000000000005,531
-1.8729956208884893,2.065065065065065,4.5738747311431105,-5.950463056459261,5.32,532
-1.8723066483606392,2.067067067067067,4.572579809260935,-5.944016747225415,5.33,533
-1.8716143812909039,2.069069069069069,4.57127598068539,-5.937545196079408,5.34,534
-1.8709188131137264,2.071071071071071,4.569963245416477,-5.931048370372147,5.3500000000000005,535
-1.870219937218213,2.073073073073073,4.568641603454194,-5.924526237251295,5.36,536
-1.8695177469477804,2.075075075075075,4.567311054798543,-5.917978763659573,5.37,537
-1.8688122355998018,2.0770770770770772,4.565971599449522,-5.911405916333067,5.38,538
-1.8681033964252465,2.079079079079079,4.564623237407132,-5.9048076617994925,5.39,539
-1.8673912226283167,2.081081081081081,4.563265968671374,-5.898183966376465,5.4,540
-1.8666757073660805,2.083083083083083,4.561899793242247,-5.891534796169722,5.41,541
-1.8659568437481007,2.085085085085085,4.560524711119751,-5.884860117071369,5.42,542
-1.8652346248360594,2.0870870870870872,4.559140722303885,-5.87815989475806,5.43,543
-1.864509043643379,2.089089089089089,4.557747826794651,-5.871434094689194,5.44,544
-1.8637800931348385,2.091091091091091,4.556346024592049,-5.864682682105073,5.45,545
-1.8630477662261855,2.093093093093093,4.554935315696077,-5.857905622025062,5.46,546
-1.862312055783745,2.095095095095095,4.553515700106736,-5.851102879245699,5.47,547
-1.861572954624022,2.0970970970970972,4.552087177824026,-5.844274418338808,5.48,548
-1.8608304555133026,2.0990990990990994,4.550649748847947,-5.8374202036495895,5.49,549
-1.860084551167247,2.101101101101101,4.5492034131785,-5.830540199294676,5.5,550
-1.8593352342504814,2.103103103103103,4.547748170815683,-5.823634369160195,5.51,551
-1.8585824973761835,2.105105105105105,4.546284021759497,-5.8167026768997765,5.5200000000000005,552
-1.8578263331056635,2.1071071071071072,4.544810966009942,-5.809745085932564,5.53,553
-1.857066733947941,2.1091091091091094,4.543329003567019,-5.802761559441199,5.54,554
-1.8563036923593172,2.111111111111111,4.541838134430727,-5.795752060369778,5.55,555
-1.8555372007429418,2.113113113113113,4.5403383586010655,-5.788716551421791,5.5600000000000005,556
-1.854767251448375,2.115115115115115,4.538829676078036,-5.781654995058043,5.57,557
-1.853993836771146,2.1171171171171173,4.537312086861636,-5.774567353494547,5.58,558
-1.8532169489523036,2.1191191191191194,4.535785590951868,-5.767453588700388,5.59,559
-1.8524365801779656,2.121121121121121,4.534250188348731,-5.760313662395579,5.6000000000000005,560
-1.8516527225788597,2.123123123123123,4.532705879052226,-5.753147536048886,5.61,561
-1.850865368229861,2.125125125125125,4.53115266306235,-5.745955170875627,5.62,562
-1.8500745091495239,2.1271271271271273,4.529590540379107,-5.7387365278354485,5.63,563
-1.8492801372996086,2.1291291291291294,4.528019511002494,-5.7314915676300835,5.64,564
-1.8484822445846023,2.131131131131131,4.526439574932512,-5.724220250701075,5.65,565
-1.8476808228512347,2.133133133133133,4.524850732169162,-5.716922537227486,5.66,566
-1.846875863887988,2.135135135135135,4.523252982712442,-5.709598387123563,5.67,567
-1.8460673594246022,2.1371371371371373,4.521646326562354,-5.702247760036417,5.68,568
-1.8452553011315727,2.1391391391391394,4.520030763718896,-5.694870615343616,5.69,569
-1.8444396806196444,2.141141141141141,4.51840629418207,-5.687466912150817,5.7,570
-1.8436204894392987,2.143143143143143,4.516772917951875,-5.6800366092893215,5.71,571
-1.8427977190802343,2.145145145145145,4.515130635028311,-5.672579665313632,5.72,572
-1.841971360970843,2.1471471471471473,4.513479445411377,-5.665096038498961,5.73,573
-1.8411414064776788,2.1491491491491495,4.511819349101075,-5.657585686838739,5.74,574
-1.8403078469049208,2.151151151151151,4.510150346097404,-5.650048568042072,5.75,575
-1.8394706734938302,2.153153153153153,4.508472436400364,-5.6424846395311725,5.76,576
-1.8386298774222003,2.155155155155155,4.506785620009955,-5.634893858438771,5.7700000000000005,577
-1.837785449803801,2.1571571571571573,4.505089896926178,-5.627276181605501,5.78,578
-1.836937381687816,2.1591591591591595,4.503385267149031,-5.6196315655772375,5.79,579
-1.836085664058274,2.161161161161161,4.501671730678515,-5.611959966602422,5.8,580
-1.8352302878334716,2.163163163163163,4.499949287514631,-5.604261340629351,5.8100000000000005,581
-1.8343712438653927,2.165165165165165,4.498217937657377,-5.596535643303427,5.82,582
-1.8335085229391173,2.1671671671671673,4.496477681106755,-5.588782829964395,5.83,583
-1.8326421157722255,2.1691691691691695,4.494728517862763,-5.5810028556435345,5.84,584
-1.8317720130141943,2.171171171171171,4.492970447925403,-5.573195675060818,5.8500000000000005,585
-1.830898205245786,2.173173173173173,4.491203471294674,-5.565361242622047,5.86,586
-1.830020682978431,2.175175175175175,4.489427587970575,-5.557499512415952,5.87,587
-1.829139436653601,2.1771771771771773,4.487642797953108,-5.549610438211249,5.88,588
-1.8282544566421772,2.1791791791791795,4.485849101242272,-5.541693973453676,5.89,589
-1.8273657332438094,2.181181181181181,4.484046497838067,-5.533750071262988,5.9,590
-1.8264732566862674,2.183183183183183,4.482234987740494,-5.525778684429923,5.91,591
-1.8255770171247847,2.185185185185185,4.48041457094955,-5.517779765413129,5.92,592
-1.824677004641395,2.1871871871871873,4.478585247465238,-5.509753266336041,5.93,593
-1.8237732092442591,2.1891891891891895,4.476747017287558,-5.501699138983755,5.94,594
-1.822865620866986,2.191191191191191,4.474899880416508,-5.49361733479984,5.95,595
-1.8219542293679425,2.193193193193193,4.4730438368520895,-5.485507804883109,5.96,596
-1.8210390245295576,2.195195195195195,4.471178886594302,-5.477370499984385,5.97,597
-1.820119996057616,2.1971971971971973,4.469305029643145,-5.4692053705031825,5.98,598
-1.8191971335805446,2.1991991991991995,4.46742226599862,-5.46101236648439,5.99,599
-1.8182704266486889,2.201201201201201,4.465530595660726,-5.452791437614889,6.0,600
-1.817339864733581,2.203203203203203,4.463630018629463,-5.444542533220149,6.01,601
-1.8164054372271994,2.205205205205205,4.46172053490483,-5.436265602260771,6.0200000000000005,602
-1.8154671334412176,2.2072072072072073,4.459802144486829,-5.427960593328985,6.03,603
-1.814524942606246,2.2092092092092095,4.457874847375459,-5.419627454645141,6.04,604
-1.8135788538710618,2.2112112112112112,4.45593864357072,-5.411266134054101,6.05,605
-1.812628856301831,2.213213213213213,4.453993533072612,-5.402876579021639,6.0600000000000005,606
-1.81167493888132,2.215215215215215,4.452039515881135,-5.394458736630768,6.07,607
-1.8107170905080978,2.2172172172172173,4.4500765919962895,-5.386012553578043,6.08,608
-1.8097552999957274,2.2192192192192195,4.448104761418074,-5.377537976169801,6.09,609
-1.8087895560719471,2.2212212212212212,4.446124024146491,-5.369034950318363,6.1000000000000005,610
-1.8078198473778428,2.223223223223223,4.444134380181539,-5.360503421538202,6.11,611
-1.806846162467008,2.225225225225225,4.442135829523217,-5.351943334942044,6.12,612
-1.8058684898046942,2.2272272272272273,4.440128372171526,-5.343354635236934,6.13,613
-1.8048868177669501,2.2292292292292295,4.438112008126467,-5.334737266720257,6.140000000000001,614
-1.8039011346397507,2.2312312312312312,4.436086737388039,-5.3260911732757,6.15,615
-1.8029114286181132,2.233233233233233,4.434052559956242,-5.317416298369175,6.16,616
-1.8019176878052041,2.235235235235235,4.432009475831075,-5.308712585044683,6.17,617
-1.8009199002114333,2.2372372372372373,4.42995748501254,-5.299979975920138,6.18,618
-1.7999180537535364,2.2392392392392395,4.427896587500636,-5.2912184131831195,6.19,619
-1.7989121362536464,2.2412412412412412,4.4258267832953635,-5.28242783858661,6.2,620
-1.797902135438352,2.243243243243243,4.423748072396721,-5.273608193444636,6.21,621
-1.7968880389377442,2.245245245245245,4.4216604548047105,-5.264759418627886,6.22,622
-1.7958698342844515,2.2472472472472473,4.41956393051933,-5.255881454559259,6.23,623
-1.7948475089126608,2.2492492492492495,4.417458499540581,-5.2469742412093705,6.24,624
-1.7938210501571263,2.2512512512512513,4.415344161868465,-5.238037718091983,6.25,625
-1.792790445252166,2.253253253253253,4.4132209175029775,-5.2290718242594,6.26,626
-1.7917556813306437,2.255255255255255,4.411088766444122,-5.2200764982977965,6.2700000000000005,627
-1.7907167454229391,2.2572572572572573,4.408947708691898,-5.211051678322473,6.28,628
-1.7896736244559033,2.2592592592592595,4.406797744246304,-5.201997301973084,6.29,629
-1.7886263052517999,2.2612612612612613,4.404638873107342,-5.192913306408772,6.3,630
-1.7875747745272341,2.263263263263263,4.40247109527501,-5.183799628303265,6.3100000000000005,631
-1.7865190188920654,2.265265265265265,4.400294410749311,-5.174656203839893,6.32,632
-1.7854590248483075,2.2672672672672673,4.398108819530241,-5.165482968706567,6.33,633
-1.7843947787890118,2.2692692692692695,4.395914321617803,-5.156279858090655,6.34,634
-1.783326266997137,2.2712712712712713,4.393710917011996,-5.147046806673837,6.3500000000000005,635
-1.7822534756444042,2.273273273273273,4.391498605712821,-5.137783748626855,6.36,636
-1.7811763907901346,2.275275275275275,4.389277387720275,-5.128490617604234,6.37,637
-1.780094998380073,2.2772772772772774,4.387047263034361,-5.1191673467388945,6.38,638
-1.7790092842451948,2.2792792792792795,4.384808231655079,-5.1098138686367225,6.390000000000001,639
-1.7779192341004977,2.2812812812812813,4.3825602935824275,-5.100430115371074,6.4,640
-1.7768248335437749,2.283283283283283,4.380303448816406,-5.091016018477184,6.41,641
-1.7757260680543736,2.285285285285285,4.378037697357017,-5.081571508946521,6.42,642
-1.7746229229919357,2.2872872872872874,4.375763039204259,-5.072096517221066,6.43,643
-1.773515383595121,2.2892892892892895,4.373479474358131,-5.0625909731875165,6.44,644
-1.7724034349803128,2.2912912912912913,4.371187002818635,-5.053054806171401,6.45,645
-1.771287062140307,2.293293293293293,4.3688856245857695,-5.04348794493115,6.46,646
-1.7701662499429804,2.295295295295295,4.366575339659535,-5.033890317652048,6.47,647
-1.7690409831299436,2.2972972972972974,4.364256148039932,-5.024261851940141,6.48,648
-1.7679112463151723,2.2992992992992995,4.361928049726959,-5.014602474816039,6.49,649
-1.7667770239836214,2.3013013013013013,4.359591044720619,-5.004912112708646,6.5,650
-1.7656383004898195,2.303303303303303,4.357245133020909,-4.995190691448826,6.51,651
-1.7644950600564426,2.305305305305305,4.35489031462783,-4.985438136262938,6.5200000000000005,652
-1.7633472867728694,2.3073073073073074,4.352526589541382,-4.975654371766339,6.53,653
-1.7621949645937143,2.3093093093093096,4.350153957761565,-4.965839321956761,6.54,654
-1.7610380773373413,2.3113113113113113,4.34777241928838,-4.955992910207619,6.55,655
-1.759876608684356,2.313313313313313,4.345381974121826,-4.946115059261223,6.5600000000000005,656
-1.7587105421760763,2.315315315315315,4.342982622261902,-4.936205691221902,6.57,657
-1.7575398612129816,2.3173173173173174,4.340574363708609,-4.92626472754903,6.58,658
-1.756364549053139,2.3193193193193196,4.338157198461948,-4.916292089049961,6.59,659
