x,a,b,rrate,t,Time
-2.0555573105766376,1.6586586586586587,5.036058262284488,-7.639889308910689,3.29,329
-2.0556359987704838,1.6606606606606606,5.037163289415542,-7.63975478890783,3.3000000000000003,330
-2.055711370207068,1.6626626626626626,5.038255928145818,-7.6395917846500465,3.31,331
-2.0557834245789732,1.6646646646646648,5.039336178475318,-7.639400287845635,3.3200000000000003,332
-2.055852161558008,1.6666666666666665,5.040404040404041,-7.639180290144162,3.33,333
-2.0559175807951964,1.6686686686686687,5.041459513931986,-7.638931783136332,3.34,334
-2.0559796819207588,1.6706706706706707,5.042502599059156,-7.638654758353797,3.35,335
-2.056038464544098,1.6726726726726726,5.043533295785548,-7.638349207269006,3.36,336
-2.0560939282537807,1.6746746746746748,5.044551604111163,-7.638015121295027,3.37,337
-2.056146072617522,1.6766766766766765,5.045557524036003,-7.637652491785374,3.38,338
-2.0561948971821646,1.6786786786786787,5.046551055560064,-7.637261310033853,3.39,339
-2.056240401473662,1.6806806806806807,5.04753219868335,-7.6368415672743515,3.4,340
-2.056282584997058,1.6826826826826826,5.048500953405858,-7.636393254680689,3.41,341
-2.056321447236465,1.6846846846846848,5.04945731972759,-7.635916363366417,3.42,342
-2.056356987655044,1.6866866866866865,5.050401297648545,-7.635410884384635,3.43,343
-2.0563892056949826,1.6886886886886887,5.051332887168723,-7.6348768087278,3.44,344
-2.056418100777472,1.6906906906906907,5.0522520882881246,-7.634314127327551,3.45,345
-2.056443672302683,1.6926926926926926,5.053158901006749,-7.633722831054485,3.46,346
-2.0564659196497432,1.6946946946946948,5.054053325324596,-7.633102910717995,3.47,347
-2.0564848421767103,1.6966966966966965,5.054935361241667,-7.632454357066041,3.48,348
-2.0565004392205473,1.6986986986986987,5.055805008757961,-7.631777160784951,3.49,349
-2.0565127100970964,1.7007007007007007,5.056662267873479,-7.631071312499232,3.5,350
-2.0565216541010507,1.7027027027027026,5.057507138588219,-7.630336802771344,3.5100000000000002,351
-2.0565272705059274,1.7047047047047048,5.058339620902183,-7.629573622101498,3.52,352
-2.056529558564039,1.7067067067067065,5.059159714815371,-7.6287817609274295,3.5300000000000002,353
-2.056528517506462,1.7087087087087087,5.059967420327781,-7.627961209624197,3.54,354
-2.0565241465430084,1.7107107107107107,5.060762737439414,-7.627111958503934,3.5500000000000003,355
-2.0565164448621953,1.7127127127127126,5.061545666150271,-7.626233997815656,3.56,356
-2.0565054116312114,1.7147147147147148,5.06231620646035,-7.625327317745024,3.5700000000000003,357
-2.056491045995885,1.7167167167167166,5.063074358369653,-7.624391908414094,3.58,358
-2.0564733470806513,1.7187187187187187,5.06382012187818,-7.62342775988111,3.59,359
-2.0564523139885176,1.7207207207207207,5.06455349698593,-7.622434862140256,3.6,360
-2.0564279458010293,1.7227227227227226,5.065274483692902,-7.62141320512142,3.61,361
-2.056400241578233,1.7247247247247248,5.065983081999097,-7.620362778689947,3.62,362
-2.056369200358641,1.7267267267267266,5.066679291904517,-7.619283572646392,3.63,363
-2.056334821159194,1.7287287287287287,5.067363113409159,-7.618175576726284,3.64,364
-2.0562971029752237,1.7307307307307307,5.068034546513025,-7.617038780599869,3.65,365
-2.056256044780412,1.7327327327327327,5.068693591216114,-7.615873173871837,3.66,366
-2.056211645526754,1.7347347347347348,5.069340247518426,-7.614678746081099,3.67,367
-2.056163904144516,1.7367367367367368,5.069974515419961,-7.6134554867004915,3.68,368
-2.056112819542194,1.7387387387387387,5.070596394920719,-7.612203385136531,3.69,369
-2.0560583906064736,1.7407407407407407,5.071205886020701,-7.610922430729145,3.7,370
-2.0560006162021858,1.7427427427427427,5.071802988719906,-7.6096126127513966,3.71,371
-2.0559394951722636,1.7447447447447448,5.072387703018333,-7.608273920409213,3.72,372
-2.055875026337698,1.7467467467467468,5.072960028915984,-7.606906342841109,3.73,373
-2.0558072084974928,1.7487487487487487,5.073519966412859,-7.6055098691179035,3.74,374
-2.0557360404286174,1.7507507507507507,5.074067515508957,-7.6040844882424325,3.75,375
-2.0556615208859617,1.7527527527527527,5.074602676204278,-7.602630189149278,3.7600000000000002,376
-2.0555836486022874,1.7547547547547548,5.075125448498822,-7.601146960704456,3.77,377
-2.0555024222881797,1.7567567567567568,5.075635832392589,-7.5996347917051335,3.7800000000000002,378
-2.0554178406319985,1.7587587587587588,5.076133827885579,-7.598093670879344,3.79,379
-2.055329902299827,1.7607607607607607,5.076619434977793,-7.596523586885654,3.8000000000000003,380
-2.055238605935421,1.7627627627627627,5.07709265366923,-7.59492452831289,3.81,381
-2.055143950160159,1.7647647647647648,5.07755348395989,-7.593296483679819,3.8200000000000003,382
-2.0550459335729867,1.7667667667667668,5.078001925849773,-7.591639441434833,3.83,383
-2.054944554750365,1.7687687687687688,5.078437979338879,-7.5899533899556495,3.84,384
-2.054839812246215,1.7707707707707707,5.07886164442721,-7.588238317548971,3.85,385
-2.0547317045918634,1.7727727727727727,5.079272921114763,-7.586494212450193,3.86,386
-2.054620230295985,1.7747747747747749,5.079671809401539,-7.584721062823039,3.87,387
-2.054505387844547,1.7767767767767768,5.080058309287538,-7.582918856759277,3.88,388
-2.0543871757007506,1.7787787787787788,5.080432420772761,-7.581087582278359,3.89,389
-2.0542655923049726,1.7807807807807807,5.080794143857207,-7.579227227327093,3.9,390
-2.0541406360747043,1.7827827827827827,5.081143478540876,-7.577337779779296,3.91,391
-2.0540123054044925,1.7847847847847849,5.081480424823768,-7.575419227435468,3.92,392
-2.0538805986658777,1.7867867867867868,5.081804982705884,-7.573471558022429,3.93,393
-2.0537455142073306,1.7887887887887888,5.082117152187222,-7.571494759192977,3.94,394
-2.0536070503541906,1.7907907907907907,5.082416933267784,-7.569488818525531,3.95,395
-2.0534652054086,1.7927927927927927,5.082704325947569,-7.567453723523782,3.96,396
-2.05331997764944,1.7947947947947949,5.082979330226577,-7.565389461616315,3.97,397
-2.053171365332264,1.7967967967967968,5.083241946104809,-7.5632960201562485,3.98,398
-2.05301936668923,1.7987987987987988,5.083492173582264,-7.561173386420877,3.99,399
-2.0528639799290347,1.8008008008008007,5.0837300126589415,-7.559021547611286,4.0,400
-2.0527052032368425,1.8028028028028027,5.083955463334843,-7.556840490851978,4.01,401
-2.0525430347742173,1.8048048048048049,5.084168525609967,-7.554630203190494,4.0200000000000005,402
-2.052377472679051,1.8068068068068068,5.084369199484314,-7.552390671597031,4.03,403
-2.052208515065491,1.8088088088088088,5.084557484957886,-7.550121882964037,4.04,404
-2.0520361600238695,1.810810810810811,5.084733382030679,-7.547823824105842,4.05,405
-2.051860405620628,1.8128128128128127,5.084896890702696,-7.545496481758251,4.0600000000000005,406
-2.0516812498982437,1.8148148148148149,5.085048010973937,-7.543139842578121,4.07,407
-2.051498690875153,1.8168168168168168,5.0851867428444,-7.540753893143001,4.08,408
-2.0513127265456763,1.8188188188188188,5.085313086314087,-7.538338619950683,4.09,409
-2.0511233548799384,1.820820820820821,5.085427041382998,-7.535894009418804,4.1,410
-2.050930573823792,1.8228228228228227,5.085528608051131,-7.533420047884437,4.11,411
-2.0507343812987373,1.8248248248248249,5.085617786318487,-7.53091672160366,4.12,412
-2.05053477520184,1.8268268268268268,5.085694576185066,-7.528384016751113,4.13,413
-2.050331753405651,1.8288288288288288,5.085758977650869,-7.525821919419606,4.14,414
-2.050125313758125,1.830830830830831,5.0858109907158955,-7.523230415619652,4.15,415
-2.0499154540825333,1.8328328328328327,5.085850615380145,-7.520609491279051,4.16,416
-2.049702172177382,1.834834834834835,5.085877851643617,-7.517959132242418,4.17,417
-2.0494854658163253,1.8368368368368369,5.085892699506313,-7.515279324270769,4.18,418
-2.0492653327480777,1.8388388388388388,5.085895158968231,-7.512570053041037,4.19,419
-2.049041770696327,1.840840840840841,5.085885230029374,-7.509831304145644,4.2,420
-2.0488147773596457,1.8428428428428427,5.0858629126897394,-7.507063063092023,4.21,421
-2.048584350411399,1.844844844844845,5.085828206949328,-7.504265315302153,4.22,422
-2.0483504874996554,1.8468468468468469,5.08578111280814,-7.501438046112088,4.23,423
-2.0481131862470936,1.8488488488488488,5.085721630266175,-7.49858124077149,4.24,424
-2.0478724442509093,1.850850850850851,5.085649759323433,-7.495694884443148,4.25,425
-2.04762825908272,1.8528528528528527,5.085565499979914,-7.492778962202479,4.26,426
-2.0473806282884706,1.854854854854855,5.085468852235619,-7.489833459037061,4.2700000000000005,427
-2.0471295493883352,1.8568568568568569,5.085359816090547,-7.486858359846119,4.28,428
-2.04687501987662,1.8588588588588588,5.0852383915446975,-7.483853649440043,4.29,429
-2.046617037221663,1.860860860860861,5.085104578598072,-7.480819312539861,4.3,430
-2.046355598865736,1.8628628628628627,5.08495837725067,-7.477755333776761,4.3100000000000005,431
-2.046090702224941,1.864864864864865,5.08479978750249,-7.474661697691564,4.32,432
-2.045822344689108,1.8668668668668669,5.084628809353534,-7.471538388734187,4.33,433
-2.045550523621693,1.8688688688688688,5.084445442803801,-7.468385391263148,4.34,434
-2.04527523635967,1.870870870870871,5.0842496878532915,-7.465202689545017,4.3500000000000005,435
-2.0449964802134257,1.8728728728728727,5.084041544502005,-7.461990267753896,4.36,436
-2.0447142524666546,1.874874874874875,5.083821012749942,-7.458748109970868,4.37,437
-2.044428550376247,1.8768768768768769,5.083588092597101,-7.455476200183468,4.38,438
-2.044139371172181,1.8788788788788788,5.083342784043484,-7.452174522285114,4.39,439
-2.0438467120574098,1.880880880880881,5.083085087089091,-7.448843060074561,4.4,440
-2.0435505702077514,1.8828828828828827,5.082815001733921,-7.445481797255359,4.41,441
-2.043250942771773,1.884884884884885,5.082532527977973,-7.442090717435244,4.42,442
-2.0429478268706767,1.8868868868868869,5.082237665821249,-7.4386698041256105,4.43,443
-2.0426412195981833,1.8888888888888888,5.081930415263749,-7.435219040740911,4.44,444
-2.042331118020415,1.890890890890891,5.081610776305471,-7.431738410598085,4.45,445
-2.042017519175776,1.8928928928928928,5.081278748946417,-7.428227896915956,4.46,446
-2.0417004200748328,1.894894894894895,5.080934333186585,-7.42468748281466,4.47,447
-2.0413798177001916,1.896896896896897,5.080577529025978,-7.421117151315026,4.48,448
-2.041055709006377,1.8988988988988988,5.080208336464592,-7.41751688533798,4.49,449
-2.0407280909197056,1.900900900900901,5.079826755502431,-7.4138866677039275,4.5,450
-2.040396960338164,1.9029029029029028,5.079432786139493,-7.410226481132166,4.51,451
-2.0400623141312773,1.904904904904905,5.079026428375777,-7.4065363082402085,4.5200000000000005,452
-2.0397241491399836,1.906906906906907,5.078607682211286,-7.4028161315432035,4.53,453
-2.0393824621765035,1.9089089089089089,5.078176547646017,-7.399065933453279,4.54,454
-2.039037250024209,1.910910910910911,5.077733024679972,-7.3952856962788935,4.55,455
-2.0386885094374905,1.9129129129129128,5.07727711331315,-7.391475402224222,4.5600000000000005,456
-2.0383362371416234,1.914914914914915,5.076808813545551,-7.387635033388467,4.57,457
-2.037980429832631,1.916916916916917,5.076328125377175,-7.383764571765211,4.58,458
-2.0376210841771494,1.9189189189189189,5.075835048808021,-7.3798639992417625,4.59,459
-2.037258196812288,1.920920920920921,5.0753295838380925,-7.37593329759847,4.6000000000000005,460
-2.0368917643454885,1.9229229229229228,5.0748117304673865,-7.3719724485080445,4.61,461
-2.036521783354386,1.924924924924925,5.074281488695903,-7.36798143353488,4.62,462
-2.0361482503866624,1.926926926926927,5.073738858523643,-7.363960234134356,4.63,463
-2.035771161959906,1.9289289289289289,5.073183839950606,-7.35990883165215,4.64,464
-2.0353905145614615,1.930930930930931,5.072616432976793,-7.355827207323519,4.65,465
-2.0350063046482845,1.9329329329329328,5.072036637602204,-7.351715342272594,4.66,466
-2.0346185286467913,1.934934934934935,5.071444453826836,-7.347573217511665,4.67,467
-2.0342271829527085,1.936936936936937,5.070839881650692,-7.343400813940446,4.68,468
-2.0338322639309205,1.9389389389389389,5.070222921073772,-7.339198112345348,4.69,469
-2.0334337679153145,1.940940940940941,5.069593572096075,-7.334965093398743,4.7,470
-2.0330316912086253,1.9429429429429428,5.0689518347176,-7.330701737658208,4.71,471
-2.032626030082278,1.944944944944945,5.068297708938349,-7.326408025565776,4.72,472
-2.0322167807762295,1.946946946946947,5.067631194758322,-7.322083937447184,4.73,473
-2.0318039394988054,1.9489489489489489,5.066952292177517,-7.317729453511078,4.74,474
-2.0313875024265404,1.950950950950951,5.066261001195936,-7.3133445538482755,4.75,475
-2.0309674657040118,1.9529529529529528,5.0655573218135785,-7.308929218430951,4.76,476
-2.030543825443674,1.954954954954955,5.064841254030443,-7.304483427111847,4.7700000000000005,477
-2.0301165777256918,1.956956956956957,5.064112797846532,-7.300007159623492,4.78,478
-2.02968571859777,1.9589589589589589,5.063371953261843,-7.295500395577395,4.79,479
-2.0292512440749815,1.960960960960961,5.062618720276378,-7.290963114463201,4.8,480
-2.0288131501395954,1.9629629629629628,5.061853098890136,-7.28639529564791,4.8100000000000005,481
-2.0283714327409013,1.964964964964965,5.061075089103117,-7.2817969183750115,4.82,482
-2.027926087795032,1.966966966966967,5.060284690915322,-7.277167961763669,4.83,483
-2.0274771111847865,1.968968968968969,5.059481904326749,-7.272508404807872,4.84,484
-2.0270244987594475,1.970970970970971,5.0586667293374,-7.267818226375567,4.8500000000000005,485
-2.0265682463346004,1.9729729729729728,5.057839165947274,-7.26309740520782,4.86,486
-2.0261083496919476,1.974974974974975,5.056999214156371,-7.258345919917914,4.87,487
-2.025644804579123,1.976976976976977,5.056146873964692,-7.253563748990488,4.88,488
-2.0251776067095033,1.978978978978979,5.055282145372235,-7.248750870780661,4.89,489
-2.0247067517620185,1.980980980980981,5.054405028379002,-7.243907263513111,4.9,490
-2.024232235380958,1.9829829829829828,5.053515522984993,-7.239032905281176,4.91,491
-2.023754053175778,1.984984984984985,5.052613629190206,-7.2341277740459615,4.92,492
-2.023272200720904,1.986986986986987,5.051699346994642,-7.229191847635384,4.93,493
-2.0227866735555327,1.988988988988989,5.050772676398302,-7.224225103743268,4.94,494
-2.0222974671834315,1.990990990990991,5.049833617401185,-7.219227519928384,4.95,495
-2.0218045770727358,1.992992992992993,5.048882170003291,-7.214199073613499,4.96,496
-2.021307998655744,1.994994994994995,5.0479183342046205,-7.209139742084448,4.97,497
-2.0208077273287115,1.996996996996997,5.046942110005173,-7.204049502489124,4.98,498
-2.0203037584516403,1.998998998998999,5.045953497404948,-7.198928331836523,4.99,499
-2.0197960873480687,2.001001001001001,5.044952496403948,-7.193776206995754,5.0,500
-2.019284709304857,2.003003003003003,5.043939107002171,-7.18859310469503,5.01,501
-2.018769619571972,2.005005005005005,5.0429133291996155,-7.183379001520681,5.0200000000000005,502
-2.0182508133622696,2.007007007007007,5.041875162996284,-7.178133873916105,5.03,503
-2.0177282858512733,2.009009009009009,5.0408246083921755,-7.172857698180777,5.04,504
-2.0172020321769524,2.011011011011011,5.039761665387291,-7.1675504504691885,5.05,505
-2.016672047439496,2.013013013013013,5.038686333981629,-7.162212106789798,5.0600000000000005,506
-2.0161383267010877,2.015015015015015,5.037598614175191,-7.156842643003995,5.07,507
-2.0156008649856734,2.017017017017017,5.036498505967975,-7.151442034825008,5.08,508
-2.01505965727873,2.019019019019019,5.035386009359983,-7.146010257816836,5.09,509
-2.014514698527031,2.021021021021021,5.0342611243512145,-7.140547287393151,5.1000000000000005,510
-2.0139659836384096,2.023023023023023,5.033123850941669,-7.135053098816213,5.11,511
-2.0134135074815185,2.025025025025025,5.031974189131346,-7.129527667195746,5.12,512
-2.012857264885587,2.027027027027027,5.030812138920247,-7.123970967487814,5.13,513
-2.012297250640179,2.029029029029029,5.0296377003083705,-7.118382974493699,5.14,514
-2.0117334594949416,2.031031031031031,5.028450873295718,-7.112763662858741,5.15,515
-2.0111658861593593,2.033033033033033,5.027251657882289,-7.107113007071195,5.16,516
-2.0105945253024986,2.035035035035035,5.026040054068082,-7.101430981461059,5.17,517
-2.0100193715527537,2.037037037037037,5.024816061853099,-7.095717560198881,5.18,518
-2.0094404194975883,2.039039039039039,5.023579681237338,-7.089972717294595,5.19,519
-2.008857663683276,2.041041041041041,5.022330912220802,-7.084196426596286,5.2,520
-2.0082710986146344,2.043043043043043,5.021069754803489,-7.0783886617890035,5.21,521
-2.007680718754762,2.045045045045045,5.019796208985398,-7.072549396393515,5.22,522
-2.007086518524767,2.047047047047047,5.01851027476653,-7.066678603765077,5.23,523
-2.006488492303495,2.049049049049049,5.017211952146887,-7.060776257092169,5.24,524
-2.005886634427256,2.051051051051051,5.015901241126467,-7.054842329395243,5.25,525
-2.0052809391895448,2.053053053053053,5.014578141705269,-7.04887679352544,5.26,526
-2.004671400840761,2.055055055055055,5.013242653883294,-7.042879622163284,5.2700000000000005,527
-2.004058013587927,2.057057057057057,5.011894777660544,-7.03685078781742,5.28,528
-2.0034407715943967,2.059059059059059,5.010534513037015,-7.03079026282324,5.29,529
-2.002819668979571,2.061061061061061,5.009161860012711,-7.024698019341605,5.3,530
-2.0021946998186015,2.063063063063063,5.0077768185876295,-7.01857402935747,5.3100000000000005,531
-2.001565858142095,2.065065065065065,5.006379388761771,-7.012418264678531,5.32,532
-2.0009331379358146,2.067067067067067,5.0049695705351365,-7.00623069693386,5.33,533
-2.0002965331403777,2.069069069069069,5.003547363907725,-7.000011297572518,5.34,534
-1.9996560376509498,2.071071071071071,5.002112768879536,-6.993760037862154,5.3500000000000005,535
-1.9990116453169349,2.073073073073073,5.00066578545057,-6.987476888887587,5.36,536
-1.9983633499416644,2.075075075075075,4.999206413620828,-6.981161821549384,5.37,537
-1.9977111452820806,2.0770770770770772,4.997734653390308,-6.974814806562419,5.38,538
-1.9970550250484178,2.079079079079079,4.996250504759013,-6.968435814454397,5.39,539
-1.9963949829038798,2.081081081081081,4.994753967726941,-6.9620248155644076,5.4,540
-1.9957310124643142,2.083083083083083,4.993245042294092,-6.955581780041417,5.41,541
-1.9950631072978822,2.085085085085085,4.991723728460466,-6.949106677842778,5.42,542
-1.9943912609247259,2.0870870870870872,4.990190026226062,-6.942599478732691,5.43,543
-1.9937154668166315,2.089089089089089,4.988643935590883,-6.936060152280694,5.44,544
-1.993035718396689,2.091091091091091,4.987085456554926,-6.929488667860092,5.45,545
-1.992352009038948,2.093093093093093,4.985514589118193,-6.922884994646402,5.46,546
-1.99166433206807,2.095095095095095,4.983931333280683,-6.916249101615772,5.47,547
-1.9909726807589765,2.0970970970970972,4.9823356890423955,-6.90958095754336,5.48,548
-1.9902770483364938,2.0990990990990994,4.980727656403332,-6.902880531001745,5.49,549
-1.9895774279749932,2.101101101101101,4.979107235363491,-6.896147790359276,5.5,550
-1.9888738127980286,2.103103103103103,4.977474425922875,-6.889382703778429,5.51,551
-1.9881661958779682,2.105105105105105,4.97582922808148,-6.882585239214134,5.5200000000000005,552
-1.987454570235624,2.1071071071071072,4.974171641839309,-6.8757553644121,5.53,553
-1.9867389288398765,2.1091091091091094,4.9725016671963616,-6.868893046907099,5.54,554
-1.9860192646072938,2.111111111111111,4.970819304152638,-6.861998254021252,5.55,555
-1.9852955704017496,2.113113113113113,4.969124552708136,-6.85507095286229,5.5600000000000005,556
-1.9845678390340347,2.115115115115115,4.967417412862858,-6.8481111103217955,5.57,557
-1.9838360632614644,2.1171171171171173,4.965697884616803,-6.841118693073431,5.58,558
-1.9831002357874825,2.1191191191191194,4.963965967969972,-6.834093667571135,5.59,559
-1.9823603492612598,2.121121121121121,4.962221662922364,-6.827036000047308,5.6000000000000005,560
-1.981616396277289,2.123123123123123,4.960464969473978,-6.819945656510992,5.61,561
-1.9808683693749753,2.125125125125125,4.958695887624817,-6.812822602746005,5.62,562
-1.980116261038221,2.1271271271271273,4.956914417374877,-6.805666804309077,5.63,563
-1.979360063695007,2.1291291291291294,4.955120558724162,-6.798478226527945,5.64,564
-1.9785997697169688,2.131131131131131,4.9533143116726706,-6.791256834499457,5.65,565
-1.9778353714189683,2.133133133133133,4.951495676220401,-6.7840025930876235,5.66,566
-1.97706686105866,2.135135135135135,4.949664652367355,-6.776715466921672,5.67,567
-1.9762942308360532,2.1371371371371373,4.947821240113532,-6.769395420394069,5.68,568
-1.975517472893069,2.1391391391391394,4.9459654394589325,-6.7620424176585185,5.69,569
-1.9747365793130915,2.141141141141141,4.944097250403557,-6.754656422627953,5.7,570
-1.9739515421205163,2.143143143143143,4.942216672947404,-6.74723739897249,5.71,571
-1.97316235328029,2.145145145145145,4.9403237070904735,-6.739785310117363,5.72,572
-1.9723690046974485,2.1471471471471473,4.938418352832767,-6.7323001192408425,5.73,573
-1.9715714882166475,2.1491491491491495,4.936500610174283,-6.724781789272136,5.74,574
-1.9707697956216892,2.151151151151151,4.934570479115024,-6.71723028288924,5.75,575
-1.9699639186350417,2.153153153153153,4.932627959654987,-6.709645562516801,5.76,576
-1.9691538489173555,2.155155155155155,4.930673051794173,-6.702027590323933,5.7700000000000005,577
-1.9683395780669721,2.1571571571571573,4.928705755532582,-6.694376328222016,5.78,578
-1.9675210976194288,2.1591591591591595,4.926726070870215,-6.686691737862471,5.79,579
-1.9666983990469562,2.161161161161161,4.9247339978070706,-6.678973780634511,5.8,580
-1.9658714737579714,2.163163163163163,4.92272953634315,-6.671222417662866,5.8100000000000005,581
-1.9650403130965648,2.165165165165165,4.920712686478453,-6.663437609805484,5.82,582
-1.9642049083419801,2.1671671671671673,4.9186834482129775,-6.655619317651203,5.83,583
-1.9633652507080903,2.1691691691691695,4.916641821546726,-6.647767501517402,5.84,584
-1.9625213313428658,2.171171171171171,4.914587806479698,-6.639882121447625,5.8500000000000005,585
-1.9616731413278368,2.173173173173173,4.912521403011894,-6.6319631372091745,5.86,586
-1.9608206716775505,2.175175175175175,4.910442611143312,-6.624010508290688,5.87,587
-1.9599639133390203,2.1771771771771773,4.908351430873953,-6.616024193899667,5.88,588
-1.9591028571911704,2.1791791791791795,4.906247862203818,-6.608004152960003,5.89,589
-1.9582374940442722,2.181181181181181,4.904131905132907,-6.599950344109466,5.9,590
-1.9573678146393754,2.183183183183183,4.9020035596612175,-6.591862725697155,5.91,591
-1.9564938096477316,2.185185185185185,4.899862825788752,-6.5837412557809305,5.92,592
-1.955615469670212,2.1871871871871873,4.89770970351551,-6.5755858921248205,5.93,593
-1.9547327852367173,2.1891891891891895,4.89554419284149,-6.567396592196394,5.94,594
-1.9538457468055814,2.191191191191191,4.893366293766695,-6.559173313164086,5.95,595
-1.9529543447629674,2.193193193193193,4.891176006291121,-6.550916011894533,5.96,596
-1.9520585694222572,2.195195195195195,4.888973330414772,-6.542624644949835,5.97,597
-1.9511584110234335,2.1971971971971973,4.886758266137646,-6.534299168584823,5.98,598
-1.9502538597324541,2.1991991991991995,4.884530813459742,-6.525939538744263,5.99,599
-1.9493449056406198,2.201201201201201,4.882290972381062,-6.517545711060048,6.0,600
-1.9484315387639333,2.203203203203203,4.880038742901606,-6.509117640848361,6.01,601
-1.9475137490424517,2.205205205205205,4.877774125021372,-6.500655283106783,6.0200000000000005,602
-1.9465915263396307,2.2072072072072073,4.875497118740362,-6.492158592511399,6.03,603
-1.9456648604416615,2.2092092092092095,4.873207724058575,-6.483627523413836,6.04,604
-1.9447337410567982,2.2112112112112112,4.870905940976011,-6.475062029838299,6.05,605
-1.943798157814679,2.213213213213213,4.868591769492671,-6.466462065478549,6.0600000000000005,606
-1.9428581002656382,2.215215215215215,4.866265209608553,-6.457827583694861,6.07,607
-1.9419135578800102,2.2172172172172173,4.863926261323659,-6.4491585375109395,6.08,608
-1.9409645200474246,2.2192192192192195,4.861574924637988,-6.4404548796108,6.09,609
-1.9400109760760933,2.2212212212212212,4.85921119955154,-6.431716562335609,6.1000000000000005,610
-1.9390529151920886,2.223223223223223,4.856835086064315,-6.422943537680496,6.11,611
-1.9380903265386127,2.225225225225225,4.854446584176314,-6.414135757291325,6.12,612
-1.9371231991752582,2.2272272272272273,4.852045693887535,-6.405293172461426,6.13,613
-1.9361515220772594,2.2292292292292295,4.849632415197981,-6.396415734128285,6.140000000000001,614
-1.9351752841347343,2.2312312312312312,4.8472067481076495,-6.3875033928702,6.15,615
-1.9341944741519181,2.233233233233233,4.84476869261654,-6.378556098902905,6.16,616
-1.9332090808463867,2.235235235235235,4.842318248724656,-6.369573802076138,6.17,617
-1.9322190928482694,2.2372372372372373,4.839855416431993,-6.360556451870176,6.18,618
-1.9312244986994545,2.2392392392392395,4.837380195738554,-6.351503997392324,6.19,619
-1.9302252868527825,2.2412412412412412,4.834892586644338,-6.342416387373381,6.2,620
-1.9292214456712313,2.243243243243243,4.832392589149346,-6.3332935701640425,6.21,621
-1.9282129634270893,2.245245245245245,4.829880203253577,-6.324135493731255,6.22,622
-1.9271998283011196,2.2472472472472473,4.827355428957031,-6.314942105654563,6.23,623
-1.9261820283817137,2.2492492492492495,4.824818266259708,-6.305713353122371,6.24,624
-1.9251595516640334,2.2512512512512513,4.822268715161608,-6.296449182928179,6.25,625
-1.924132386049143,2.253253253253253,4.819706775662732,-6.287149541466773,6.26,626
-1.9231005193431308,2.255255255255255,4.817132447763078,-6.27781437473038,6.2700000000000005,627
-1.9220639392562178,2.2572572572572573,4.8145457314626485,-6.26844362830474,6.28,628
-1.9210226334018574,2.2592592592592595,4.811946626761442,-6.25903724736518,6.29,629
-1.9199765892958218,2.2612612612612613,4.809335133659458,-6.249595176672592,6.3,630
-1.918925794355278,2.263263263263263,4.806711252156697,-6.240117360569407,6.3100000000000005,631
-1.917870235897851,2.265265265265265,4.8040749822531605,-6.230603742975475,6.32,632
-1.9168099011406758,2.2672672672672673,4.801426323948847,-6.221054267383937,6.33,633
-1.9157447771994374,2.2692692692692695,4.7987652772437555,-6.211468876857011,6.34,634
-1.9146748510873972,2.2712712712712713,4.796091842137889,-6.20184751402175,6.3500000000000005,635
-1.913600109714409,2.273273273273273,4.793406018631244,-6.192190121065752,6.36,636
-1.9125205398859197,2.275275275275275,4.790707806723823,-6.182496639732767,6.37,637
-1.9114361283019592,2.2772772772772774,4.787997206415625,-6.172767011318326,6.38,638
-1.9103468615561163,2.2792792792792795,4.78527421770665,-6.1630011766652615,6.390000000000001,639
-1.9092527261345018,2.2812812812812813,4.782538840596899,-6.153199076159181,6.4,640
-1.9081537084146967,2.283283283283283,4.77979107508637,-6.143360649723908,6.41,641
-1.9070497946646887,2.285285285285285,4.777030921175065,-6.133485836816828,6.42,642
-1.9059409710417934,2.2872872872872874,4.774258378862983,-6.12357457642422,6.43,643
-1.9048272235915613,2.2892892892892895,4.771473448150124,-6.113626807056483,6.44,644
-1.9037085382466716,2.2912912912912913,4.768676129036489,-6.103642466743349,6.45,645
-1.90258490082581,2.293293293293293,4.765866421522078,-6.093621493028993,6.46,646
-1.9014562970325326,2.295295295295295,4.763044325606888,-6.083563822967124,6.47,647
-1.9003227124541144,2.2972972972972974,4.760209841290923,-6.073469393115966,6.48,648
-1.8991841325603824,2.2992992992992995,4.75736296857418,-6.063338139533217,6.49,649
-1.8980405427025335,2.3013013013013013,4.754503707456661,-6.053169997770923,6.5,650
-1.896891928111936,2.303303303303303,4.751632057938364,-6.042964902870292,6.51,651
-1.8957382738989164,2.305305305305305,4.748748020019291,-6.032722789356437,6.5200000000000005,652
-1.8945795650515276,2.3073073073073074,4.745851593699442,-6.022443591233065,6.53,653
-1.8934157864343035,2.3093093093093096,4.742942778978815,-6.0121272419770815,6.54,654
-1.8922469227869938,2.3113113113113113,4.740021575857412,-6.00177367453313,6.55,655
-1.891072958723284,2.313313313313313,4.737087984335232,-5.991382821308075,6.5600000000000005,656
-1.8898938787294968,2.315315315315315,4.734142004412275,-5.980954614165389,6.57,657
-1.8887096671632762,2.3173173173173174,4.731183636088541,-5.970488984419501,6.58,658
-1.887520308252254,2.3193193193193196,4.728212879364031,-5.959985862830021,6.59,659
-1.8863257860926974,2.3213213213213213,4.725229734238743,-5.949445179595957,6.6000000000000005,660
