x,a,b,rrate,t,Time
-1.9885279380372245,1.6566566566566565,4.7854536774567915,-7.077276403606936,3.2800000000000002,328
-1.9884902208500832,1.6586586586586587,4.786183408917253,-7.076096666331985,3.29,329
-1.9884496635463724,1.6606606606606606,4.786903019135251,-7.074893174237794,3.3000000000000003,330
-1.988406265085491,1.6626626626626626,4.787612508110784,-7.073665916982912,3.31,331
-1.9883600244102235,1.6646646646646648,4.788311875843852,-7.072414884174022,3.3200000000000003,332
-1.988310940446703,1.6666666666666665,4.789001122334455,-7.071140065365703,3.33,333
-1.9882590121043717,1.6686686686686687,4.789680247582594,-7.069841450060161,3.34,334
-1.9882042382759437,1.6706706706706707,4.790349251588268,-7.068519027707009,3.35,335
-1.9881466178373648,1.6726726726726726,4.791008134351477,-7.067172787702981,3.36,336
-1.9880861496477729,1.6746746746746748,4.791656895872222,-7.065802719391698,3.37,337
-1.9880228325494576,1.6766766766766765,4.792295536150502,-7.064408812063404,3.38,338
-1.987956665367819,1.6786786786786787,4.792924055186317,-7.062991054954699,3.39,339
-1.9878876469113265,1.6806806806806807,4.793542452979668,-7.061549437248283,3.4,340
-1.9878157759714767,1.6826826826826826,4.794150729530553,-7.0600839480727,3.41,341
-1.9877410513227503,1.6846846846846848,4.794748884838975,-7.058594576502043,3.42,342
-1.9876634717225687,1.6866866866866865,4.7953369189049315,-7.057081311555713,3.43,343
-1.9875830359112507,1.6886886886886887,4.795914831728423,-7.05554414219813,3.44,344
-1.9874997426119676,1.6906906906906907,4.79648262330945,-7.0539830573384625,3.45,345
-1.9874135905306982,1.6926926926926926,4.7970402936480125,-7.052398045830354,3.46,346
-1.9873245783561828,1.6946946946946948,4.79758784274411,-7.05078909647163,3.47,347
-1.9872327047598777,1.6966966966966965,4.798125270597743,-7.049156198004035,3.48,348
-1.9871379683959072,1.6986986986986987,4.798652577208911,-7.04749933911293,3.49,349
-1.987040367901017,1.7007007007007007,4.799169762577614,-7.045818508427011,3.5,350
-1.9869399018945255,1.7027027027027026,4.799676826703854,-7.0441136945180265,3.5100000000000002,351
-1.9868365689782759,1.7047047047047048,4.800173769587627,-7.042384885900474,3.52,352
-1.9867303677365855,1.7067067067067065,4.8006605912289375,-7.040632071031307,3.5300000000000002,353
-1.9866212967361971,1.7087087087087087,4.801137291627782,-7.038855238309646,3.54,354
-1.9865093545262271,1.7107107107107107,4.801603870784162,-7.037054376076461,3.5500000000000003,355
-1.986394539638115,1.7127127127127126,4.802060328698078,-7.0352294726142794,3.56,356
-1.986276850585572,1.7147147147147148,4.802506665369528,-7.033380516146888,3.5700000000000003,357
-1.986156285864527,1.7167167167167166,4.802942880798514,-7.031507494839004,3.58,358
-1.9860328439530748,1.7187187187187187,4.803368974985036,-7.029610396795979,3.59,359
-1.9859065233114215,1.7207207207207207,4.803784947929092,-7.02768921006348,3.6,360
-1.9857773223818305,1.7227227227227226,4.804190799630684,-7.025743922627173,3.61,361
-1.9856452395885669,1.7247247247247248,4.804586530089811,-7.023774522412399,3.62,362
-1.985510273337842,1.7267267267267266,4.804972139306473,-7.021780997283864,3.63,363
-1.985372422017757,1.7287287287287287,4.805347627280671,-7.019763335045294,3.64,364
-1.9852316839982456,1.7307307307307307,4.805712994012405,-7.017721523439125,3.65,365
-1.9850880576310157,1.7327327327327327,4.806068239501673,-7.015655550146162,3.66,366
-1.984941541249492,1.7347347347347348,4.806413363748476,-7.01356540278525,3.67,367
-1.9847921331687561,1.7367367367367368,4.8067483667528155,-7.01145106891293,3.68,368
-1.984639831685487,1.7387387387387387,4.80707324851469,-7.009312536023104,3.69,369
-1.9844846350779,1.7407407407407407,4.807388009034099,-7.0071497915466985,3.7,370
-1.9843265416056861,1.7427427427427427,4.807692648311045,-7.004962822851303,3.71,371
-1.98416554950995,1.7447447447447448,4.807987166345525,-7.0027516172408415,3.72,372
-1.9840016570131462,1.7467467467467468,4.80827156313754,-7.000516161955192,3.73,373
-1.9838348623190178,1.7487487487487487,4.808545838687091,-6.998256444169859,3.74,374
-1.9836651636125306,1.7507507507507507,4.808809992994178,-6.995972450995605,3.75,375
-1.9834925590598091,1.7527527527527527,4.809064026058799,-6.993664169478093,3.7600000000000002,376
-1.9833170468080705,1.7547547547547548,4.809307937880956,-6.991331586597504,3.77,377
-1.983138624985559,1.7567567567567568,4.809541728460648,-6.988974689268193,3.7800000000000002,378
-1.9829572917014782,1.7587587587587588,4.809765397797874,-6.986593464338308,3.79,379
-1.9827730450459238,1.7607607607607607,4.809978945892637,-6.9841878985894175,3.8000000000000003,380
-1.9825858830898149,1.7627627627627627,4.8101823727449355,-6.981757978736128,3.81,381
-1.9823958038848246,1.7647647647647648,4.810375678354768,-6.979303691425711,3.8200000000000003,382
-1.9822028054633103,1.7667667667667668,4.810558862722137,-6.9768250232377165,3.83,383
-1.9820068858382427,1.7687687687687688,4.8107319258470405,-6.974321960683586,3.84,384
-1.981808043003134,1.7707707707707707,4.8108948677294805,-6.971794490206253,3.85,385
-1.9816062749319658,1.7727727727727727,4.811047688369454,-6.96924259817977,3.86,386
-1.9814015795791164,1.7747747747747749,4.811190387766964,-6.966666270908889,3.87,387
-1.981193954879286,1.7767767767767768,4.81132296592201,-6.96406549462867,3.88,388
-1.9809833987474228,1.7787787787787788,4.8114454228345895,-6.9614402555040815,3.89,389
-1.980769909078647,1.7807807807807807,4.811557758504706,-6.958790539629589,3.9,390
-1.9805534837481746,1.7827827827827827,4.811659972932357,-6.956116333028736,3.91,391
-1.9803341206112401,1.7847847847847849,4.811752066117542,-6.95341762165374,3.92,392
-1.980111817503019,1.7867867867867868,4.811834038060264,-6.9506943913850625,3.93,393
-1.9798865722385488,1.7887887887887888,4.811905888760521,-6.94794662803101,3.94,394
-1.979658382612649,1.7907907907907907,4.811967618218313,-6.945174317327275,3.95,395
-1.979427246399841,1.7927927927927927,4.812019226433641,-6.942377444936531,3.96,396
-1.979193161354267,1.7947947947947949,4.812060713406503,-6.9395559964479885,3.97,397
-1.9789561252096075,1.7967967967967968,4.812092079136901,-6.936709957376971,3.98,398
-1.9787161356789982,1.7987987987987988,4.812113323624835,-6.933839313164449,3.99,399
-1.9784731904549462,1.8008008008008007,4.812124446870303,-6.9309440491766185,4.0,400
-1.9782272872092457,1.8028028028028027,4.812125448873308,-6.928024150704447,4.01,401
-1.9779784235928919,1.8048048048048049,4.812116329633847,-6.925079602963217,4.0200000000000005,402
-1.977726597235994,1.8068068068068068,4.812097089151921,-6.922110391092071,4.03,403
-1.977471805747689,1.8088088088088088,4.812067727427531,-6.919116500153547,4.04,404
-1.977214046716052,1.810810810810811,4.812028244460677,-6.91609791513312,4.05,405
-1.976953317708008,1.8128128128128127,4.811978640251358,-6.913054620938743,4.0600000000000005,406
-1.9766896162692416,1.8148148148148149,4.811918914799573,-6.909986602400352,4.07,407
-1.9764229399241047,1.8168168168168168,4.8118490681053245,-6.906893844269398,4.08,408
-1.9761532861755264,1.8188188188188188,4.81176910016861,-6.903776331218386,4.09,409
-1.9758806525049184,1.820820820820821,4.811679010989432,-6.900634047840353,4.1,410
-1.975605036372082,1.8228228228228227,4.81157880056779,-6.897466978648418,4.11,411
-1.9753264352151132,1.8248248248248249,4.811468468903682,-6.894275108075258,4.12,412
-1.9750448464503059,1.8268268268268268,4.811348015997109,-6.8910584204726275,4.13,413
-1.9747602674720561,1.8288288288288288,4.811217441848072,-6.887816900110849,4.14,414
-1.9744726956527638,1.830830830830831,4.811076746456571,-6.884550531178304,4.15,415
-1.974182128342734,1.8328328328328327,4.810925929822604,-6.881259297780938,4.16,416
-1.9738885628700773,1.834834834834835,4.810764991946173,-6.877943183941725,4.17,417
-1.9735919965406084,1.8368368368368369,4.8105939328272775,-6.874602173600156,4.18,418
-1.973292426637745,1.8388388388388388,4.810412752465917,-6.871236250611723,4.19,419
-1.9729898504224046,1.840840840840841,4.810221450862091,-6.867845398747377,4.2,420
-1.9726842651329004,1.8428428428428427,4.810020028015802,-6.864429601692993,4.21,421
-1.972375667984837,1.844844844844845,4.809808483927046,-6.860988843048849,4.22,422
-1.9720640561710034,1.8468468468468469,4.809586818595827,-6.857523106329063,4.23,423
-1.9717494268612672,1.8488488488488488,4.809355032022143,-6.854032374961063,4.24,424
-1.9714317772024652,1.850850850850851,4.809113124205995,-6.850516632285016,4.25,425
-1.9711111043182952,1.8528528528528527,4.808861095147382,-6.846975861553286,4.26,426
-1.970787405309205,1.854854854854855,4.808598944846303,-6.84341004592986,4.2700000000000005,427
-1.970460677252281,1.8568568568568569,4.80832667330276,-6.839819168489793,4.28,428
-1.9701309172011365,1.8588588588588588,4.808044280516753,-6.836203212218622,4.29,429
-1.9697981221857968,1.860860860860861,4.8077517664882805,-6.832562160011793,4.3,430
-1.9694622892125853,1.8628628628628627,4.807449131217344,-6.828895994674087,4.3100000000000005,431
-1.9691234152640074,1.864864864864865,4.807136374703942,-6.825204698919023,4.32,432
-1.9687814972986333,1.8668668668668669,4.806813496948076,-6.821488255368271,4.33,433
-1.9684365322509794,1.8688688688688688,4.806480497949744,-6.817746646551038,4.34,434
-1.9680885170313895,1.870870870870871,4.806137377708949,-6.813979854903493,4.3500000000000005,435
-1.9677374485259138,1.8728728728728727,4.8057841362256895,-6.81018786276813,4.36,436
-1.967383323596187,1.874874874874875,4.805420773499963,-6.806370652393174,4.37,437
-1.9670261390793056,1.8768768768768769,4.805047289531774,-6.802528205931945,4.38,438
-1.9666658917877033,1.8788788788788788,4.8046636843211195,-6.798660505442247,4.39,439
-1.9663025785090258,1.880880880880881,4.804269957868,-6.79476753288573,4.4,440
-1.9659361960060036,1.8828828828828827,4.803866110172416,-6.790849270127252,4.41,441
-1.9655667410163244,1.884884884884885,4.803452141234368,-6.786905698934236,4.42,442
-1.9651942102525042,1.8868868868868869,4.803028051053855,-6.782936800976036,4.43,443
-1.9648186004017556,1.8888888888888888,4.802593839630877,-6.778942557823264,4.44,444
-1.964439908125857,1.890890890890891,4.802149506965434,-6.7749229509471425,4.45,445
-1.964058130061019,1.8928928928928928,4.801695053057527,-6.770877961718833,4.46,446
-1.96367326281775,1.894894894894895,4.801230477907154,-6.766807571408769,4.47,447
-1.9632853029807205,1.896896896896897,4.800755781514318,-6.76271176118598,4.48,448
-1.9628942471086257,1.8988988988988988,4.800270963879016,-6.7585905121174,4.49,449
-1.9625000917340474,1.900900900900901,4.7997760250012504,-6.754443805167183,4.5,450
-1.9621028333633137,1.9029029029029028,4.7992709648810195,-6.750271621196012,4.51,451
-1.961702468476358,1.904904904904905,4.798755783518324,-6.746073940960384,4.5200000000000005,452
-1.961298993526576,1.906906906906907,4.798230480913164,-6.7418507451119165,4.53,453
-1.9608924049406826,1.9089089089089089,4.797695057065538,-6.737602014196624,4.54,454
-1.9604826991185647,1.910910910910911,4.797149511975449,-6.733327728654188,4.55,455
-1.9600698724331356,1.9129129129129128,4.796593845642895,-6.7290278688172505,4.5600000000000005,456
-1.9596539212301864,1.914914914914915,4.796028058067876,-6.724702414910661,4.57,457
-1.9592348418282362,1.916916916916917,4.795452149250392,-6.720351347050749,4.58,458
-1.9588126305183795,1.9189189189189189,4.794866119190443,-6.7159746452445575,4.59,459
-1.9583872835641354,1.920920920920921,4.79426996788803,-6.711572289389109,4.6000000000000005,460
-1.9579587972012917,1.9229229229229228,4.793663695343152,-6.707144259270635,4.61,461
-1.9575271676377495,1.924924924924925,4.79304730155581,-6.702690534563799,4.62,462
-1.9570923910533655,1.926926926926927,4.7924207865260025,-6.698211094830936,4.63,463
-1.9566544635997936,1.9289289289289289,4.791784150253731,-6.693705919521255,4.64,464
-1.9562133814003235,1.930930930930931,4.791137392738994,-6.689174987970068,4.65,465
-1.9557691405497195,1.9329329329329328,4.790480513981793,-6.684618279397972,4.66,466
-1.9553217371140554,1.934934934934935,4.789813513982127,-6.680035772910054,4.67,467
-1.9548711671305503,1.936936936936937,4.789136392739996,-6.675427447495084,4.68,468
-1.954417426607401,1.9389389389389389,4.788449150255401,-6.670793282024688,4.69,469
-1.9539605115236132,1.940940940940941,4.787751786528341,-6.66613325525252,4.7,470
-1.9535004178288313,1.9429429429429428,4.787044301558816,-6.66144734581344,4.71,471
-1.953037141443166,1.944944944944945,4.786326695346826,-6.656735532222655,4.72,472
-1.9525706782570207,1.946946946946947,4.785598967892373,-6.651997792874873,4.73,473
-1.9521010241309162,1.9489489489489489,4.784861119195454,-6.647234106043464,4.74,474
-1.951628174895313,1.950950950950951,4.78411314925607,-6.6424444498795605,4.75,475
-1.9511521263504323,1.9529529529529528,4.783355058074222,-6.637628802411219,4.76,476
-1.950672874266075,1.954954954954955,4.7825868456499085,-6.6327871415425035,4.7700000000000005,477
-1.9501904143814397,1.956956956956957,4.781808511983131,-6.627919445052624,4.78,478
-1.9497047424049374,1.9589589589589589,4.7810200570738886,-6.623025690595021,4.79,479
-1.9492158540140057,1.960960960960961,4.780221480922181,-6.6181058556964665,4.8,480
-1.94872374485492,1.9629629629629628,4.77941278352801,-6.61315991775614,4.8100000000000005,481
-1.9482284105426042,1.964964964964965,4.778593964891373,-6.608187854044713,4.82,482
-1.9477298466604382,1.966966966966967,4.777765025012272,-6.603189641703411,4.83,483
-1.9472280487600644,1.968968968968969,4.776925963890706,-6.598165257743078,4.84,484
-1.946723012361191,1.970970970970971,4.776076781526676,-6.593114679043213,4.8500000000000005,485
-1.946214732951395,1.9729729729729728,4.775217477920181,-6.588037882351028,4.86,486
-1.945703205985922,1.974974974974975,4.77434805307122,-6.582934844280466,4.87,487
-1.9451884268874846,1.976976976976977,4.773468506979796,-6.577805541311225,4.88,488
-1.944670391046058,1.978978978978979,4.772578839645907,-6.572649949787778,4.89,489
-1.9441490938186752,1.980980980980981,4.771679051069553,-6.567468045918375,4.9,490
-1.9436245305292172,1.9829829829829828,4.770769141250734,-6.562259805774025,4.91,491
-1.9430966964682046,1.984984984984985,4.76984911018945,-6.557025205287499,4.92,492
-1.9425655868925846,1.986986986986987,4.7689189578857025,-6.551764220252291,4.93,493
-1.9420311970255166,1.988988988988989,4.767978684339489,-6.5464768263215944,4.94,494
-1.941493522056156,1.990990990990991,4.767028289550812,-6.541162999007241,4.95,495
-1.940952557139435,1.992992992992993,4.76606777351967,-6.535822713678665,4.96,496
-1.940408297395842,1.994994994994995,4.765097136246062,-6.53045594556183,4.97,497
-1.9398607379111983,1.996996996996997,4.764116377729991,-6.525062669738146,4.98,498
-1.9393098737364323,1.998998998998999,4.763125497971455,-6.519642861143396,4.99,499
-1.9387556998873523,2.001001001001001,4.762124496970454,-6.514196494566637,5.0,500
-1.9381982113444158,2.003003003003003,4.761113374726988,-6.508723544649091,5.01,501
-1.9376374030524974,2.005005005005005,4.760092131241058,-6.503223985883021,5.0200000000000005,502
-1.937073269920654,2.007007007007007,4.759060766512663,-6.497697792610621,5.03,503
-1.9365058068218877,2.009009009009009,4.758019280541803,-6.492144939022867,5.04,504
-1.9359350085929052,2.011011011011011,4.756967673328479,-6.486565399158357,5.05,505
-1.9353608700338771,2.013013013013013,4.755905944872689,-6.480959146902167,5.0600000000000005,506
-1.9347833859081924,2.015015015015015,4.754834095174435,-6.475326155984674,5.07,507
-1.9342025509422114,2.017017017017017,4.753752124233717,-6.4696663999803565,5.08,508
-1.9336183598250163,2.019019019019019,4.7526600320505334,-6.463979852306624,5.09,509
-1.9330308072081588,2.021021021021021,4.751557818624885,-6.458266486222593,5.1000000000000005,510
-1.9324398877054056,2.023023023023023,4.750445483956773,-6.452526274827869,5.11,511
-1.9318455958924807,2.025025025025025,4.749323028046195,-6.446759191061327,5.12,512
-1.931247926306805,2.027027027027027,4.748190450893153,-6.4409652076998505,5.13,513
-1.9306468734472337,2.029029029029029,4.747047752497647,-6.435144297357091,5.14,514
-1.9300424317737912,2.031031031031031,4.745894932859676,-6.429296432482191,5.15,515
-1.929434595707402,2.033033033033033,4.744731991979239,-6.423421585358519,5.16,516
-1.9288233596296198,2.035035035035035,4.743558929856338,-6.417519728102343,5.17,517
-1.9282087178823544,2.037037037037037,4.742375746490973,-6.411590832661565,5.18,518
-1.9275906647675936,2.039039039039039,4.741182441883142,-6.405634870814378,5.19,519
-1.9269691945471243,2.041041041041041,4.739979016032848,-6.399651814167932,5.2,520
-1.9263443014422506,2.043043043043043,4.7387654689400875,-6.39364163415701,5.21,521
-1.9257159796335062,2.045045045045045,4.7375418006048635,-6.38760430204264,5.22,522
-1.9250842232603682,2.047047047047047,4.736308011027175,-6.38153978891075,5.23,523
-1.924449026420964,2.049049049049049,4.735064100207021,-6.375448065670767,5.24,524
-1.9238103831717768,2.051051051051051,4.733810068144402,-6.3693291030542145,5.25,525
-1.9231682875273486,2.053053053053053,4.732545914839319,-6.363182871613304,5.26,526
-1.9225227334599788,2.055055055055055,4.731271640291771,-6.357009341719516,5.2700000000000005,527
-1.9218737148994203,2.057057057057057,4.729987244501759,-6.350808483562135,5.28,528
-1.9212212257325718,2.059059059059059,4.728692727469282,-6.3445802671468154,5.29,529
-1.9205652598031677,2.061061061061061,4.72738808919434,-6.338324662294086,5.3,530
-1.9199058109114644,2.063063063063063,4.726073329676933,-6.332041638637889,5.3100000000000005,531
-1.9192428728139226,2.065065065065065,4.724748448917062,-6.325731165624054,5.32,532
-1.918576439222887,2.067067067067067,4.7234134469147255,-6.319393212508792,5.33,533
-1.9179065038062628,2.069069069069069,4.722068323669925,-6.313027748357163,5.34,534
-1.9172330601871874,2.071071071071071,4.72071307918266,-6.306634742041522,5.3500000000000005,535
-1.9165561019437,2.073073073073073,4.71934771345293,-6.300214162239962,5.36,536
-1.9158756226084073,2.075075075075075,4.717972226480735,-6.293765977434721,5.37,537
-1.915191615668145,2.0770770770770772,4.716586618266075,-6.287290155910603,5.38,538
-1.9145040745636364,2.079079079079079,4.7151908888089515,-6.280786665753345,5.39,539
-1.913812992689147,2.081081081081081,4.7137850381093624,-6.274255474848005,5.4,540
-1.9131183633921351,2.083083083083083,4.712369066167309,-6.267696550877297,5.41,541
-1.9124201799728995,2.085085085085085,4.7109429729827905,-6.261109861319941,5.42,542
-1.911718435684222,2.0870870870870872,4.709506758555808,-6.254495373448979,5.43,543
-1.9110131237310082,2.089089089089089,4.708060422886359,-6.247853054330078,5.44,544
-1.910304237269921,2.091091091091091,4.706603965974447,-6.241182870819796,5.45,545
-1.9095917694090145,2.093093093093093,4.705137387820071,-6.234484789563882,5.46,546
-1.9088757132073595,2.095095095095095,4.703660688423229,-6.227758776995488,5.47,547
-1.9081560616746684,2.0970970970970972,4.702173867783922,-6.221004799333422,5.48,548
-1.907432807770914,2.0990990990990994,4.700676925902151,-6.214222822580346,5.49,549
-1.9067059444059444,2.101101101101101,4.699169862777915,-6.207412812520977,5.5,550
-1.905975464439095,2.103103103103103,4.697652678411215,-6.2005747347202576,5.51,551
-1.905241360678794,2.105105105105105,4.696125372802049,-6.193708554521498,5.5200000000000005,552
-1.9045036258821653,2.1071071071071072,4.69458794595042,-6.186814237044524,5.53,553
-1.903762252754627,2.1091091091091094,4.693040397856325,-6.179891747183791,5.54,554
-1.9030172339494842,2.111111111111111,4.691482728519766,-6.172941049606472,5.55,555
-1.9022685620675184,2.113113113113113,4.689914937940742,-6.165962108750531,5.5600000000000005,556
-1.9015162296565717,2.115115115115115,4.688337026119253,-6.15895488882278,5.57,557
-1.9007602292111272,2.1171171171171173,4.686748993055299,-6.15191935379691,5.58,558
-1.9000005531718835,2.1191191191191194,4.685150838748881,-6.144855467411509,5.59,559
-1.8992371939253259,2.121121121121121,4.683542563199999,-6.1377631931680385,5.6000000000000005,560
-1.8984701438032912,2.123123123123123,4.681924166408651,-6.130642494328816,5.61,561
-1.8976993950825296,2.125125125125125,4.680295648374838,-6.123493333914959,5.62,562
-1.8969249399842594,2.1271271271271273,4.678657009098561,-6.116315674704296,5.63,563
-1.8961467706737187,2.1291291291291294,4.67700824857982,-6.109109479229297,5.64,564
-1.895364879259711,2.131131131131131,4.6753493668186135,-6.101874709774924,5.65,565
-1.8945792577941458,2.133133133133133,4.673680363814943,-6.094611328376508,5.66,566
-1.893789898271574,2.135135135135135,4.672001239568807,-6.087319296817569,5.67,567
-1.8929967926287181,2.1371371371371373,4.6703119940802065,-6.079998576627636,5.68,568
-1.8921999327439976,2.1391391391391394,4.668612627349141,-6.072649129080025,5.69,569
-1.891399310437048,2.141141141141141,4.666903139375612,-6.0652709151896085,5.7,570
-1.890594917468235,2.143143143143143,4.665183530159617,-6.0578638957105495,5.71,571
-1.8897867455381632,2.145145145145145,4.663453799701158,-6.050428031134008,5.72,572
-1.8889747862871786,2.1471471471471473,4.661713948000234,-6.042963281685843,5.73,573
-1.888159031294866,2.1491491491491495,4.659963975056845,-6.035469607324254,5.74,574
-1.88733947207954,2.151151151151151,4.6582038808709925,-6.027946967737439,5.75,575
-1.8865161000977313,2.153153153153153,4.656433665442674,-6.020395322341186,5.76,576
-1.8856889067436653,2.155155155155155,4.654653328771891,-6.012814630276468,5.7700000000000005,577
-1.8848578833487368,2.1571571571571573,4.652862870858645,-6.005204850406997,5.78,578
-1.8840230211809765,2.1591591591591595,4.651062291702932,-5.997565941316751,5.79,579
-1.883184311444513,2.161161161161161,4.649251591304756,-5.989897861307478,5.8,580
-1.8823417452790274,2.163163163163163,4.647430769664114,-5.982200568396172,5.8100000000000005,581
-1.8814953137592023,2.165165165165165,4.645599826781008,-5.974474020312511,5.82,582
-1.880645007894164,2.1671671671671673,4.6437587626554375,-5.966718174496281,5.83,583
-1.8797908186269177,2.1691691691691695,4.641907577287402,-5.9589329880947695,5.84,584
-1.8789327368337778,2.171171171171171,4.640046270676901,-5.95111841796011,5.8500000000000005,585
-1.8780707533237893,2.173173173173173,4.638174842823936,-5.943274420646619,5.86,586
-1.8772048588381436,2.175175175175175,4.636293293728507,-5.935400952408099,5.87,587
-1.8763350440495874,2.1771771771771773,4.6344016233906125,-5.9274979691950875,5.88,588
-1.8754612995618247,2.1791791791791795,4.632499831810253,-5.919565426652132,5.89,589
-1.8745836159089106,2.181181181181181,4.6305879189874295,-5.91160328011495,5.9,590
-1.8737019835546398,2.183183183183183,4.628665884922141,-5.9036114846076355,5.91,591
-1.8728163928919257,2.185185185185185,4.626733729614388,-5.895589994839783,5.92,592
-1.8719268342421742,2.1871871871871873,4.62479145306417,-5.887538765203614,5.93,593
-1.871033297854648,2.1891891891891895,4.622839055271488,-5.879457749771033,5.94,594
-1.8701357739058246,2.191191191191191,4.620876536236341,-5.871346902290672,5.95,595
-1.869234252498747,2.193193193193193,4.618903895958729,-5.863206176184921,5.96,596
-1.8683287236623647,2.195195195195195,4.616921134438652,-5.855035524546871,5.97,597
-1.8674191773508684,2.1971971971971973,4.61492825167611,-5.846834900137273,5.98,598
-1.866505603443016,2.1991991991991995,4.612925247671105,-5.838604255381427,5.99,599
-1.865587991741451,2.201201201201201,4.610912122423634,-5.830343542366067,6.0,600
-1.8646663319720116,2.203203203203203,4.608888875933698,-5.822052712836171,6.01,601
-1.8637406137830326,2.205205205205205,4.606855508201298,-5.813731718191765,6.0200000000000005,602
-1.8628108267446373,2.2072072072072073,4.604812019226434,-5.805380509484684,6.03,603
-1.861876960348023,2.2092092092092095,4.602758409009104,-5.796999037415276,6.04,604
-1.8609390040047349,2.2112112112112112,4.60069467754931,-5.788587252329094,6.05,605
-1.8599969470459334,2.213213213213213,4.5986208248470515,-5.780145104213526,6.0600000000000005,606
-1.8590507787216515,2.215215215215215,4.596536850902328,-5.771672542694408,6.07,607
-1.858100488200043,2.2172172172172173,4.594442755715139,-5.7631695170325745,6.08,608
-1.857146064566621,2.2192192192192195,4.592338539285485,-5.754635976120378,6.09,609
-1.8561874968234884,2.2212212212212212,4.590224201613369,-5.7460718684781735,6.1000000000000005,610
-1.855224773888557,2.223223223223223,4.588099742698786,-5.737477142250757,6.11,611
-1.8542578845947584,2.225225225225225,4.585965162541739,-5.7288517452037455,6.12,612
-1.8532868176892439,2.2272272272272273,4.583820461142228,-5.7201956247199455,6.13,613
-1.8523115618325752,2.2292292292292295,4.581665638500251,-5.7115087277956516,6.140000000000001,614
-1.8513321055979046,2.2312312312312312,4.57950069461581,-5.702791001036903,6.15,615
-1.8503484374701453,2.233233233233233,4.577325629488904,-5.694042390655721,6.16,616
-1.84936054584513,2.235235235235235,4.575140443119533,-5.685262842466258,6.17,617
-1.8483684190287608,2.2372372372372373,4.572945135507698,-5.676452301880943,6.18,618
-1.8473720452361464,2.2392392392392395,4.570739706653398,-5.667610713906549,6.19,619
-1.8463714125907302,2.2412412412412412,4.5685241565566335,-5.6587380231402316,6.2,620
-1.8453665091234057,2.243243243243243,4.566298485217404,-5.649834173765511,6.21,621
-1.8443573227716217,2.245245245245245,4.56406269263571,-5.640899109548201,6.22,622
-1.843343841378475,2.2472472472472473,4.561816778811551,-5.6319327738323075,6.23,623
-1.842326052691793,2.2492492492492495,4.559560743744928,-5.622935109535842,6.24,624
-1.8413039443632033,2.2512512512512513,4.55729458743584,-5.613906059146632,6.25,625
-1.8402775039471915,2.253253253253253,4.555018309884287,-5.604845564718029,6.26,626
-1.8392467189001471,2.255255255255255,4.5527319110902695,-5.595753567864602,6.2700000000000005,627
-1.8382115765793972,2.2572572572572573,4.550435391053787,-5.5866300097577515,6.28,628
-1.8371720642422271,2.2592592592592595,4.54812874977484,-5.5774748311212985,6.29,629
-1.836128169044889,2.2612612612612613,4.545811987253429,-5.5682879722269805,6.3,630
-1.8350798780415967,2.263263263263263,4.5434851034895525,-5.559069372889932,6.3100000000000005,631
-1.834027178183508,2.265265265265265,4.5411480984832115,-5.549818972464071,6.32,632
-1.8329700563176938,2.2672672672672673,4.538800972234405,-5.540536709837463,6.33,633
-1.831908499186093,2.2692692692692695,4.536443724743135,-5.531222523427596,6.34,634
-1.8308424934244543,2.2712712712712713,4.5340763560094,-5.521876351176619,6.3500000000000005,635
-1.8297720255612633,2.273273273273273,4.5316988660332,-5.512498130546503,6.36,636
-1.8286970820166564,2.275275275275275,4.529311254814536,-5.503087798514166,6.37,637
-1.8276176491013194,2.2772772772772774,4.526913522353406,-5.4936452915664935,6.38,638
-1.8265337130153725,2.2792792792792795,4.524505668649812,-5.484170545695356,6.390000000000001,639
-1.8254452598472384,2.2812812812812813,4.522087693703755,-5.4746634963925,6.4,640
-1.824352275572498,2.283283283283283,4.519659597515231,-5.465124078644424,6.41,641
-1.8232547460527284,2.285285285285285,4.517221380084243,-5.455552226927154,6.42,642
-1.822152657034327,2.2872872872872874,4.51477304141079,-5.445947875200981,6.43,643
-1.8210459941473185,2.2892892892892895,4.512314581494873,-5.436310956905113,6.44,644
-1.8199347429041466,2.2912912912912913,4.509846000336491,-5.426641404952255,6.45,645
-1.818818888698449,2.293293293293293,4.5073672979356445,-5.41693915172314,6.46,646
-1.8176984168038157,2.295295295295295,4.504878474292333,-5.407204129060961,6.47,647
-1.8165733123725307,2.2972972972972974,4.502379529406556,-5.397436268265769,6.48,648
-1.8154435604342962,2.2992992992992995,4.499870463278316,-5.387635500088748,6.49,649
-1.8143091458949396,2.3013013013013013,4.49735127590761,-5.377801754726466,6.5,650
-1.8131700535351027,2.303303303303303,4.49482196729444,-5.367934961815022,6.51,651
-1.8120262680089128,2.305305305305305,4.492282537438805,-5.35803505042412,6.5200000000000005,652
-1.8108777738426354,2.3073073073073074,4.489732986340705,-5.34810194905107,6.53,653
-1.8097245554333088,2.3093093093093096,4.487173314000141,-5.33813558561472,6.54,654
-1.8085665970473588,2.3113113113113113,4.484603520417112,-5.328135887449278,6.55,655
-1.8074038828191947,2.313313313313313,4.4820236055916185,-5.318102781298086,6.5600000000000005,656
-1.8062363967497863,2.315315315315315,4.47943356952366,-5.308036193307296,6.57,657
-1.80506412270522,2.3173173173173174,4.476833412213236,-5.297936049019461,6.58,658
