x,a,b,rrate,t,Time
-2.142785925257272,1.6606606606606606,5.376802227653079,-8.39779233678891,3.3000000000000003,330
-2.143005988817696,1.6626626626626626,5.378414855336221,-8.399009148989315,3.31,331
-2.1432221074718845,1.6646646646646648,5.380012017760878,-8.400190988107799,3.3200000000000003,332
-2.143434282015772,1.6666666666666665,5.381593714927049,-8.401337849034356,3.33,333
-2.1436425132174177,1.6686686686686687,5.383159946834732,-8.402449726584528,3.34,334
-2.14384680181703,1.6706706706706707,5.384710713483932,-8.403526615499393,3.35,335
-2.1440471485269974,1.6726726726726726,5.386246014874644,-8.404568510445602,3.36,336
-2.1442435540319145,1.6746746746746748,5.38776585100687,-8.405575406015377,3.37,337
-2.1444360189886074,1.6766766766766765,5.389270221880611,-8.406547296726508,3.38,338
-2.1446245440261587,1.6786786786786787,5.390759127495864,-8.407484177022363,3.39,339
-2.1448091297459304,1.6806806806806807,5.392232567852632,-8.408386041271855,3.4,340
-2.1449897767215877,1.6826826826826826,5.393690542950915,-8.409252883769469,3.41,341
-2.1451664854991184,1.6846846846846848,5.39513305279071,-8.410084698735206,3.42,342
-2.1453392565968534,1.6866866866866865,5.396560097372021,-8.410881480314597,3.43,343
-2.1455080905054875,1.6886886886886887,5.397971676694844,-8.411643222578665,3.44,344
-2.145672987688095,1.6906906906906907,5.399367790759182,-8.412369919523886,3.45,345
-2.1458339485801483,1.6926926926926926,5.400748439565034,-8.413061565072177,3.46,346
-2.145990973589532,1.6946946946946948,5.4021136231124,-8.413718153070842,3.47,347
-2.1461440630965587,1.6966966966966965,5.403463341401279,-8.414339677292537,3.48,348
-2.146293217453983,1.6986986986986987,5.404797594431673,-8.414926131435234,3.49,349
-2.146438436987012,1.7007007007007007,5.406116382203581,-8.415477509122162,3.5,350
-2.14657972199332,1.7027027027027026,5.407419704717002,-8.415993803901753,3.5100000000000002,351
-2.146717072743054,1.7047047047047048,5.408707561971937,-8.41647500924758,3.52,352
-2.146850489478848,1.7067067067067065,5.409979953968387,-8.416921118558319,3.5300000000000002,353
-2.146979972415827,1.7087087087087087,5.41123688070635,-8.417332125157646,3.54,354
-2.147105521741617,1.7107107107107107,5.412478342185828,-8.417708022294194,3.5500000000000003,355
-2.1472271376163485,1.7127127127127126,5.413704338406819,-8.41804880314147,3.56,356
-2.147344820172664,1.7147147147147148,5.414914869369324,-8.41835446079779,3.5700000000000003,357
-2.1474585695157193,1.7167167167167166,5.416109935073344,-8.418624988286156,3.58,358
-2.1475683857231878,1.7187187187187187,5.417289535518876,-8.418860378554218,3.59,359
-2.147674268845261,1.7207207207207207,5.418453670705923,-8.419060624474156,3.6,360
-2.1477762189046508,1.7227227227227226,5.419602340634484,-8.41922571884259,3.61,361
-2.1478742358965865,1.7247247247247248,5.4207355453045585,-8.419355654380478,3.62,362
-2.1479683197888155,1.7267267267267266,5.421853284716148,-8.419450423733013,3.63,363
-2.1480584705215997,1.7287287287287287,5.42295555886925,-8.41951001946953,3.64,364
-2.148144688007711,1.7307307307307307,5.424042367763867,-8.41953443408337,3.65,365
-2.148226972132428,1.7327327327327327,5.425113711399998,-8.419523659991782,3.66,366
-2.148305322753529,1.7347347347347348,5.4261695897776425,-8.419477689535789,3.67,367
-2.148379739701285,1.7367367367367368,5.427210002896801,-8.419396514980082,3.68,368
-2.1484502227784525,1.7387387387387387,5.428234950757473,-8.419280128512874,3.69,369
-2.148516771760264,1.7407407407407407,5.42924443335966,-8.419128522245781,3.7,370
-2.1485793863944176,1.7427427427427427,5.43023845070336,-8.418941688213676,3.71,371
-2.1486380664010656,1.7447447447447448,5.431217002788575,-8.418719618374555,3.72,372
-2.1486928114728028,1.7467467467467468,5.4321800896153025,-8.41846230460939,3.73,373
-2.1487436212746527,1.7487487487487487,5.433127711183545,-8.41816973872198,3.74,374
-2.1487904954440524,1.7507507507507507,5.434059867493302,-8.417841912438787,3.75,375
-2.1488334335908386,1.7527527527527527,5.434976558544571,-8.417478817408808,3.7600000000000002,376
-2.148872435297229,1.7547547547547548,5.435877784337356,-8.417080445203373,3.77,377
-2.1489075001178057,1.7567567567567568,5.436763544871653,-8.416646787316019,3.7800000000000002,378
-2.148938627579497,1.7587587587587588,5.437633840147464,-8.416177835162292,3.79,379
-2.148965817181556,1.7607607607607607,5.438488670164791,-8.415673580079591,3.8000000000000003,380
-2.1489890683955406,1.7627627627627627,5.439328034923631,-8.41513401332697,3.81,381
-2.149008380665291,1.7647647647647648,5.440151934423985,-8.414559126084985,3.8200000000000003,382
-2.1490237534069068,1.7667667667667668,5.440960368665852,-8.413948909455478,3.83,383
-2.1490351860087227,1.7687687687687688,5.441753337649233,-8.413303354461402,3.84,384
-2.149042677831283,1.7707707707707707,5.442530841374129,-8.412622452046627,3.85,385
-2.149046228207316,1.7727727727727727,5.4432928798405396,-8.411906193075735,3.86,386
-2.149045836441705,1.7747747747747749,5.444039453048462,-8.411154568333817,3.87,387
-2.1490415018114604,1.7767767767767768,5.4447705609979,-8.410367568526272,3.88,388
-2.1490332235656906,1.7787787787787788,5.4454862036888505,-8.409545184278578,3.89,389
-2.1490210009255706,1.7807807807807807,5.446186381121317,-8.408687406136105,3.9,390
-2.14900483308431,1.7827827827827827,5.446871093295296,-8.407794224563876,3.91,391
-2.1489847192071205,1.7847847847847849,5.4475403402107885,-8.406865629946331,3.92,392
-2.148960658431181,1.7867867867867868,5.448194121867796,-8.40590161258713,3.93,393
-2.1489326498656025,1.7887887887887888,5.448832438266317,-8.404902162708884,3.94,394
-2.148900692591393,1.7907907907907907,5.449455289406352,-8.403867270452952,3.95,395
-2.148864785661418,1.7927927927927927,5.450062675287901,-8.402796925879171,3.96,396
-2.148824928100363,1.7947947947947949,5.450654595910963,-8.401691118965628,3.97,397
-2.1487811189046946,1.7967967967967968,5.45123105127554,-8.400549839608393,3.98,398
-2.1487333570426177,1.7987987987987988,5.451792041381631,-8.399373077621284,3.99,399
-2.1486816414540355,1.8008008008008007,5.452337566229236,-8.398160822735589,4.0,400
-2.1486259710505053,1.8028028028028027,5.452867625818355,-8.396913064599827,4.01,401
-2.1485663447151944,1.8048048048048049,5.4533822201489865,-8.395629792779447,4.0200000000000005,402
-2.1485027613028347,1.8068068068068068,5.453881349221134,-8.39431099675658,4.03,403
-2.1484352196396768,1.8088088088088088,5.454365013034794,-8.392956665929765,4.04,404
-2.148363718523441,1.810810810810811,5.4548332115899685,-8.39156678961363,4.05,405
-2.1482882567232697,1.8128128128128127,5.455285944886657,-8.390141357038658,4.0600000000000005,406
-2.148208832979677,1.8148148148148149,5.455723212924859,-8.38868035735086,4.07,407
-2.148125446004498,1.8168168168168168,5.456145015704575,-8.387183779611496,4.08,408
-2.1480380944808353,1.8188188188188188,5.456551353225805,-8.385651612796767,4.09,409
-2.1479467770630065,1.820820820820821,5.45694222548855,-8.38408384579752,4.1,410
-2.14785149237649,1.8228228228228227,5.457317632492808,-8.382480467418938,4.11,411
-2.147752239017868,1.8248248248248249,5.45767757423858,-8.380841466380215,4.12,412
-2.14764901555477,1.8268268268268268,5.458022050725866,-8.37916683131425,4.13,413
-2.147541820525815,1.8288288288288288,5.458351061954666,-8.377456550767333,4.14,414
-2.1474306524405518,1.830830830830831,5.458664607924979,-8.37571061319878,4.15,415
-2.1473155097793977,1.8328328328328327,5.458962688636808,-8.373929006980655,4.16,416
-2.147196390993578,1.834834834834835,5.459245304090149,-8.372111720397388,4.17,417
-2.147073294505062,1.8368368368368369,5.459512454285004,-8.370258741645458,4.18,418
-2.1469462187064994,1.8388388388388388,5.459764139221374,-8.368370058833035,4.19,419
-2.1468151619611544,1.840840840840841,5.460000358899258,-8.366445659979636,4.2,420
-2.14668012260284,1.8428428428428427,5.460221113318656,-8.364485533015774,4.21,421
-2.146541098935848,1.844844844844845,5.460426402479567,-8.362489665782586,4.22,422
-2.1463980892348826,1.8468468468468469,5.460616226381992,-8.360458046031473,4.23,423
-2.1462510917449884,1.8488488488488488,5.460790585025931,-8.358390661423732,4.24,424
-2.1461001046814783,1.850850850850851,5.460949478411385,-8.356287499530172,4.25,425
-2.145945126229862,1.8528528528528527,5.461092906538353,-8.354148547830741,4.26,426
-2.145786154545771,1.854854854854855,5.461220869406833,-8.351973793714151,4.2700000000000005,427
-2.1456231877548833,1.8568568568568569,5.461333367016828,-8.349763224477453,4.28,428
-2.145456223952847,1.8588588588588588,5.4614303993683375,-8.347516827325691,4.29,429
-2.1452852612052022,1.860860860860861,5.4615119664613605,-8.345234589371458,4.3,430
-2.1451102975473013,1.8628628628628627,5.461578068295898,-8.342916497634517,4.3100000000000005,431
-2.1449313309842295,1.864864864864865,5.4616287048719485,-8.340562539041386,4.32,432
-2.144748359490721,1.8668668668668669,5.4616638761895135,-8.338172700424904,4.33,433
-2.144561381011078,1.8688688688688688,5.461683582248591,-8.335746968523837,4.34,434
-2.144370393459085,1.870870870870871,5.461687823049185,-8.33328532998243,4.3500000000000005,435
-2.1441753947179234,1.8728728728728727,5.461676598591292,-8.330787771349996,4.36,436
-2.1439763826400835,1.874874874874875,5.461649908874912,-8.328254279080461,4.37,437
-2.143773355047277,1.8768768768768769,5.461607753900046,-8.325684839531927,4.38,438
-2.143566309730346,1.8788788788788788,5.4615501336666945,-8.323079438966229,4.39,439
-2.143355244449174,1.880880880880881,5.461477048174857,-8.320438063548476,4.4,440
-2.1431401569325903,1.8828828828828827,5.461388497424534,-8.31776069934661,4.41,441
-2.1429210448782783,1.884884884884885,5.461284481415724,-8.315047332330911,4.42,442
-2.142697905952679,1.8868868868868869,5.461165000148428,-8.312297948373562,4.43,443
-2.142470737790895,1.8888888888888888,5.461030053622647,-8.309512533248139,4.44,444
-2.142239537996591,1.890890890890891,5.460879641838378,-8.306691072629164,4.45,445
-2.1420043041418957,1.8928928928928928,5.460713764795625,-8.303833552091596,4.46,446
-2.141765033767301,1.894894894894895,5.460532422494385,-8.300939957110359,4.47,447
-2.141521724381557,1.896896896896897,5.4603356149346585,-8.298010273059813,4.48,448
-2.141274373461571,1.8988988988988988,5.460123342116447,-8.295044485213285,4.49,449
-2.141022978452301,1.900900900900901,5.459895604039748,-8.292042578742539,4.5,450
-2.1407675367666483,1.9029029029029028,5.459652400704565,-8.289004538717263,4.51,451
-2.140508045785351,1.904904904904905,5.459393732110894,-8.285930350104575,4.5200000000000005,452
-2.1402445028568726,1.906906906906907,5.459119598258738,-8.282819997768446,4.53,453
-2.1399769052972903,1.9089089089089089,5.4588299991480955,-8.279673466469207,4.54,454
-2.1397052503901848,1.910910910910911,5.458524934778967,-8.276490740863004,4.55,455
-2.1394295353865234,1.9129129129129128,5.458204405151353,-8.273271805501233,4.5600000000000005,456
-2.1391497575045455,1.914914914914915,5.4578684102652515,-8.270016644830015,4.57,457
-2.138865913929645,1.916916916916917,5.457516950120665,-8.26672524318962,4.58,458
-2.1385780018142513,1.9189189189189189,5.457150024717592,-8.263397584813916,4.59,459
-2.1382860182777095,1.920920920920921,5.456767634056034,-8.260033653829788,4.6000000000000005,460
-2.1379899604061574,1.9229229229229228,5.45636977813599,-8.256633434256578,4.61,461
-2.1376898252524024,1.924924924924925,5.455956456957458,-8.253196910005482,4.62,462
-2.137385609835796,1.926926926926927,5.455527670520441,-8.249724064878974,4.63,463
-2.137077311142108,1.9289289289289289,5.4550834188249375,-8.24621488257021,4.64,464
-2.136764926123397,1.930930930930931,5.45462370187095,-8.242669346662428,4.65,465
-2.13644845169788,1.9329329329329328,5.4541485196584745,-8.239087440628332,4.66,466
-2.136127884749802,1.934934934934935,5.453657872187513,-8.235469147829477,4.67,467
-2.135803222129302,1.936936936936937,5.453151759458066,-8.23181445151566,4.68,468
-2.135474460652278,1.9389389389389389,5.452630181470132,-8.22812333482428,4.69,469
-2.135141597100249,1.940940940940941,5.452093138223713,-8.224395780779695,4.7,470
-2.13480462822022,1.9429429429429428,5.451540629718808,-8.220631772292611,4.71,471
-2.1344635507245378,1.944944944944945,5.450972655955416,-8.21683129215939,4.72,472
-2.1341183612907515,1.946946946946947,5.450389216933539,-8.212994323061428,4.73,473
-2.1337690565614684,1.9489489489489489,5.4497903126531755,-8.209120847564481,4.74,474
-2.1334156331442085,1.950950950950951,5.4491759431143265,-8.205210848117986,4.75,475
-2.1330580876112575,1.9529529529529528,5.448546108316991,-8.201264307054393,4.76,476
-2.1326964164995177,1.954954954954955,5.447900808261169,-8.197281206588483,4.7700000000000005,477
-2.1323306163103575,1.956956956956957,5.447240042946861,-8.193261528816665,4.78,478
-2.131960683509458,1.9589589589589589,5.446563812374067,-8.189205255716285,4.79,479
-2.1315866145266607,1.960960960960961,5.4458721165427875,-8.185112369144903,4.8,480
-2.1312084057558085,1.9629629629629628,5.445164955453022,-8.180982850839623,4.8100000000000005,481
-2.13082605355459,1.964964964964965,5.44444232910477,-8.176816682416316,4.82,482
-2.130439554244378,1.966966966966967,5.443704237498031,-8.172613845368918,4.83,483
-2.1300489041100676,1.968968968968969,5.442950680632808,-8.168374321068693,4.84,484
-2.1296540993999145,1.970970970970971,5.442181658509098,-8.164098090763487,4.8500000000000005,485
-2.1292551363253662,1.9729729729729728,5.441397171126901,-8.15978513557696,4.86,486
-2.1288520110608964,1.974974974974975,5.440597218486219,-8.155435436507851,4.87,487
-2.1284447197438348,1.976976976976977,5.439781800587051,-8.151048974429184,4.88,488
-2.128033258474195,1.978978978978979,5.438950917429397,-8.146625730087505,4.89,489
-2.1276176233145025,1.980980980980981,5.438104569013255,-8.142165684102103,4.9,490
-2.127197810289617,1.9829829829829828,5.437242755338629,-8.137668816964194,4.91,491
-2.1267738153865556,1.984984984984985,5.436365476405516,-8.133135109036143,4.92,492
-2.1263456345543132,1.986986986986987,5.435472732213918,-8.128564540550638,4.93,493
-2.1259132637036813,1.988988988988989,5.434564522763833,-8.123957091609881,4.94,494
-2.125476698707062,1.990990990990991,5.433640848055263,-8.11931274218475,4.95,495
-2.125035935398284,1.992992992992993,5.432701708088206,-8.114631472113974,4.96,496
-2.1245909695724143,1.994994994994995,5.431747102862663,-8.10991326110329,4.97,497
-2.1241417969855667,1.996996996996997,5.430777032378634,-8.105158088724584,4.98,498
-2.1236884133547096,1.998998998998999,5.429791496636119,-8.100365934415011,4.99,499
-2.123230814357472,2.001001001001001,5.428790495635118,-8.095536777476164,5.0,500
-2.1227689956319464,2.003003003003003,5.427774029375631,-8.090670597073157,5.01,501
-2.122302952776489,2.005005005005005,5.426742097857658,-8.085767372233757,5.0200000000000005,502
-2.1218326813495194,2.007007007007007,5.4256947010811984,-8.080827081847476,5.03,503
-2.121358176869315,2.009009009009009,5.424631839046254,-8.075849704664659,5.04,504
-2.1208794348138076,2.011011011011011,5.423553511752822,-8.070835219295585,5.05,505
-2.1203964506203725,2.013013013013013,5.422459719200905,-8.065783604209518,5.0600000000000005,506
-2.1199092196856197,2.015015015015015,5.421350461390501,-8.060694837733779,5.07,507
-2.11941773736518,2.017017017017017,5.420225738321612,-8.055568898052803,5.08,508
-2.118921998973489,2.019019019019019,5.419085549994237,-8.050405763207184,5.09,509
-2.118421999783571,2.021021021021021,5.417929896408375,-8.045205411092699,5.1000000000000005,510
-2.1179177350268166,2.023023023023023,5.416758777564027,-8.039967819459335,5.11,511
-2.1174091998927604,2.025025025025025,5.415572193461194,-8.034692965910306,5.12,512
-2.1168963895288573,2.027027027027027,5.414370144099874,-8.029380827901061,5.13,513
-2.116379299040253,2.029029029029029,5.413152629480068,-8.024031382738267,5.14,514
-2.1158579234895534,2.031031031031031,5.411919649601776,-8.018644607578798,5.15,515
-2.1153322578965934,2.033033033033033,5.4106712044649985,-8.013220479428702,5.16,516
-2.1148022972381995,2.035035035035035,5.409407294069735,-8.007758975142163,5.17,517
-2.1142680364479527,2.037037037037037,5.4081279184159845,-8.002260071420459,5.18,518
-2.1137294704159473,2.039039039039039,5.406833077503748,-7.996723744810893,5.19,519
-2.113186593988547,2.041041041041041,5.405522771333026,-7.991149971705723,5.2,520
-2.1126394019681403,2.043043043043043,5.404196999903818,-7.985538728341086,5.21,521
-2.112087889112889,2.045045045045045,5.402855763216124,-7.979889990795893,5.22,522
-2.111532050136478,2.047047047047047,5.401499061269943,-7.974203734990732,5.23,523
-2.110971879707862,2.049049049049049,5.400126894065277,-7.968479936686753,5.24,524
-2.110407372451004,2.051051051051051,5.398739261602125,-7.962718571484529,5.25,525
-2.109838522944621,2.053053053053053,5.397336163880486,-7.956919614822932,5.26,526
-2.1092653257219145,2.055055055055055,5.395917600900361,-7.951083041977963,5.2700000000000005,527
-2.10868777527031,2.057057057057057,5.394483572661751,-7.945208828061596,5.28,528
-2.108105866031184,2.059059059059059,5.3930340791646545,-7.939296948020615,5.29,529
-2.107519592399595,2.061061061061061,5.391569120409072,-7.933347376635394,5.3,530
-2.1069289487240064,2.063063063063063,5.3900886963950025,-7.927360088518737,5.3100000000000005,531
-2.106333929306009,2.065065065065065,5.388592807122448,-7.921335058114623,5.32,532
-2.10573452840004,2.067067067067067,5.387081452591407,-7.915272259697011,5.33,533
-2.1051307402131005,2.069069069069069,5.38555463280188,-7.909171667368589,5.34,534
-2.1045225589044647,2.071071071071071,5.384012347753867,-7.903033255059521,5.3500000000000005,535
-2.103909978585392,2.073073073073073,5.382454597447368,-7.896856996526188,5.36,536
-2.1032929933188327,2.075075075075075,5.380881381882383,-7.890642865349903,5.37,537
-2.1026715971191297,2.0770770770770772,5.379292701058912,-7.884390834935623,5.38,538
-2.1020457839517195,2.079079079079079,5.377688554976954,-7.878100878510644,5.39,539
-2.1014155477328282,2.081081081081081,5.376068943636511,-7.871772969123278,5.4,540
-2.1007808823291643,2.083083083083083,5.374433867037582,-7.865407079641524,5.41,541
-2.1001417815576087,2.085085085085085,5.372783325180166,-7.859003182751732,5.42,542
-2.0994982391849,2.0870870870870872,5.3711173180642655,-7.852561250957222,5.43,543
-2.098850248927318,2.089089089089089,5.369435845689877,-7.846081256576917,5.44,544
-2.098197804450362,2.091091091091091,5.367738908057004,-7.839563171743957,5.45,545
-2.0975408993684277,2.093093093093093,5.366026505165644,-7.833006968404293,5.46,546
-2.096879527244477,2.095095095095095,5.364298637015799,-7.826412618315264,5.47,547
-2.096213681589708,2.0970970970970972,5.362555303607467,-7.819780093044164,5.48,548
-2.0955433558632195,2.0990990990990994,5.360796504940649,-7.8131093639668014,5.49,549
-2.0948685434716716,2.101101101101101,5.359022241015346,-7.806400402266021,5.5,550
-2.0941892377689424,2.103103103103103,5.357232511831556,-7.799653178930234,5.51,551
-2.0935054320557813,2.105105105105105,5.35542731738928,-7.79286766475191,5.5200000000000005,552
-2.0928171195794594,2.1071071071071072,5.353606657688518,-7.7860438303260775,5.53,553
-2.092124293533414,2.1091091091091094,5.351770532729269,-7.779181646048794,5.54,554
-2.091426947056891,2.111111111111111,5.349918942511535,-7.772281082115588,5.55,555
-2.0907250732345815,2.113113113113113,5.348051887035315,-7.765342108519923,5.5600000000000005,556
-2.0900186650962556,2.115115115115115,5.346169366300609,-7.758364695051592,5.57,557
-2.089307715616393,2.1171171171171173,5.344271380307417,-7.751348811295157,5.58,558
-2.0885922177138063,2.1191191191191194,5.342357929055738,-7.744294426628289,5.59,559
-2.087872164251264,2.121121121121121,5.340429012545574,-7.737201510220199,5.6000000000000005,560
-2.087147548035106,2.123123123123123,5.338484630776923,-7.730070031029941,5.61,561
-2.0864183618148564,2.125125125125125,5.336524783749787,-7.72289995780478,5.62,562
-2.0856845982828323,2.1271271271271273,5.334549471464165,-7.715691259078493,5.63,563
-2.084946250073747,2.1291291291291294,5.332558693920055,-7.708443903169685,5.64,564
-2.0842033097643093,2.131131131131131,5.330552451117461,-7.701157858180045,5.65,565
-2.083455769872819,2.133133133133133,5.32853074305638,-7.693833091992644,5.66,566
-2.082703622858756,2.135135135135135,5.326493569736813,-7.68646957227015,5.67,567
-2.0819468611223675,2.1371371371371373,5.32444093115876,-7.679067266453076,5.68,568
-2.0811854770042473,2.1391391391391394,5.322372827322221,-7.671626141757967,5.69,569
-2.0804194627849135,2.141141141141141,5.320289258227197,-7.664146165175607,5.7,570
-2.079648810684379,2.143143143143143,5.318190223873685,-7.656627303469168,5.71,571
-2.078873512861718,2.145145145145145,5.3160757242616885,-7.649069523172372,5.72,572
-2.078093561414629,2.1471471471471473,5.313945759391205,-7.641472790587604,5.73,573
-2.07730894837899,2.1491491491491495,5.311800329262235,-7.633837071784042,5.74,574
-2.0765196657284104,2.151151151151151,5.30963943387478,-7.626162332595706,5.75,575
-2.0757257053737783,2.153153153153153,5.307463073228839,-7.61844853861957,5.76,576
-2.074927059162802,2.155155155155155,5.305271247324412,-7.610695655213569,5.7700000000000005,577
-2.0741237188795445,2.1571571571571573,5.303063956161498,-7.602903647494637,5.78,578
-2.0733156762439564,2.1591591591591595,5.300841199740098,-7.595072480336706,5.79,579
-2.0725029229114007,2.161161161161161,5.298602978060213,-7.587202118368683,5.8,580
-2.0716854504721725,2.163163163163163,5.2963492911218415,-7.579292525972423,5.8100000000000005,581
-2.070863250451014,2.165165165165165,5.2940801389249845,-7.57134366728063,5.82,582
-2.070036314306623,2.1671671671671673,5.29179552146964,-7.563355506174804,5.83,583
-2.0692046334311573,2.1691691691691695,5.28949543875581,-7.5553280062831005,5.84,584
-2.068368199149732,2.171171171171171,5.287179890783495,-7.547261130978219,5.8500000000000005,585
-2.0675270027199097,2.173173173173173,5.284848877552693,-7.5391548433752265,5.86,586
-2.0666810353311895,2.175175175175175,5.282502399063405,-7.531009106329388,5.87,587
-2.065830288104485,2.1771771771771773,5.280140455315631,-7.5228238824339515,5.88,588
-2.0649747520915995,2.1791791791791795,5.277763046309371,-7.514599134017919,5.89,589
-2.064114418274692,2.181181181181181,5.275370172044624,-7.5063348231437885,5.9,590
-2.0632492775657423,2.183183183183183,5.272961832521393,-7.49803091160528,5.91,591
-2.062379320806003,2.185185185185185,5.270538027739674,-7.489687360925016,5.92,592
-2.0615045387654516,2.1871871871871873,5.26809875769947,-7.481304132352202,5.93,593
-2.060624922142231,2.1891891891891895,5.265644022400779,-7.472881186860245,5.94,594
-2.0597404615620873,2.191191191191191,5.263173821843603,-7.464418485144398,5.95,595
-2.0588511475778,2.193193193193193,5.260688156027941,-7.4559159876193295,5.96,596
-2.0579569706686027,2.195195195195195,5.258187024953792,-7.447373654416684,5.97,597
-2.0570579212396014,2.1971971971971973,5.2556704286211575,-7.438791445382612,5.98,598
-2.056153989621183,2.1991991991991995,5.2531383670300364,-7.4301693200752865,5.99,599
-2.055245166068418,2.201201201201201,5.25059084018043,-7.421507237762367,6.0,600
-2.054331440760456,2.203203203203203,5.248027848072337,-7.412805157418457,6.01,601
-2.0534128037999135,2.205205205205205,5.245449390705758,-7.4040630377225085,6.0200000000000005,602
-2.0524892452122554,2.2072072072072073,5.242855468080693,-7.395280837055228,6.03,603
-2.051560754945169,2.2092092092092095,5.240246080197142,-7.386458513496432,6.04,604
-2.0506273228679284,2.2112112112112112,5.237621227055106,-7.377596024822354,6.05,605
-2.049688938770756,2.213213213213213,5.234980908654583,-7.36869332850298,6.0600000000000005,606
-2.0487455923641718,2.215215215215215,5.232325124995573,-7.35975038169929,6.07,607
-2.0477972732783365,2.2172172172172173,5.229653876078078,-7.3507671412604925,6.08,608
-2.0468439710623882,2.2192192192192195,5.226967161902097,-7.341743563721243,6.09,609
-2.045885675183769,2.2212212212212212,5.22426498246763,-7.33267960529881,6.1000000000000005,610
-2.0449223750275447,2.223223223223223,5.221547337774677,-7.323575221890206,6.11,611
-2.0439540598957167,2.225225225225225,5.218814227823238,-7.314430369069312,6.12,612
-2.042980719006524,2.2272272272272273,5.216065652613311,-7.305245002083932,6.13,613
-2.0420023414937387,2.2292292292292295,5.2133016121449,-7.2960190758528345,6.140000000000001,614
-2.0410189164059513,2.2312312312312312,5.2105221064180025,-7.286752544962768,6.15,615
-2.0400304327058483,2.233233233233233,5.207727135432619,-7.277445363665412,6.16,616
-2.0390368792694815,2.235235235235235,5.204916699188749,-7.268097485874329,6.17,617
-2.0380382448855268,2.2372372372372373,5.2020907976863935,-7.258708865161841,6.18,618
-2.0370345182545355,2.2392392392392395,5.199249430925551,-7.249279454755911,6.19,619
-2.0360256879881766,2.2412412412412412,5.196392598906224,-7.239809207536959,6.2,620
-2.035011742608467,2.243243243243243,5.193520301628411,-7.230298076034639,6.21,621
-2.033992670546997,2.245245245245245,5.19063253909211,-7.2207460124246055,6.22,622
-2.032968460144142,2.2472472472472473,5.187729311297324,-7.211152968525206,6.23,623
-2.031939099648266,2.2492492492492495,5.184810618244052,-7.201518895794166,6.24,624
-2.0309045772149177,2.2512512512512513,5.181876459932294,-7.191843745325219,6.25,625
-2.029864880906012,2.253253253253253,5.1789268363620495,-7.182127467844686,6.26,626
-2.028819998689005,2.255255255255255,5.17596174753332,-7.172370013708045,6.2700000000000005,627
-2.027769918436058,2.2572572572572573,5.172981193446103,-7.162571332896429,6.28,628
-2.026714627923189,2.2592592592592595,5.1699851741004,-7.152731375013094,6.29,629
-2.025654114829418,2.2612612612612613,5.166973689496213,-7.142850089279844,6.3,630
-2.0245883667358964,2.263263263263263,5.163946739633538,-7.132927424533435,6.3100000000000005,631
-2.02351737112503,2.265265265265265,5.160904324512377,-7.122963329221878,6.32,632
-2.0224411153795874,2.2672672672672673,5.15784644413273,-7.112957751400758,6.33,633
-2.0213595867818013,2.2692692692692695,5.154773098494598,-7.102910638729487,6.34,634
-2.0202727725124543,2.2712712712712713,5.15168428759798,-7.092821938467497,6.3500000000000005,635
-2.0191806596499546,2.273273273273273,5.148580011442875,-7.082691597470403,6.36,636
-2.0180832351694025,2.275275275275275,5.145460270029284,-7.072519562186121,6.37,637
-2.0169804859416405,2.2772772772772774,5.142325063357207,-7.062305778650922,6.38,638
-2.0158723987322955,2.2792792792792795,5.139174391426644,-7.0520501924854555,6.390000000000001,639
-2.0147589602008074,2.2812812812812813,5.136008254237595,-7.041752748890723,6.4,640
-2.0136401568994438,2.283283283283283,5.13282665179006,-7.031413392643991,6.41,641
-2.012515975272304,2.285285285285285,5.129629584084039,-7.021032068094657,6.42,642
-2.0113864016543093,2.2872872872872874,5.126417051119532,-7.0106087191600786,6.43,643
-2.0102514222701813,2.2892892892892895,5.123189052896539,-7.00014328932132,6.44,644
-2.009111023233406,2.2912912912912913,5.119945589415059,-6.989635721618893,6.45,645
-2.0079651905451854,2.293293293293293,5.116686660675094,-6.979085958648395,6.46,646
-2.0068139100933733,2.295295295295295,5.113412266676643,-6.968493942556118,6.47,647
-2.005657167651402,2.2972972972972974,5.110122407419705,-6.957859615034626,6.48,648
-2.00449494887719,2.2992992992992995,5.106817082904281,-6.947182917318224,6.49,649
-2.0033272393120387,2.3013013013013013,5.103496293130372,-6.936463790178412,6.5,650
-2.002154024379513,2.303303303303303,5.100160038097977,-6.925702173919264,6.51,651
-2.0009752893843085,2.305305305305305,5.096808317807095,-6.914898008372757,6.5200000000000005,652
-1.9997910195111026,2.3073073073073074,5.093441132257727,-6.904051232894039,6.53,653
-1.9986011998233923,2.3093093093093096,5.090058481449873,-6.893161786356638,6.54,654
-1.997405815262315,2.3113113113113113,5.086660365383533,-6.8822296071476075,6.55,655
-1.9962048506454544,2.313313313313313,5.083246784058708,-6.871254633162615,6.5600000000000005,656
-1.9949982906656296,2.315315315315315,5.079817737475396,-6.860236801800958,6.57,657
-1.993786119889671,2.3173173173173174,5.076373225633597,-6.84917604996053,6.58,658
-1.9925683227571764,2.3193193193193196,5.072913248533313,-6.838072314032729,6.59,659
-1.9913448835792529,2.3213213213213213,5.069437806174543,-6.826925529897261,6.6000000000000005,660
-1.9901157865372407,2.323323323323323,5.0659468985572875,-6.815735632916933,6.61,661
-1.9888810156814212,2.325325325325325,5.062440525681545,-6.804502557932338,6.62,662
