x,a,b,rrate,t,Time
-2.0836301905632504,1.6606606606606606,5.144417690964238,-7.880126622115704,3.3000000000000003,330
-2.0837531115973773,1.6626626626626626,5.145674536732261,-7.880406553542994,3.31,331
-2.083872514896647,1.6646646646646648,5.146918022460231,-7.880655952564797,3.3200000000000003,332
-2.0839884004765197,1.6666666666666665,5.148148148148148,-7.880874811813901,3.33,333
-2.0841007683295967,1.6686686686686687,5.149364913796012,-7.881063123860034,3.34,334
-2.084209618425619,1.6706706706706707,5.150568319403822,-7.881220881209773,3.35,335
-2.0843149507114633,1.6726726726726726,5.151758364971578,-7.88134807630641,3.36,336
-2.084416765111136,1.6746746746746748,5.1529350504992815,-7.881444701529836,3.37,337
-2.0845150615257686,1.6766766766766765,5.154098375986931,-7.881510749196408,3.38,338
-2.0846098398336133,1.6786786786786787,5.155248341434527,-7.88154621155884,3.39,339
-2.084701099890032,1.6806806806806807,5.156384946842071,-7.881551080806059,3.4,340
-2.084788841527493,1.6826826826826826,5.15750819220956,-7.8815253490630806,3.41,341
-2.0848730645555578,1.6846846846846848,5.158618077536996,-7.881469008390852,3.42,342
-2.084953768760874,1.6866866866866865,5.159714602824379,-7.881382050786141,3.43,343
-2.085030953907166,1.6886886886886887,5.160797768071708,-7.881264468181371,3.44,344
-2.0851046197352194,1.6906906906906907,5.161867573278985,-7.881116252444476,3.45,345
-2.0851747659628743,1.6926926926926926,5.1629240184462075,-7.880937395378777,3.46,346
-2.0852413922850084,1.6946946946946948,5.163967103573377,-7.8807278887227845,3.47,347
-2.085304498373525,1.6966966966966965,5.164996828660493,-7.880487724150082,3.48,348
-2.0853640838773377,1.6986986986986987,5.166013193707554,-7.880216893269152,3.49,349
-2.085420148422356,1.7007007007007007,5.167016198714564,-7.879915387623197,3.5,350
-2.0854726916114665,1.7027027027027026,5.168005843681519,-7.879583198690006,3.5100000000000002,351
-2.08552171302452,1.7047047047047048,5.168982128608421,-7.879220317881762,3.52,352
-2.0855672122183084,1.7067067067067065,5.169945053495271,-7.87882673654487,3.5300000000000002,353
-2.085609188726551,1.7087087087087087,5.170894618342066,-7.878402445959802,3.54,354
-2.0856476420598717,1.7107107107107107,5.171830823148808,-7.877947437340902,3.5500000000000003,355
-2.085682571705778,1.7127127127127126,5.172753667915496,-7.8774617018361885,3.56,356
-2.0857139771286426,1.7147147147147148,5.173663152642131,-7.876945230527209,3.5700000000000003,357
-2.0857418577696785,1.7167167167167166,5.174559277328713,-7.876398014428817,3.58,358
-2.085766213046917,1.7187187187187187,5.175442041975241,-7.875820044488991,3.59,359
-2.0857870423551836,1.7207207207207207,5.1763114465817175,-7.875211311588636,3.6,360
-2.0858043450660744,1.7227227227227226,5.177167491148139,-7.874571806541408,3.61,361
-2.0858181205279283,1.7247247247247248,5.1780101756745065,-7.8739015200934706,3.62,362
-2.0858283680658025,1.7267267267267266,5.178839500160821,-7.873200442923325,3.63,363
-2.085835086981444,1.7287287287287287,5.179655464607083,-7.872468565641582,3.64,364
-2.085838276553262,1.7307307307307307,5.180458069013291,-7.871705878790756,3.65,365
-2.0858379360362984,1.7327327327327327,5.181247313379446,-7.87091237284505,3.66,366
-2.085834064662199,1.7347347347347348,5.182023197705546,-7.870088038210144,3.67,367
-2.0858266616391807,1.7367367367367368,5.1827857219915945,-7.869232865222953,3.68,368
-2.085815726152002,1.7387387387387387,5.183534886237589,-7.868346844151421,3.69,369
-2.0858012573619287,1.7407407407407407,5.18427069044353,-7.867429965194278,3.7,370
-2.085783254406702,1.7427427427427427,5.184993134609417,-7.866482218480822,3.71,371
-2.0857617164005036,1.7447447447447448,5.185702218735251,-7.865503594070672,3.72,372
-2.0857366424339197,1.7467467467467468,5.186397942821032,-7.86449408195353,3.73,373
-2.0857080315739065,1.7487487487487487,5.1870803068667595,-7.863453672048939,3.74,374
-2.085675882863752,1.7507507507507507,5.187749310872434,-7.862382354206041,3.75,375
-2.085640195323039,1.7527527527527527,5.188404954838055,-7.861280118203315,3.7600000000000002,376
-2.0856009679476055,1.7547547547547548,5.189047238763622,-7.8601469537483455,3.77,377
-2.0855581997095065,1.7567567567567568,5.1896761626491354,-7.858982850477538,3.7800000000000002,378
-2.085511889556972,1.7587587587587588,5.190291726494596,-7.857787797955879,3.79,379
-2.0854620364143663,1.7607607607607607,5.190893930300003,-7.856561785676664,3.8000000000000003,380
-2.0854086391821465,1.7627627627627627,5.191482774065356,-7.855304803061237,3.81,381
-2.085351696736817,1.7647647647647648,5.192058257790657,-7.854016839458706,3.8200000000000003,382
-2.085291207930888,1.7667667667667668,5.192620381475903,-7.85269788414568,3.83,383
-2.085227171592828,1.7687687687687688,5.193169145121097,-7.851347926325982,3.84,384
-2.0851595865270207,1.7707707707707707,5.193704548726237,-7.849966955130371,3.85,385
-2.085088451513715,1.7727727727727727,5.194226592291324,-7.848554959616262,3.86,386
-2.0850137653089793,1.7747747747747749,5.194735275816357,-7.847111928767425,3.87,387
-2.084935526644652,1.7767767767767768,5.195230599301337,-7.845637851493701,3.88,388
-2.084853734228292,1.7787787787787788,5.195712562746263,-7.844132716630695,3.89,389
-2.0847683867431273,1.7807807807807807,5.196181166151137,-7.842596512939487,3.9,390
-2.084679482848005,1.7827827827827827,5.196636409515956,-7.8410292291063195,3.91,391
-2.084587021177338,1.7847847847847849,5.197078292840722,-7.8394308537423,3.92,392
-2.0844910003410506,1.7867867867867868,5.1975068161254345,-7.8378013753830675,3.93,393
-2.0843914189245254,1.7887887887887888,5.197921979370094,-7.836140782488495,3.94,394
-2.084288275488547,1.7907907907907907,5.1983237825747,-7.834449063442364,3.95,395
-2.084181568569247,1.7927927927927927,5.198712225739253,-7.832726206552047,3.96,396
-2.084071296678044,1.7947947947947949,5.199087308863752,-7.830972200048163,3.97,397
-2.0839574583015894,1.7967967967967968,5.199449031948197,-7.829187032084264,3.98,398
-2.083840051901704,1.7987987987987988,5.19979739499259,-7.827370690736503,3.99,399
-2.08371907591532,1.8008008008008007,5.20013239799693,-7.825523164003256,4.0,400
-2.0835945287544195,1.8028028028028027,5.200454040961215,-7.823644439804841,4.01,401
-2.0834664088059713,1.8048048048048049,5.200762323885447,-7.8217345059831045,4.0200000000000005,402
-2.0833347144318686,1.8068068068068068,5.201057246769626,-7.81979335030112,4.03,403
-2.0831994439688652,1.8088088088088088,5.201338809613751,-7.817820960442817,4.04,404
-2.083060595728509,1.810810810810811,5.201607012417823,-7.815817324012609,4.05,405
-2.0829181679970756,1.8128128128128127,5.201861855181842,-7.813782428535039,4.0600000000000005,406
-2.0827721590355024,1.8148148148148149,5.2021033379058075,-7.811716261454418,4.07,407
-2.0826225670793197,1.8168168168168168,5.202331460589718,-7.809618810134449,4.08,408
-2.0824693903385803,1.8188188188188188,5.202546223233577,-7.807490061857838,4.09,409
-2.08231262699779,1.820820820820821,5.202747625837382,-7.8053300038259295,4.1,410
-2.0821522752158366,1.8228228228228227,5.202935668401134,-7.80313862315832,4.11,411
-2.0819883331259166,1.8248248248248249,5.203110350924832,-7.800915906892466,4.12,412
-2.0818207988354613,1.8268268268268268,5.2032716734084765,-7.798661841983279,4.13,413
-2.081649670426063,1.8288288288288288,5.203419635852068,-7.7963764153027455,4.14,414
-2.0814749459533997,1.830830830830831,5.203554238255606,-7.794059613639519,4.15,415
-2.081296623447156,1.8328328328328327,5.203675480619092,-7.79171142369851,4.16,416
-2.0811147009109483,1.834834834834835,5.203783362942522,-7.7893318321004745,4.17,417
-2.0809291763222437,1.8368368368368369,5.2038778852259,-7.786920825381614,4.18,418
-2.0807400476322804,1.8388388388388388,5.203959047469224,-7.784478389993128,4.19,419
-2.0805473127659866,1.840840840840841,5.204026849672496,-7.782004512300808,4.2,420
-2.0803509696218985,1.8428428428428427,5.204081291835713,-7.779499178584606,4.21,421
-2.0801510160720764,1.844844844844845,5.204122373958877,-7.7769623750382,4.22,422
-2.079947449962021,1.8468468468468469,5.204150096041988,-7.774394087768555,4.23,423
-2.079740269110587,1.8488488488488488,5.204164458085045,-7.771794302795482,4.24,424
-2.079529471309895,1.850850850850851,5.204165460088049,-7.769163006051187,4.25,425
-2.079315054325247,1.8528528528528527,5.204153102051,-7.766500183379817,4.26,426
-2.0790970158950346,1.854854854854855,5.204127383973897,-7.763805820537017,4.2700000000000005,427
-2.078875353730648,1.8568568568568569,5.204088305856741,-7.761079903189438,4.28,428
-2.0786500655163866,1.8588588588588588,5.204035867699531,-7.7583224169143055,4.29,429
-2.078421148909366,1.860860860860861,5.203970069502269,-7.755533347198915,4.3,430
-2.0781886015394226,1.8628628628628627,5.203890911264953,-7.75271267944019,4.3100000000000005,431
-2.077952421009021,1.864864864864865,5.203798392987582,-7.749860398944169,4.32,432
-2.0777126048931547,1.8668668668668669,5.203692514670159,-7.746976490925535,4.33,433
-2.077469150739252,1.8688688688688688,5.2035732763126825,-7.744060940507125,4.34,434
-2.077222056067074,1.870870870870871,5.203440677915152,-7.741113732719414,4.3500000000000005,435
-2.0769713183686167,1.8728728728728727,5.20329471947757,-7.73813485250004,4.36,436
-2.0767169351080095,1.874874874874875,5.203135400999932,-7.735124284693282,4.37,437
-2.076458903721412,1.8768768768768769,5.202962722482242,-7.732082014049544,4.38,438
-2.076197221616911,1.8788788788788788,5.202776683924498,-7.729008025224844,4.39,439
-2.0759318861744154,1.880880880880881,5.202577285326702,-7.7259023027802955,4.4,440
-2.0756628947455495,1.8828828828828827,5.202364526688851,-7.722764831181574,4.41,441
-2.075390244653546,1.884884884884885,5.202138408010947,-7.719595594798369,4.42,442
-2.0751139331931365,1.8868868868868869,5.20189892929299,-7.716394577903878,4.43,443
-2.0748339576304424,1.8888888888888888,5.201646090534979,-7.713161764674236,4.44,444
-2.0745503152028615,1.890890890890891,5.201379891736916,-7.709897139187961,4.45,445
-2.074263003118957,1.8928928928928928,5.201100332898799,-7.706600685425423,4.46,446
-2.073972018558342,1.894894894894895,5.200807414020627,-7.703272387268264,4.47,447
-2.073677358671565,1.896896896896897,5.200501135102403,-7.69991222849883,4.48,448
-2.0733790205799925,1.8988988988988988,5.2001814961441255,-7.696520192799621,4.49,449
-2.0730770013756903,1.900900900900901,5.199848497145794,-7.693096263752677,4.5,450
-2.072771298121304,1.9029029029029028,5.199502138107411,-7.689640424839014,4.51,451
-2.072461907849939,1.904904904904905,5.199142419028973,-7.686152659438053,4.5200000000000005,452
-2.072148827565036,1.906906906906907,5.198769339910481,-7.682632950826978,4.53,453
-2.0718320542402484,1.9089089089089089,5.198382900751937,-7.679081282180166,4.54,454
-2.071511584819317,1.910910910910911,5.197983101553339,-7.675497636568577,4.55,455
-2.0711874162159427,1.9129129129129128,5.197569942314687,-7.671881996959132,4.5600000000000005,456
-2.0708595453136582,1.914914914914915,5.197143423035982,-7.668234346214092,4.57,457
-2.0705279689656986,1.916916916916917,5.1967035437172235,-7.664554667090439,4.58,458
-2.070192683994869,1.9189189189189189,5.196250304358412,-7.660842942239229,4.59,459
-2.069853687193415,1.920920920920921,5.195783704959547,-7.657099154204976,4.6000000000000005,460
-2.069510975322883,1.9229229229229228,5.195303745520629,-7.653323285424985,4.61,461
-2.06916454511399,1.924924924924925,5.194810426041657,-7.6495153182286995,4.62,462
-2.068814393266483,1.926926926926927,5.194303746522632,-7.645675234837068,4.63,463
-2.068460516449001,1.9289289289289289,5.193783706963553,-7.641803017361849,4.64,464
-2.0681029112989338,1.930930930930931,5.193250307364422,-7.6378986478049535,4.65,465
-2.067741574422282,1.9329329329329328,5.192703547725237,-7.633962108057777,4.66,466
-2.0673765023935116,1.934934934934935,5.1921434280459975,-7.629993379900488,4.67,467
-2.067007691755409,1.936936936936937,5.1915699483267055,-7.625992445001369,4.68,468
-2.0666351390189353,1.9389389389389389,5.19098310856736,-7.621959284916083,4.69,469
-2.0662588406630755,1.940940940940941,5.19038290876796,-7.6178938810869905,4.7,470
-2.0658787931346914,1.9429429429429428,5.189769348928508,-7.613796214842439,4.71,471
-2.065494992848367,1.944944944944945,5.189142429049002,-7.609666267396023,4.72,472
-2.0651074361862567,1.946946946946947,5.188502149129443,-7.605504019845879,4.73,473
-2.0647161194979304,1.9489489489489489,5.1878485091698305,-7.601309453173945,4.74,474
-2.064321039100215,1.950950950950951,5.1871815091701645,-7.59708254824521,4.75,475
-2.063922191277037,1.9529529529529528,5.186501149130446,-7.592823285806975,4.76,476
-2.063519572279262,1.954954954954955,5.185807429050673,-7.588531646488093,4.7700000000000005,477
-2.0631131783245316,1.956956956956957,5.185100348930846,-7.584207610798205,4.78,478
-2.062703005597101,1.9589589589589589,5.184379908770967,-7.579851159126975,4.79,479
-2.0622890502476725,1.960960960960961,5.1836461085710335,-7.575462271743308,4.8,480
-2.061871308393228,1.9629629629629628,5.182898948331047,-7.571040928794556,4.8100000000000005,481
-2.061449776116859,1.964964964964965,5.182138428051007,-7.566587110305737,4.82,482
-2.0610244494675967,1.966966966966967,5.181364547730914,-7.562100796178716,4.83,483
-2.060595324460238,1.968968968968969,5.1805773073707675,-7.557581966191413,4.84,484
-2.0601623970751715,1.970970970970971,5.179776706970568,-7.553030599996983,4.8500000000000005,485
-2.0597256632581997,1.9729729729729728,5.178962746530314,-7.548446677122979,4.86,486
-2.0592851189203603,1.974974974974975,5.178135426050007,-7.543830176970522,4.87,487
-2.0588407599377456,1.976976976976977,5.177294745529647,-7.539181078813455,4.88,488
-2.0583925821513205,1.978978978978979,5.176440704969234,-7.534499361797509,4.89,489
-2.057940581366737,1.980980980980981,5.175573304368767,-7.529785004939422,4.9,490
-2.057484753354147,1.9829829829829828,5.174692543728247,-7.5250379871260815,4.91,491
-2.057025093848017,1.984984984984985,5.173798423047672,-7.520258287113655,4.92,492
-2.056561598546932,1.986986986986987,5.1728909423270455,-7.51544588352669,4.93,493
-2.056094263113407,1.988988988988989,5.171970101566364,-7.510600754857228,4.94,494
-2.055623083173691,1.990990990990991,5.171035900765631,-7.5057228794638995,4.95,495
-2.055148054317569,1.992992992992993,5.170088339924844,-7.500812235571024,4.96,496
-2.054669172098165,1.994994994994995,5.169127419044003,-7.495868801267676,4.97,497
-2.0541864320317385,1.996996996996997,5.168153138123108,-7.490892554506743,4.98,498
-2.053699829597482,1.998998998998999,5.167165497162161,-7.485883473104021,4.99,499
-2.053209360237317,2.001001001001001,5.1661644961611595,-7.48084153473724,5.0,500
-2.052715019355684,2.003003003003003,5.165150135120105,-7.475766716945109,5.01,501
-2.0522168023193323,2.005005005005005,5.164122414038998,-7.470658997126359,5.0200000000000005,502
-2.051714704457111,2.007007007007007,5.1630813329178356,-7.465518352538753,5.03,503
-2.0512087210597505,2.009009009009009,5.162026891756621,-7.46034476029811,5.04,504
-2.0506988473796484,2.011011011011011,5.1609590905553535,-7.455138197377302,5.05,505
-2.0501850786306486,2.013013013013013,5.159877929314032,-7.4498986406052445,5.0600000000000005,506
-2.0496674099878214,2.015015015015015,5.158783408032657,-7.4446260666658945,5.07,507
-2.049145836587238,2.017017017017017,5.157675526711229,-7.4393204520972045,5.08,508
-2.048620353525745,2.019019019019019,5.156554285349747,-7.433981773290094,5.09,509
-2.0480909558607356,2.021021021021021,5.155419683948213,-7.428610006487411,5.1000000000000005,510
-2.047557638609919,2.023023023023023,5.154271722506625,-7.4232051277828575,5.11,511
-2.0470203967510856,2.025025025025025,5.153110401024982,-7.4177671131199325,5.12,512
-2.046479225221871,2.027027027027027,5.151935719503287,-7.412295938290844,5.13,513
-2.0459341189195186,2.029029029029029,5.150747677941538,-7.406791578935422,5.14,514
-2.045385072700636,2.031031031031031,5.149546276339737,-7.401254010540023,5.15,515
-2.0448320813809544,2.033033033033033,5.148331514697881,-7.395683208436415,5.16,516
-2.044275139735079,2.035035035035035,5.147103393015972,-7.390079147800656,5.17,517
-2.0437142424962413,2.037037037037037,5.14586191129401,-7.384441803651945,5.18,518
-2.043149384356047,2.039039039039039,5.144607069531994,-7.378771150851491,5.19,519
-2.0425805599642226,2.041041041041041,5.143338867729925,-7.373067164101345,5.2,520
-2.042007763928356,2.043043043043043,5.142057305887803,-7.367329817943251,5.21,521
-2.0414309908136383,2.045045045045045,5.140762384005628,-7.361559086757429,5.22,522
-2.0408502351426008,2.047047047047047,5.139454102083398,-7.355754944761429,5.23,523
-2.040265491394848,2.049049049049049,5.138132460121115,-7.349917366008869,5.24,524
-2.0396767540067913,2.051051051051051,5.13679745811878,-7.344046324388261,5.25,525
-2.0390840173713753,2.053053053053053,5.135449096076391,-7.338141793621771,5.26,526
-2.0384872758378054,2.055055055055055,5.134087373993948,-7.3322037472639625,5.2700000000000005,527
-2.0378865237112698,2.057057057057057,5.132712291871451,-7.326232158700559,5.28,528
-2.037281755252659,2.059059059059059,5.1313238497089015,-7.320227001147166,5.29,529
-2.0366729646782837,2.061061061061061,5.129922047506298,-7.314188247647991,5.3,530
-2.0360601461595866,2.063063063063063,5.128506885263642,-7.30811587107455,5.3100000000000005,531
-2.035443293822854,2.065065065065065,5.1270783629809324,-7.3020098441243535,5.32,532
-2.034822401748924,2.067067067067067,5.125636480658169,-7.295870139319611,5.33,533
-2.0341974639728897,2.069069069069069,5.124181238295352,-7.289696729005855,5.34,534
-2.033568474483801,2.071071071071071,5.122712635892483,-7.283489585350638,5.3500000000000005,535
-2.0329354272243614,2.073073073073073,5.121230673449559,-7.277248680342132,5.36,536
-2.0322983160906243,2.075075075075075,5.119735350966582,-7.270973985787778,5.37,537
-2.0316571349316828,2.0770770770770772,5.118226668443552,-7.264665473312889,5.38,538
-2.0310118775493584,2.079079079079079,5.116704625880468,-7.258323114359243,5.39,539
-2.030362537697885,2.081081081081081,5.115169223277332,-7.251946880183655,5.4,540
-2.029709109083591,2.083083083083083,5.1136204606341416,-7.245536741856572,5.41,541
-2.0290515853645754,2.085085085085085,5.112058337950897,-7.239092670260593,5.42,542
-2.0283899601503834,2.0870870870870872,5.1104828552276,-7.232614636089023,5.43,543
-2.0277242270016758,2.089089089089089,5.1088940124642495,-7.22610260984438,5.44,544
-2.027054379429897,2.091091091091091,5.107291809660845,-7.21955656183693,5.45,545
-2.026380410896938,2.093093093093093,5.105676246817388,-7.21297646218314,5.46,546
-2.0257023148147955,2.095095095095095,5.1040473239338775,-7.206362280804185,5.47,547
-2.025020084545228,2.0970970970970972,5.102405041010313,-7.199713987424376,5.48,548
-2.02433371339941,2.0990990990990994,5.100749398046695,-7.193031551569641,5.49,549
-2.0236431946375766,2.101101101101101,5.099080395043025,-7.186314942565904,5.5,550
-2.022948521468671,2.103103103103103,5.0973980319993,-7.179564129537545,5.51,551
-2.0222496870499835,2.105105105105105,5.095702308915522,-7.172779081405748,5.5200000000000005,552
-2.0215466844867898,2.1071071071071072,5.0939932257916904,-7.165959766886907,5.53,553
-2.0208395068319813,2.1091091091091094,5.092270782627806,-7.1591061544909715,5.54,554
-2.0201281470856958,2.111111111111111,5.090534979423868,-7.1522182125197915,5.55,555
-2.0194125981949407,2.113113113113113,5.088785816179877,-7.145295909065448,5.5600000000000005,556
-2.0186928530532136,2.115115115115115,5.087023292895832,-7.138339212008537,5.57,557
-2.017968904500119,2.1171171171171173,5.085247409571734,-7.131348089016496,5.58,558
-2.0172407453209793,2.1191191191191194,5.083458166207582,-7.12432250754184,5.59,559
-2.016508368246443,2.121121121121121,5.081655562803378,-7.117262434820419,5.6000000000000005,560
-2.015771765952088,2.123123123123123,5.0798395993591186,-7.11016783786968,5.61,561
-2.015030931058019,2.125125125125125,5.078010275874807,-7.103038683486832,5.62,562
-2.014285856128464,2.1271271271271273,5.076167592350442,-7.095874938247091,5.63,563
-2.013536533671362,2.1291291291291294,5.074311548786023,-7.08867656850183,5.64,564
-2.0127829561379498,2.131131131131131,5.072442145181552,-7.081443540376719,5.65,565
-2.012025115922342,2.133133133133133,5.070559381537026,-7.074175819769914,5.66,566
-2.0112630053611062,2.135135135135135,5.068663257852447,-7.066873372350121,5.67,567
-2.0104966167328353,2.1371371371371373,5.066753774127815,-7.059536163554718,5.68,568
-2.009725942257713,2.1391391391391394,5.064830930363129,-7.05216415858783,5.69,569
-2.0089509740970755,2.141141141141141,5.06289472655839,-7.0447573224183735,5.7,570
-2.008171704352967,2.143143143143143,5.0609451627135975,-7.037315619778102,5.71,571
-2.0073881250676937,2.145145145145145,5.058982238828753,-7.02983901515962,5.72,572
-2.006600228223367,2.1471471471471473,5.057005954903853,-7.0223274728143545,5.73,573
-2.0058080057414474,2.1491491491491495,5.0550163109389,-7.0147809567505455,5.74,574
-2.0050114494822786,2.151151151151151,5.053013306933894,-7.0071994307311884,5.75,575
-2.0042105512446198,2.153153153153153,5.050996942888835,-6.999582858271955,5.76,576
-2.00340530276517,2.155155155155155,5.048967218803722,-6.991931202639088,5.7700000000000005,577
-2.0025956957180897,2.1571571571571573,5.046924134678556,-6.984244426847302,5.78,578
-2.0017817217145133,2.1591591591591595,5.044867690513336,-6.976522493657629,5.79,579
-2.00096337230206,2.161161161161161,5.042797886308064,-6.9687653655752335,5.8,580
-2.0001406389643352,2.163163163163163,5.040714722062737,-6.960973004847241,5.8100000000000005,581
-1.9993135131204314,2.165165165165165,5.038618197777357,-6.953145373460526,5.82,582
-1.9984819861244167,2.1671671671671673,5.0365083134519235,-6.945282433139456,5.83,583
-1.9976460492648234,2.1691691691691695,5.034385069086437,-6.937384145343635,5.84,584
-1.9968056937641268,2.171171171171171,5.032248464680897,-6.929450471265609,5.8500000000000005,585
-1.9959609107782201,2.173173173173173,5.0300985002353045,-6.921481371828563,5.86,586
-1.9951116913958824,2.175175175175175,5.027935175749657,-6.913476807683959,5.87,587
-1.9942580266382406,2.1771771771771773,5.025758491223957,-6.9054367392091915,5.88,588
-1.993399907458225,2.1791791791791795,5.023568446658203,-6.897361126505176,5.89,589
-1.9925373247400187,2.181181181181181,5.0213650420523965,-6.8892499293939355,5.9,590
-1.9916702692985013,2.183183183183183,5.019148277406536,-6.881103107416159,5.91,591
-1.9907987318786844,2.185185185185185,5.016918152720622,-6.872920619828712,5.92,592
-1.989922703155142,2.1871871871871873,5.0146746679946546,-6.8647024256021485,5.93,593
-1.989042173731434,2.1891891891891895,5.012417823228634,-6.856448483418171,5.94,594
-1.9881571341395223,2.191191191191191,5.01014761842256,-6.848158751667076,5.95,595
-1.9872675748391804,2.193193193193193,5.007864053576433,-6.8398331884451595,5.96,596
-1.9863734862173963,2.195195195195195,5.005567128690252,-6.831471751552106,5.97,597
-1.985474858587768,2.1971971971971973,5.003256843764017,-6.823074398488334,5.98,598
-1.9845716821898922,2.1991991991991995,5.00093319879773,-6.814641086452326,5.99,599
-1.9836639471887454,2.201201201201201,4.998596193791389,-6.806171772337912,6.0,600
-1.9827516436740578,2.203203203203203,4.9962458287449945,-6.797666412731539,6.01,601
-1.9818347616596796,2.205205205205205,4.993882103658547,-6.789124963909491,6.0200000000000005,602
-1.980913291082941,2.2072072072072073,4.991505018532045,-6.780547381835099,6.03,603
-1.9799872218040018,2.2092092092092095,4.989114573365491,-6.771933622155897,6.04,604
-1.9790565436051963,2.2112112112112112,4.986710768158883,-6.763283640200758,6.05,605
-1.9781212461903688,2.213213213213213,4.984293602912222,-6.754597390976991,6.0600000000000005,606
-1.9771813191842007,2.215215215215215,4.981863077625507,-6.7458748291674215,6.07,607
-1.9762367521315305,2.2172172172172173,4.979419192298739,-6.737115909127402,6.08,608
-1.9752875344966654,2.2192192192192195,4.976961946931917,-6.728320584881828,6.09,609
-1.9743336556626843,2.2212212212212212,4.9744913415250425,-6.719488810122093,6.1000000000000005,610
-1.9733751049307326,2.223223223223223,4.972007376078114,-6.710620538203026,6.11,611
-1.9724118715193082,2.225225225225225,4.969510050591132,-6.701715722139768,6.12,612
-1.9714439445635388,2.2272272272272273,4.966999365064097,-6.69277431460464,6.13,613
-1.9704713131144511,2.2292292292292295,4.964475319497008,-6.68379626792396,6.140000000000001,614
-1.9694939661382305,2.2312312312312312,4.961937913889866,-6.674781534074825,6.15,615
-1.9685118925154714,2.233233233233233,4.959387148242671,-6.665730064681858,6.16,616
-1.9675250810404192,2.235235235235235,4.9568230225554215,-6.656641811013903,6.17,617
-1.9665335204202021,2.2372372372372373,4.954245536828119,-6.647516723980702,6.18,618
-1.9655371992740545,2.2392392392392395,4.951654691060764,-6.638354754129518,6.19,619
-1.9645361061325297,2.2412412412412412,4.9490504852533554,-6.62915585164173,6.2,620
-1.9635302294367039,2.243243243243243,4.9464329194058925,-6.619919966329372,6.21,621
-1.962519557537369,2.245245245245245,4.943801993518377,-6.610647047631637,6.22,622
-1.9615040786942177,2.2472472472472473,4.941157707590808,-6.601337044611348,6.23,623
-1.9604837810750155,2.2492492492492495,4.938500061623184,-6.591989905951385,6.24,624
-1.9594586527547648,2.2512512512512513,4.935829055615509,-6.582605579951046,6.25,625
-1.9584286817148573,2.253253253253253,4.933144689567779,-6.573184014522402,6.26,626
-1.9573938558422164,2.255255255255255,4.930446963479997,-6.563725157186581,6.2700000000000005,627
-1.9563541629284282,2.2572572572572573,4.92773587735216,-6.5542289550700135,6.28,628
-1.9553095906688627,2.2592592592592595,4.92501143118427,-6.544695354900636,6.29,629
-1.954260126661782,2.2612612612612613,4.922273624976328,-6.535124303004046,6.3,630
-1.95320575840744,2.263263263263263,4.9195224587283315,-6.525515745299617,6.3100000000000005,631
-1.952146473307168,2.265265265265265,4.916757932440282,-6.51586962729656,6.32,632
-1.95108225866245,2.2672672672672673,4.913980046112178,-6.506185894089926,6.33,633
-1.9500131016739868,2.2692692692692695,4.911188799744021,-6.496464490356585,6.34,634
-1.948938989440746,2.2712712712712713,4.908384193335812,-6.486705360351139,6.3500000000000005,635
-1.9478599089590034,2.273273273273273,4.905566226887549,-6.476908447901781,6.36,636
-1.9467758471213683,2.275275275275275,4.902734900399231,-6.467073696406132,6.37,637
-1.945686790715799,2.2772772772772774,4.8998902138708615,-6.457201048826976,6.38,638
-1.9445927264246046,2.2792792792792795,4.897032167302438,-6.447290447687992,6.390000000000001,639
-1.9434936408234331,2.2812812812812813,4.8941607606939606,-6.437341835069411,6.4,640
-1.9423895203802488,2.283283283283283,4.89127599404543,-6.427355152603609,6.41,641
-1.941280351454294,2.285285285285285,4.888377867356847,-6.417330341470675,6.42,642
-1.9401661202950389,2.2872872872872874,4.885466380628209,-6.407267342393901,6.43,643
-1.9390468130411163,2.2892892892892895,4.882541533859518,-6.397166095635212,6.44,644
-1.937922415719244,2.2912912912912913,4.879603327050775,-6.387026540990556,6.45,645
-1.9367929142431326,2.293293293293293,4.876651760201977,-6.376848617785242,6.46,646
-1.9356582944123777,2.295295295295295,4.873686833313126,-6.366632264869178,6.47,647
-1.9345185419113395,2.2972972972972974,4.870708546384222,-6.3563774206121035,6.48,648
-1.9333736423080063,2.2992992992992995,4.867716899415265,-6.346084022898716,6.49,649
-1.9322235810528436,2.3013013013013013,4.864711892406254,-6.335752009123771,6.5,650
-1.9310683434776281,2.303303303303303,4.86169352535719,-6.325381316187103,6.51,651
-1.9299079147942653,2.305305305305305,4.858661798268072,-6.314971880488574,6.5200000000000005,652
-1.9287422800935923,2.3073073073073074,4.8556167111389,-6.304523637922987,6.53,653
-1.9275714243441646,2.3093093093093096,4.852558263969676,-6.294036523874898,6.54,654
-1.9263953323910263,2.3113113113113113,4.849486456760398,-6.2835104732134,6.55,655
-1.9252139889544633,2.313313313313313,4.846401289511066,-6.272945420286803,6.5600000000000005,656
-1.9240273786287412,2.315315315315315,4.843302762221682,-6.262341298917275,6.57,657
-1.9228354858808252,2.3173173173173174,4.840190874892243,-6.251698042395405,6.58,658
-1.9216382950490825,2.3193193193193196,4.837065627522751,-6.241015583474683,6.59,659
-1.920435790341968,2.3213213213213213,4.833927020113206,-6.2302938543659305,6.6000000000000005,660
-1.9192279558366916,2.323323323323323,4.830775052663608,-6.21953278673165,6.61,661
