x,a,b,rrate,t,Time
-2.005513103709915,1.6586586586586587,4.848652122259063,-7.217596305197466,3.29,329
-2.005503473008932,1.6606606606606606,4.849468086705324,-7.216664454047342,3.3000000000000003,330
-2.005490881582775,1.6626626626626626,4.850273363119543,-7.215707665215428,3.31,331
-2.005475328553094,1.6646646646646648,4.851067951501719,-7.214725928803706,3.3200000000000003,332
-2.0054568130239625,1.6666666666666665,4.851851851851852,-7.213719234860831,3.33,333
-2.005435334081845,1.6686686686686687,4.852625064169942,-7.212687573381945,3.34,334
-2.0054108907955652,1.6706706706706707,4.85338758845599,-7.211630934308398,3.35,335
-2.005383482216269,1.6726726726726726,4.854139424709995,-7.210549307527549,3.36,336
-2.0053531073773914,1.6746746746746748,4.8548805729319575,-7.20944268287252,3.37,337
-2.0053197652946206,1.6766766766766765,4.855611033121877,-7.20831105012194,3.38,338
-2.005283454965863,1.6786786786786787,4.856330805279754,-7.207154398999734,3.39,339
-2.0052441753712045,1.6806806806806807,4.857039889405589,-7.205972719174837,3.4,340
-2.005201925472875,1.6826826826826826,4.85773828549938,-7.204766000260992,3.41,341
-2.0051567042152096,1.6846846846846848,4.858425993561129,-7.203534231816477,3.42,342
-2.0051085105246114,1.6866866866866865,4.859103013590834,-7.202277403343841,3.43,343
-2.00505734330951,1.6886886886886887,4.859769345588498,-7.200995504289674,3.44,344
-2.005003201460325,1.6906906906906907,4.860424989554119,-7.199688524044342,3.45,345
-2.0049460838494233,1.6926926926926926,4.861069945487697,-7.198356451941719,3.46,346
-2.004885989331078,1.6946946946946948,4.861704213389231,-7.1969992772589375,3.47,347
-2.0048229167414298,1.6966966966966965,4.862327793258724,-7.195616989216117,3.48,348
-2.0047568648984404,1.6986986986986987,4.862940685096174,-7.194209576976096,3.49,349
-2.0046878326018533,1.7007007007007007,4.863542888901581,-7.192777029644169,3.5,350
-2.004615818633149,1.7027027027027026,4.864134404674946,-7.1913193362678065,3.5100000000000002,351
-2.0045408217555,1.7047047047047048,4.864715232416267,-7.18983648583638,3.52,352
-2.0044628407137273,1.7067067067067065,4.865285372125546,-7.188328467280891,3.5300000000000002,353
-2.0043818742342543,1.7087087087087087,4.865844823802782,-7.186795269473684,3.54,354
-2.0042979210250613,1.7107107107107107,4.866393587447975,-7.185236881228175,3.5500000000000003,355
-2.004210979775638,1.7127127127127126,4.866931663061126,-7.183653291298541,3.56,356
-2.0041210491569363,1.7147147147147148,4.867459050642234,-7.182044488379466,3.5700000000000003,357
-2.0040281278213232,1.7167167167167166,4.867975750191299,-7.180410461105815,3.58,358
-2.0039322144025307,1.7187187187187187,4.868481761708321,-7.17875119805237,3.59,359
-2.003833307515607,1.7207207207207207,4.868977085193301,-7.17706668773351,3.6,360
-2.0037314057568665,1.7227227227227226,4.869461720646239,-7.175356918602926,3.61,361
-2.003626507703839,1.7247247247247248,4.869935668067133,-7.1736218790533135,3.62,362
-2.0035186119152186,1.7267267267267266,4.870398927455985,-7.17186155741607,3.63,363
-2.00340771693081,1.7287287287287287,4.870851498812794,-7.170075941960967,3.64,364
-2.0032938212714777,1.7307307307307307,4.87129338213756,-7.168265020895879,3.65,365
-2.0031769234390917,1.7327327327327327,4.8717245774302835,-7.166428782366429,3.66,366
-2.003057021916473,1.7347347347347348,4.872145084690964,-7.164567214455707,3.67,367
-2.0029341151673394,1.7367367367367368,4.872554903919601,-7.162680305183917,3.68,368
-2.0028082016362485,1.7387387387387387,4.872954035116197,-7.160768042508075,3.69,369
-2.0026792797485427,1.7407407407407407,4.87334247828075,-7.158830414321675,3.7,370
-2.0025473479102915,1.7427427427427427,4.87372023341326,-7.156867408454366,3.71,371
-2.002412404508234,1.7447447447447448,4.874087300513727,-7.154879012671616,3.72,372
-2.0022744479097208,1.7467467467467468,4.874443679582152,-7.15286521467438,3.73,373
-2.002133476462653,1.7487487487487487,4.874789370618533,-7.1508260020987535,3.74,374
-2.001989488495425,1.7507507507507507,4.875124373622873,-7.148761362515648,3.75,375
-2.001842482316861,1.7527527527527527,4.875448688595169,-7.146671283430427,3.7600000000000002,376
-2.0016924562161558,1.7547547547547548,4.875762315535422,-7.144555752282578,3.77,377
-2.001539408462811,1.7567567567567568,4.876065254443633,-7.142414756445342,3.7800000000000002,378
-2.001383337306572,1.7587587587587588,4.876357505319801,-7.140248283225375,3.79,379
-2.0012242409773666,1.7607607607607607,4.876639068163927,-7.138056319862384,3.8000000000000003,380
-2.0010621176852377,1.7627627627627627,4.87690994297601,-7.1358388535287745,3.81,381
-2.000896965620279,1.7647647647647648,4.877170129756049,-7.13359587132927,3.8200000000000003,382
-2.000728782952569,1.7667667667667668,4.877419628504047,-7.13132736030056,3.83,383
-2.0005575678321055,1.7687687687687688,4.877658439220001,-7.129033307410927,3.84,384
-2.0003833183887356,1.7707707707707707,4.877886561903913,-7.126713699559876,3.85,385
-2.000206032732089,1.7727727727727727,4.878103996555782,-7.124368523577744,3.86,386
-2.0000257089515077,1.7747747747747749,4.878310743175608,-7.121997766225335,3.87,387
-1.9998423451159772,1.7767767767767768,4.8785068017633915,-7.119601414193523,3.88,388
-1.9996559392740552,1.7787787787787788,4.878692172319132,-7.11717945410288,3.89,389
-1.999466489453799,1.7807807807807807,4.878866854842832,-7.114731872503265,3.9,390
-1.9992739936626946,1.7827827827827827,4.8790308493344865,-7.112258655873455,3.91,391
-1.9990784498875824,1.7847847847847849,4.879184155794099,-7.109759790620719,3.92,392
-1.9988798560945835,1.7867867867867868,4.879326774221669,-7.1072352630804385,3.93,393
-1.9986782102290248,1.7887887887887888,4.879458704617196,-7.104685059515697,3.94,394
-1.9984735102153628,1.7907907907907907,4.879579946980681,-7.10210916611686,3.95,395
-1.9982657539571071,1.7927927927927927,4.8796905013121235,-7.099507569001173,3.96,396
-1.9980549393367435,1.7947947947947949,4.879790367611522,-7.09688025421235,3.97,397
-1.9978410642156548,1.7967967967967968,4.879879545878879,-7.094227207720142,3.98,398
-1.9976241264340417,1.7987987987987988,4.879958036114193,-7.091548415419913,3.99,399
-1.9974041238108433,1.8008008008008007,4.880025838317463,-7.088843863132224,4.0,400
-1.9971810541436554,1.8028028028028027,4.880082952488692,-7.0861135366023955,4.01,401
-1.996954915208649,1.8048048048048049,4.880129378627877,-7.083357421500071,4.0200000000000005,402
-1.9967257047604874,1.8068068068068068,4.88016511673502,-7.080575503418775,4.03,403
-1.9964934205322422,1.8088088088088088,4.88019016681012,-7.0777677678754785,4.04,404
-1.9962580602353093,1.810810810810811,4.880204528853178,-7.074934200310142,4.05,405
-1.9960196215593227,1.8128128128128127,4.880208202864193,-7.072074786085272,4.0600000000000005,406
-1.9957781021720686,1.8148148148148149,4.880201188843165,-7.069189510485467,4.07,407
-1.9955334997193979,1.8168168168168168,4.880183486790093,-7.066278358716952,4.08,408
-1.995285811825137,1.8188188188188188,4.88015509670498,-7.06334131590711,4.09,409
-1.9950350360910003,1.820820820820821,4.880116018587824,-7.0603783671040325,4.1,410
-1.994781170096498,1.8228228228228227,4.880066252438625,-7.057389497276035,4.11,411
-1.994524211398846,1.8248248248248249,4.8800057982573835,-7.054374691311181,4.12,412
-1.9942641575328737,1.8268268268268268,4.8799346560440995,-7.051333934016807,4.13,413
-1.9940010060109306,1.8288288288288288,4.879852825798772,-7.048267210119037,4.14,414
-1.9937347543227917,1.830830830830831,4.879760307521402,-7.0451745042622855,4.15,415
-1.9934653999355634,1.8328328328328327,4.87965710121199,-7.042055801008777,4.16,416
-1.9931929402935864,1.834834834834835,4.879543206870534,-7.038911084838042,4.17,417
-1.9929173728183391,1.8368368368368369,4.879418624497037,-7.0357403401464165,4.18,418
-1.9926386949083388,1.8388388388388388,4.879283354091496,-7.032543551246527,4.19,419
-1.992356903939043,1.840840840840841,4.879137395653912,-7.029320702366795,4.2,420
-1.992071997262749,1.8428428428428427,4.8789807491842865,-7.026071777650907,4.21,421
-1.9917839722084927,1.844844844844845,4.878813414682617,-7.0227967611573066,4.22,422
-1.9914928260819456,1.8468468468468469,4.878635392148905,-7.019495636858658,4.23,423
-1.991198556165312,1.8488488488488488,4.878446681583151,-7.01616838864132,4.24,424
-1.9909011597172248,1.850850850850851,4.878247282985354,-7.012815000304817,4.25,425
-1.9906006339726385,1.8528528528528527,4.878037196355515,-7.009435455561296,4.26,426
-1.990296976142724,1.854854854854855,4.877816421693632,-7.0060297380349805,4.2700000000000005,427
-1.9899901834147598,1.8568568568568569,4.877584958999707,-7.002597831261619,4.28,428
-1.9896802529520234,1.8588588588588588,4.877342808273739,-6.999139718687945,4.29,429
-1.9893671818936818,1.860860860860861,4.877089969515729,-6.995655383671099,4.3,430
-1.989050967354679,1.8628628628628627,4.876826442725676,-6.992144809478077,4.3100000000000005,431
-1.988731606425625,1.864864864864865,4.876552227903579,-6.988607979285163,4.32,432
-1.9884090961726817,1.8668668668668669,4.87626732504944,-6.9850448761773425,4.33,433
-1.988083433637448,1.8688688688688688,4.875971734163259,-6.9814554831477365,4.34,434
-1.9877546158368444,1.870870870870871,4.875665455245035,-6.977839783097006,4.3500000000000005,435
-1.987422639762996,1.8728728728728727,4.875348488294769,-6.974197758832776,4.36,436
-1.987087502383114,1.874874874874875,4.875020833312458,-6.970529393069029,4.37,437
-1.9867492006393765,1.8768768768768769,4.874682490298106,-6.9668346684254985,4.38,438
-1.9864077314488078,1.8788788788788788,4.8743334592517105,-6.9631135674270865,4.39,439
-1.9860630917031563,1.880880880880881,4.873973740173273,-6.959366072503226,4.4,440
-1.9857152782687717,1.8828828828828827,4.873603333062793,-6.955592165987284,4.41,441
-1.9853642879864803,1.884884884884885,4.873222237920269,-6.951791830115924,4.42,442
-1.98501011767146,1.8868868868868869,4.872830454745704,-6.947965047028489,4.43,443
-1.9846527641131129,1.8888888888888888,4.872427983539095,-6.944111798766364,4.44,444
-1.9842922240749366,1.890890890890891,4.872014824300443,-6.940232067272332,4.45,445
-1.9839284942943956,1.8928928928928928,4.871590977029749,-6.936325834389933,4.46,446
-1.98356157148279,1.894894894894895,4.871156441727012,-6.932393081862815,4.47,447
-1.983191452325124,1.896896896896897,4.870711218392232,-6.92843379133407,4.48,448
-1.982818133479971,1.8988988988988988,4.870255307025411,-6.924447944345579,4.49,449
-1.9824416115793406,1.900900900900901,4.869788707626546,-6.920435522337334,4.5,450
-1.9820618832285408,1.9029029029029028,4.869311420195638,-6.916396506646771,4.51,451
-1.9816789450060412,1.904904904904905,4.868823444732687,-6.912330878508083,4.5200000000000005,452
-1.981292793463334,1.906906906906907,4.868324781237694,-6.908238619051529,4.53,453
-1.9809034251247932,1.9089089089089089,4.867815429710658,-6.904119709302753,4.54,454
-1.980510836487534,1.910910910910911,4.86729539015158,-6.899974130182074,4.55,455
-1.9801150240212675,1.9129129129129128,4.866764662560459,-6.8958018625037765,4.5600000000000005,456
-1.9797159841681582,1.914914914914915,4.866223246937294,-6.891602886975403,4.57,457
-1.9793137133426766,1.916916916916917,4.865671143282087,-6.887377184197039,4.58,458
-1.9789082079314517,1.9189189189189189,4.865108351594838,-6.883124734660573,4.59,459
-1.9784994642931224,1.920920920920921,4.864534871875546,-6.87884551874897,4.6000000000000005,460
-1.9780874787581864,1.9229229229229228,4.863950704124211,-6.874539516735543,4.61,461
-1.9776722476288484,1.924924924924925,4.8633558483408335,-6.870206708783189,4.62,462
-1.9772537671788666,1.926926926926927,4.862750304525413,-6.865847074943646,4.63,463
-1.9768320336533967,1.9289289289289289,4.86213407267795,-6.861460595156721,4.64,464
-1.9764070432688359,1.930930930930931,4.861507152798445,-6.857047249249541,4.65,465
-1.9759787922126644,1.9329329329329328,4.860869544886896,-6.852607016935764,4.66,466
-1.9755472766432853,1.934934934934935,4.860221248943304,-6.8481398778148,4.67,467
-1.9751124926898633,1.936936936936937,4.85956226496767,-6.843645811371025,4.68,468
-1.9746744364521613,1.9389389389389389,4.858892592959994,-6.839124796972988,4.69,469
-1.9742331040003755,1.940940940940941,4.858212232920274,-6.834576813872599,4.7,470
-1.973788491374969,1.9429429429429428,4.857521184848513,-6.830001841204317,4.71,471
-1.973340594586504,1.944944944944945,4.856819448744708,-6.825399857984343,4.72,472
-1.9728894096154708,1.946946946946947,4.8561070246088605,-6.820770843109781,4.73,473
-1.9724349324121178,1.9489489489489489,4.85538391244097,-6.816114775357817,4.74,474
-1.9719771588962771,1.950950950950951,4.854650112241036,-6.811431633384863,4.75,475
-1.9715160849571898,1.9529529529529528,4.853905624009061,-6.806721395725715,4.76,476
-1.9710517064533288,1.954954954954955,4.853150447745042,-6.801984040792696,4.7700000000000005,477
-1.9705840192122208,1.956956956956957,4.852384583448981,-6.79721954687479,4.78,478
-1.9701130190302654,1.9589589589589589,4.851608031120877,-6.792427892136763,4.79,479
-1.969638701672553,1.960960960960961,4.850820790760731,-6.787609054618289,4.8,480
-1.9691610628726806,1.9629629629629628,4.850022862368542,-6.782763012233053,4.8100000000000005,481
-1.968680098332566,1.964964964964965,4.849214245944309,-6.777889742767857,4.82,482
-1.9681958037222602,1.966966966966967,4.848394941488035,-6.772989223881707,4.83,483
-1.967708174679757,1.968968968968969,4.847564948999717,-6.768061433104905,4.84,484
-1.9672172068108016,1.970970970970971,4.846724268479357,-6.763106347838119,4.8500000000000005,485
-1.9667228956886975,1.9729729729729728,4.845872899926954,-6.758123945351452,4.86,486
-1.9662252368541102,1.974974974974975,4.845010843342509,-6.753114202783495,4.87,487
-1.9657242258148702,1.976976976976977,4.84413809872602,-6.748077097140392,4.88,488
-1.9652198580457727,1.978978978978979,4.843254666077489,-6.743012605294852,4.89,489
-1.964712128988377,1.980980980980981,4.842360545396915,-6.73792070398521,4.9,490
-1.9642010340508025,1.9829829829829828,4.841455736684299,-6.732801369814425,4.91,491
-1.963686568607522,1.984984984984985,4.8405402399396396,-6.727654579249113,4.92,492
-1.9631687279991556,1.986986986986987,4.839614055162937,-6.72248030861853,4.93,493
-1.9626475075322594,1.988988988988989,4.838677182354193,-6.717278534113579,4.94,494
-1.962122902479114,1.990990990990991,4.837729621513406,-6.712049231785782,4.95,495
-1.9615949080775106,1.992992992992993,4.836771372640575,-6.706792377546277,4.96,496
-1.9610635195305333,1.994994994994995,4.835802435735703,-6.701507947164744,4.97,497
-1.960528732006342,1.996996996996997,4.834822810798787,-6.696195916268399,4.98,498
-1.9599905406379508,1.998998998998999,4.833832497829828,-6.690856260340912,4.99,499
-1.9594489405230047,2.001001001001001,4.8328314968288275,-6.6854889547213485,5.0,500
-1.9589039267235544,2.003003003003003,4.831819807795784,-6.680093974603097,5.01,501
-1.9583554942658286,2.005005005005005,4.830797430730698,-6.674671295032775,5.0200000000000005,502
-1.9578036381400037,2.007007007007007,4.829764365633569,-6.669220890909134,5.03,503
-1.9572483532999718,2.009009009009009,4.828720612504396,-6.663742736981957,5.04,504
-1.9566896346631055,2.011011011011011,4.827666171343182,-6.65823680785093,5.05,505
-1.9561274771100206,2.013013013013013,4.826601042149925,-6.652703077964517,5.0600000000000005,506
-1.9555618754843367,2.015015015015015,4.8255252249246245,-6.647141521618825,5.07,507
-1.9549928245924346,2.017017017017017,4.824438719667281,-6.641552112956436,5.08,508
-1.9544203192032124,2.019019019019019,4.823341526377896,-6.635934825965264,5.09,509
-1.953844354047837,2.021021021021021,4.8222336450564685,-6.63028963447736,5.1000000000000005,510
-1.953264923819496,2.023023023023023,4.821115075702997,-6.624616512167746,5.11,511
-1.9526820231731437,2.025025025025025,4.819985818317483,-6.618915432553201,5.12,512
-1.9520956467252473,2.027027027027027,4.818845872899927,-6.613186368991056,5.13,513
-1.9515057890535288,2.029029029029029,4.817695239450328,-6.6074292946779805,5.14,514
-1.950912444696705,2.031031031031031,4.816533917968687,-6.601644182648735,5.15,515
-1.950315608154224,2.033033033033033,4.815361908455002,-6.595831005774939,5.16,516
-1.9497152738859995,2.035035035035035,4.814179210909274,-6.5899897367638,5.17,517
-1.9491114363121431,2.037037037037037,4.812985825331505,-6.584120348156852,5.18,518
-1.948504089812692,2.039039039039039,4.811781751721692,-6.5782228123286695,5.19,519
-1.947893228727335,2.041041041041041,4.8105669900798365,-6.572297101485567,5.2,520
-1.9472788473551361,2.043043043043043,4.8093415404059385,-6.5663431876643035,5.21,521
-1.946660939954254,2.045045045045045,4.808105402699997,-6.560361042730742,5.22,522
-1.9460395007416593,2.047047047047047,4.806858576962014,-6.554350638378526,5.23,523
-1.9454145238928486,2.049049049049049,4.805601063191988,-6.548311946127729,5.24,524
-1.9447860035415558,2.051051051051051,4.804332861389919,-6.542244937323491,5.25,525
-1.94415393377946,2.053053053053053,4.803053971555807,-6.536149583134639,5.26,526
-1.9435183086558907,2.055055055055055,4.801764393689652,-6.53002585455231,5.2700000000000005,527
-1.9428791221775297,2.057057057057057,4.8004641277914555,-6.5238737223885295,5.28,528
-1.9422363683081094,2.059059059059059,4.799153173861216,-6.517693157274806,5.29,529
-1.941590040968109,2.061061061061061,4.797831531898933,-6.511484129660697,5.3,530
-1.9409401340344463,2.063063063063063,4.7964992019046075,-6.505246609812355,5.3100000000000005,531
-1.940286641340167,2.065065065065065,4.795156183878239,-6.498980567811078,5.32,532
-1.93962955667413,2.067067067067067,4.7938024778198285,-6.492685973551818,5.33,533
-1.9389688737806905,2.069069069069069,4.792438083729375,-6.486362796741703,5.34,534
-1.9383045863593786,2.071071071071071,4.791063001606879,-6.4800110068985255,5.3500000000000005,535
-1.9376366880645746,2.073073073073073,4.78967723145234,-6.47363057334922,5.36,536
-1.9369651725051813,2.075075075075075,4.788280773265758,-6.467221465228323,5.37,537
-1.936290033244293,2.0770770770770772,4.786873627047134,-6.4607836514764205,5.38,538
-1.9356112637988594,2.079079079079079,4.7854557927964665,-6.454317100838586,5.39,539
-1.9349288576393484,2.081081081081081,4.784027270513757,-6.447821781862784,5.4,540
-1.9342428081894025,2.083083083083083,4.7825880601990045,-6.441297662898273,5.41,541
-1.933553108825494,2.085085085085085,4.781138161852209,-6.43474471209399,5.42,542
-1.9328597528765743,2.0870870870870872,4.779677575473372,-6.428162897396904,5.43,543
-1.9321627336237215,2.089089089089089,4.7782063010624904,-6.421552186550385,5.44,544
-1.9314620442997819,2.091091091091091,4.776724338619568,-6.414912547092511,5.45,545
-1.93075767808901,2.093093093093093,4.7752316881446015,-6.408243946354395,5.46,546
-1.9300496281267028,2.095095095095095,4.773728349637592,-6.401546351458478,5.47,547
-1.9293378874988305,2.0970970970970972,4.772214323098541,-6.394819729316809,5.48,548
-1.9286224492416637,2.0990990990990994,4.770689608527446,-6.388064046629296,5.49,549
-1.9279033063413964,2.101101101101101,4.76915420592431,-6.381279269881955,5.5,550
-1.9271804517337643,2.103103103103103,4.76760811528913,-6.374465365345138,5.51,551
-1.9264538783036596,2.105105105105105,4.766051336621907,-6.3676222990717255,5.5200000000000005,552
-1.9257235788847407,2.1071071071071072,4.764483869922643,-6.360750036895318,5.53,553
-1.924989546259039,2.1091091091091094,4.762905715191334,-6.353848544428409,5.54,554
-1.9242517731565598,2.111111111111111,4.761316872427984,-6.34691778706051,5.55,555
-1.9235102522548804,2.113113113113113,4.759717341632591,-6.339957729956311,5.5600000000000005,556
-1.9227649761787418,2.115115115115115,4.758107122805154,-6.332968338053758,5.57,557
-1.9220159374996375,2.1171171171171173,4.756486215945675,-6.325949576062157,5.58,558
-1.9212631287353974,2.1191191191191194,4.754854621054154,-6.318901408460231,5.59,559
-1.9205065423497667,2.121121121121121,4.75321233813059,-6.31182379949418,5.6000000000000005,560
-1.9197461707519798,2.123123123123123,4.751559367174983,-6.304716713175686,5.61,561
-1.918982006296331,2.125125125125125,4.749895708187333,-6.297580113279942,5.62,562
-1.9182140412817381,2.1271271271271273,4.748221361167641,-6.290413963343612,5.63,563
-1.917442267951303,2.1291291291291294,4.746536326115906,-6.283218226662805,5.64,564
-1.916666678491867,2.131131131131131,4.744840603032128,-6.275992866291008,5.65,565
-1.9158872650335597,2.133133133133133,4.743134191916308,-6.268737845037011,5.66,566
-1.9151040196493452,2.135135135135135,4.741417092768444,-6.261453125462793,5.67,567
-1.914316934354561,2.1371371371371373,4.739689305588538,-6.254138669881396,5.68,568
-1.913526001106453,2.1391391391391394,4.737950830376589,-6.24679444035477,5.69,569
-1.9127312118037048,2.141141141141141,4.736201667132598,-6.239420398691608,5.7,570
-1.9119325582859612,2.143143143143143,4.734441815856564,-6.232016506445137,5.71,571
-1.9111300323333476,2.145145145145145,4.732671276548487,-6.224582724910899,5.72,572
-1.9103236256659823,2.1471471471471473,4.730890049208368,-6.217119015124505,5.73,573
-1.9095133299434845,2.1491491491491495,4.729098133836205,-6.209625337859359,5.74,574
-1.9086991367644761,2.151151151151151,4.727295530432,-6.20210165362437,5.75,575
-1.9078810376660775,2.153153153153153,4.7254822389957525,-6.194547922661615,5.76,576
-1.9070590241233987,2.155155155155155,4.723658259527462,-6.186964104944008,5.7700000000000005,577
-1.906233087549023,2.1571571571571573,4.721823592027129,-6.179350160172915,5.78,578
-1.9054032192924861,2.1591591591591595,4.719978236494753,-6.171706047775758,5.79,579
-1.9045694106397488,2.161161161161161,4.718122192930335,-6.164031726903585,5.8,580
-1.9037316528126633,2.163163163163163,4.716255461333874,-6.15632715642863,5.8100000000000005,581
-1.9028899369684331,2.165165165165165,4.714378041705369,-6.148592294941813,5.82,582
-1.9020442541990674,2.1671671671671673,4.7124899340448225,-6.140827100750237,5.83,583
-1.9011945955308287,2.1691691691691695,4.710591138352233,-6.1330315318746615,5.84,584
-1.900340951923674,2.171171171171171,4.7086816546276005,-6.125205546046926,5.8500000000000005,585
-1.8994833142706895,2.173173173173173,4.706761482870926,-6.117349100707363,5.86,586
-1.8986216733975183,2.175175175175175,4.704830623082208,-6.109462153002169,5.87,587
-1.8977560200617822,2.1771771771771773,4.702889075261448,-6.1015446597807586,5.88,588
-1.896886344952496,2.1791791791791795,4.700936839408644,-6.093596577593074,5.89,589
-1.896012638689475,2.181181181181181,4.6989739155237995,-6.085617862686876,5.9,590
-1.895134891822736,2.183183183183183,4.69700030360691,-6.07760847100501,5.91,591
-1.8942530948318903,2.185185185185185,4.6950160036579796,-6.069568358182604,5.92,592
-1.8933672381255306,2.1871871871871873,4.693021015677005,-6.061497479544294,5.93,593
-1.8924773120406095,2.1891891891891895,4.691015339663988,-6.053395790101364,5.94,594
-1.8915833068418115,2.191191191191191,4.688998975618929,-6.045263244548879,5.95,595
-1.890685212720917,2.193193193193193,4.686971923541827,-6.037099797262791,5.96,596
-1.8897830197961587,2.195195195195195,4.6849341834326825,-6.028905402296983,5.97,597
-1.8888767181115707,2.1971971971971973,4.682885755291494,-6.0206800133803196,5.98,598
-1.887966297636329,2.1991991991991995,4.680826639118264,-6.012423583913618,5.99,599
-1.8870517482640852,2.201201201201201,4.678756834912991,-6.0041360669666295,6.0,600
-1.886133059812291,2.203203203203203,4.676676342675675,-5.995817415274951,6.01,601
-1.8852102220215152,2.205205205205205,4.674585162406317,-5.987467581236916,6.0200000000000005,602
-1.8842832245547523,2.2072072072072073,4.672483294104916,-5.9790865169104475,6.03,603
-1.8833520569967221,2.2092092092092095,4.670370737771472,-5.970674174009882,6.04,604
-1.8824167088531623,2.2112112112112112,4.668247493405985,-5.9622305039027275,6.05,605
-1.8814771695501107,2.213213213213213,4.666113561008457,-5.95375545760643,6.0600000000000005,606
-1.8805334284331796,2.215215215215215,4.663968940578884,-5.945248985785063,6.07,607
-1.879585474766821,2.2172172172172173,4.661813632117269,-5.936711038745978,6.08,608
-1.8786332977335833,2.2192192192192195,4.659647635623612,-5.928141566436462,6.09,609
-1.8776768864333582,2.2212212212212212,4.6574709510979115,-5.919540518440298,6.1000000000000005,610
-1.8767162298826179,2.223223223223223,4.6552835785401685,-5.9109078439743135,6.11,611
-1.8757513170136446,2.225225225225225,4.653085517950383,-5.902243491884884,6.12,612
-1.8747821366737485,2.2272272272272273,4.650876769328555,-5.893547410644402,6.13,613
-1.873808677624477,2.2292292292292295,4.648657332674683,-5.88481954834769,6.140000000000001,614
-1.8728309285408142,2.2312312312312312,4.64642720798877,-5.876059852708375,6.15,615
-1.8718488780103706,2.233233233233233,4.644186395270813,-5.867268271055236,6.16,616
-1.870862514532561,2.235235235235235,4.641934894520814,-5.858444750328477,6.17,617
-1.8698718265177743,2.2372372372372373,4.639672705738771,-5.84958923707598,6.18,618
-1.8688768022865314,2.2392392392392395,4.637399828924687,-5.8407016774495055,6.19,619
-1.8678774300686334,2.2412412412412412,4.63511626407856,-5.831782017200847,6.2,620
-1.8668736980022982,2.243243243243243,4.63282201120039,-5.822830201677939,6.21,621
-1.8658655941332867,2.245245245245245,4.630517070290177,-5.8138461758209115,6.22,622
-1.8648531064140175,2.2472472472472473,4.628201441347921,-5.804829884158112,6.23,623
-1.863836222702671,2.2492492492492495,4.625875124373623,-5.795781270802058,6.24,624
-1.8628149307622817,2.2512512512512513,4.623538119367282,-5.78670027944537,6.25,625
-1.8617892182598184,2.253253253253253,4.621190426328898,-5.777586853356619,6.26,626
-1.8607590727652532,2.255255255255255,4.618832045258472,-5.768440935376143,6.2700000000000005,627
-1.859724481750619,2.2572572572572573,4.6164629761560025,-5.7592624679118245,6.28,628
-1.8586854325890538,2.2592592592592595,4.614083219021491,-5.750051392934783,6.29,629
-1.8576419125538326,2.2612612612612613,4.611692773854936,-5.7408076519750475,6.3,630
-1.8565939088173884,2.263263263263263,4.609291640656339,-5.731531186117149,6.3100000000000005,631
-1.8555414084503188,2.265265265265265,4.606879819425699,-5.722221935995679,6.32,632
-1.8544843984203805,2.2672672672672673,4.604457310163016,-5.7128798417907865,6.33,633
-1.85342286559147,2.2692692692692695,4.602024112868291,-5.703504843223598,6.34,634
-1.8523567967225922,2.2712712712712713,4.599580227541523,-5.694096879551626,6.3500000000000005,635
-1.8512861784668142,2.273273273273273,4.597125654182712,-5.6846558895640715,6.36,636
-1.8502109973702061,2.275275275275275,4.594660392791858,-5.6751818115771,6.37,637
-1.8491312398707678,2.2772772772772774,4.592184443368961,-5.665674583429048,6.38,638
-1.8480468922973408,2.2792792792792795,4.589697805914022,-5.656134142475554,6.390000000000001,639
-1.8469579408685073,2.2812812812812813,4.5872004804270405,-5.64656042558467,6.4,640
-1.8458643716914733,2.283283283283283,4.584692466908016,-5.636953369131857,6.41,641
-1.8447661707609369,2.285285285285285,4.5821737653569485,-5.627312908994963,6.42,642
-1.8436633239579416,2.2872872872872874,4.579644375773839,-5.617638980549099,6.43,643
-1.8425558170487157,2.2892892892892895,4.577104298158686,-5.607931518661497,6.44,644
-1.841443635683494,2.2912912912912913,4.574553532511491,-5.598190457686243,6.45,645
-1.8403267653953246,2.293293293293293,4.571992078832253,-5.588415731459001,6.46,646
-1.83920519159886,2.295295295295295,4.569419937120972,-5.578607273291628,6.47,647
-1.8380788995891315,2.2972972972972974,4.566837107377648,-5.568765015966729,6.48,648
-1.8369478745403067,2.2992992992992995,4.564243589602282,-5.5588888917321695,6.49,649
-1.8358121015044309,2.3013013013013013,4.561639383794873,-5.548978832295472,6.5,650
-1.8346715654101502,2.303303303303303,4.559024489955421,-5.539034768818171,6.51,651
-1.833526251061419,2.305305305305305,4.556398908083927,-5.529056631910097,6.5200000000000005,652
-1.8323761431361878,2.3073073073073074,4.553762638180389,-5.519044351623565,6.53,653
-1.831221226185074,2.3093093093093096,4.551115680244809,-5.508997857447488,6.54,654
-1.8300614846300145,2.3113113113113113,4.548458034277187,-5.498917078301451,6.55,655
-1.8288969027628998,2.313313313313313,4.545789700277522,-5.488801942529662,6.5600000000000005,656
-1.8277274647441888,2.315315315315315,4.543110678245814,-5.478652377894846,6.57,657
-1.826553154601504,2.3173173173173174,4.540420968182063,-5.468468311572052,6.58,658
-1.825373956228208,2.3193193193193196,4.537720570086269,-5.458249670142391,6.59,659
